IEC,20160722,0.011,0.011,0.011,0.011,0
IEC,20160725,0.013,0.013,0.013,0.013,416600
IEC,20160726,0.013,0.013,0.013,0.013,0
IEC,20160727,0.013,0.013,0.013,0.013,0
IEC,20160728,0.012,0.012,0.011,0.011,250000
IEC,20160729,0.011,0.011,0.011,0.011,35002
IEC,20160801,0.011,0.011,0.011,0.011,0
IEC,20160802,0.011,0.011,0.011,0.011,0
IEC,20160803,0.011,0.011,0.011,0.011,0
IEC,20160804,0.011,0.011,0.011,0.011,0
IEC,20160805,0.011,0.011,0.011,0.011,0
IEC,20160808,0.009,0.009,0.009,0.009,52000
IEC,20160809,0.008,0.008,0.008,0.008,630000
IEC,20160810,0.008,0.008,0.008,0.008,0
IEC,20160811,0.008,0.008,0.008,0.008,100000
IEC,20160812,0.008,0.011,0.008,0.011,567703
IEC,20160815,0.011,0.011,0.011,0.011,89095
IEC,20160816,0.011,0.011,0.011,0.011,0
IEC,20160817,0.011,0.011,0.011,0.011,0
IEC,20160818,0.011,0.011,0.011,0.011,0
IEC,20160822,0.011,0.011,0.011,0.011,0
IEC,20160823,0.011,0.011,0.011,0.011,0
IEC,20160824,0.011,0.011,0.011,0.011,0
IEC,20160825,0.011,0.011,0.011,0.011,0
IEC,20160826,0.011,0.011,0.011,0.011,0
IEC,20160829,0.011,0.011,0.011,0.011,0
IEC,20160830,0.011,0.011,0.011,0.011,0
IEC,20160831,0.011,0.011,0.011,0.011,0
IEC,20160901,0.011,0.011,0.011,0.011,0
IEC,20160902,0.011,0.011,0.011,0.011,0
IEC,20160905,0.011,0.011,0.011,0.011,0
IEC,20160906,0.01,0.01,0.01,0.01,100000
IEC,20160907,0.01,0.01,0.01,0.01,0
IEC,20160908,0.01,0.01,0.01,0.01,0
IEC,20160909,0.01,0.01,0.01,0.01,0
IEC,20160912,0.009,0.009,0.009,0.009,50000
IEC,20160913,0.01,0.01,0.009,0.009,350000
IEC,20160914,0.008,0.008,0.008,0.008,130000
IEC,20160915,0.008,0.009,0.008,0.009,566157
IEC,20160916,0.01,0.01,0.01,0.01,50000
IEC,20160919,0.012,0.012,0.012,0.012,210109
IEC,20160920,0.012,0.012,0.012,0.012,160000
IEC,20160921,0.012,0.012,0.012,0.012,0
IEC,20160922,0.012,0.012,0.012,0.012,83100
IEC,20160923,0.01,0.011,0.01,0.011,53300
IEC,20160926,0.011,0.011,0.011,0.011,473057
IEC,20160927,0.011,0.011,0.011,0.011,0
IEC,20160928,0.011,0.011,0.009,0.009,132000
IEC,20160929,0.009,0.009,0.009,0.009,0
IEC,20160930,0.009,0.009,0.009,0.009,0
IEC,20161003,0.009,0.009,0.009,0.009,0
IEC,20161004,0.009,0.009,0.009,0.009,0
IEC,20161005,0.012,0.012,0.012,0.012,35000
IEC,20161006,0.014,0.014,0.014,0.014,940000
IEC,20161007,0.015,0.018,0.015,0.018,1483300
IEC,20161010,0.019,0.019,0.019,0.019,150000
IEC,20161011,0.019,0.019,0.019,0.019,26315
IEC,20161012,0.017,0.017,0.017,0.017,338613
IEC,20161013,0.018,0.018,0.018,0.018,315811
IEC,20161014,0.018,0.019,0.018,0.018,1529974
IEC,20161017,0.018,0.018,0.017,0.017,288980
IEC,20161018,0.015,0.015,0.015,0.015,191000
IEC,20161019,0.014,0.014,0.014,0.014,431
IEC,20161020,0.015,0.015,0.015,0.015,400000
IEC,20161021,0.016,0.02,0.016,0.02,827520
IEC,20161024,0.02,0.02,0.02,0.02,0
IEC,20161025,0.02,0.02,0.02,0.02,0
IEC,20161026,0.02,0.02,0.02,0.02,0
IEC,20161027,0.016,0.019,0.016,0.019,2052506
IEC,20161028,0.019,0.019,0.017,0.017,105134
IEC,20161031,0.017,0.017,0.016,0.017,1072366
IEC,20161101,0.017,0.018,0.017,0.018,132500
IEC,20161102,0.019,0.02,0.019,0.02,720733
IEC,20161103,0.02,0.025,0.02,0.025,274228
IEC,20161104,0.025,0.025,0.025,0.025,115000
IEC,20161107,0.024,0.024,0.024,0.024,30
IEC,20161108,0.024,0.024,0.024,0.024,0
IEC,20161109,0.024,0.024,0.024,0.024,0
IEC,20161110,0.02,0.02,0.018,0.018,75100
IEC,20161111,0.02,0.02,0.02,0.02,335000
IEC,20161114,0.02,0.02,0.02,0.02,0
IEC,20161115,0.02,0.02,0.02,0.02,0
IEC,20161116,0.019,0.019,0.018,0.018,250000
IEC,20161117,0.018,0.018,0.018,0.018,60109
IEC,20161118,0.018,0.018,0.018,0.018,25154
IEC,20161121,0.017,0.017,0.017,0.017,156000
IEC,20161122,0.017,0.017,0.017,0.017,0
IEC,20161123,0.015,0.015,0.015,0.015,100000
IEC,20161124,0.015,0.015,0.015,0.015,0
IEC,20161125,0.015,0.015,0.014,0.014,225666
IEC,20161128,0.014,0.014,0.014,0.014,10000
IEC,20161129,0.014,0.014,0.014,0.014,150000
IEC,20161130,0.015,0.015,0.015,0.015,75000
IEC,20161201,0.015,0.015,0.015,0.015,3129
IEC,20161202,0.018,0.019,0.018,0.019,281512
IEC,20161205,0.019,0.019,0.019,0.019,0
IEC,20161206,0.018,0.018,0.018,0.018,24486
IEC,20161207,0.015,0.015,0.012,0.012,745071
IEC,20161208,0.016,0.018,0.015,0.018,416666
IEC,20161209,0.018,0.018,0.018,0.018,0
IEC,20161212,0.018,0.018,0.018,0.018,0
IEC,20161213,0.018,0.018,0.018,0.018,0
IEC,20161214,0.018,0.018,0.018,0.018,0
IEC,20161215,0.018,0.018,0.018,0.018,0
IEC,20161216,0.018,0.018,0.018,0.018,0
IEC,20161219,0.018,0.019,0.018,0.019,100053
IEC,20161220,0.014,0.018,0.014,0.018,355000
IEC,20161221,0.018,0.018,0.018,0.018,38055
IEC,20161222,0.018,0.018,0.018,0.018,0
IEC,20161223,0.018,0.018,0.018,0.018,0
IEC,20161228,0.018,0.018,0.018,0.018,0
IEC,20161229,0.018,0.018,0.018,0.018,0
IEC,20161230,0.018,0.018,0.018,0.018,0
IEC,20170103,0.018,0.018,0.018,0.018,116955
IEC,20170104,0.018,0.018,0.018,0.018,0
IEC,20170105,0.017,0.018,0.016,0.018,680561
IEC,20170106,0.018,0.018,0.018,0.018,590127
IEC,20170109,0.018,0.018,0.018,0.018,30000
IEC,20170110,0.018,0.018,0.018,0.018,0
IEC,20170111,0.017,0.017,0.015,0.015,95000
IEC,20170112,0.015,0.015,0.015,0.015,0
IEC,20170113,0.016,0.016,0.016,0.016,29300
IEC,20170116,0.015,0.015,0.015,0.015,332315
IEC,20170117,0.015,0.015,0.015,0.015,9000
IEC,20170118,0.016,0.016,0.016,0.016,60000
IEC,20170119,0.016,0.016,0.016,0.016,0
IEC,20170120,0.016,0.016,0.016,0.016,0
IEC,20170123,0.017,0.017,0.017,0.017,150000
IEC,20170124,0.017,0.017,0.017,0.017,0
IEC,20170125,0.017,0.017,0.017,0.017,0
IEC,20170127,0.017,0.017,0.017,0.017,0
IEC,20170130,0.019,0.021,0.019,0.021,1312452
IEC,20170131,0.021,0.021,0.021,0.021,0
IEC,20170201,0.02,0.02,0.02,0.02,222222
IEC,20170202,0.022,0.025,0.022,0.025,1141630
IEC,20170203,0.025,0.025,0.025,0.025,60330
IEC,20170206,0.025,0.025,0.024,0.024,53321
IEC,20170207,0.022,0.022,0.022,0.022,11100
IEC,20170208,0.026,0.026,0.026,0.026,200000
IEC,20170209,0.026,0.026,0.026,0.026,0
IEC,20170210,0.028,0.028,0.028,0.028,100000
IEC,20170213,0.028,0.028,0.028,0.028,0
IEC,20170214,0.03,0.032,0.029,0.029,1692841
IEC,20170215,0.029,0.029,0.029,0.029,0
IEC,20170216,0.03,0.03,0.03,0.03,106001
IEC,20170217,0.03,0.03,0.03,0.03,0
IEC,20170220,0.03,0.03,0.029,0.03,222029
IEC,20170221,0.028,0.028,0.027,0.027,200000
IEC,20170222,0.027,0.027,0.027,0.027,0
IEC,20170223,0.027,0.027,0.027,0.027,0
IEC,20170224,0.027,0.027,0.027,0.027,0
IEC,20170227,0.027,0.027,0.027,0.027,0
IEC,20170228,0.027,0.027,0.027,0.027,0
IEC,20170301,0.025,0.025,0.025,0.025,200000
IEC,20170302,0.025,0.025,0.025,0.025,0
IEC,20170303,0.025,0.025,0.023,0.023,410788
IEC,20170306,0.023,0.023,0.021,0.021,197796
IEC,20170307,0.02,0.02,0.019,0.019,552800
IEC,20170308,0.019,0.019,0.018,0.019,1231666
IEC,20170309,0.019,0.019,0.019,0.019,0
IEC,20170310,0.019,0.019,0.017,0.017,628007
IEC,20170313,0.015,0.015,0.015,0.015,7318
IEC,20170314,0.014,0.014,0.011,0.012,1592000
IEC,20170315,0.012,0.012,0.012,0.012,0
IEC,20170316,0.014,0.015,0.014,0.015,29795
IEC,20170317,0.013,0.013,0.013,0.013,35000
IEC,20170320,0.013,0.013,0.013,0.013,0
IEC,20170321,0.013,0.013,0.013,0.013,0
IEC,20170322,0.011,0.011,0.01,0.01,100100
IEC,20170323,0.01,0.01,0.009,0.01,798220
IEC,20170324,0.01,0.01,0.01,0.01,0
IEC,20170327,0.01,0.01,0.01,0.01,0
IEC,20170328,0.01,0.01,0.01,0.01,17250
IEC,20170329,0.01,0.01,0.01,0.01,198701
IEC,20170330,0.01,0.01,0.01,0.01,0
IEC,20170331,0.01,0.01,0.01,0.01,0
IEC,20170403,0.011,0.011,0.009,0.009,500000
IEC,20170404,0.009,0.009,0.009,0.009,0
IEC,20170405,0.01,0.01,0.009,0.009,350001
IEC,20170406,0.009,0.009,0.009,0.009,0
IEC,20170407,0.009,0.009,0.009,0.009,0
IEC,20170410,0.009,0.009,0.009,0.009,43315
IEC,20170411,0.009,0.009,0.008,0.009,139600
IEC,20170412,0.009,0.009,0.009,0.009,0
IEC,20170413,0.009,0.009,0.009,0.009,0
IEC,20170418,0.009,0.009,0.009,0.009,0
IEC,20170419,0.009,0.009,0.009,0.009,0
IEC,20170420,0.009,0.009,0.009,0.009,0
IEC,20170421,0.009,0.009,0.009,0.009,0
IEC,20170424,0.009,0.009,0.009,0.009,0
IEC,20170426,0.01,0.01,0.01,0.01,50000
IEC,20170427,0.01,0.01,0.01,0.01,532916
IEC,20170428,0.01,0.01,0.01,0.01,700000
IEC,20170501,0.01,0.01,0.01,0.01,0
IEC,20170502,0.01,0.01,0.01,0.01,201457
IEC,20170503,0.01,0.01,0.01,0.01,0
IEC,20170504,0.01,0.01,0.01,0.01,0
IEC,20170505,0.009,0.009,0.009,0.009,722309
IEC,20170508,0.008,0.008,0.007,0.007,215000
IEC,20170509,0.007,0.007,0.007,0.007,0
IEC,20170510,0.007,0.007,0.007,0.007,0
IEC,20170511,0.007,0.007,0.007,0.007,0
IEC,20170512,0.007,0.007,0.007,0.007,0
IEC,20170515,0.008,0.008,0.008,0.008,418518
IEC,20170516,0.009,0.009,0.008,0.008,206809
IEC,20170517,0.008,0.008,0.008,0.008,0
IEC,20170518,0.008,0.008,0.008,0.008,600000
IEC,20170519,0.008,0.008,0.008,0.008,0
IEC,20170522,0.011,0.013,0.011,0.013,370000
IEC,20170523,0.013,0.013,0.012,0.012,255000
IEC,20170524,0.012,0.012,0.012,0.012,0
IEC,20170525,0.012,0.012,0.012,0.012,38000
IEC,20170526,0.013,0.013,0.012,0.012,619800
IEC,20170529,0.012,0.012,0.012,0.012,0
IEC,20170530,0.012,0.012,0.012,0.012,0
IEC,20170531,0.012,0.012,0.012,0.012,0
IEC,20170601,0.011,0.011,0.011,0.011,15000
IEC,20170602,0.011,0.011,0.011,0.011,0
IEC,20170605,0.011,0.011,0.011,0.011,250000
IEC,20170606,0.012,0.013,0.012,0.013,270000
IEC,20170607,0.013,0.014,0.013,0.013,243998
IEC,20170608,0.013,0.016,0.012,0.015,1920000
IEC,20170609,0.015,0.015,0.015,0.015,2800000
IEC,20170613,0.015,0.015,0.015,0.015,579108
IEC,20170614,0.015,0.015,0.015,0.015,100000
IEC,20170615,0.015,0.015,0.015,0.015,0
IEC,20170616,0.015,0.015,0.015,0.015,0
IEC,20170619,0.015,0.015,0.015,0.015,138500
IEC,20170620,0.015,0.015,0.015,0.015,65000
IEC,20170621,0.016,0.016,0.016,0.016,35252
IEC,20170622,0.015,0.015,0.015,0.015,120000
IEC,20170623,0.015,0.015,0.015,0.015,0
IEC,20170626,0.014,0.014,0.014,0.014,40000
IEC,20170627,0.015,0.015,0.015,0.015,93015
IEC,20170628,0.015,0.015,0.015,0.015,86985
IEC,20170629,0.015,0.015,0.015,0.015,0
IEC,20170630,0.014,0.014,0.014,0.014,2295000
IEC,20170703,0.014,0.014,0.014,0.014,0
IEC,20170704,0.014,0.014,0.014,0.014,0
IEC,20170705,0.014,0.014,0.014,0.014,0
IEC,20170706,0.014,0.014,0.014,0.014,0
IEC,20170707,0.013,0.013,0.012,0.012,299748
IEC,20170710,0.012,0.012,0.012,0.012,252
IEC,20170711,0.012,0.012,0.012,0.012,0
IEC,20170712,0.012,0.012,0.012,0.012,0
IEC,20170713,0.012,0.012,0.012,0.012,339748
IEC,20170714,0.012,0.014,0.012,0.014,402800
IEC,20170717,0.014,0.014,0.014,0.014,0
IEC,20170718,0.014,0.014,0.014,0.014,40000
IEC,20170719,0.012,0.012,0.012,0.012,40000
IEC,20170720,0.012,0.012,0.012,0.012,0
IEC,20170721,0.012,0.012,0.012,0.012,0
IEC,20170724,0.012,0.012,0.012,0.012,0
IEC,20170725,0.012,0.012,0.012,0.012,1031185
IEC,20170726,0.012,0.012,0.012,0.012,52634
IEC,20170727,0.012,0.012,0.012,0.012,0
IEC,20170728,0.012,0.012,0.012,0.012,200000
IEC,20170731,0.012,0.012,0.012,0.012,0
IEC,20170801,0.012,0.012,0.012,0.012,0
IEC,20170802,0.012,0.012,0.012,0.012,0
IEC,20170803,0.012,0.012,0.012,0.012,20000
IEC,20170804,0.012,0.012,0.012,0.012,513633
IEC,20170807,0.01,0.01,0.01,0.01,363332
IEC,20170808,0.012,0.012,0.012,0.012,236668
IEC,20170809,0.012,0.012,0.012,0.012,0
IEC,20170810,0.012,0.012,0.012,0.012,0
IEC,20170811,0.012,0.012,0.012,0.012,0
IEC,20170815,0.012,0.012,0.012,0.012,0
IEC,20170816,0.012,0.012,0.012,0.012,0
IEC,20170817,0.012,0.012,0.012,0.012,0
IEC,20170818,0.012,0.015,0.01,0.015,564324
IEC,20170821,0.012,0.012,0.012,0.012,331785
IEC,20170822,0.012,0.012,0.012,0.012,0
IEC,20170823,0.012,0.012,0.012,0.012,0
IEC,20170824,0.013,0.013,0.013,0.013,40000
IEC,20170825,0.013,0.013,0.013,0.013,137000
IEC,20170828,0.013,0.013,0.013,0.013,0
IEC,20170829,0.013,0.013,0.013,0.013,0
IEC,20170830,0.012,0.015,0.012,0.015,440195
IEC,20170831,0.012,0.012,0.012,0.012,300000
IEC,20170901,0.012,0.012,0.012,0.012,0
IEC,20170904,0.012,0.012,0.012,0.012,28518
IEC,20170905,0.013,0.013,0.012,0.012,70000
IEC,20170906,0.012,0.012,0.012,0.012,82391
IEC,20170907,0.012,0.012,0.012,0.012,100000
IEC,20170908,0.01,0.01,0.009,0.01,1150000
IEC,20170911,0.01,0.01,0.01,0.01,186000
IEC,20170912,0.01,0.01,0.01,0.01,0
IEC,20170913,0.01,0.01,0.01,0.01,14000
IEC,20170914,0.01,0.01,0.01,0.01,0
IEC,20170915,0.01,0.01,0.01,0.01,0
IEC,20170918,0.01,0.01,0.01,0.01,86000
IEC,20170919,0.01,0.01,0.01,0.01,0
IEC,20170920,0.009,0.01,0.009,0.01,93040
IEC,20170921,0.009,0.009,0.008,0.008,175478
IEC,20170922,0.008,0.008,0.008,0.008,0
IEC,20170925,0.008,0.008,0.008,0.008,0
IEC,20170926,0.008,0.008,0.008,0.008,0
IEC,20170927,0.008,0.008,0.008,0.008,0
IEC,20170928,0.008,0.008,0.008,0.008,0
IEC,20170929,0.008,0.008,0.008,0.008,0
IEC,20171002,0.008,0.008,0.008,0.008,0
IEC,20171003,0.008,0.008,0.008,0.008,0
IEC,20171004,0.008,0.008,0.008,0.008,0
IEC,20171005,0.008,0.008,0.008,0.008,0
IEC,20171006,0.008,0.008,0.008,0.008,0
IEC,20171009,0.008,0.008,0.008,0.008,0
IEC,20171010,0.008,0.008,0.008,0.008,50000
IEC,20171011,0.007,0.008,0.007,0.008,79884
IEC,20171012,0.008,0.008,0.008,0.008,0
IEC,20171013,0.008,0.008,0.008,0.008,0
IEC,20171016,0.007,0.007,0.007,0.007,15000
IEC,20171017,0.007,0.007,0.007,0.007,0
IEC,20171018,0.007,0.007,0.007,0.007,0
IEC,20171019,0.007,0.007,0.007,0.007,0
IEC,20171020,0.007,0.007,0.007,0.007,0
IEC,20171023,0.007,0.007,0.007,0.007,0
IEC,20171024,0.008,0.008,0.008,0.008,36356
IEC,20171025,0.008,0.008,0.008,0.008,69402
IEC,20171026,0.008,0.008,0.008,0.008,50000
IEC,20171027,0.008,0.008,0.007,0.007,60000
IEC,20171030,0.007,0.007,0.007,0.007,0
IEC,20171031,0.007,0.007,0.007,0.007,1291742
IEC,20171101,0.007,0.007,0.007,0.007,115000
IEC,20171102,0.007,0.007,0.007,0.007,0
IEC,20171103,0.007,0.007,0.007,0.007,111000
IEC,20171106,0.007,0.007,0.007,0.007,129000
IEC,20171107,0.007,0.007,0.007,0.007,0
IEC,20171108,0.006,0.006,0.006,0.006,7934
IEC,20171109,0.006,0.006,0.006,0.006,0
IEC,20171110,0.006,0.006,0.006,0.006,0
IEC,20171113,0.007,0.007,0.007,0.007,0
IEC,20171114,0.007,0.007,0.007,0.007,0
IEC,20171115,0.007,0.007,0.007,0.007,0
IEC,20171116,0.007,0.007,0.007,0.007,0
IEC,20171117,0.006,0.006,0.006,0.006,227857
IEC,20171120,0.006,0.007,0.006,0.007,168643
IEC,20171121,0.006,0.006,0.006,0.006,28213
IEC,20171122,0.006,0.006,0.006,0.006,0
IEC,20171123,0.006,0.006,0.006,0.006,0
IEC,20171124,0.006,0.006,0.006,0.006,0
IEC,20171127,0.006,0.006,0.006,0.006,638010
IEC,20171128,0.006,0.006,0.006,0.006,261990
IEC,20171129,0.007,0.007,0.007,0.007,68200
IEC,20171130,0.007,0.007,0.007,0.007,0
IEC,20171201,0.007,0.007,0.007,0.007,0
IEC,20171204,0.007,0.007,0.007,0.007,0
IEC,20171205,0.007,0.007,0.007,0.007,0
IEC,20171206,0.007,0.007,0.007,0.007,0
IEC,20171207,0.007,0.007,0.007,0.007,0
IEC,20171208,0.007,0.007,0.007,0.007,0
IEC,20171211,0.007,0.007,0.007,0.007,0
IEC,20171212,0.007,0.007,0.007,0.007,0
IEC,20171213,0.007,0.007,0.007,0.007,0
IEC,20171214,0.009,0.009,0.008,0.008,152040
IEC,20171215,0.008,0.008,0.008,0.008,0
IEC,20171218,0.007,0.007,0.006,0.006,587218
IEC,20171219,0.006,0.006,0.006,0.006,0
IEC,20171220,0.006,0.006,0.006,0.006,0
IEC,20171221,0.006,0.006,0.006,0.006,0
IEC,20171222,0.006,0.006,0.006,0.006,0
IEC,20171227,0.006,0.006,0.006,0.006,0
IEC,20171228,0.006,0.006,0.006,0.006,0
IEC,20171229,0.006,0.006,0.006,0.006,0
IEC,20180102,0.006,0.006,0.006,0.006,0
IEC,20180103,0.006,0.006,0.006,0.006,0
IEC,20180104,0.007,0.008,0.007,0.008,25900
IEC,20180105,0.008,0.008,0.008,0.008,134518
IEC,20180108,0.009,0.009,0.009,0.009,85000
IEC,20180109,0.009,0.009,0.009,0.009,0
IEC,20180110,0.009,0.011,0.009,0.011,188324
IEC,20180111,0.011,0.011,0.011,0.011,0
IEC,20180112,0.011,0.011,0.011,0.011,0
IEC,20180115,0.011,0.011,0.011,0.011,150000
IEC,20180116,0.011,0.011,0.011,0.011,0
IEC,20180117,0.011,0.011,0.011,0.011,0
IEC,20180118,0.011,0.011,0.011,0.011,60000
IEC,20180119,0.011,0.011,0.011,0.011,0
IEC,20180122,0.011,0.011,0.011,0.011,0
IEC,20180123,0.011,0.011,0.011,0.011,0
IEC,20180124,0.011,0.011,0.011,0.011,0
IEC,20180125,0.011,0.011,0.011,0.011,0
IEC,20180129,0.011,0.011,0.011,0.011,0
IEC,20180130,0.009,0.009,0.009,0.009,110000
IEC,20180131,0.01,0.013,0.01,0.013,1287564
IEC,20180201,0.014,0.014,0.014,0.014,563436
IEC,20180202,0.012,0.012,0.012,0.012,588000
IEC,20180205,0.011,0.013,0.011,0.013,395545
IEC,20180207,0.012,0.012,0.012,0.012,150000
IEC,20180208,0.012,0.012,0.012,0.012,69000
IEC,20180209,0.012,0.012,0.012,0.012,0
IEC,20180212,0.012,0.013,0.012,0.013,653255
IEC,20180213,0.012,0.015,0.012,0.015,605718
IEC,20180214,0.014,0.014,0.013,0.013,136332
IEC,20180215,0.013,0.015,0.013,0.015,196666
IEC,20180216,0.015,0.015,0.015,0.015,7000
IEC,20180219,0.014,0.014,0.014,0.014,36332
IEC,20180220,0.014,0.014,0.014,0.014,750000
IEC,20180221,0.015,0.015,0.015,0.015,35000
IEC,20180222,0.015,0.015,0.015,0.015,250000
IEC,20180223,0.015,0.017,0.015,0.016,2287507
IEC,20180226,0.017,0.02,0.017,0.02,818273
IEC,20180227,0.02,0.02,0.018,0.018,1164838
IEC,20180228,0.018,0.018,0.018,0.018,0
IEC,20180301,0.02,0.02,0.02,0.02,25000
IEC,20180302,0.02,0.02,0.02,0.02,0
IEC,20180305,0.02,0.02,0.02,0.02,0
IEC,20180306,0.02,0.02,0.02,0.02,0
IEC,20180307,0.02,0.02,0.02,0.02,0
IEC,20180308,0.019,0.019,0.019,0.019,25000
IEC,20180309,0.015,0.015,0.015,0.015,83000
IEC,20180312,0.015,0.015,0.015,0.015,100999
IEC,20180313,0.016,0.016,0.015,0.015,100000
IEC,20180314,0.015,0.015,0.015,0.015,162888
IEC,20180315,0.015,0.015,0.015,0.015,0
IEC,20180316,0.015,0.015,0.014,0.014,639444
