FHS,20171013,0.095,0.095,0.095,0.095,20000
FHS,20171016,0.095,0.095,0.095,0.095,0
FHS,20171017,0.095,0.095,0.094,0.095,499851
FHS,20171018,0.095,0.095,0.095,0.095,31643
FHS,20171019,0.1,0.1,0.1,0.1,50000
FHS,20171020,0.095,0.095,0.095,0.095,157106
FHS,20171023,0.095,0.095,0.095,0.095,10000
FHS,20171024,0.096,0.105,0.096,0.1,702255
FHS,20171025,0.1,0.1,0.1,0.1,10000
FHS,20171026,0.1,0.1,0.1,0.1,0
FHS,20171027,0.095,0.1,0.095,0.1,95000
FHS,20171030,0.1,0.1,0.09,0.095,72250
FHS,20171031,0.095,0.095,0.095,0.095,0
FHS,20171101,0.095,0.095,0.095,0.095,320000
FHS,20171102,0.095,0.095,0.095,0.095,17000
FHS,20171103,0.095,0.095,0.095,0.095,55000
FHS,20171106,0.091,0.091,0.09,0.09,21690
FHS,20171107,0.09,0.095,0.089,0.095,12250
FHS,20171108,0.095,0.095,0.095,0.095,16950
FHS,20171109,0.09,0.09,0.085,0.085,105000
FHS,20171110,0.09,0.09,0.085,0.085,105000
FHS,20171113,0.086,0.091,0.086,0.09,681430
FHS,20171114,0.09,0.09,0.09,0.09,16500
FHS,20171115,0.09,0.09,0.09,0.09,0
FHS,20171116,0.089,0.089,0.088,0.088,32304
FHS,20171117,0.088,0.088,0.088,0.088,0
FHS,20171120,0.084,0.084,0.081,0.081,400000
FHS,20171121,0.083,0.085,0.083,0.085,10000
FHS,20171122,0.08,0.08,0.072,0.075,368500
FHS,20171123,0.08,0.089,0.08,0.088,81214
FHS,20171124,0.088,0.088,0.088,0.088,0
FHS,20171127,0.089,0.089,0.089,0.089,10000
FHS,20171128,0.089,0.089,0.089,0.089,0
FHS,20171129,0.085,0.09,0.085,0.09,67696
FHS,20171130,0.076,0.078,0.076,0.076,561290
FHS,20171201,0.08,0.08,0.08,0.08,100000
FHS,20171204,0.08,0.08,0.076,0.076,6287
FHS,20171205,0.079,0.087,0.079,0.087,26000
FHS,20171206,0.087,0.087,0.087,0.087,0
FHS,20171207,0.085,0.085,0.084,0.084,62500
FHS,20171208,0.083,0.083,0.083,0.083,6000
FHS,20171211,0.083,0.083,0.083,0.083,0
FHS,20171212,0.083,0.083,0.083,0.083,0
FHS,20171213,0.083,0.083,0.083,0.083,0
FHS,20171214,0.083,0.083,0.083,0.083,0
FHS,20171215,0.083,0.084,0.083,0.084,39000
FHS,20171218,0.084,0.084,0.08,0.08,39100
FHS,20171219,0.084,0.084,0.082,0.084,36000
FHS,20171220,0.084,0.087,0.084,0.087,47200
FHS,20171221,0.084,0.084,0.079,0.084,31000
FHS,20171222,0.079,0.079,0.079,0.079,82000
FHS,20171227,0.078,0.088,0.078,0.084,380970
FHS,20171228,0.082,0.082,0.082,0.082,25000
FHS,20171229,0.077,0.077,0.077,0.077,131629
FHS,20180102,0.077,0.077,0.077,0.077,0
FHS,20180103,0.078,0.078,0.078,0.078,102249
FHS,20180104,0.08,0.082,0.08,0.082,245000
FHS,20180105,0.083,0.083,0.083,0.083,17751
FHS,20180108,0.083,0.083,0.083,0.083,25000
FHS,20180109,0.083,0.083,0.083,0.083,6030
FHS,20180110,0.08,0.08,0.08,0.08,28
FHS,20180111,0.08,0.08,0.08,0.08,6255
FHS,20180112,0.08,0.08,0.074,0.076,679076
FHS,20180115,0.076,0.076,0.076,0.076,6600
FHS,20180116,0.076,0.076,0.076,0.076,0
FHS,20180117,0.076,0.076,0.076,0.076,0
FHS,20180118,0.07,0.07,0.07,0.07,80000
FHS,20180119,0.066,0.075,0.065,0.075,191596
FHS,20180122,0.085,0.085,0.08,0.08,90941
FHS,20180123,0.08,0.083,0.08,0.083,20000
FHS,20180124,0.083,0.083,0.083,0.083,0
FHS,20180125,0.083,0.083,0.083,0.083,0
FHS,20180129,0.083,0.083,0.083,0.083,0
FHS,20180130,0.081,0.081,0.081,0.081,6040
FHS,20180131,0.081,0.081,0.066,0.066,231046
FHS,20180201,0.07,0.07,0.07,0.07,147150
FHS,20180202,0.07,0.07,0.065,0.065,248024
FHS,20180205,0.065,0.07,0.065,0.07,172740
FHS,20180207,0.07,0.08,0.069,0.076,1011484
FHS,20180208,0.075,0.075,0.067,0.067,155906
FHS,20180209,0.066,0.066,0.066,0.066,193000
FHS,20180212,0.065,0.067,0.065,0.067,348617
FHS,20180213,0.067,0.076,0.067,0.076,706500
FHS,20180214,0.076,0.086,0.076,0.085,3248224
FHS,20180215,0.086,0.086,0.085,0.086,463786
FHS,20180216,0.085,0.087,0.085,0.085,547478
FHS,20180219,0.085,0.085,0.085,0.085,367000
FHS,20180220,0.082,0.082,0.082,0.082,17500
FHS,20180221,0.085,0.085,0.082,0.082,257508
FHS,20180222,0.078,0.078,0.078,0.078,200000
FHS,20180223,0.078,0.078,0.078,0.078,140128
FHS,20180226,0.078,0.078,0.078,0.078,0
FHS,20180227,0.078,0.078,0.075,0.076,974465
FHS,20180228,0.076,0.076,0.076,0.076,0
FHS,20180301,0.076,0.076,0.075,0.076,787559
FHS,20180302,0.075,0.076,0.075,0.076,105155
FHS,20180305,0.075,0.081,0.075,0.081,122424
FHS,20180306,0.073,0.086,0.072,0.086,281000
FHS,20180307,0.086,0.086,0.086,0.086,0
FHS,20180308,0.079,0.085,0.079,0.085,193000
FHS,20180309,0.085,0.085,0.085,0.085,0
FHS,20180312,0.085,0.085,0.085,0.085,0
FHS,20180313,0.08,0.08,0.08,0.08,219135
FHS,20180314,0.08,0.08,0.076,0.076,110342
FHS,20180315,0.076,0.079,0.075,0.078,980574
FHS,20180316,0.079,0.079,0.079,0.079,10000
FHS,20180319,0.079,0.079,0.079,0.079,0
FHS,20180320,0.075,0.076,0.072,0.076,813373
FHS,20180321,0.08,0.08,0.08,0.08,10000
FHS,20180322,0.072,0.072,0.072,0.072,20125
FHS,20180323,0.073,0.077,0.073,0.077,28500
FHS,20180326,0.077,0.077,0.077,0.077,0
FHS,20180327,0.072,0.072,0.072,0.072,40000
FHS,20180328,0.073,0.073,0.073,0.073,99499
FHS,20180329,0.073,0.073,0.07,0.07,80000
FHS,20180403,0.07,0.073,0.07,0.073,155000
FHS,20180404,0.073,0.073,0.073,0.073,0
FHS,20180405,0.073,0.073,0.073,0.073,0
FHS,20180406,0.073,0.073,0.073,0.073,0
FHS,20180409,0.076,0.076,0.07,0.07,109000
FHS,20180410,0.07,0.07,0.07,0.07,0
FHS,20180411,0.074,0.08,0.074,0.076,710000
FHS,20180412,0.074,0.079,0.074,0.079,522667
FHS,20180413,0.076,0.077,0.076,0.077,105385
FHS,20180416,0.074,0.074,0.07,0.07,205494
FHS,20180417,0.065,0.068,0.065,0.065,85000
FHS,20180418,0.065,0.065,0.065,0.065,169
FHS,20180419,0.07,0.074,0.067,0.067,340084
FHS,20180420,0.069,0.069,0.069,0.069,10000
FHS,20180423,0.07,0.07,0.07,0.07,14000
FHS,20180424,0.07,0.07,0.07,0.07,0
FHS,20180426,0.065,0.065,0.065,0.065,20204
FHS,20180427,0.071,0.071,0.071,0.071,30061
FHS,20180430,0.069,0.069,0.069,0.069,901
FHS,20180501,0.069,0.069,0.069,0.069,0
FHS,20180502,0.066,0.066,0.066,0.066,23712
FHS,20180503,0.069,0.069,0.069,0.069,10000
FHS,20180504,0.07,0.07,0.066,0.067,237500
FHS,20180507,0.067,0.067,0.067,0.067,21164
FHS,20180508,0.067,0.067,0.066,0.066,119105
FHS,20180509,0.067,0.067,0.066,0.066,97670
FHS,20180510,0.065,0.065,0.062,0.065,56856
FHS,20180511,0.065,0.065,0.065,0.065,0
FHS,20180514,0.065,0.065,0.065,0.065,0
FHS,20180515,0.063,0.063,0.06,0.06,207840
FHS,20180516,0.06,0.06,0.06,0.06,9006
FHS,20180517,0.062,0.065,0.061,0.061,143459
FHS,20180518,0.06,0.06,0.06,0.06,280029
FHS,20180521,0.06,0.06,0.06,0.06,15700
FHS,20180522,0.06,0.06,0.06,0.06,0
FHS,20180523,0.06,0.06,0.06,0.06,0
FHS,20180524,0.06,0.06,0.06,0.06,0
FHS,20180525,0.06,0.06,0.06,0.06,213687
FHS,20180528,0.06,0.06,0.06,0.06,50000
FHS,20180529,0.06,0.06,0.06,0.06,65000
FHS,20180530,0.059,0.06,0.059,0.06,147290
FHS,20180531,0.06,0.06,0.06,0.06,0
FHS,20180601,0.06,0.06,0.06,0.06,0
FHS,20180604,0.06,0.06,0.06,0.06,0
FHS,20180605,0.06,0.06,0.06,0.06,0
FHS,20180606,0.06,0.06,0.06,0.06,0
FHS,20180607,0.058,0.058,0.057,0.058,563743
FHS,20180608,0.059,0.061,0.058,0.058,574136
FHS,20180612,0.058,0.058,0.058,0.058,5621
FHS,20180613,0.058,0.058,0.058,0.058,51700
FHS,20180614,0.058,0.058,0.058,0.058,0
FHS,20180615,0.057,0.058,0.048,0.048,85338
FHS,20180618,0.048,0.048,0.048,0.048,0
FHS,20180619,0.057,0.058,0.057,0.058,34250
FHS,20180620,0.058,0.058,0.057,0.057,10750
FHS,20180621,0.057,0.057,0.057,0.057,0
FHS,20180622,0.057,0.057,0.057,0.057,0
FHS,20180625,0.058,0.058,0.057,0.057,5451
FHS,20180626,0.057,0.057,0.057,0.057,0
FHS,20180627,0.057,0.057,0.057,0.057,0
FHS,20180628,0.057,0.057,0.057,0.057,9549
FHS,20180629,0.055,0.055,0.055,0.055,109000
FHS,20180702,0.055,0.061,0.055,0.061,1091000
FHS,20180703,0.062,0.062,0.061,0.061,175150
FHS,20180704,0.058,0.059,0.05,0.059,297941
FHS,20180705,0.057,0.061,0.057,0.061,500000
FHS,20180706,0.057,0.057,0.05,0.05,265971
FHS,20180710,0.056,0.058,0.056,0.058,138995
FHS,20180711,0.058,0.058,0.058,0.058,0
FHS,20180712,0.058,0.058,0.058,0.058,0
FHS,20180713,0.055,0.055,0.055,0.055,9100
FHS,20180716,0.056,0.056,0.044,0.044,46399
FHS,20180717,0.047,0.047,0.045,0.045,155854
FHS,20180718,0.041,0.053,0.036,0.052,976553
FHS,20180719,0.052,0.052,0.052,0.052,0
FHS,20180720,0.041,0.041,0.041,0.041,20000
FHS,20180723,0.049,0.049,0.049,0.049,105000
FHS,20180724,0.047,0.047,0.047,0.047,14750
FHS,20180725,0.045,0.048,0.045,0.048,736722
FHS,20180726,0.047,0.047,0.047,0.047,37170
FHS,20180727,0.048,0.048,0.048,0.048,10000
FHS,20180730,0.047,0.047,0.047,0.047,12830
FHS,20180731,0.045,0.045,0.045,0.045,80000
FHS,20180801,0.042,0.043,0.042,0.043,118691
FHS,20180802,0.042,0.042,0.04,0.04,340000
FHS,20180803,0.04,0.04,0.04,0.04,100000
FHS,20180806,0.04,0.04,0.04,0.04,0
FHS,20180807,0.04,0.04,0.04,0.04,0
FHS,20180808,0.04,0.04,0.04,0.04,0
FHS,20180809,0.037,0.04,0.037,0.04,52400
FHS,20180810,0.04,0.04,0.04,0.04,0
FHS,20180813,0.04,0.04,0.04,0.04,0
FHS,20180814,0.039,0.039,0.039,0.039,20000
FHS,20180816,0.036,0.036,0.034,0.035,395000
FHS,20180817,0.035,0.035,0.035,0.035,0
FHS,20180820,0.035,0.035,0.035,0.035,85287
FHS,20180821,0.035,0.035,0.035,0.035,0
FHS,20180822,0.035,0.035,0.035,0.035,0
FHS,20180823,0.035,0.035,0.035,0.035,0
FHS,20180824,0.035,0.035,0.035,0.035,0
FHS,20180827,0.035,0.035,0.035,0.035,0
FHS,20180828,0.035,0.035,0.035,0.035,0
FHS,20180829,0.03,0.03,0.03,0.03,35000
FHS,20180830,0.028,0.028,0.028,0.028,100000
FHS,20180831,0.028,0.028,0.028,0.028,0
FHS,20180903,0.028,0.028,0.028,0.028,0
FHS,20180904,0.024,0.024,0.019,0.019,583176
FHS,20180905,0.02,0.02,0.02,0.02,161000
FHS,20180906,0.02,0.02,0.02,0.02,0
FHS,20180907,0.02,0.02,0.02,0.02,180000
FHS,20180910,0.02,0.021,0.02,0.02,262494
FHS,20180913,0.02,0.02,0.02,0.02,0
FHS,20180914,0.02,0.02,0.02,0.02,0
FHS,20180917,0.02,0.02,0.02,0.02,0
FHS,20180918,0.018,0.018,0.018,0.018,54286
FHS,20180919,0.018,0.018,0.018,0.018,111272
FHS,20180920,0.018,0.018,0.018,0.018,0
FHS,20180921,0.018,0.018,0.018,0.018,0
FHS,20180924,0.018,0.018,0.018,0.018,0
FHS,20180925,0.018,0.018,0.018,0.018,0
FHS,20180926,0.018,0.018,0.018,0.018,0
FHS,20180927,0.018,0.018,0.018,0.018,0
FHS,20180928,0.018,0.018,0.018,0.018,150000
FHS,20181001,0.018,0.018,0.018,0.018,0
FHS,20181002,0.018,0.018,0.018,0.018,54725
FHS,20181003,0.018,0.019,0.018,0.019,264003
FHS,20181004,0.02,0.02,0.018,0.02,639104
FHS,20181005,0.02,0.02,0.02,0.02,0
FHS,20181008,0.02,0.02,0.02,0.02,0
FHS,20181009,0.018,0.021,0.018,0.021,513304
FHS,20181010,0.021,0.021,0.021,0.021,317696
FHS,20181011,0.021,0.024,0.021,0.024,167500
FHS,20181012,0.024,0.024,0.024,0.024,0
FHS,20181015,0.018,0.018,0.018,0.018,40000
FHS,20181016,0.018,0.018,0.018,0.018,0
FHS,20181017,0.018,0.018,0.018,0.018,0
FHS,20181018,0.018,0.018,0.018,0.018,0
FHS,20181019,0.014,0.018,0.014,0.018,41476
FHS,20181022,0.018,0.018,0.018,0.018,216667
FHS,20181023,0.018,0.018,0.018,0.018,21857
FHS,20181024,0.018,0.018,0.018,0.018,0
FHS,20181025,0.018,0.018,0.018,0.018,0
FHS,20181026,0.015,0.015,0.014,0.015,100000
FHS,20181030,0.015,0.018,0.015,0.018,419000
FHS,20181031,0.02,0.02,0.02,0.02,175277
FHS,20181101,0.015,0.017,0.015,0.017,42426
FHS,20181102,0.017,0.017,0.017,0.017,0
FHS,20181105,0.017,0.017,0.017,0.017,0
FHS,20181106,0.015,0.017,0.015,0.017,43168
FHS,20181107,0.017,0.017,0.017,0.017,0
FHS,20181108,0.019,0.019,0.019,0.019,25180
FHS,20181109,0.02,0.02,0.02,0.02,50000
FHS,20181112,0.019,0.02,0.019,0.02,31878
FHS,20181113,0.02,0.02,0.02,0.02,100000
FHS,20181114,0.019,0.02,0.019,0.02,300000
FHS,20181115,0.02,0.02,0.02,0.02,0
FHS,20181116,0.02,0.02,0.02,0.02,0
FHS,20181119,0.02,0.02,0.02,0.02,0
FHS,20181120,0.019,0.019,0.019,0.019,173238
FHS,20181121,0.019,0.019,0.019,0.019,154226
FHS,20181122,0.019,0.02,0.019,0.02,500000
FHS,20181123,0.02,0.02,0.02,0.02,0
FHS,20181126,0.02,0.02,0.02,0.02,0
FHS,20181127,0.02,0.02,0.02,0.02,0
FHS,20181128,0.019,0.02,0.019,0.02,157014
FHS,20181129,0.02,0.02,0.02,0.02,0
FHS,20181130,0.02,0.021,0.019,0.021,700300
FHS,20181203,0.021,0.025,0.021,0.025,68237
FHS,20181204,0.025,0.025,0.025,0.025,0
FHS,20181205,0.025,0.025,0.025,0.025,0
FHS,20181206,0.025,0.025,0.025,0.025,0
FHS,20181207,0.022,0.023,0.02,0.02,464549
FHS,20181210,0.019,0.021,0.019,0.021,251023
FHS,20181211,0.02,0.02,0.018,0.018,421226
FHS,20181212,0.02,0.02,0.02,0.02,50000
FHS,20181213,0.02,0.02,0.02,0.02,0
FHS,20181214,0.02,0.02,0.02,0.02,0
FHS,20181217,0.019,0.02,0.019,0.02,346502
FHS,20181218,0.018,0.019,0.017,0.019,735526
FHS,20181219,0.019,0.02,0.019,0.02,150000
FHS,20181220,0.02,0.02,0.02,0.02,0
FHS,20181221,0.018,0.018,0.018,0.018,39500
FHS,20181224,0.019,0.02,0.019,0.02,200000
FHS,20181227,0.018,0.018,0.018,0.018,203266
FHS,20181228,0.02,0.02,0.02,0.02,50000
FHS,20181231,0.019,0.019,0.019,0.019,200000
FHS,20190102,0.018,0.018,0.018,0.018,351000
FHS,20190103,0.018,0.018,0.017,0.018,1027477
FHS,20190104,0.018,0.02,0.018,0.02,149252
FHS,20190107,0.02,0.02,0.02,0.02,0
FHS,20190108,0.02,0.02,0.02,0.02,0
FHS,20190109,0.02,0.02,0.02,0.02,0
FHS,20190110,0.017,0.017,0.016,0.016,705494
FHS,20190111,0.016,0.016,0.016,0.016,0
FHS,20190114,0.016,0.016,0.016,0.016,248750
FHS,20190115,0.017,0.017,0.017,0.017,50000
FHS,20190116,0.017,0.017,0.017,0.017,121823
FHS,20190117,0.016,0.017,0.016,0.016,512500
FHS,20190118,0.016,0.016,0.015,0.015,357625
FHS,20190121,0.015,0.015,0.015,0.015,0
FHS,20190122,0.014,0.015,0.014,0.014,457500
FHS,20190123,0.015,0.015,0.015,0.015,50000
FHS,20190124,0.015,0.015,0.015,0.015,0
FHS,20190125,0.015,0.016,0.014,0.016,736605
FHS,20190129,0.016,0.016,0.016,0.016,0
FHS,20190130,0.016,0.016,0.016,0.016,0
FHS,20190131,0.015,0.015,0.015,0.015,400000
FHS,20190201,0.014,0.015,0.014,0.015,70336
FHS,20190204,0.015,0.015,0.015,0.015,212707
FHS,20190205,0.015,0.015,0.015,0.015,0
FHS,20190206,0.013,0.013,0.013,0.013,495773
FHS,20190207,0.013,0.013,0.013,0.013,229619
FHS,20190208,0.012,0.014,0.012,0.014,1910000
FHS,20190211,0.014,0.014,0.013,0.014,847049
FHS,20190212,0.014,0.014,0.014,0.014,0
FHS,20190213,0.014,0.014,0.014,0.014,0
FHS,20190214,0.012,0.012,0.011,0.012,648754
FHS,20190215,0.013,0.013,0.013,0.013,83310
FHS,20190218,0.014,0.015,0.013,0.015,2858288
FHS,20190219,0.016,0.018,0.015,0.015,455244
FHS,20190220,0.016,0.017,0.016,0.017,202035
FHS,20190221,0.016,0.016,0.016,0.016,31250
