DGR,20170228,0.15,0.15,0.145,0.15,666121
DGR,20170301,0.15,0.155,0.15,0.15,512951
DGR,20170302,0.15,0.15,0.15,0.15,679080
DGR,20170303,0.145,0.145,0.145,0.145,407387
DGR,20170306,0.145,0.15,0.145,0.145,214953
DGR,20170307,0.145,0.145,0.145,0.145,354448
DGR,20170308,0.15,0.15,0.145,0.145,486758
DGR,20170309,0.14,0.14,0.135,0.135,1160205
DGR,20170310,0.14,0.14,0.135,0.14,536812
DGR,20170313,0.14,0.14,0.13,0.14,678540
DGR,20170314,0.14,0.14,0.135,0.14,268565
DGR,20170315,0.13,0.13,0.13,0.13,377460
DGR,20170316,0.135,0.135,0.135,0.135,356755
DGR,20170317,0.135,0.14,0.135,0.14,256788
DGR,20170320,0.14,0.15,0.135,0.15,682776
DGR,20170321,0.15,0.15,0.15,0.15,635429
DGR,20170322,0.155,0.16,0.152,0.152,843600
DGR,20170323,0.15,0.15,0.145,0.15,656583
DGR,20170324,0.145,0.145,0.145,0.145,327568
DGR,20170327,0.14,0.14,0.135,0.14,68230
DGR,20170328,0.15,0.15,0.14,0.14,507498
DGR,20170329,0.145,0.145,0.145,0.145,115400
DGR,20170330,0.145,0.145,0.14,0.14,716824
DGR,20170331,0.15,0.15,0.145,0.145,164200
DGR,20170403,0.15,0.15,0.15,0.15,216058
DGR,20170404,0.15,0.155,0.15,0.155,604747
DGR,20170405,0.15,0.15,0.145,0.145,629276
DGR,20170406,0.145,0.15,0.14,0.14,1203309
DGR,20170407,0.14,0.14,0.135,0.135,363194
DGR,20170410,0.14,0.14,0.14,0.14,296000
DGR,20170411,0.14,0.14,0.135,0.14,596859
DGR,20170412,0.14,0.142,0.14,0.14,549898
DGR,20170413,0.14,0.14,0.14,0.14,415117
DGR,20170418,0.14,0.145,0.135,0.135,397544
DGR,20170419,0.14,0.145,0.14,0.145,190607
DGR,20170420,0.145,0.145,0.14,0.14,102376
DGR,20170421,0.14,0.145,0.14,0.145,193190
DGR,20170424,0.14,0.14,0.14,0.14,224014
DGR,20170426,0.14,0.14,0.135,0.135,162141
DGR,20170427,0.14,0.14,0.14,0.14,360266
DGR,20170428,0.14,0.14,0.14,0.14,128358
DGR,20170501,0.135,0.135,0.135,0.135,846036
DGR,20170502,0.135,0.135,0.135,0.135,0
DGR,20170503,0.14,0.14,0.135,0.135,111492
DGR,20170504,0.14,0.14,0.135,0.14,244109
DGR,20170505,0.14,0.14,0.135,0.135,481309
DGR,20170508,0.135,0.135,0.135,0.135,260542
DGR,20170509,0.135,0.135,0.135,0.135,45828
DGR,20170510,0.135,0.135,0.135,0.135,64172
DGR,20170511,0.13,0.135,0.13,0.135,224689
DGR,20170512,0.13,0.13,0.125,0.13,514996
DGR,20170515,0.135,0.135,0.135,0.135,50000
DGR,20170516,0.13,0.13,0.13,0.13,16000
DGR,20170517,0.13,0.135,0.13,0.135,104795
DGR,20170518,0.125,0.125,0.125,0.125,450000
DGR,20170519,0.13,0.13,0.13,0.13,69131
DGR,20170522,0.125,0.13,0.125,0.13,219605
DGR,20170523,0.13,0.13,0.13,0.13,23000
DGR,20170524,0.13,0.13,0.125,0.13,333376
DGR,20170525,0.125,0.125,0.125,0.125,136000
DGR,20170526,0.125,0.13,0.125,0.125,4926
DGR,20170529,0.125,0.125,0.125,0.125,1043026
DGR,20170530,0.13,0.13,0.13,0.13,50000
DGR,20170531,0.127,0.127,0.125,0.125,62908
DGR,20170601,0.125,0.13,0.125,0.13,731675
DGR,20170602,0.13,0.13,0.13,0.13,0
DGR,20170605,0.125,0.125,0.125,0.125,4000
DGR,20170606,0.125,0.127,0.125,0.125,375475
DGR,20170607,0.125,0.125,0.125,0.125,466316
DGR,20170608,0.125,0.125,0.125,0.125,0
DGR,20170609,0.125,0.13,0.125,0.13,527526
DGR,20170613,0.125,0.13,0.125,0.13,1037020
DGR,20170614,0.125,0.125,0.12,0.12,900684
DGR,20170615,0.12,0.12,0.12,0.12,22117
DGR,20170616,0.12,0.12,0.12,0.12,590625
DGR,20170619,0.13,0.14,0.13,0.14,1229194
DGR,20170620,0.14,0.145,0.135,0.145,457426
DGR,20170621,0.14,0.14,0.14,0.14,424185
DGR,20170622,0.14,0.14,0.14,0.14,0
DGR,20170623,0.14,0.14,0.14,0.14,0
DGR,20170626,0.135,0.135,0.135,0.135,100000
DGR,20170627,0.13,0.13,0.13,0.13,164850
DGR,20170628,0.13,0.13,0.13,0.13,167458
DGR,20170629,0.13,0.13,0.13,0.13,205808
DGR,20170630,0.13,0.135,0.13,0.135,404299
DGR,20170703,0.135,0.135,0.135,0.135,39279
DGR,20170704,0.14,0.14,0.13,0.13,319374
DGR,20170705,0.13,0.13,0.13,0.13,67547
DGR,20170706,0.13,0.135,0.13,0.135,67500
DGR,20170707,0.135,0.135,0.135,0.135,236460
DGR,20170710,0.135,0.135,0.135,0.135,0
DGR,20170711,0.135,0.135,0.135,0.135,37000
DGR,20170712,0.13,0.135,0.13,0.13,415666
DGR,20170713,0.13,0.135,0.13,0.13,534429
DGR,20170714,0.135,0.135,0.135,0.135,193378
DGR,20170717,0.135,0.14,0.135,0.14,18593
DGR,20170718,0.14,0.14,0.14,0.14,425000
DGR,20170719,0.14,0.14,0.14,0.14,130000
DGR,20170720,0.14,0.14,0.14,0.14,122194
DGR,20170721,0.135,0.14,0.135,0.135,1300505
DGR,20170724,0.14,0.14,0.14,0.14,508764
DGR,20170725,0.14,0.14,0.135,0.135,492031
DGR,20170726,0.14,0.145,0.135,0.145,171520
DGR,20170727,0.14,0.145,0.14,0.14,109746
DGR,20170728,0.14,0.14,0.14,0.14,98254
DGR,20170731,0.135,0.135,0.135,0.135,842126
DGR,20170801,0.14,0.14,0.14,0.14,113660
DGR,20170802,0.14,0.14,0.14,0.14,0
DGR,20170803,0.135,0.135,0.135,0.135,35762
DGR,20170804,0.135,0.135,0.135,0.135,154412
DGR,20170807,0.135,0.135,0.13,0.135,609380
DGR,20170808,0.135,0.135,0.13,0.135,439899
DGR,20170809,0.135,0.135,0.13,0.135,240655
DGR,20170810,0.125,0.13,0.125,0.13,159065
DGR,20170811,0.13,0.13,0.125,0.125,76142
DGR,20170815,0.125,0.125,0.125,0.125,141296
DGR,20170816,0.125,0.125,0.12,0.12,204280
DGR,20170817,0.12,0.12,0.12,0.12,176386
DGR,20170818,0.12,0.12,0.12,0.12,87000
DGR,20170821,0.115,0.115,0.115,0.115,392697
DGR,20170822,0.125,0.135,0.125,0.125,1709775
DGR,20170823,0.13,0.135,0.13,0.135,375919
DGR,20170824,0.135,0.135,0.13,0.13,1718866
DGR,20170825,0.125,0.13,0.125,0.13,430877
DGR,20170828,0.125,0.125,0.125,0.125,15625
DGR,20170829,0.125,0.125,0.125,0.125,0
DGR,20170830,0.13,0.13,0.13,0.13,10000
DGR,20170831,0.13,0.13,0.125,0.125,272879
DGR,20170901,0.13,0.13,0.13,0.13,42352
DGR,20170904,0.13,0.13,0.122,0.125,357337
DGR,20170905,0.125,0.125,0.125,0.125,0
DGR,20170906,0.125,0.125,0.122,0.122,110411
DGR,20170907,0.12,0.12,0.12,0.12,362442
DGR,20170908,0.125,0.125,0.125,0.125,50000
DGR,20170911,0.12,0.12,0.12,0.12,112558
DGR,20170912,0.115,0.125,0.115,0.125,540000
DGR,20170913,0.125,0.125,0.125,0.125,0
DGR,20170914,0.115,0.115,0.115,0.115,50000
DGR,20170915,0.12,0.12,0.115,0.115,53000
DGR,20170918,0.115,0.115,0.11,0.11,1099003
DGR,20170919,0.115,0.115,0.115,0.115,8475
DGR,20170920,0.11,0.11,0.1,0.105,522480
DGR,20170921,0.11,0.11,0.105,0.105,170228
DGR,20170922,0.11,0.11,0.11,0.11,117000
DGR,20170925,0.11,0.11,0.11,0.11,0
DGR,20170926,0.105,0.12,0.105,0.11,1052561
DGR,20170927,0.11,0.115,0.105,0.115,247278
DGR,20170928,0.11,0.11,0.105,0.105,194500
DGR,20170929,0.105,0.105,0.105,0.105,134784
DGR,20171002,0.11,0.11,0.11,0.11,377421
DGR,20171003,0.115,0.115,0.11,0.11,505048
DGR,20171004,0.115,0.115,0.115,0.115,100000
DGR,20171005,0.115,0.115,0.115,0.115,882818
DGR,20171006,0.12,0.125,0.12,0.12,303581
DGR,20171009,0.125,0.125,0.12,0.12,178283
DGR,20171010,0.125,0.125,0.12,0.12,297615
DGR,20171011,0.115,0.12,0.115,0.12,505000
DGR,20171012,0.12,0.12,0.12,0.12,100000
DGR,20171013,0.115,0.12,0.115,0.12,303550
DGR,20171016,0.12,0.12,0.115,0.115,186283
DGR,20171017,0.115,0.12,0.115,0.12,155830
DGR,20171018,0.12,0.125,0.11,0.125,1516953
DGR,20171019,0.125,0.125,0.125,0.125,0
DGR,20171020,0.11,0.11,0.11,0.11,2242
DGR,20171023,0.115,0.115,0.11,0.11,368000
DGR,20171024,0.105,0.105,0.096,0.105,1096441
DGR,20171025,0.1,0.1,0.099,0.1,207418
DGR,20171026,0.1,0.105,0.1,0.105,236685
DGR,20171027,0.1,0.105,0.099,0.1,535547
DGR,20171030,0.1,0.105,0.099,0.105,273777
DGR,20171031,0.105,0.105,0.105,0.105,0
DGR,20171101,0.115,0.12,0.115,0.115,1068212
DGR,20171102,0.115,0.115,0.115,0.115,0
DGR,20171103,0.11,0.115,0.11,0.11,526236
DGR,20171106,0.105,0.105,0.105,0.105,36835
DGR,20171107,0.11,0.11,0.11,0.11,108656
DGR,20171108,0.1,0.105,0.1,0.105,665010
DGR,20171109,0.105,0.105,0.1,0.1,801461
DGR,20171110,0.105,0.105,0.1,0.1,801461
DGR,20171113,0.105,0.105,0.105,0.105,38183
DGR,20171114,0.105,0.105,0.105,0.105,0
DGR,20171115,0.1,0.1,0.099,0.099,342873
DGR,20171116,0.099,0.1,0.099,0.1,625485
DGR,20171117,0.1,0.1,0.1,0.1,150314
DGR,20171120,0.1,0.11,0.099,0.105,268328
DGR,20171121,0.105,0.105,0.105,0.105,80000
DGR,20171122,0.105,0.105,0.1,0.1,200000
DGR,20171123,0.1,0.1,0.1,0.1,100000
DGR,20171124,0.1,0.1,0.097,0.097,309108
DGR,20171127,0.1,0.1,0.1,0.1,446910
DGR,20171128,0.1,0.105,0.1,0.105,293399
DGR,20171129,0.105,0.105,0.1,0.1,9518
DGR,20171130,0.1,0.1,0.1,0.1,325370
DGR,20171201,0.1,0.1,0.1,0.1,450000
DGR,20171204,0.1,0.1,0.099,0.099,398774
DGR,20171205,0.1,0.1,0.1,0.1,297109
DGR,20171206,0.099,0.1,0.098,0.1,130000
DGR,20171207,0.1,0.1,0.1,0.1,0
DGR,20171208,0.098,0.1,0.097,0.1,288594
DGR,20171211,0.097,0.1,0.097,0.099,278810
DGR,20171212,0.097,0.099,0.096,0.099,103682
DGR,20171213,0.099,0.099,0.096,0.098,254825
DGR,20171214,0.098,0.098,0.098,0.098,10000
DGR,20171215,0.098,0.099,0.098,0.099,33538
DGR,20171218,0.099,0.099,0.099,0.099,260000
DGR,20171219,0.099,0.099,0.094,0.098,407498
DGR,20171220,0.096,0.099,0.095,0.099,239270
DGR,20171221,0.099,0.105,0.099,0.1,638400
DGR,20171222,0.1,0.1,0.1,0.1,88000
DGR,20171227,0.1,0.105,0.1,0.105,114506
DGR,20171228,0.105,0.11,0.105,0.11,144922
DGR,20171229,0.11,0.115,0.11,0.115,340380
DGR,20180102,0.115,0.115,0.115,0.115,5000
DGR,20180103,0.11,0.11,0.105,0.11,381522
DGR,20180104,0.105,0.105,0.1,0.105,1798242
DGR,20180105,0.105,0.105,0.1,0.105,626053
DGR,20180108,0.105,0.105,0.1,0.105,1476974
DGR,20180109,0.1,0.1,0.095,0.1,414863
DGR,20180110,0.105,0.11,0.1,0.1,462273
DGR,20180111,0.105,0.105,0.1,0.105,387669
DGR,20180112,0.105,0.105,0.105,0.105,189931
DGR,20180115,0.1,0.1,0.1,0.1,2487
DGR,20180116,0.1,0.105,0.1,0.1,16409
DGR,20180117,0.1,0.1,0.1,0.1,215284
DGR,20180118,0.105,0.105,0.1,0.105,463155
DGR,20180119,0.1,0.105,0.099,0.099,839496
DGR,20180122,0.1,0.1,0.098,0.098,245000
DGR,20180123,0.096,0.098,0.095,0.097,335955
DGR,20180124,0.1,0.1,0.097,0.097,1105763
DGR,20180125,0.1,0.1,0.096,0.096,1586206
DGR,20180129,0.097,0.098,0.097,0.098,32600
DGR,20180130,0.098,0.098,0.097,0.097,158000
DGR,20180131,0.096,0.096,0.093,0.093,520629
DGR,20180201,0.093,0.093,0.091,0.093,202198
DGR,20180202,0.093,0.098,0.093,0.096,521549
DGR,20180205,0.096,0.096,0.093,0.093,957630
DGR,20180207,0.087,0.087,0.087,0.087,625400
DGR,20180208,0.088,0.088,0.088,0.088,166756
DGR,20180209,0.088,0.088,0.087,0.088,89727
DGR,20180212,0.088,0.088,0.085,0.085,263457
DGR,20180213,0.087,0.087,0.087,0.087,100000
DGR,20180214,0.088,0.092,0.088,0.092,518998
DGR,20180215,0.099,0.099,0.092,0.092,181000
DGR,20180216,0.094,0.094,0.094,0.094,35000
DGR,20180219,0.091,0.091,0.091,0.091,15151
DGR,20180220,0.092,0.092,0.091,0.091,19849
DGR,20180221,0.091,0.091,0.091,0.091,0
DGR,20180222,0.09,0.09,0.088,0.088,180494
DGR,20180223,0.087,0.087,0.085,0.085,20000
DGR,20180226,0.087,0.087,0.087,0.087,83036
DGR,20180227,0.089,0.089,0.089,0.089,25000
DGR,20180228,0.089,0.09,0.089,0.09,280718
DGR,20180301,0.089,0.09,0.089,0.09,96186
DGR,20180302,0.09,0.09,0.09,0.09,0
DGR,20180305,0.089,0.089,0.086,0.086,514892
