ELT,20160413,0.009,0.009,0.009,0.009,0
ELT,20160414,0.009,0.009,0.009,0.009,0
ELT,20160415,0.009,0.009,0.009,0.009,0
ELT,20160418,0.009,0.009,0.009,0.009,0
ELT,20160419,0.009,0.009,0.009,0.009,0
ELT,20160420,0.009,0.009,0.009,0.009,0
ELT,20160421,0.009,0.009,0.009,0.009,0
ELT,20160422,0.009,0.009,0.009,0.009,0
ELT,20160426,0.009,0.009,0.009,0.009,0
ELT,20160427,0.007,0.007,0.007,0.007,1161104
ELT,20160428,0.007,0.007,0.007,0.007,0
ELT,20160429,0.007,0.007,0.007,0.007,0
ELT,20160502,0.008,0.008,0.008,0.008,100000
ELT,20160503,0.008,0.008,0.008,0.008,66881
ELT,20160504,0.008,0.008,0.008,0.008,125000
ELT,20160505,0.008,0.008,0.008,0.008,0
ELT,20160506,0.007,0.007,0.007,0.007,425000
ELT,20160509,0.007,0.007,0.007,0.007,62431
ELT,20160510,0.007,0.007,0.007,0.007,0
ELT,20160511,0.008,0.008,0.006,0.006,309001
ELT,20160512,0.007,0.007,0.007,0.007,86117
ELT,20160513,0.007,0.007,0.006,0.006,600482
ELT,20160516,0.006,0.006,0.006,0.006,0
ELT,20160517,0.006,0.006,0.006,0.006,113099
ELT,20160518,0.006,0.006,0.006,0.006,0
ELT,20160519,0.006,0.006,0.006,0.006,0
ELT,20160520,0.006,0.006,0.006,0.006,175820
ELT,20160523,0.006,0.006,0.006,0.006,0
ELT,20160524,0.006,0.006,0.006,0.006,0
ELT,20160525,0.006,0.006,0.005,0.005,1089611
ELT,20160526,0.005,0.006,0.005,0.006,475805
ELT,20160527,0.006,0.006,0.006,0.006,0
ELT,20160530,0.006,0.006,0.006,0.006,0
ELT,20160531,0.006,0.006,0.006,0.006,0
ELT,20160601,0.006,0.006,0.006,0.006,0
ELT,20160602,0.006,0.006,0.006,0.006,44386
ELT,20160603,0.008,0.008,0.007,0.007,404000
ELT,20160606,0.007,0.007,0.007,0.007,1633
ELT,20160607,0.007,0.007,0.007,0.007,0
ELT,20160608,0.007,0.007,0.007,0.007,178062
ELT,20160609,0.007,0.007,0.007,0.007,110114
ELT,20160610,0.006,0.006,0.006,0.006,119886
ELT,20160614,0.006,0.006,0.006,0.006,8
ELT,20160615,0.006,0.006,0.006,0.006,71966
ELT,20160616,0.006,0.006,0.006,0.006,0
ELT,20160617,0.006,0.006,0.006,0.006,0
ELT,20160620,0.006,0.006,0.006,0.006,965102
ELT,20160621,0.006,0.006,0.006,0.006,0
ELT,20160622,0.005,0.005,0.005,0.005,74901
ELT,20160623,0.005,0.005,0.005,0.005,90000
ELT,20160624,0.005,0.005,0.005,0.005,0
ELT,20160627,0.005,0.006,0.005,0.006,2550312
ELT,20160628,0.006,0.006,0.006,0.006,0
ELT,20160629,0.006,0.006,0.006,0.006,87680
ELT,20160630,0.008,0.008,0.008,0.008,78988
ELT,20160701,0.008,0.008,0.008,0.008,62500
ELT,20160704,0.008,0.008,0.008,0.008,0
ELT,20160705,0.008,0.008,0.008,0.008,63000
ELT,20160706,0.008,0.008,0.007,0.007,147500
ELT,20160707,0.007,0.007,0.007,0.007,0
ELT,20160708,0.007,0.007,0.007,0.007,0
ELT,20160711,0.009,0.009,0.009,0.009,180000
ELT,20160712,0.008,0.009,0.008,0.008,354414
ELT,20160713,0.008,0.008,0.008,0.008,0
ELT,20160714,0.008,0.008,0.008,0.008,85561
ELT,20160715,0.008,0.008,0.008,0.008,0
ELT,20160718,0.008,0.008,0.008,0.008,0
ELT,20160719,0.008,0.008,0.008,0.008,26025
ELT,20160720,0.008,0.008,0.008,0.008,0
ELT,20160721,0.007,0.007,0.007,0.007,45275
ELT,20160722,0.007,0.007,0.007,0.007,0
ELT,20160725,0.007,0.007,0.007,0.007,0
ELT,20160726,0.007,0.007,0.007,0.007,0
ELT,20160727,0.007,0.007,0.006,0.006,30517
ELT,20160728,0.006,0.006,0.006,0.006,0
ELT,20160729,0.006,0.006,0.006,0.006,0
ELT,20160801,0.006,0.006,0.006,0.006,0
ELT,20160802,0.006,0.006,0.006,0.006,0
ELT,20160803,0.008,0.008,0.008,0.008,62500
ELT,20160804,0.008,0.008,0.008,0.008,0
ELT,20160805,0.008,0.008,0.008,0.008,0
ELT,20160808,0.008,0.008,0.008,0.008,0
ELT,20160809,0.008,0.008,0.008,0.008,0
ELT,20160810,0.007,0.007,0.007,0.007,640000
ELT,20160811,0.007,0.007,0.007,0.007,0
ELT,20160812,0.007,0.007,0.007,0.007,0
ELT,20160815,0.007,0.007,0.007,0.007,0
ELT,20160816,0.007,0.007,0.007,0.007,0
ELT,20160817,0.006,0.006,0.006,0.006,192576
ELT,20160818,0.006,0.006,0.006,0.006,0
ELT,20160822,0.006,0.006,0.006,0.006,62500
ELT,20160823,0.006,0.006,0.006,0.006,0
ELT,20160824,0.007,0.008,0.007,0.008,262483
ELT,20160825,0.006,0.006,0.006,0.006,800000
ELT,20160826,0.006,0.006,0.006,0.006,0
ELT,20160829,0.008,0.008,0.008,0.008,1000000
ELT,20160830,0.007,0.007,0.007,0.007,30000
ELT,20160831,0.007,0.007,0.007,0.007,0
ELT,20160901,0.007,0.007,0.007,0.007,0
ELT,20160902,0.007,0.007,0.007,0.007,0
ELT,20160905,0.007,0.007,0.007,0.007,0
ELT,20160906,0.007,0.007,0.007,0.007,0
ELT,20160907,0.007,0.007,0.006,0.006,179785
ELT,20160908,0.007,0.007,0.007,0.007,30000
ELT,20160909,0.008,0.008,0.008,0.008,120000
ELT,20160912,0.008,0.008,0.008,0.008,0
ELT,20160913,0.008,0.008,0.008,0.008,0
ELT,20160914,0.008,0.008,0.008,0.008,0
ELT,20160915,0.008,0.008,0.008,0.008,0
ELT,20160916,0.008,0.008,0.008,0.008,0
ELT,20160919,0.008,0.008,0.008,0.008,0
ELT,20160920,0.008,0.008,0.008,0.008,200000
ELT,20160921,0.008,0.008,0.008,0.008,0
ELT,20160922,0.008,0.008,0.008,0.008,0
ELT,20160923,0.008,0.008,0.008,0.008,0
ELT,20160926,0.008,0.008,0.008,0.008,0
ELT,20160927,0.008,0.008,0.008,0.008,203770
ELT,20160928,0.008,0.008,0.008,0.008,0
ELT,20160929,0.008,0.008,0.007,0.007,304268
ELT,20160930,0.007,0.007,0.007,0.007,0
ELT,20161003,0.007,0.007,0.007,0.007,0
ELT,20161004,0.007,0.007,0.007,0.007,0
ELT,20161005,0.007,0.007,0.007,0.007,0
ELT,20161006,0.009,0.009,0.009,0.009,2997804
ELT,20161007,0.009,0.009,0.009,0.009,0
ELT,20161010,0.009,0.009,0.009,0.009,0
ELT,20161011,0.009,0.009,0.009,0.009,0
ELT,20161012,0.009,0.009,0.009,0.009,0
ELT,20161013,0.009,0.009,0.009,0.009,0
ELT,20161014,0.009,0.009,0.009,0.009,0
ELT,20161017,0.009,0.009,0.009,0.009,0
ELT,20161018,0.007,0.007,0.007,0.007,200000
ELT,20161019,0.007,0.007,0.007,0.007,0
ELT,20161020,0.007,0.007,0.007,0.007,0
ELT,20161021,0.007,0.007,0.007,0.007,0
ELT,20161024,0.007,0.007,0.007,0.007,0
ELT,20161025,0.007,0.007,0.007,0.007,0
ELT,20161026,0.006,0.006,0.006,0.006,58731
ELT,20161027,0.006,0.006,0.006,0.006,0
ELT,20161028,0.008,0.008,0.007,0.007,290000
ELT,20161031,0.007,0.007,0.007,0.007,0
ELT,20161101,0.007,0.007,0.007,0.007,0
ELT,20161102,0.008,0.008,0.008,0.008,1270000
ELT,20161103,0.008,0.008,0.008,0.008,0
ELT,20161104,0.008,0.008,0.008,0.008,0
ELT,20161107,0.008,0.008,0.008,0.008,58333
ELT,20161108,0.008,0.009,0.008,0.008,1890167
ELT,20161109,0.009,0.009,0.009,0.009,115622
ELT,20161110,0.009,0.009,0.009,0.009,734378
ELT,20161111,0.009,0.009,0.009,0.009,0
ELT,20161114,0.009,0.009,0.009,0.009,0
ELT,20161115,0.009,0.009,0.009,0.009,0
ELT,20161116,0.009,0.009,0.009,0.009,0
ELT,20161117,0.009,0.009,0.009,0.009,0
ELT,20161118,0.009,0.009,0.009,0.009,0
ELT,20161121,0.009,0.009,0.009,0.009,48500
ELT,20161122,0.009,0.009,0.009,0.009,0
ELT,20161123,0.009,0.009,0.009,0.009,0
ELT,20161124,0.009,0.01,0.009,0.01,1015500
ELT,20161125,0.01,0.01,0.01,0.01,550000
ELT,20161128,0.009,0.009,0.008,0.008,435700
ELT,20161129,0.009,0.009,0.009,0.009,220000
ELT,20161130,0.008,0.008,0.008,0.008,100000
ELT,20161201,0.008,0.008,0.008,0.008,1158300
ELT,20161202,0.007,0.007,0.007,0.007,500011
ELT,20161205,0.008,0.008,0.008,0.008,263000
ELT,20161206,0.008,0.008,0.008,0.008,0
ELT,20161207,0.008,0.008,0.008,0.008,0
ELT,20161208,0.007,0.007,0.007,0.007,1000000
ELT,20161209,0.008,0.008,0.008,0.008,507011
ELT,20161212,0.008,0.008,0.008,0.008,650000
ELT,20161213,0.008,0.008,0.007,0.007,1489895
ELT,20161214,0.007,0.007,0.007,0.007,140057
ELT,20161215,0.007,0.007,0.007,0.007,0
ELT,20161216,0.007,0.007,0.007,0.007,0
ELT,20161219,0.007,0.007,0.007,0.007,910105
ELT,20161220,0.007,0.007,0.007,0.007,0
ELT,20161221,0.007,0.007,0.007,0.007,0
ELT,20161222,0.007,0.007,0.007,0.007,0
ELT,20161223,0.008,0.008,0.008,0.008,5325
ELT,20161228,0.008,0.008,0.008,0.008,0
ELT,20161229,0.008,0.008,0.008,0.008,0
ELT,20161230,0.008,0.008,0.008,0.008,0
ELT,20170103,0.008,0.008,0.008,0.008,0
ELT,20170104,0.008,0.008,0.008,0.008,0
ELT,20170105,0.007,0.007,0.007,0.007,9819
ELT,20170106,0.007,0.007,0.007,0.007,0
ELT,20170109,0.007,0.007,0.007,0.007,0
ELT,20170110,0.007,0.007,0.007,0.007,0
ELT,20170111,0.007,0.007,0.007,0.007,0
ELT,20170112,0.007,0.007,0.007,0.007,0
ELT,20170113,0.007,0.007,0.007,0.007,10000
ELT,20170116,0.007,0.007,0.007,0.007,0
ELT,20170117,0.007,0.007,0.007,0.007,0
ELT,20170118,0.008,0.008,0.008,0.008,2100000
ELT,20170119,0.008,0.008,0.008,0.008,277191
ELT,20170120,0.008,0.008,0.008,0.008,10309
ELT,20170123,0.008,0.008,0.008,0.008,129691
ELT,20170124,0.008,0.008,0.008,0.008,0
ELT,20170125,0.009,0.011,0.009,0.01,3388467
ELT,20170127,0.011,0.012,0.011,0.012,5338600
ELT,20170130,0.012,0.014,0.011,0.011,7366957
ELT,20170131,0.011,0.013,0.01,0.013,818235
ELT,20170201,0.012,0.012,0.012,0.012,1000000
ELT,20170202,0.012,0.012,0.012,0.012,0
ELT,20170203,0.011,0.011,0.011,0.011,156800
ELT,20170206,0.011,0.011,0.011,0.011,100000
ELT,20170207,0.01,0.01,0.01,0.01,447079
ELT,20170208,0.011,0.012,0.011,0.011,2848761
ELT,20170209,0.011,0.011,0.011,0.011,0
ELT,20170210,0.011,0.011,0.011,0.011,50000
ELT,20170213,0.011,0.011,0.011,0.011,40909
ELT,20170214,0.011,0.011,0.011,0.011,280000
ELT,20170215,0.011,0.011,0.011,0.011,404091
ELT,20170216,0.012,0.012,0.012,0.012,295000
ELT,20170217,0.012,0.014,0.012,0.012,10851997
ELT,20170220,0.013,0.013,0.011,0.012,820400
ELT,20170221,0.012,0.012,0.012,0.012,11000
ELT,20170222,0.011,0.011,0.011,0.011,16251
ELT,20170223,0.011,0.011,0.011,0.011,0
ELT,20170224,0.011,0.011,0.011,0.011,0
ELT,20170227,0.011,0.011,0.011,0.011,113735
ELT,20170228,0.011,0.012,0.011,0.012,540011
ELT,20170301,0.012,0.012,0.012,0.012,248333
ELT,20170302,0.012,0.012,0.011,0.011,302932
ELT,20170303,0.011,0.011,0.008,0.009,3361833
ELT,20170306,0.009,0.009,0.008,0.008,2005891
ELT,20170307,0.008,0.008,0.008,0.008,1925819
ELT,20170308,0.009,0.009,0.007,0.007,2001628
ELT,20170309,0.007,0.007,0.006,0.006,1899596
ELT,20170310,0.006,0.007,0.006,0.007,1740000
ELT,20170313,0.008,0.008,0.008,0.008,2800528
ELT,20170314,0.008,0.009,0.008,0.009,1602900
ELT,20170315,0.009,0.009,0.009,0.009,0
ELT,20170316,0.01,0.01,0.01,0.01,3000000
ELT,20170317,0.01,0.01,0.01,0.01,0
ELT,20170320,0.01,0.01,0.01,0.01,1550000
ELT,20170321,0.01,0.01,0.01,0.01,1000000
ELT,20170322,0.01,0.01,0.01,0.01,3954700
ELT,20170323,0.009,0.009,0.009,0.009,1320000
ELT,20170324,0.008,0.008,0.008,0.008,2472534
ELT,20170327,0.008,0.008,0.008,0.008,1000135
ELT,20170328,0.008,0.008,0.007,0.007,703470
ELT,20170329,0.007,0.007,0.007,0.007,0
ELT,20170330,0.007,0.007,0.007,0.007,0
ELT,20170331,0.007,0.007,0.007,0.007,0
ELT,20170403,0.007,0.007,0.007,0.007,403846
ELT,20170404,0.007,0.007,0.007,0.007,6203
ELT,20170405,0.008,0.008,0.008,0.008,63500
ELT,20170406,0.007,0.007,0.007,0.007,1536492
ELT,20170407,0.007,0.007,0.007,0.007,579866
ELT,20170410,0.007,0.007,0.007,0.007,45000
ELT,20170411,0.007,0.007,0.007,0.007,0
ELT,20170412,0.007,0.007,0.007,0.007,403712
ELT,20170413,0.007,0.007,0.007,0.007,0
ELT,20170418,0.008,0.008,0.008,0.008,790022
ELT,20170419,0.008,0.008,0.008,0.008,110000
ELT,20170420,0.008,0.008,0.008,0.008,1100000
ELT,20170421,0.008,0.008,0.008,0.008,0
ELT,20170424,0.007,0.007,0.007,0.007,860000
ELT,20170426,0.007,0.007,0.007,0.007,0
ELT,20170427,0.008,0.01,0.008,0.01,3707528
ELT,20170428,0.008,0.008,0.008,0.008,297398
ELT,20170501,0.008,0.009,0.008,0.009,750000
ELT,20170502,0.009,0.009,0.009,0.009,0
ELT,20170503,0.008,0.008,0.008,0.008,65000
ELT,20170504,0.007,0.007,0.007,0.007,359950
ELT,20170505,0.007,0.007,0.007,0.007,0
ELT,20170508,0.007,0.007,0.007,0.007,0
ELT,20170509,0.007,0.007,0.007,0.007,400000
ELT,20170510,0.007,0.007,0.007,0.007,0
ELT,20170511,0.007,0.007,0.007,0.007,0
ELT,20170512,0.008,0.008,0.006,0.006,2000000
ELT,20170515,0.007,0.007,0.007,0.007,528507
ELT,20170516,0.007,0.007,0.007,0.007,0
ELT,20170517,0.007,0.007,0.007,0.007,0
ELT,20170518,0.007,0.007,0.007,0.007,146000
ELT,20170519,0.007,0.007,0.007,0.007,0
ELT,20170522,0.007,0.007,0.007,0.007,0
ELT,20170523,0.007,0.007,0.007,0.007,0
ELT,20170524,0.007,0.007,0.007,0.007,280009
ELT,20170525,0.007,0.007,0.007,0.007,0
ELT,20170526,0.007,0.007,0.007,0.007,0
ELT,20170529,0.007,0.007,0.007,0.007,0
ELT,20170530,0.007,0.007,0.007,0.007,0
ELT,20170531,0.007,0.007,0.007,0.007,0
ELT,20170601,0.007,0.007,0.007,0.007,0
ELT,20170602,0.008,0.008,0.007,0.008,666324
ELT,20170605,0.008,0.008,0.006,0.006,2499900
ELT,20170606,0.006,0.006,0.006,0.006,0
ELT,20170607,0.008,0.008,0.008,0.008,450000
ELT,20170608,0.008,0.008,0.008,0.008,0
ELT,20170609,0.008,0.008,0.008,0.008,0
ELT,20170613,0.008,0.008,0.008,0.008,0
ELT,20170614,0.008,0.008,0.008,0.008,0
ELT,20170615,0.008,0.008,0.008,0.008,112500
ELT,20170616,0.008,0.008,0.008,0.008,107500
ELT,20170619,0.009,0.009,0.007,0.007,561050
ELT,20170620,0.007,0.007,0.007,0.007,0
ELT,20170621,0.007,0.008,0.007,0.007,487100
ELT,20170622,0.007,0.009,0.007,0.009,440093
ELT,20170623,0.009,0.009,0.009,0.009,0
ELT,20170626,0.009,0.009,0.009,0.009,0
ELT,20170627,0.008,0.008,0.008,0.008,200000
ELT,20170628,0.007,0.007,0.007,0.007,32117
ELT,20170629,0.007,0.007,0.007,0.007,2902096
ELT,20170630,0.008,0.01,0.008,0.009,4326252
ELT,20170703,0.009,0.009,0.009,0.009,400
ELT,20170704,0.009,0.01,0.009,0.009,299500
ELT,20170705,0.009,0.009,0.009,0.009,0
ELT,20170706,0.006,0.006,0.006,0.006,1000000
ELT,20170707,0.006,0.008,0.006,0.008,865493
ELT,20170710,0.008,0.008,0.008,0.008,0
ELT,20170711,0.007,0.008,0.007,0.008,678899
ELT,20170712,0.008,0.008,0.008,0.008,0
ELT,20170713,0.007,0.007,0.006,0.006,572636
ELT,20170714,0.006,0.006,0.006,0.006,0
ELT,20170717,0.006,0.006,0.006,0.006,0
ELT,20170718,0.006,0.006,0.006,0.006,211400
ELT,20170719,0.006,0.006,0.006,0.006,0
ELT,20170720,0.006,0.006,0.006,0.006,0
ELT,20170721,0.007,0.007,0.007,0.007,284349
ELT,20170724,0.007,0.009,0.007,0.009,2002821
ELT,20170725,0.009,0.009,0.009,0.009,105000
ELT,20170726,0.009,0.009,0.009,0.009,0
ELT,20170727,0.009,0.009,0.009,0.009,0
ELT,20170728,0.009,0.009,0.009,0.009,0
ELT,20170731,0.009,0.009,0.008,0.008,355000
ELT,20170801,0.008,0.008,0.008,0.008,0
ELT,20170802,0.008,0.008,0.008,0.008,0
ELT,20170803,0.009,0.009,0.009,0.009,111112
ELT,20170804,0.009,0.009,0.009,0.009,0
ELT,20170807,0.008,0.008,0.007,0.008,1150000
ELT,20170808,0.008,0.008,0.008,0.008,0
ELT,20170809,0.008,0.008,0.006,0.006,4948594
ELT,20170810,0.006,0.006,0.006,0.006,0
ELT,20170811,0.006,0.006,0.006,0.006,1092167
ELT,20170815,0.008,0.008,0.008,0.008,4164882
ELT,20170816,0.009,0.009,0.009,0.009,7252000
ELT,20170817,0.009,0.009,0.009,0.009,2333118
ELT,20170818,0.009,0.009,0.009,0.009,708250
ELT,20170821,0.009,0.009,0.009,0.009,491750
ELT,20170822,0.009,0.009,0.009,0.009,1000000
ELT,20170823,0.009,0.009,0.009,0.009,370708
ELT,20170824,0.008,0.008,0.008,0.008,914450
ELT,20170825,0.008,0.008,0.008,0.008,114239
ELT,20170828,0.008,0.008,0.008,0.008,0
ELT,20170829,0.008,0.008,0.008,0.008,0
ELT,20170830,0.009,0.009,0.009,0.009,575500
ELT,20170831,0.009,0.009,0.009,0.009,0
ELT,20170901,0.008,0.008,0.008,0.008,1408845
ELT,20170904,0.009,0.009,0.009,0.009,85437
ELT,20170905,0.009,0.009,0.009,0.009,0
ELT,20170906,0.009,0.009,0.008,0.008,1105231
ELT,20170907,0.008,0.008,0.008,0.008,0
ELT,20170908,0.008,0.008,0.008,0.008,400000
ELT,20170911,0.008,0.008,0.008,0.008,311928
ELT,20170912,0.008,0.008,0.008,0.008,345967
ELT,20170913,0.009,0.009,0.009,0.009,3672
ELT,20170914,0.009,0.009,0.008,0.008,2122105
ELT,20170915,0.008,0.008,0.008,0.008,177895
ELT,20170918,0.008,0.008,0.008,0.008,1744986
ELT,20170919,0.008,0.008,0.008,0.008,901284
ELT,20170920,0.008,0.008,0.008,0.008,285255
ELT,20170921,0.008,0.008,0.008,0.008,272000
ELT,20170922,0.008,0.008,0.008,0.008,1265448
ELT,20170925,0.009,0.011,0.008,0.011,5246365
ELT,20170926,0.01,0.01,0.009,0.01,2562518
ELT,20170927,0.01,0.01,0.01,0.01,539000
ELT,20170928,0.009,0.009,0.009,0.009,174100
ELT,20170929,0.01,0.01,0.009,0.009,487122
ELT,20171002,0.009,0.009,0.009,0.009,0
ELT,20171003,0.008,0.01,0.008,0.01,750535
ELT,20171004,0.009,0.009,0.009,0.009,300000
ELT,20171005,0.009,0.009,0.009,0.009,0
ELT,20171006,0.009,0.009,0.009,0.009,464000
ELT,20171009,0.009,0.009,0.009,0.009,0
ELT,20171010,0.009,0.009,0.009,0.009,0
ELT,20171011,0.008,0.009,0.007,0.009,4360011
ELT,20171012,0.009,0.009,0.008,0.008,1204390
ELT,20171013,0.007,0.009,0.007,0.009,4404604
ELT,20171016,0.008,0.008,0.008,0.008,1232200
ELT,20171017,0.008,0.009,0.008,0.009,1782866
ELT,20171018,0.009,0.009,0.009,0.009,60000
ELT,20171019,0.009,0.009,0.009,0.009,82000
ELT,20171020,0.009,0.009,0.009,0.009,188000
ELT,20171023,0.009,0.009,0.009,0.009,1588500
ELT,20171024,0.009,0.009,0.009,0.009,0
ELT,20171025,0.009,0.011,0.009,0.011,4931625
ELT,20171026,0.011,0.011,0.01,0.01,1756091
ELT,20171027,0.01,0.01,0.01,0.01,933900
ELT,20171030,0.01,0.01,0.01,0.01,100000
ELT,20171031,0.01,0.01,0.01,0.01,1180346
ELT,20171101,0.01,0.01,0.01,0.01,800000
ELT,20171102,0.01,0.01,0.01,0.01,1000000
ELT,20171103,0.01,0.01,0.01,0.01,755734
ELT,20171106,0.01,0.01,0.01,0.01,0
ELT,20171107,0.009,0.01,0.008,0.01,1753369
ELT,20171108,0.01,0.012,0.01,0.011,11617953
ELT,20171109,0.011,0.011,0.011,0.011,2414147
ELT,20171110,0.011,0.011,0.011,0.011,2414147
ELT,20171113,0.011,0.011,0.011,0.011,2500000
ELT,20171114,0.011,0.011,0.011,0.011,136273
ELT,20171115,0.01,0.01,0.01,0.01,1328400
ELT,20171116,0.011,0.014,0.011,0.012,8831431
ELT,20171117,0.013,0.013,0.011,0.012,3941237
ELT,20171120,0.011,0.011,0.01,0.01,1555929
ELT,20171121,0.01,0.01,0.01,0.01,115000
ELT,20171122,0.01,0.01,0.01,0.01,1339657
ELT,20171123,0.01,0.011,0.01,0.011,175185
ELT,20171124,0.011,0.011,0.011,0.011,2000000
ELT,20171127,0.011,0.011,0.011,0.011,0
ELT,20171128,0.011,0.011,0.011,0.011,1584256
ELT,20171129,0.011,0.011,0.011,0.011,0
ELT,20171130,0.01,0.01,0.01,0.01,3887341
ELT,20171201,0.01,0.01,0.01,0.01,0
ELT,20171204,0.01,0.011,0.01,0.01,2197300
ELT,20171205,0.01,0.01,0.009,0.01,1107205
ELT,20171206,0.01,0.01,0.01,0.01,0
ELT,20171207,0.01,0.01,0.01,0.01,1002531
ELT,20171208,0.01,0.01,0.009,0.009,1241000
ELT,20171211,0.01,0.01,0.008,0.01,2081266
ELT,20171212,0.009,0.009,0.009,0.009,2342095
ELT,20171213,0.009,0.009,0.009,0.009,1049999
ELT,20171214,0.009,0.009,0.009,0.009,40033
ELT,20171215,0.008,0.009,0.008,0.009,1690704
ELT,20171218,0.008,0.008,0.008,0.008,556445
ELT,20171219,0.009,0.009,0.009,0.009,1000000
ELT,20171220,0.009,0.009,0.009,0.009,0
ELT,20171221,0.009,0.009,0.009,0.009,61896
ELT,20171222,0.009,0.009,0.009,0.009,0
ELT,20171227,0.009,0.009,0.008,0.008,1617051
ELT,20171228,0.01,0.012,0.01,0.01,4749791
ELT,20171229,0.011,0.011,0.011,0.011,2146269
ELT,20180102,0.012,0.012,0.012,0.012,65500
ELT,20180103,0.011,0.011,0.01,0.01,1966339
ELT,20180104,0.012,0.012,0.012,0.012,400000
ELT,20180105,0.01,0.01,0.01,0.01,1273142
ELT,20180108,0.01,0.01,0.01,0.01,1105774
ELT,20180109,0.011,0.012,0.011,0.012,1038299
ELT,20180110,0.012,0.012,0.012,0.012,0
ELT,20180111,0.01,0.01,0.01,0.01,34632
ELT,20180112,0.011,0.011,0.011,0.011,1234147
ELT,20180115,0.011,0.011,0.011,0.011,0
ELT,20180116,0.011,0.011,0.01,0.01,2198264
ELT,20180117,0.01,0.01,0.01,0.01,1102000
ELT,20180118,0.01,0.011,0.01,0.011,2598000
ELT,20180119,0.01,0.01,0.01,0.01,402000
ELT,20180122,0.011,0.011,0.01,0.011,1040000
ELT,20180123,0.01,0.01,0.009,0.009,2250000
ELT,20180124,0.01,0.01,0.01,0.01,400000
ELT,20180125,0.009,0.009,0.009,0.009,3174667
ELT,20180129,0.009,0.009,0.009,0.009,0
ELT,20180130,0.009,0.01,0.009,0.01,517331
ELT,20180131,0.009,0.009,0.009,0.009,250000
ELT,20180201,0.009,0.009,0.009,0.009,450000
ELT,20180202,0.008,0.008,0.008,0.008,653047
ELT,20180205,0.008,0.008,0.007,0.007,2981498
ELT,20180207,0.008,0.008,0.008,0.008,0
ELT,20180208,0.008,0.008,0.008,0.008,0
ELT,20180209,0.008,0.008,0.008,0.008,0
ELT,20180212,0.008,0.008,0.008,0.008,120000
ELT,20180213,0.008,0.008,0.008,0.008,0
ELT,20180214,0.007,0.008,0.007,0.008,1134182
ELT,20180215,0.008,0.008,0.008,0.008,283131
ELT,20180216,0.008,0.008,0.008,0.008,0
ELT,20180219,0.008,0.008,0.008,0.008,1260621
ELT,20180220,0.008,0.008,0.007,0.008,2460991
ELT,20180221,0.008,0.008,0.008,0.008,605588
ELT,20180222,0.008,0.008,0.008,0.008,0
ELT,20180223,0.008,0.008,0.008,0.008,0
ELT,20180226,0.008,0.008,0.008,0.008,0
ELT,20180227,0.008,0.008,0.008,0.008,0
ELT,20180228,0.008,0.008,0.008,0.008,1382694
ELT,20180301,0.009,0.009,0.007,0.008,1208754
ELT,20180302,0.009,0.009,0.009,0.009,250000
ELT,20180305,0.009,0.009,0.009,0.009,0
ELT,20180306,0.008,0.008,0.008,0.008,462626
ELT,20180307,0.008,0.008,0.008,0.008,534930
ELT,20180308,0.009,0.009,0.008,0.008,58000
ELT,20180309,0.007,0.009,0.007,0.009,945104
