A40,20190830,0.082,0.082,0.082,0.082,0
A40,20190902,0.082,0.082,0.082,0.082,0
A40,20190903,0.082,0.082,0.082,0.082,0
A40,20190904,0.082,0.082,0.082,0.082,0
A40,20190905,0.082,0.082,0.082,0.082,0
A40,20190906,0.082,0.082,0.082,0.082,0
A40,20190909,0.082,0.082,0.082,0.082,0
A40,20190910,0.082,0.082,0.082,0.082,0
A40,20190911,0.082,0.082,0.082,0.082,0
A40,20190912,0.082,0.082,0.082,0.082,0
A40,20190913,0.082,0.082,0.082,0.082,0
A40,20190916,0.082,0.082,0.082,0.082,0
A40,20190917,0.082,0.082,0.082,0.082,0
A40,20190918,0.082,0.082,0.082,0.082,0
A40,20190919,0.082,0.082,0.082,0.082,0
A40,20190920,0.082,0.082,0.082,0.082,0
A40,20190923,0.082,0.082,0.082,0.082,0
A40,20190924,0.082,0.082,0.082,0.082,0
A40,20190925,0.082,0.082,0.082,0.082,0
A40,20190926,0.082,0.082,0.082,0.082,0
A40,20190927,0.082,0.082,0.082,0.082,0
A40,20190930,0.082,0.082,0.082,0.082,0
A40,20191001,0.082,0.082,0.082,0.082,0
A40,20191002,0.082,0.082,0.082,0.082,0
A40,20191003,0.082,0.082,0.082,0.082,0
A40,20191004,0.082,0.082,0.082,0.082,0
A40,20191007,0.082,0.082,0.082,0.082,0
A40,20191008,0.082,0.082,0.082,0.082,0
A40,20191009,0.082,0.082,0.082,0.082,0
A40,20191010,0.082,0.082,0.082,0.082,0
A40,20191011,0.082,0.082,0.082,0.082,0
A40,20191014,0.082,0.082,0.082,0.082,0
A40,20191015,0.082,0.082,0.082,0.082,0
A40,20191016,0.082,0.082,0.082,0.082,0
A40,20191017,0.082,0.082,0.082,0.082,0
A40,20191018,0.082,0.082,0.082,0.082,0
A40,20191021,0.082,0.082,0.082,0.082,0
A40,20191022,0.082,0.082,0.082,0.082,0
A40,20191023,0.082,0.082,0.082,0.082,0
A40,20191024,0.082,0.082,0.082,0.082,0
A40,20191025,0.082,0.082,0.082,0.082,0
A40,20191028,0.082,0.082,0.082,0.082,0
A40,20191029,0.082,0.082,0.082,0.082,0
A40,20191030,0.082,0.082,0.082,0.082,0
A40,20191031,0.082,0.082,0.082,0.082,0
A40,20191101,0.082,0.082,0.082,0.082,0
A40,20191104,0.082,0.082,0.082,0.082,0
A40,20191105,0.082,0.082,0.082,0.082,0
A40,20191106,0.082,0.082,0.082,0.082,0
A40,20191107,0.082,0.082,0.082,0.082,0
A40,20191108,0.082,0.082,0.082,0.082,0
A40,20191111,0.082,0.082,0.082,0.082,0
A40,20191112,0.082,0.082,0.082,0.082,0
A40,20191113,0.082,0.082,0.082,0.082,0
A40,20191114,0.082,0.082,0.082,0.082,0
A40,20191115,0.082,0.082,0.082,0.082,0
A40,20191118,0.082,0.082,0.082,0.082,0
A40,20191119,0.082,0.082,0.082,0.082,0
A40,20191120,0.082,0.082,0.082,0.082,0
A40,20191121,0.082,0.082,0.082,0.082,0
A40,20191122,0.082,0.082,0.082,0.082,0
A40,20191125,0.082,0.082,0.082,0.082,0
A40,20191126,0.082,0.082,0.082,0.082,0
A40,20191127,0.082,0.082,0.082,0.082,0
A40,20191128,0.082,0.082,0.082,0.082,0
A40,20191129,0.082,0.082,0.082,0.082,0
A40,20191202,0.082,0.082,0.082,0.082,0
A40,20191203,0.082,0.082,0.082,0.082,0
A40,20191204,0.082,0.082,0.082,0.082,0
A40,20191205,0.082,0.082,0.082,0.082,0
A40,20191206,0.082,0.082,0.082,0.082,0
A40,20191209,0.082,0.082,0.082,0.082,0
A40,20191210,0.082,0.082,0.082,0.082,0
A40,20191211,0.082,0.082,0.082,0.082,0
A40,20191212,0.082,0.082,0.082,0.082,0
A40,20191213,0.082,0.082,0.082,0.082,0
A40,20191216,0.082,0.082,0.082,0.082,0
A40,20191217,0.082,0.082,0.082,0.082,0
A40,20191218,0.082,0.082,0.082,0.082,0
A40,20191219,0.082,0.082,0.082,0.082,0
A40,20191220,0.082,0.082,0.082,0.082,0
A40,20191223,0.082,0.082,0.082,0.082,0
A40,20191224,0.082,0.082,0.082,0.082,0
A40,20191227,0.082,0.082,0.082,0.082,0
A40,20191230,0.082,0.082,0.082,0.082,0
A40,20191231,0.082,0.082,0.082,0.082,0
A40,20200102,0.082,0.082,0.082,0.082,0
A40,20200103,0.082,0.082,0.082,0.082,0
A40,20200106,0.082,0.082,0.082,0.082,0
A40,20200107,0.082,0.082,0.082,0.082,0
A40,20200108,0.082,0.082,0.082,0.082,0
A40,20200109,0.082,0.082,0.082,0.082,0
A40,20200113,0.082,0.082,0.082,0.082,0
A40,20200114,0.082,0.082,0.082,0.082,0
A40,20200115,0.082,0.082,0.082,0.082,0
A40,20200116,0.082,0.082,0.082,0.082,0
A40,20200117,0.082,0.082,0.082,0.082,0
A40,20200120,0.082,0.082,0.082,0.082,0
A40,20200121,0.082,0.082,0.082,0.082,0
A40,20200122,0.082,0.082,0.082,0.082,0
A40,20200123,0.082,0.082,0.082,0.082,0
A40,20200124,0.082,0.082,0.082,0.082,0
A40,20200128,0.082,0.082,0.082,0.082,0
A40,20200129,0.082,0.082,0.082,0.082,0
A40,20200130,0.082,0.082,0.082,0.082,0
A40,20200203,0.082,0.082,0.082,0.082,0
A40,20200204,0.082,0.082,0.082,0.082,0
A40,20200205,0.082,0.082,0.082,0.082,0
A40,20200210,0.082,0.082,0.082,0.082,0
A40,20200211,0.082,0.082,0.082,0.082,0
A40,20200212,0.082,0.082,0.082,0.082,0
A40,20200213,0.082,0.082,0.082,0.082,0
A40,20200214,0.082,0.082,0.082,0.082,0
A40,20200217,0.082,0.082,0.082,0.082,0
A40,20200218,0.082,0.082,0.082,0.082,0
A40,20200219,0.082,0.082,0.082,0.082,0
A40,20200220,0.082,0.082,0.082,0.082,0
A40,20200221,0.082,0.082,0.082,0.082,0
A40,20200224,0.082,0.082,0.082,0.082,0
A40,20200225,0.082,0.082,0.082,0.082,0
A40,20200226,0.082,0.082,0.082,0.082,0
A40,20200227,0.082,0.082,0.082,0.082,0
A40,20200228,0.082,0.082,0.082,0.082,0
A40,20200302,0.082,0.082,0.082,0.082,0
A40,20200303,0.082,0.082,0.082,0.082,0
A40,20200304,0.082,0.082,0.082,0.082,0
A40,20200305,0.082,0.082,0.082,0.082,0
A40,20200306,0.082,0.082,0.082,0.082,0
A40,20200309,0.082,0.082,0.082,0.082,0
A40,20200310,0.082,0.082,0.082,0.082,0
A40,20200311,0.082,0.082,0.082,0.082,0
A40,20200312,0.082,0.082,0.082,0.082,0
A40,20200313,0.082,0.082,0.082,0.082,0
A40,20200316,0.082,0.082,0.082,0.082,0
A40,20200317,0.082,0.082,0.082,0.082,0
A40,20200318,0.082,0.082,0.082,0.082,0
A40,20200319,0.082,0.082,0.082,0.082,0
A40,20200320,0.082,0.082,0.082,0.082,0
A40,20200323,0.082,0.082,0.082,0.082,0
A40,20200324,0.082,0.082,0.082,0.082,0
A40,20200325,0.082,0.082,0.082,0.082,0
A40,20200326,0.082,0.082,0.082,0.082,0
A40,20200327,0.082,0.082,0.082,0.082,0
A40,20200330,0.082,0.082,0.082,0.082,0
A40,20200331,0.082,0.082,0.082,0.082,0
A40,20200401,0.082,0.082,0.082,0.082,0
A40,20200402,0.082,0.082,0.082,0.082,0
A40,20200403,0.082,0.082,0.082,0.082,0
A40,20200406,0.082,0.082,0.082,0.082,0
A40,20200407,0.082,0.082,0.082,0.082,0
A40,20200408,0.082,0.082,0.082,0.082,0
A40,20200409,0.082,0.082,0.082,0.082,0
A40,20200414,0.082,0.082,0.082,0.082,0
A40,20200415,0.082,0.082,0.082,0.082,0
A40,20200416,0.082,0.082,0.082,0.082,0
A40,20200417,0.082,0.082,0.082,0.082,0
A40,20200420,0.082,0.082,0.082,0.082,0
A40,20200421,0.082,0.082,0.082,0.082,0
A40,20200422,0.082,0.082,0.082,0.082,0
A40,20200423,0.082,0.082,0.082,0.082,0
A40,20200424,0.082,0.082,0.082,0.082,0
A40,20200427,0.082,0.082,0.082,0.082,0
A40,20200428,0.082,0.082,0.082,0.082,0
A40,20200429,0.082,0.082,0.082,0.082,0
A40,20200430,0.082,0.082,0.082,0.082,0
A40,20200501,0.082,0.082,0.082,0.082,0
A40,20200504,0.082,0.082,0.082,0.082,0
A40,20200505,0.082,0.082,0.082,0.082,0
A40,20200506,0.082,0.082,0.082,0.082,0
A40,20200507,0.082,0.082,0.082,0.082,0
A40,20200508,0.082,0.082,0.082,0.082,0
A40,20200511,0.082,0.082,0.082,0.082,0
A40,20200512,0.082,0.082,0.082,0.082,0
A40,20200513,0.082,0.082,0.082,0.082,0
A40,20200514,0.082,0.082,0.082,0.082,0
A40,20200515,0.082,0.082,0.082,0.082,0
A40,20200518,0.082,0.082,0.082,0.082,0
A40,20200519,0.082,0.082,0.082,0.082,0
A40,20200520,0.082,0.082,0.082,0.082,0
A40,20200521,0.082,0.082,0.082,0.082,0
A40,20200522,0.082,0.082,0.082,0.082,0
A40,20200525,0.082,0.082,0.082,0.082,0
A40,20200526,0.082,0.082,0.082,0.082,0
A40,20200527,0.082,0.082,0.082,0.082,0
A40,20200528,0.082,0.082,0.082,0.082,0
A40,20200529,0.082,0.082,0.082,0.082,0
A40,20200601,0.082,0.082,0.082,0.082,0
A40,20200602,0.082,0.082,0.082,0.082,0
A40,20200603,0.082,0.082,0.082,0.082,0
A40,20200604,0.082,0.082,0.082,0.082,0
A40,20200605,0.082,0.082,0.082,0.082,0
A40,20200609,0.082,0.082,0.082,0.082,0
A40,20200610,0.082,0.082,0.082,0.082,0
A40,20200611,0.082,0.082,0.082,0.082,0
A40,20200612,0.082,0.082,0.082,0.082,0
A40,20200615,0.082,0.082,0.082,0.082,0
A40,20200616,0.082,0.082,0.082,0.082,0
A40,20200617,0.082,0.082,0.082,0.082,0
A40,20200618,0.082,0.082,0.082,0.082,0
A40,20200619,0.082,0.082,0.082,0.082,0
A40,20200622,0.082,0.082,0.082,0.082,0
A40,20200623,0.082,0.082,0.082,0.082,0
A40,20200624,0.082,0.082,0.082,0.082,0
A40,20200625,0.082,0.082,0.082,0.082,0
A40,20200626,0.082,0.082,0.082,0.082,0
A40,20200629,0.082,0.082,0.082,0.082,0
A40,20200630,0.082,0.082,0.082,0.082,0
A40,20200701,0.082,0.082,0.082,0.082,0
A40,20200702,0.082,0.082,0.082,0.082,0
A40,20200703,0.082,0.082,0.082,0.082,0
A40,20200706,0.082,0.082,0.082,0.082,0
A40,20200707,0.082,0.082,0.082,0.082,0
A40,20200708,0.082,0.082,0.082,0.082,0
A40,20200709,0.082,0.082,0.082,0.082,0
A40,20200710,0.082,0.082,0.082,0.082,0
A40,20200713,0.082,0.082,0.082,0.082,0
A40,20200714,0.082,0.082,0.082,0.082,0
A40,20200715,0.082,0.082,0.082,0.082,0
A40,20200716,0.082,0.082,0.082,0.082,0
A40,20200717,0.082,0.082,0.082,0.082,0
A40,20200720,0.082,0.082,0.082,0.082,0
A40,20200721,0.082,0.082,0.082,0.082,0
A40,20200722,0.082,0.082,0.082,0.082,0
A40,20200723,0.082,0.082,0.082,0.082,0
A40,20200724,0.082,0.082,0.082,0.082,0
A40,20200727,0.082,0.082,0.082,0.082,0
A40,20200728,0.082,0.082,0.082,0.082,0
A40,20200729,0.082,0.082,0.082,0.082,0
A40,20200730,0.082,0.082,0.082,0.082,0
A40,20200731,0.082,0.082,0.082,0.082,0
A40,20200803,0.082,0.082,0.082,0.082,0
A40,20200804,0.082,0.082,0.082,0.082,0
A40,20200805,0.082,0.082,0.082,0.082,0
A40,20200806,0.082,0.082,0.082,0.082,0
A40,20200807,0.082,0.082,0.082,0.082,0
A40,20200810,0.082,0.082,0.082,0.082,0
A40,20200811,0.082,0.082,0.082,0.082,0
A40,20200812,0.082,0.082,0.082,0.082,0
A40,20200813,0.082,0.082,0.082,0.082,0
A40,20200814,0.082,0.082,0.082,0.082,0
A40,20200817,0.082,0.082,0.082,0.082,0
A40,20200818,0.082,0.082,0.082,0.082,0
A40,20200819,0.082,0.082,0.082,0.082,0
A40,20200820,0.082,0.082,0.082,0.082,0
A40,20200821,0.082,0.082,0.082,0.082,0
A40,20200824,0.082,0.082,0.082,0.082,0
A40,20200825,0.082,0.082,0.082,0.082,0
A40,20200826,0.082,0.082,0.082,0.082,0
A40,20200827,0.082,0.082,0.082,0.082,0
A40,20200828,0.082,0.082,0.082,0.082,0
A40,20200831,0.082,0.082,0.082,0.082,0
A40,20200901,0.082,0.082,0.082,0.082,0
A40,20200902,0.082,0.082,0.082,0.082,0
A40,20200903,0.082,0.082,0.082,0.082,0
A40,20200904,0.082,0.082,0.082,0.082,0
A40,20200907,0.082,0.082,0.082,0.082,0
A40,20200908,0.082,0.082,0.082,0.082,0
A40,20200909,0.082,0.082,0.082,0.082,0
A40,20200910,0.082,0.082,0.082,0.082,0
A40,20200911,0.082,0.082,0.082,0.082,0
A40,20200914,0.082,0.082,0.082,0.082,0
A40,20200915,0.082,0.082,0.082,0.082,0
A40,20200916,0.082,0.082,0.082,0.082,0
A40,20200917,0.082,0.082,0.082,0.082,0
A40,20200918,0.082,0.082,0.082,0.082,0
A40,20200921,0.082,0.082,0.082,0.082,0
A40,20200922,0.082,0.082,0.082,0.082,0
A40,20200923,0.082,0.082,0.082,0.082,0
A40,20200924,0.082,0.082,0.082,0.082,0
A40,20200925,0.082,0.082,0.082,0.082,0
A40,20200928,0.082,0.082,0.082,0.082,0
A40,20200929,0.082,0.082,0.082,0.082,0
A40,20200930,0.082,0.082,0.082,0.082,0
A40,20201001,0.082,0.082,0.082,0.082,0
