AZS,20160510,0.044,0.044,0.039,0.039,8821948
AZS,20160511,0.041,0.043,0.04,0.04,10021887
AZS,20160512,0.039,0.041,0.038,0.041,5381075
AZS,20160513,0.042,0.043,0.042,0.042,3312185
AZS,20160516,0.045,0.045,0.042,0.042,3954508
AZS,20160517,0.044,0.045,0.043,0.044,1562798
AZS,20160518,0.044,0.044,0.044,0.044,0
AZS,20160519,0.044,0.044,0.044,0.044,0
AZS,20160520,0.044,0.044,0.044,0.044,0
AZS,20160523,0.04,0.042,0.038,0.04,3647585
AZS,20160524,0.04,0.04,0.038,0.038,4170585
AZS,20160525,0.038,0.038,0.037,0.037,3966687
AZS,20160526,0.037,0.037,0.037,0.037,7158372
AZS,20160527,0.037,0.037,0.036,0.036,10331608
AZS,20160530,0.037,0.037,0.036,0.037,3729650
AZS,20160531,0.037,0.039,0.037,0.037,6660041
AZS,20160601,0.039,0.039,0.037,0.038,1759514
AZS,20160602,0.038,0.038,0.037,0.037,3055747
AZS,20160603,0.037,0.038,0.037,0.038,1855029
AZS,20160606,0.038,0.039,0.038,0.038,2365677
AZS,20160607,0.038,0.038,0.036,0.036,5952255
AZS,20160608,0.037,0.037,0.036,0.036,1256072
AZS,20160609,0.037,0.037,0.035,0.035,7880939
AZS,20160610,0.036,0.037,0.036,0.036,2075903
AZS,20160614,0.036,0.037,0.036,0.036,1795996
AZS,20160615,0.037,0.037,0.036,0.036,2492018
AZS,20160616,0.037,0.037,0.036,0.036,5056818
AZS,20160617,0.037,0.037,0.036,0.036,2945355
AZS,20160620,0.037,0.037,0.036,0.036,3794328
AZS,20160621,0.036,0.037,0.036,0.036,3820105
AZS,20160622,0.037,0.037,0.035,0.035,487887
AZS,20160623,0.036,0.036,0.035,0.035,1891490
AZS,20160624,0.035,0.035,0.034,0.034,8572069
AZS,20160627,0.035,0.035,0.034,0.034,4674241
AZS,20160628,0.034,0.034,0.033,0.033,1150088
AZS,20160629,0.034,0.037,0.033,0.036,1574869
AZS,20160630,0.036,0.038,0.035,0.038,3686093
AZS,20160701,0.038,0.039,0.037,0.038,5720282
AZS,20160704,0.039,0.041,0.037,0.038,12034353
AZS,20160705,0.039,0.041,0.039,0.039,7547584
AZS,20160706,0.04,0.04,0.037,0.04,11578882
AZS,20160707,0.04,0.043,0.038,0.039,16744140
AZS,20160708,0.04,0.04,0.039,0.039,6433500
AZS,20160711,0.041,0.042,0.039,0.04,9228752
AZS,20160712,0.04,0.041,0.04,0.041,4738518
AZS,20160713,0.039,0.04,0.039,0.039,6618245
AZS,20160714,0.041,0.042,0.04,0.04,9049476
AZS,20160715,0.041,0.041,0.039,0.039,4388931
AZS,20160718,0.04,0.041,0.039,0.039,4005577
AZS,20160719,0.04,0.04,0.039,0.039,2710129
AZS,20160720,0.04,0.04,0.038,0.038,5538344
AZS,20160721,0.039,0.039,0.038,0.039,1573213
AZS,20160722,0.039,0.041,0.038,0.038,3948795
AZS,20160725,0.039,0.039,0.038,0.039,5139599
AZS,20160726,0.039,0.04,0.039,0.039,1665087
AZS,20160727,0.039,0.04,0.039,0.04,1990790
AZS,20160728,0.04,0.04,0.039,0.04,2558696
AZS,20160729,0.04,0.042,0.04,0.041,9767824
AZS,20160801,0.042,0.042,0.041,0.041,3084204
AZS,20160802,0.042,0.042,0.042,0.042,1593461
AZS,20160803,0.042,0.042,0.04,0.04,2808832
AZS,20160804,0.041,0.041,0.039,0.039,5749581
AZS,20160805,0.039,0.04,0.038,0.039,10790642
AZS,20160808,0.04,0.04,0.039,0.039,6645738
AZS,20160809,0.04,0.04,0.039,0.039,6565399
AZS,20160810,0.04,0.04,0.039,0.04,882632
AZS,20160811,0.04,0.04,0.039,0.04,1088160
AZS,20160812,0.04,0.04,0.039,0.039,1489950
AZS,20160815,0.04,0.041,0.04,0.04,4025535
AZS,20160816,0.04,0.04,0.039,0.04,2737605
AZS,20160817,0.04,0.04,0.039,0.039,1157000
AZS,20160818,0.04,0.04,0.039,0.039,6031228
AZS,20160822,0.039,0.04,0.039,0.039,3624848
AZS,20160823,0.039,0.039,0.039,0.039,1439260
AZS,20160824,0.04,0.04,0.039,0.039,251000
AZS,20160825,0.04,0.04,0.037,0.037,5468297
AZS,20160826,0.038,0.038,0.032,0.033,7748363
AZS,20160829,0.033,0.033,0.029,0.03,7046306
AZS,20160830,0.031,0.032,0.031,0.031,5237839
AZS,20160831,0.031,0.031,0.028,0.028,4733390
AZS,20160901,0.03,0.03,0.029,0.03,4352055
AZS,20160902,0.029,0.03,0.029,0.03,3214000
AZS,20160905,0.03,0.032,0.03,0.03,2949612
AZS,20160906,0.031,0.031,0.028,0.028,3024998
AZS,20160907,0.03,0.03,0.029,0.03,6102602
AZS,20160908,0.03,0.03,0.028,0.028,1846400
AZS,20160909,0.029,0.03,0.027,0.028,4100437
AZS,20160912,0.028,0.028,0.026,0.027,3644950
AZS,20160913,0.028,0.03,0.027,0.029,6879630
AZS,20160914,0.03,0.03,0.028,0.028,2042026
AZS,20160915,0.028,0.028,0.028,0.028,1296733
AZS,20160916,0.029,0.029,0.028,0.028,1663981
AZS,20160919,0.028,0.029,0.028,0.029,840187
AZS,20160920,0.029,0.029,0.028,0.028,809198
AZS,20160921,0.028,0.028,0.027,0.028,987804
AZS,20160922,0.029,0.031,0.029,0.029,7356228
AZS,20160923,0.03,0.035,0.03,0.032,10329182
AZS,20160926,0.033,0.033,0.031,0.033,1866630
AZS,20160927,0.033,0.033,0.031,0.031,2094927
AZS,20160928,0.031,0.035,0.031,0.034,4076448
AZS,20160929,0.035,0.035,0.034,0.035,1908853
AZS,20160930,0.034,0.035,0.034,0.035,1438037
AZS,20161003,0.035,0.035,0.034,0.035,1515230
AZS,20161004,0.035,0.035,0.033,0.033,879163
AZS,20161005,0.031,0.034,0.031,0.034,1158512
AZS,20161006,0.034,0.034,0.032,0.034,787989
AZS,20161007,0.032,0.035,0.032,0.034,1364415
AZS,20161010,0.034,0.034,0.033,0.033,293463
AZS,20161011,0.033,0.035,0.033,0.034,551250
AZS,20161012,0.035,0.036,0.032,0.033,1076479
AZS,20161013,0.034,0.035,0.034,0.035,415508
AZS,20161014,0.035,0.035,0.032,0.032,882792
AZS,20161017,0.032,0.033,0.031,0.031,1334782
AZS,20161018,0.031,0.032,0.031,0.032,634847
AZS,20161019,0.033,0.033,0.032,0.032,468959
AZS,20161020,0.033,0.033,0.032,0.033,203277
AZS,20161021,0.033,0.033,0.032,0.032,1999254
AZS,20161024,0.033,0.033,0.032,0.032,521753
AZS,20161025,0.032,0.032,0.032,0.032,647281
AZS,20161026,0.031,0.031,0.031,0.031,551756
AZS,20161027,0.032,0.032,0.031,0.031,1260852
AZS,20161028,0.032,0.032,0.03,0.032,513000
AZS,20161031,0.032,0.033,0.031,0.031,1163269
AZS,20161101,0.031,0.031,0.03,0.03,859646
AZS,20161102,0.031,0.032,0.03,0.03,788959
AZS,20161103,0.032,0.032,0.028,0.031,1946749
AZS,20161104,0.031,0.031,0.03,0.031,457496
AZS,20161107,0.032,0.032,0.03,0.032,1189264
AZS,20161108,0.03,0.032,0.03,0.032,445432
AZS,20161109,0.032,0.034,0.032,0.032,2624041
AZS,20161110,0.033,0.033,0.03,0.031,1459236
AZS,20161111,0.031,0.031,0.03,0.03,864900
AZS,20161114,0.03,0.03,0.028,0.028,2136436
AZS,20161115,0.031,0.031,0.029,0.029,775875
AZS,20161116,0.029,0.03,0.029,0.029,726363
AZS,20161117,0.03,0.031,0.03,0.031,3301500
AZS,20161118,0.031,0.031,0.03,0.03,1158957
AZS,20161121,0.03,0.031,0.03,0.03,1704621
AZS,20161122,0.03,0.03,0.03,0.03,493168
AZS,20161123,0.03,0.03,0.029,0.029,3765893
AZS,20161124,0.028,0.028,0.027,0.027,3517516
AZS,20161125,0.027,0.028,0.026,0.026,3367395
AZS,20161128,0.026,0.027,0.025,0.026,4208961
AZS,20161129,0.026,0.027,0.026,0.026,1862987
AZS,20161130,0.026,0.027,0.026,0.026,3396629
AZS,20161201,0.026,0.026,0.026,0.026,3464007
AZS,20161202,0.026,0.026,0.025,0.025,1693999
AZS,20161205,0.026,0.026,0.025,0.026,1239588
AZS,20161206,0.027,0.027,0.026,0.026,720360
AZS,20161207,0.027,0.027,0.026,0.027,1327336
AZS,20161208,0.026,0.027,0.026,0.026,761454
AZS,20161209,0.026,0.026,0.025,0.026,1160004
AZS,20161212,0.027,0.028,0.026,0.027,1147920
AZS,20161213,0.027,0.027,0.026,0.027,643892
AZS,20161214,0.026,0.026,0.026,0.026,20000
AZS,20161215,0.026,0.026,0.026,0.026,0
AZS,20161216,0.026,0.026,0.026,0.026,0
AZS,20161219,0.026,0.026,0.022,0.024,3864159
AZS,20161220,0.024,0.025,0.024,0.025,384442
AZS,20161221,0.024,0.025,0.023,0.024,2881974
AZS,20161222,0.023,0.024,0.023,0.024,2162390
AZS,20161223,0.022,0.022,0.022,0.022,885332
AZS,20161228,0.022,0.022,0.021,0.021,1796935
AZS,20161229,0.021,0.021,0.021,0.021,1882348
AZS,20161230,0.02,0.023,0.02,0.022,3307821
AZS,20170103,0.022,0.022,0.021,0.022,800257
AZS,20170104,0.022,0.022,0.021,0.021,932225
AZS,20170105,0.022,0.022,0.021,0.021,320000
AZS,20170106,0.022,0.022,0.022,0.022,383308
AZS,20170109,0.022,0.022,0.021,0.021,707702
AZS,20170110,0.021,0.022,0.021,0.021,1115725
AZS,20170111,0.022,0.022,0.021,0.022,2144569
AZS,20170112,0.023,0.023,0.022,0.023,1290160
AZS,20170113,0.022,0.022,0.016,0.019,13719893
AZS,20170116,0.018,0.018,0.017,0.018,5164223
AZS,20170117,0.019,0.019,0.018,0.018,523000
AZS,20170118,0.019,0.019,0.018,0.018,1105760
AZS,20170119,0.019,0.02,0.019,0.02,1300999
AZS,20170120,0.02,0.02,0.019,0.019,2556088
AZS,20170123,0.019,0.02,0.019,0.019,1156394
AZS,20170124,0.02,0.02,0.02,0.02,550000
AZS,20170125,0.02,0.02,0.019,0.019,1652090
AZS,20170127,0.019,0.02,0.019,0.019,955194
AZS,20170130,0.019,0.019,0.019,0.019,635606
AZS,20170131,0.018,0.018,0.018,0.018,450000
AZS,20170201,0.019,0.02,0.018,0.02,7087732
AZS,20170202,0.02,0.02,0.018,0.018,3607043
AZS,20170203,0.019,0.019,0.018,0.018,583030
AZS,20170206,0.018,0.018,0.017,0.017,7752926
AZS,20170207,0.018,0.018,0.017,0.017,3665436
AZS,20170208,0.017,0.017,0.017,0.017,3860674
AZS,20170209,0.017,0.017,0.016,0.016,3231890
AZS,20170210,0.016,0.017,0.016,0.017,1534925
AZS,20170213,0.017,0.018,0.016,0.018,3267086
AZS,20170214,0.018,0.018,0.017,0.018,1179725
AZS,20170215,0.018,0.018,0.017,0.017,2968306
AZS,20170216,0.017,0.017,0.016,0.017,4168336
AZS,20170217,0.017,0.018,0.016,0.017,5591294
AZS,20170220,0.016,0.017,0.016,0.017,585497
AZS,20170221,0.016,0.018,0.016,0.018,851632
AZS,20170222,0.017,0.018,0.017,0.018,985001
AZS,20170223,0.017,0.018,0.017,0.018,1101875
AZS,20170224,0.017,0.018,0.017,0.017,1398725
AZS,20170227,0.018,0.018,0.016,0.016,1519805
AZS,20170228,0.016,0.017,0.016,0.016,1820000
AZS,20170301,0.016,0.016,0.016,0.016,366168
AZS,20170302,0.016,0.016,0.016,0.016,4071102
AZS,20170303,0.016,0.016,0.016,0.016,776076
AZS,20170306,0.017,0.017,0.017,0.017,400000
AZS,20170307,0.017,0.017,0.016,0.016,1263287
AZS,20170308,0.016,0.016,0.016,0.016,1811488
AZS,20170309,0.016,0.016,0.016,0.016,174378
AZS,20170310,0.016,0.016,0.016,0.016,0
AZS,20170313,0.016,0.016,0.015,0.016,1623113
AZS,20170314,0.015,0.015,0.015,0.015,722223
AZS,20170315,0.016,0.016,0.016,0.016,902674
AZS,20170316,0.016,0.016,0.016,0.016,1120000
AZS,20170317,0.015,0.016,0.015,0.016,646695
AZS,20170320,0.016,0.016,0.015,0.015,534017
AZS,20170321,0.016,0.016,0.015,0.015,545505
AZS,20170322,0.016,0.016,0.016,0.016,2263645
AZS,20170323,0.016,0.016,0.016,0.016,1208584
AZS,20170324,0.016,0.016,0.016,0.016,1185979
AZS,20170327,0.016,0.016,0.016,0.016,908833
AZS,20170328,0.016,0.016,0.015,0.015,1533889
AZS,20170329,0.016,0.016,0.015,0.015,709968
AZS,20170330,0.015,0.015,0.015,0.015,1950000
AZS,20170331,0.015,0.015,0.015,0.015,0
AZS,20170403,0.016,0.016,0.016,0.016,795110
AZS,20170404,0.016,0.016,0.015,0.015,484196
AZS,20170405,0.015,0.016,0.015,0.015,640112
AZS,20170406,0.015,0.016,0.015,0.016,1278038
AZS,20170407,0.015,0.016,0.015,0.015,893650
AZS,20170410,0.015,0.016,0.014,0.016,6120222
AZS,20170411,0.015,0.015,0.014,0.014,6208053
AZS,20170412,0.014,0.014,0.013,0.013,1676093
AZS,20170413,0.014,0.014,0.013,0.013,956934
AZS,20170418,0.013,0.013,0.012,0.012,5581937
AZS,20170419,0.012,0.012,0.011,0.012,6391155
AZS,20170420,0.011,0.012,0.011,0.012,3583731
AZS,20170421,0.012,0.014,0.012,0.013,4742704
AZS,20170424,0.013,0.013,0.013,0.013,560450
AZS,20170426,0.012,0.012,0.012,0.012,2643329
AZS,20170427,0.012,0.013,0.012,0.013,1209352
AZS,20170428,0.013,0.013,0.012,0.012,961070
AZS,20170501,0.012,0.013,0.012,0.012,1060213
AZS,20170502,0.012,0.013,0.012,0.013,1684627
AZS,20170503,0.013,0.013,0.012,0.012,550450
AZS,20170504,0.012,0.012,0.012,0.012,1555936
AZS,20170505,0.011,0.012,0.011,0.012,517000
AZS,20170508,0.012,0.013,0.012,0.012,1445600
AZS,20170509,0.012,0.013,0.012,0.013,805357
AZS,20170510,0.013,0.013,0.012,0.012,1570175
AZS,20170511,0.012,0.012,0.012,0.012,1087869
AZS,20170512,0.012,0.012,0.012,0.012,667870
AZS,20170515,0.013,0.013,0.011,0.012,1801099
AZS,20170516,0.012,0.012,0.011,0.011,1499417
AZS,20170517,0.012,0.013,0.012,0.013,1150000
AZS,20170518,0.011,0.012,0.011,0.012,1050000
AZS,20170519,0.011,0.012,0.011,0.012,2921119
AZS,20170522,0.013,0.013,0.012,0.012,7165000
AZS,20170523,0.013,0.013,0.013,0.013,2153999
AZS,20170524,0.013,0.013,0.013,0.013,2095944
AZS,20170525,0.013,0.014,0.013,0.013,9405068
AZS,20170526,0.014,0.017,0.014,0.016,8826738
AZS,20170529,0.015,0.015,0.013,0.013,21261153
AZS,20170530,0.013,0.013,0.012,0.012,3981093
AZS,20170531,0.013,0.014,0.013,0.014,8178627
AZS,20170601,0.014,0.015,0.012,0.014,5397372
AZS,20170602,0.013,0.013,0.013,0.013,2302828
AZS,20170605,0.014,0.014,0.014,0.014,3246150
AZS,20170606,0.014,0.014,0.013,0.014,380465
AZS,20170607,0.014,0.015,0.013,0.013,2734412
AZS,20170608,0.014,0.015,0.014,0.015,3588946
AZS,20170609,0.015,0.015,0.014,0.014,4530609
AZS,20170613,0.015,0.015,0.014,0.015,604315
AZS,20170614,0.014,0.016,0.014,0.015,5529697
AZS,20170615,0.015,0.015,0.015,0.015,641909
AZS,20170616,0.015,0.016,0.015,0.015,1355611
AZS,20170619,0.015,0.016,0.015,0.015,939999
AZS,20170620,0.015,0.015,0.014,0.014,1136458
AZS,20170621,0.015,0.015,0.014,0.014,776453
AZS,20170622,0.014,0.014,0.013,0.013,1958443
AZS,20170623,0.014,0.014,0.013,0.013,4254604
AZS,20170626,0.013,0.013,0.013,0.013,1769079
AZS,20170627,0.013,0.013,0.013,0.013,463854
AZS,20170628,0.013,0.013,0.013,0.013,1525657
AZS,20170629,0.013,0.013,0.013,0.013,754275
AZS,20170630,0.014,0.014,0.013,0.013,1655222
AZS,20170703,0.013,0.013,0.013,0.013,0
AZS,20170704,0.014,0.014,0.014,0.014,78575
AZS,20170705,0.014,0.014,0.014,0.014,0
AZS,20170706,0.013,0.014,0.013,0.014,1358578
AZS,20170707,0.014,0.015,0.014,0.015,552684
AZS,20170710,0.014,0.014,0.014,0.014,3866983
AZS,20170711,0.014,0.014,0.014,0.014,645045
AZS,20170712,0.014,0.014,0.014,0.014,0
AZS,20170713,0.014,0.014,0.014,0.014,141428
AZS,20170714,0.014,0.014,0.013,0.013,3319010
AZS,20170717,0.013,0.013,0.013,0.013,480000
AZS,20170718,0.013,0.013,0.013,0.013,1405778
AZS,20170719,0.013,0.013,0.013,0.013,802881
AZS,20170720,0.013,0.013,0.012,0.012,742275
AZS,20170721,0.013,0.014,0.013,0.014,1949384
AZS,20170724,0.013,0.013,0.013,0.013,456210
AZS,20170725,0.013,0.014,0.013,0.013,2028568
AZS,20170726,0.014,0.014,0.014,0.014,135568
AZS,20170727,0.013,0.014,0.013,0.013,3549439
AZS,20170728,0.014,0.014,0.014,0.014,700000
AZS,20170731,0.014,0.014,0.014,0.014,639140
AZS,20170801,0.013,0.013,0.013,0.013,415331
AZS,20170802,0.013,0.013,0.013,0.013,380000
AZS,20170803,0.012,0.012,0.012,0.012,2220000
AZS,20170804,0.012,0.013,0.012,0.013,413880
AZS,20170807,0.012,0.013,0.012,0.013,1700000
AZS,20170808,0.012,0.012,0.012,0.012,180000
AZS,20170809,0.013,0.013,0.012,0.012,1495930
AZS,20170810,0.012,0.013,0.012,0.012,2305171
AZS,20170811,0.013,0.013,0.012,0.013,3864921
AZS,20170815,0.016,0.017,0.015,0.015,14074527
AZS,20170816,0.015,0.015,0.014,0.014,5097131
AZS,20170817,0.015,0.015,0.014,0.015,2313336
AZS,20170818,0.014,0.014,0.014,0.014,1905503
AZS,20170821,0.015,0.017,0.015,0.016,7719927
AZS,20170822,0.016,0.017,0.015,0.016,939337
AZS,20170823,0.018,0.023,0.018,0.019,26402486
AZS,20170824,0.02,0.021,0.019,0.019,7448369
AZS,20170825,0.018,0.018,0.017,0.017,2011627
AZS,20170828,0.017,0.019,0.017,0.018,601979
AZS,20170829,0.018,0.02,0.018,0.02,3210178
AZS,20170830,0.02,0.02,0.019,0.019,1103360
AZS,20170831,0.019,0.019,0.018,0.018,1624429
AZS,20170901,0.019,0.02,0.019,0.02,2858571
AZS,20170904,0.021,0.021,0.02,0.02,5886211
AZS,20170905,0.02,0.02,0.02,0.02,624967
AZS,20170906,0.019,0.019,0.019,0.019,400000
AZS,20170907,0.019,0.019,0.019,0.019,2769582
AZS,20170908,0.018,0.019,0.018,0.018,699068
AZS,20170911,0.018,0.019,0.018,0.018,3032856
AZS,20170912,0.017,0.018,0.017,0.018,511600
AZS,20170913,0.018,0.018,0.017,0.017,257690
AZS,20170914,0.017,0.017,0.016,0.016,4501419
AZS,20170915,0.016,0.017,0.016,0.017,729659
AZS,20170918,0.016,0.017,0.015,0.017,3238981
AZS,20170919,0.016,0.016,0.015,0.015,4742958
AZS,20170920,0.016,0.016,0.016,0.016,2160763
AZS,20170921,0.015,0.016,0.015,0.015,1954453
AZS,20170922,0.015,0.016,0.015,0.015,4990006
AZS,20170925,0.016,0.016,0.016,0.016,1735513
AZS,20170926,0.017,0.018,0.017,0.017,3241973
AZS,20170927,0.017,0.018,0.016,0.016,2075378
AZS,20170928,0.017,0.017,0.016,0.016,988993
AZS,20170929,0.017,0.017,0.016,0.017,440500
AZS,20171002,0.017,0.017,0.017,0.017,50000
AZS,20171003,0.017,0.017,0.017,0.017,0
AZS,20171004,0.016,0.016,0.015,0.015,8326796
AZS,20171005,0.014,0.015,0.014,0.014,1790846
AZS,20171006,0.015,0.015,0.014,0.014,2732623
AZS,20171009,0.014,0.014,0.013,0.013,3386802
AZS,20171010,0.014,0.015,0.014,0.014,5353946
AZS,20171011,0.015,0.015,0.014,0.015,1638959
AZS,20171012,0.016,0.016,0.016,0.016,2625240
AZS,20171013,0.016,0.017,0.016,0.017,4561056
AZS,20171016,0.017,0.017,0.017,0.017,3162266
AZS,20171017,0.017,0.018,0.017,0.017,1986222
AZS,20171018,0.018,0.018,0.016,0.016,1064455
AZS,20171019,0.017,0.018,0.017,0.018,2376272
AZS,20171020,0.018,0.018,0.016,0.016,3408273
AZS,20171023,0.017,0.018,0.017,0.017,2611867
AZS,20171024,0.018,0.018,0.017,0.017,660597
AZS,20171025,0.017,0.019,0.017,0.018,5756207
AZS,20171026,0.017,0.017,0.017,0.017,2294561
AZS,20171027,0.017,0.017,0.017,0.017,500000
AZS,20171030,0.017,0.017,0.017,0.017,453730
AZS,20171031,0.018,0.018,0.017,0.017,747354
AZS,20171101,0.018,0.018,0.016,0.016,3914208
AZS,20171102,0.016,0.016,0.016,0.016,752145
AZS,20171103,0.017,0.017,0.017,0.017,2000000
AZS,20171106,0.017,0.017,0.016,0.016,3548689
AZS,20171107,0.016,0.016,0.016,0.016,0
AZS,20171108,0.016,0.017,0.016,0.017,3129207
AZS,20171109,0.017,0.02,0.017,0.02,9809278
AZS,20171110,0.017,0.02,0.017,0.02,9809278
AZS,20171113,0.024,0.027,0.024,0.026,13070311
AZS,20171114,0.026,0.026,0.024,0.024,6477620
AZS,20171115,0.025,0.025,0.022,0.023,3502903
AZS,20171116,0.022,0.023,0.022,0.023,2460360
AZS,20171117,0.022,0.024,0.022,0.023,1867239
AZS,20171120,0.024,0.027,0.024,0.026,10615030
AZS,20171121,0.025,0.025,0.023,0.023,5444922
AZS,20171201,0.595,0.63,0.57,0.58,236861
AZS,20171204,0.585,0.585,0.55,0.55,293336
AZS,20171205,0.55,0.55,0.505,0.54,185523
AZS,20171206,0.535,0.55,0.51,0.53,138147
AZS,20171207,0.515,0.54,0.45,0.455,442228
AZS,20171208,0.46,0.465,0.43,0.43,202620
AZS,20171211,0.44,0.44,0.39,0.44,194260
AZS,20171212,0.4,0.44,0.4,0.44,87296
AZS,20171213,0.44,0.455,0.385,0.39,336714
AZS,20171214,0.4,0.415,0.39,0.39,100044
AZS,20171215,0.39,0.39,0.36,0.385,177391
AZS,20171218,0.375,0.39,0.365,0.39,93720
AZS,20171219,0.385,0.385,0.375,0.38,31989
AZS,20171220,0.37,0.375,0.37,0.375,50731
AZS,20171221,0.375,0.375,0.365,0.365,35625
AZS,20171222,0.36,0.37,0.355,0.37,227116
AZS,20171227,0.37,0.38,0.365,0.38,54000
AZS,20171228,0.38,0.395,0.37,0.38,136759
AZS,20171229,0.385,0.39,0.375,0.39,58169
AZS,20180102,0.38,0.38,0.36,0.38,96172
AZS,20180103,0.38,0.38,0.355,0.36,233416
AZS,20180104,0.37,0.39,0.37,0.37,224808
AZS,20180105,0.37,0.38,0.37,0.375,114451
AZS,20180108,0.375,0.375,0.37,0.37,44073
AZS,20180109,0.37,0.37,0.365,0.365,62314
AZS,20180110,0.365,0.365,0.365,0.365,77650
AZS,20180111,0.36,0.365,0.36,0.365,28250
AZS,20180112,0.365,0.39,0.36,0.375,397082
AZS,20180115,0.39,0.41,0.39,0.4,191465
AZS,20180116,0.42,0.42,0.39,0.395,201712
AZS,20180117,0.39,0.395,0.365,0.37,319348
AZS,20180118,0.38,0.4,0.38,0.395,192485
AZS,20180119,0.395,0.4,0.39,0.39,62618
AZS,20180122,0.38,0.38,0.38,0.38,97246
AZS,20180123,0.38,0.38,0.365,0.365,153627
AZS,20180124,0.37,0.37,0.365,0.37,60644
AZS,20180125,0.37,0.395,0.37,0.38,48333
AZS,20180129,0.37,0.37,0.365,0.37,176234
AZS,20180130,0.38,0.385,0.37,0.37,75123
AZS,20180131,0.375,0.38,0.37,0.37,34275
AZS,20180201,0.375,0.38,0.365,0.38,24008
AZS,20180202,0.385,0.385,0.37,0.375,44324
AZS,20180205,0.37,0.37,0.365,0.365,64523
AZS,20180207,0.33,0.36,0.33,0.34,83869
AZS,20180208,0.33,0.34,0.325,0.34,116332
AZS,20180209,0.315,0.33,0.315,0.33,217441
AZS,20180212,0.33,0.33,0.33,0.33,1087
AZS,20180213,0.33,0.34,0.32,0.325,139964
AZS,20180214,0.32,0.32,0.3,0.31,247074
AZS,20180215,0.305,0.32,0.305,0.31,95262
AZS,20180216,0.31,0.33,0.305,0.305,58180
AZS,20180219,0.3,0.305,0.3,0.305,87150
AZS,20180220,0.305,0.33,0.3,0.32,170440
AZS,20180221,0.34,0.36,0.335,0.35,549799
AZS,20180222,0.37,0.375,0.355,0.36,101967
AZS,20180223,0.36,0.36,0.36,0.36,0
AZS,20180226,0.36,0.36,0.36,0.36,0
AZS,20180227,0.36,0.36,0.32,0.33,452415
