AMI,20160427,0.08,0.08,0.074,0.08,170312
AMI,20160428,0.08,0.08,0.08,0.08,0
AMI,20160429,0.08,0.082,0.079,0.079,464075
AMI,20160502,0.082,0.082,0.079,0.079,460282
AMI,20160503,0.08,0.087,0.08,0.081,1663661
AMI,20160504,0.079,0.079,0.077,0.077,415580
AMI,20160505,0.079,0.081,0.078,0.081,1096693
AMI,20160506,0.082,0.085,0.081,0.085,187300
AMI,20160509,0.086,0.105,0.086,0.098,4386702
AMI,20160510,0.095,0.095,0.09,0.09,1290019
AMI,20160511,0.09,0.097,0.09,0.095,847028
AMI,20160512,0.094,0.12,0.094,0.105,2233000
AMI,20160513,0.115,0.14,0.115,0.14,2132182
AMI,20160516,0.14,0.14,0.13,0.13,539947
AMI,20160517,0.135,0.145,0.135,0.14,1127048
AMI,20160518,0.135,0.135,0.125,0.125,694294
AMI,20160519,0.125,0.125,0.11,0.115,470579
AMI,20160520,0.115,0.125,0.115,0.125,740351
AMI,20160523,0.12,0.12,0.115,0.115,70000
AMI,20160524,0.115,0.115,0.11,0.115,847160
AMI,20160525,0.11,0.115,0.11,0.11,192129
AMI,20160526,0.115,0.125,0.115,0.125,148431
AMI,20160527,0.13,0.14,0.12,0.125,1368510
AMI,20160530,0.13,0.13,0.12,0.13,259553
AMI,20160531,0.135,0.14,0.13,0.13,656916
AMI,20160601,0.14,0.145,0.14,0.145,821155
AMI,20160602,0.145,0.145,0.135,0.14,402673
AMI,20160603,0.14,0.14,0.135,0.135,353847
AMI,20160606,0.145,0.15,0.135,0.14,771139
AMI,20160607,0.14,0.145,0.14,0.14,861253
AMI,20160608,0.14,0.145,0.13,0.13,135196
AMI,20160609,0.135,0.145,0.135,0.145,635243
AMI,20160610,0.145,0.145,0.14,0.145,165841
AMI,20160614,0.14,0.14,0.135,0.135,351987
AMI,20160615,0.135,0.135,0.12,0.12,512981
AMI,20160616,0.12,0.13,0.12,0.13,437616
AMI,20160617,0.125,0.125,0.125,0.125,43627
AMI,20160620,0.125,0.125,0.125,0.125,255369
AMI,20160621,0.12,0.13,0.12,0.125,210999
AMI,20160622,0.125,0.13,0.115,0.115,453920
AMI,20160623,0.12,0.125,0.115,0.115,122037
AMI,20160624,0.12,0.13,0.115,0.13,134702
AMI,20160627,0.13,0.14,0.12,0.12,532050
AMI,20160628,0.12,0.135,0.12,0.13,859074
AMI,20160629,0.13,0.135,0.13,0.13,196331
AMI,20160630,0.135,0.14,0.135,0.135,315001
AMI,20160701,0.135,0.135,0.135,0.135,30000
AMI,20160704,0.14,0.145,0.14,0.14,702250
AMI,20160705,0.14,0.14,0.14,0.14,164537
AMI,20160706,0.145,0.145,0.14,0.14,329199
AMI,20160707,0.14,0.14,0.135,0.14,691985
AMI,20160708,0.14,0.14,0.13,0.135,409250
AMI,20160711,0.14,0.16,0.135,0.16,1160128
AMI,20160712,0.16,0.17,0.155,0.16,1130002
AMI,20160713,0.165,0.19,0.165,0.18,2573497
AMI,20160714,0.18,0.185,0.175,0.185,625419
AMI,20160715,0.18,0.185,0.18,0.18,421692
AMI,20160718,0.185,0.185,0.18,0.18,403114
AMI,20160719,0.18,0.2,0.175,0.185,1853223
AMI,20160720,0.185,0.19,0.18,0.18,585743
AMI,20160721,0.182,0.19,0.175,0.185,373162
AMI,20160722,0.185,0.195,0.185,0.19,516606
AMI,20160725,0.195,0.195,0.18,0.18,312207
AMI,20160726,0.19,0.19,0.175,0.175,187000
AMI,20160727,0.175,0.18,0.165,0.175,300827
AMI,20160728,0.18,0.195,0.18,0.185,2433579
AMI,20160729,0.185,0.2,0.185,0.195,1322530
AMI,20160801,0.2,0.215,0.2,0.215,1684515
AMI,20160802,0.21,0.215,0.195,0.195,873455
AMI,20160803,0.195,0.205,0.195,0.195,405902
AMI,20160804,0.195,0.2,0.195,0.195,498496
AMI,20160805,0.195,0.195,0.19,0.195,432627
AMI,20160808,0.195,0.195,0.185,0.185,622907
AMI,20160809,0.185,0.185,0.175,0.175,932581
AMI,20160810,0.17,0.175,0.165,0.175,608182
AMI,20160811,0.175,0.18,0.17,0.175,363628
AMI,20160812,0.17,0.17,0.165,0.165,472350
AMI,20160815,0.16,0.165,0.145,0.15,1552598
AMI,20160816,0.15,0.15,0.135,0.145,1359808
AMI,20160817,0.15,0.16,0.145,0.16,283956
AMI,20160818,0.16,0.17,0.16,0.16,530331
AMI,20160822,0.175,0.175,0.16,0.16,217947
AMI,20160823,0.165,0.165,0.15,0.15,703489
AMI,20160824,0.155,0.155,0.145,0.15,395849
AMI,20160825,0.15,0.155,0.15,0.15,166964
AMI,20160826,0.15,0.155,0.15,0.15,121168
AMI,20160829,0.155,0.155,0.15,0.15,110484
AMI,20160830,0.152,0.155,0.15,0.15,117206
AMI,20160831,0.15,0.15,0.14,0.145,381367
AMI,20160901,0.145,0.145,0.14,0.14,91359
AMI,20160902,0.145,0.165,0.145,0.16,265267
AMI,20160905,0.16,0.17,0.16,0.165,300668
AMI,20160906,0.165,0.165,0.165,0.165,200000
AMI,20160907,0.165,0.165,0.165,0.165,285608
AMI,20160908,0.165,0.165,0.15,0.15,219529
AMI,20160909,0.155,0.16,0.155,0.155,146115
AMI,20160912,0.155,0.155,0.15,0.15,187950
AMI,20160913,0.15,0.155,0.15,0.15,69739
AMI,20160914,0.15,0.15,0.145,0.145,530717
AMI,20160915,0.145,0.15,0.145,0.15,34069
AMI,20160916,0.15,0.15,0.15,0.15,0
AMI,20160919,0.145,0.145,0.14,0.14,238000
AMI,20160920,0.14,0.15,0.14,0.14,107463
AMI,20160921,0.14,0.14,0.135,0.14,176590
AMI,20160922,0.14,0.15,0.14,0.145,209176
AMI,20160923,0.145,0.15,0.135,0.145,318878
AMI,20160926,0.14,0.145,0.14,0.145,193781
AMI,20160927,0.14,0.145,0.14,0.145,77000
AMI,20160928,0.135,0.135,0.135,0.135,19191
AMI,20160929,0.135,0.135,0.135,0.135,192204
AMI,20160930,0.135,0.14,0.135,0.14,26880
AMI,20161003,0.14,0.14,0.14,0.14,42315
AMI,20161004,0.14,0.145,0.135,0.14,144824
AMI,20161005,0.135,0.145,0.135,0.14,407056
AMI,20161006,0.14,0.145,0.135,0.135,269858
AMI,20161007,0.135,0.135,0.135,0.135,268574
AMI,20161010,0.135,0.145,0.135,0.14,83138
AMI,20161011,0.145,0.15,0.145,0.145,341428
AMI,20161012,0.135,0.135,0.135,0.135,10000
AMI,20161013,0.14,0.15,0.14,0.15,269720
AMI,20161014,0.15,0.155,0.145,0.15,946352
AMI,20161017,0.15,0.15,0.145,0.15,667038
AMI,20161018,0.15,0.16,0.145,0.16,702633
AMI,20161019,0.16,0.17,0.16,0.165,294848
AMI,20161020,0.17,0.17,0.165,0.17,230493
AMI,20161021,0.17,0.17,0.165,0.165,227817
AMI,20161024,0.165,0.17,0.165,0.17,137333
AMI,20161025,0.165,0.165,0.165,0.165,219139
AMI,20161026,0.165,0.17,0.16,0.16,141905
AMI,20161027,0.16,0.165,0.16,0.16,379529
AMI,20161028,0.16,0.16,0.13,0.13,1223829
AMI,20161031,0.13,0.135,0.125,0.125,741060
AMI,20161101,0.125,0.135,0.125,0.135,99972
AMI,20161102,0.135,0.14,0.135,0.14,322374
AMI,20161103,0.14,0.15,0.14,0.15,214463
AMI,20161104,0.15,0.15,0.15,0.15,0
AMI,20161107,0.14,0.145,0.14,0.145,99568
AMI,20161108,0.145,0.145,0.135,0.145,96432
AMI,20161109,0.14,0.15,0.135,0.15,246174
AMI,20161110,0.145,0.145,0.135,0.145,88066
AMI,20161111,0.14,0.14,0.13,0.135,201757
AMI,20161114,0.13,0.13,0.12,0.13,161559
AMI,20161115,0.13,0.132,0.13,0.13,91230
AMI,20161116,0.135,0.145,0.135,0.14,759557
AMI,20161117,0.14,0.14,0.125,0.13,170388
AMI,20161118,0.13,0.13,0.125,0.13,90291
AMI,20161121,0.13,0.13,0.125,0.125,53707
AMI,20161122,0.135,0.145,0.135,0.135,426160
AMI,20161123,0.135,0.135,0.13,0.13,57225
AMI,20161124,0.135,0.145,0.13,0.145,1214664
AMI,20161125,0.145,0.15,0.145,0.145,557172
AMI,20161128,0.14,0.145,0.14,0.145,166851
AMI,20161129,0.14,0.145,0.14,0.14,264240
AMI,20161130,0.14,0.14,0.13,0.13,361154
AMI,20161201,0.13,0.135,0.13,0.135,189965
AMI,20161202,0.135,0.135,0.13,0.13,320172
AMI,20161205,0.135,0.14,0.13,0.13,507133
AMI,20161206,0.135,0.14,0.13,0.14,189025
AMI,20161207,0.135,0.135,0.13,0.13,72400
AMI,20161208,0.13,0.135,0.13,0.135,146113
AMI,20161209,0.135,0.15,0.135,0.14,1900371
AMI,20161212,0.15,0.15,0.14,0.15,1364810
AMI,20161213,0.145,0.16,0.145,0.16,593644
AMI,20161214,0.16,0.16,0.145,0.15,670074
AMI,20161215,0.14,0.15,0.14,0.145,412168
AMI,20161216,0.14,0.14,0.135,0.14,104404
AMI,20161219,0.14,0.15,0.14,0.14,109552
AMI,20161220,0.145,0.15,0.14,0.15,121225
AMI,20161221,0.15,0.15,0.15,0.15,23382
AMI,20161222,0.14,0.14,0.135,0.14,818106
AMI,20161223,0.135,0.135,0.135,0.135,186940
AMI,20161228,0.135,0.135,0.125,0.13,757116
AMI,20161229,0.13,0.135,0.13,0.135,11615
AMI,20161230,0.135,0.14,0.135,0.135,144020
AMI,20170103,0.135,0.14,0.13,0.14,178475
AMI,20170104,0.135,0.14,0.135,0.14,43633
AMI,20170105,0.14,0.145,0.135,0.145,209007
AMI,20170106,0.145,0.15,0.145,0.15,176000
AMI,20170109,0.135,0.15,0.135,0.15,230197
AMI,20170110,0.145,0.15,0.145,0.15,353217
AMI,20170111,0.155,0.155,0.15,0.155,228000
AMI,20170112,0.155,0.175,0.155,0.17,1825695
AMI,20170113,0.17,0.175,0.17,0.175,502679
AMI,20170116,0.175,0.175,0.17,0.175,789659
AMI,20170117,0.17,0.175,0.17,0.17,116704
AMI,20170118,0.175,0.18,0.17,0.18,628854
AMI,20170119,0.18,0.18,0.18,0.18,164179
AMI,20170120,0.175,0.175,0.17,0.17,672255
AMI,20170123,0.175,0.175,0.175,0.175,145088
AMI,20170124,0.18,0.18,0.175,0.18,125666
AMI,20170125,0.175,0.175,0.165,0.165,93104
AMI,20170127,0.165,0.165,0.16,0.165,194182
AMI,20170130,0.16,0.165,0.16,0.165,193497
AMI,20170131,0.165,0.18,0.165,0.17,12426250
AMI,20170201,0.175,0.18,0.16,0.16,903449
AMI,20170202,0.17,0.175,0.165,0.17,740325
AMI,20170203,0.17,0.175,0.17,0.17,122392
AMI,20170206,0.17,0.175,0.165,0.175,766984
AMI,20170207,0.18,0.18,0.175,0.18,861591
AMI,20170208,0.18,0.185,0.18,0.18,286090
AMI,20170209,0.18,0.205,0.18,0.205,1938439
AMI,20170210,0.2,0.2,0.195,0.195,1069065
AMI,20170213,0.2,0.205,0.2,0.205,458111
AMI,20170214,0.205,0.205,0.195,0.195,557628
AMI,20170215,0.195,0.205,0.195,0.205,1263023
AMI,20170216,0.205,0.21,0.2,0.21,8587527
AMI,20170217,0.21,0.23,0.21,0.225,1205032
AMI,20170220,0.225,0.24,0.215,0.225,1084695
AMI,20170221,0.225,0.235,0.22,0.225,1386176
AMI,20170222,0.23,0.25,0.23,0.24,1717589
AMI,20170223,0.24,0.245,0.24,0.245,929994
AMI,20170224,0.245,0.26,0.245,0.26,1215174
AMI,20170227,0.265,0.27,0.255,0.255,941762
AMI,20170228,0.265,0.265,0.26,0.26,2310406
AMI,20170301,0.26,0.265,0.255,0.265,503324
AMI,20170302,0.265,0.27,0.26,0.265,494878
AMI,20170303,0.26,0.26,0.24,0.24,639417
AMI,20170306,0.24,0.265,0.24,0.26,369870
AMI,20170307,0.26,0.26,0.24,0.24,130519
AMI,20170308,0.24,0.255,0.23,0.25,765187
AMI,20170309,0.25,0.255,0.23,0.24,494617
AMI,20170310,0.24,0.24,0.22,0.23,2585892
AMI,20170313,0.23,0.23,0.22,0.225,242648
AMI,20170314,0.23,0.235,0.215,0.215,1303356
AMI,20170315,0.215,0.22,0.215,0.22,21277
AMI,20170316,0.22,0.235,0.22,0.225,273816
AMI,20170317,0.225,0.23,0.225,0.225,65947
AMI,20170320,0.22,0.23,0.22,0.225,116769
AMI,20170321,0,0,0,0.225,1000000
AMI,20170322,0.225,0.225,0.215,0.22,455516
AMI,20170323,0.22,0.23,0.22,0.225,255109
AMI,20170324,0.22,0.225,0.22,0.225,8446
AMI,20170327,0.23,0.235,0.225,0.235,228471
AMI,20170328,0.24,0.24,0.23,0.23,77706
AMI,20170329,0.23,0.23,0.22,0.22,5962797
AMI,20170330,0.22,0.22,0.22,0.22,102488
AMI,20170331,0.22,0.23,0.22,0.22,316346
AMI,20170403,0.22,0.225,0.22,0.22,23303
AMI,20170404,0.225,0.23,0.225,0.225,63263
AMI,20170405,0.225,0.23,0.225,0.23,30058
AMI,20170406,0.23,0.23,0.225,0.225,229729
AMI,20170407,0.23,0.24,0.23,0.23,264965
AMI,20170410,0.235,0.235,0.23,0.23,252878
AMI,20170411,0.23,0.23,0.23,0.23,20159
AMI,20170412,0.235,0.235,0.225,0.23,429797
AMI,20170413,0.235,0.235,0.23,0.23,405239
AMI,20170418,0.23,0.23,0.225,0.23,441705
AMI,20170419,0.225,0.24,0.22,0.24,135276
AMI,20170420,0.235,0.235,0.235,0.235,400
AMI,20170421,0.235,0.235,0.205,0.21,806896
AMI,20170424,0.21,0.21,0.2,0.2,82472
AMI,20170426,0.195,0.195,0.185,0.195,387119
AMI,20170427,0.19,0.19,0.18,0.19,211417
AMI,20170428,0.185,0.192,0.185,0.19,337191
AMI,20170501,0.19,0.202,0.19,0.19,99584
AMI,20170502,0.19,0.2,0.19,0.195,90511
AMI,20170503,0.2,0.2,0.195,0.2,622955
AMI,20170504,0.2,0.2,0.195,0.2,125191
AMI,20170505,0.2,0.21,0.197,0.21,313718
AMI,20170508,0.2,0.205,0.2,0.205,593085
AMI,20170509,0.21,0.21,0.195,0.21,215247
AMI,20170510,0.2,0.23,0.2,0.23,298523
AMI,20170511,0.21,0.21,0.205,0.205,44705
AMI,20170512,0.21,0.215,0.21,0.215,172835
AMI,20170515,0.21,0.215,0.21,0.21,274690
AMI,20170516,0.21,0.215,0.205,0.205,155713
AMI,20170517,0.205,0.205,0.2,0.205,17035
AMI,20170518,0.205,0.21,0.2,0.2,172435
AMI,20170519,0.205,0.205,0.195,0.205,185721
AMI,20170522,0.205,0.205,0.2,0.2,215229
AMI,20170523,0.2,0.2,0.2,0.2,6732
AMI,20170524,0.2,0.22,0.2,0.2,670183
AMI,20170525,0.2,0.2,0.2,0.2,0
AMI,20170526,0.2,0.205,0.2,0.205,136619
AMI,20170529,0.205,0.21,0.2,0.2,82040
AMI,20170530,0.2,0.205,0.195,0.195,299409
AMI,20170531,0.19,0.195,0.19,0.19,22940
AMI,20170601,0.19,0.19,0.19,0.19,23694
AMI,20170602,0.19,0.19,0.19,0.19,12516
AMI,20170605,0.195,0.195,0.18,0.18,747259
AMI,20170606,0.18,0.18,0.175,0.175,208225
AMI,20170607,0.175,0.175,0.175,0.175,52450
AMI,20170608,0.175,0.18,0.175,0.18,71301
AMI,20170609,0.19,0.21,0.18,0.18,167000
AMI,20170613,0.18,0.18,0.175,0.18,55582
AMI,20170614,0.177,0.185,0.177,0.185,39414
AMI,20170615,0.185,0.2,0.185,0.19,247255
AMI,20170616,0.195,0.195,0.195,0.195,2700
AMI,20170619,0.195,0.2,0.175,0.185,921953
AMI,20170620,0.185,0.185,0.185,0.185,0
AMI,20170621,0.175,0.175,0.175,0.175,22936
AMI,20170622,0.18,0.18,0.175,0.18,122561
AMI,20170623,0.18,0.18,0.177,0.18,51647
AMI,20170626,0.18,0.18,0.18,0.18,49034
AMI,20170627,0.18,0.185,0.18,0.18,122531
AMI,20170628,0.18,0.19,0.175,0.18,105114
AMI,20170629,0.185,0.185,0.185,0.185,74917
AMI,20170630,0.18,0.185,0.175,0.185,465515
AMI,20170703,0.185,0.185,0.185,0.185,39418
AMI,20170704,0.18,0.185,0.18,0.185,396781
AMI,20170705,0.185,0.185,0.185,0.185,2952
AMI,20170706,0.185,0.19,0.185,0.185,47747
AMI,20170707,0.185,0.185,0.185,0.185,9252
AMI,20170710,0.185,0.185,0.175,0.18,70985
AMI,20170711,0.18,0.18,0.175,0.18,65214
AMI,20170712,0.175,0.18,0.175,0.18,28217
AMI,20170713,0.18,0.18,0.18,0.18,0
AMI,20170714,0.18,0.185,0.18,0.185,23453
AMI,20170717,0.18,0.185,0.18,0.18,131648
AMI,20170718,0.18,0.185,0.18,0.185,72466
AMI,20170719,0.18,0.185,0.18,0.18,116666
AMI,20170720,0.18,0.18,0.155,0.155,552969
AMI,20170721,0.165,0.185,0.165,0.185,883725
AMI,20170724,0.2,0.2,0.19,0.195,497451
AMI,20170725,0.195,0.2,0.195,0.195,579066
AMI,20170726,0.19,0.19,0.19,0.19,98383
AMI,20170727,0.19,0.19,0.19,0.19,208238
AMI,20170728,0.19,0.19,0.185,0.185,16523
AMI,20170731,0.187,0.19,0.18,0.19,2521038
AMI,20170801,0.187,0.19,0.18,0.19,52181
AMI,20170802,0.19,0.19,0.19,0.19,335809
AMI,20170803,0.195,0.2,0.195,0.195,290100
AMI,20170804,0.19,0.195,0.19,0.19,54907
AMI,20170807,0.19,0.19,0.19,0.19,81093
AMI,20170808,0.185,0.185,0.185,0.185,175869
AMI,20170809,0.185,0.19,0.185,0.19,344636
AMI,20170810,0.185,0.185,0.185,0.185,92287
AMI,20170811,0.185,0.185,0.185,0.185,6000
AMI,20170815,0.185,0.19,0.185,0.185,28461
AMI,20170816,0.19,0.19,0.19,0.19,400179
AMI,20170817,0.2,0.205,0.2,0.205,1865842
AMI,20170818,0.205,0.205,0.195,0.2,754478
AMI,20170821,0.205,0.205,0.195,0.195,70723
AMI,20170822,0.197,0.2,0.195,0.195,113235
AMI,20170823,0.195,0.2,0.19,0.195,527585
AMI,20170824,0.19,0.2,0.19,0.195,59270
AMI,20170825,0.185,0.185,0.185,0.185,4896
AMI,20170828,0.185,0.185,0.18,0.18,113509
AMI,20170829,0.185,0.19,0.185,0.19,65031
AMI,20170830,0.185,0.19,0.185,0.185,92080
AMI,20170831,0.185,0.195,0.18,0.185,795946
AMI,20170901,0.19,0.2,0.185,0.19,838147
AMI,20170904,0.19,0.21,0.19,0.205,1084994
AMI,20170905,0.22,0.235,0.215,0.23,1730579
AMI,20170906,0.23,0.24,0.23,0.235,532508
AMI,20170907,0.235,0.25,0.235,0.25,1448667
AMI,20170908,0.25,0.265,0.245,0.26,2030364
AMI,20170911,0.255,0.265,0.25,0.265,1695648
AMI,20170912,0.255,0.27,0.255,0.26,899784
AMI,20170913,0.257,0.26,0.255,0.26,1297682
AMI,20170914,0.26,0.26,0.255,0.255,268897
AMI,20170915,0.255,0.26,0.255,0.26,175092
AMI,20170918,0.26,0.265,0.255,0.255,592829
AMI,20170919,0.25,0.25,0.235,0.235,676991
AMI,20170920,0.235,0.24,0.235,0.235,192698
AMI,20170921,0.235,0.25,0.235,0.235,567555
AMI,20170922,0.24,0.255,0.235,0.255,240974
AMI,20170925,0.255,0.26,0.255,0.26,385170
AMI,20170926,0.26,0.26,0.255,0.26,445490
AMI,20170927,0.255,0.255,0.25,0.255,584275
AMI,20170928,0.255,0.255,0.25,0.255,166406
AMI,20170929,0.25,0.255,0.25,0.255,67869
AMI,20171002,0.255,0.26,0.255,0.255,60027
AMI,20171003,0.255,0.26,0.25,0.25,227717
AMI,20171004,0.26,0.26,0.25,0.26,610102
AMI,20171005,0.26,0.265,0.26,0.26,212943
AMI,20171006,0.26,0.26,0.25,0.25,204941
AMI,20171009,0.25,0.26,0.245,0.26,229865
AMI,20171010,0.255,0.26,0.255,0.26,140000
AMI,20171011,0.26,0.26,0.26,0.26,0
AMI,20171012,0.25,0.26,0.245,0.26,188000
AMI,20171013,0.26,0.26,0.245,0.255,167362
AMI,20171016,0.255,0.28,0.255,0.275,2225543
AMI,20171017,0.275,0.28,0.27,0.27,688175
AMI,20171018,0.265,0.265,0.24,0.25,621770
AMI,20171019,0.242,0.245,0.242,0.245,6131
AMI,20171020,0.24,0.245,0.24,0.245,126331
AMI,20171023,0.25,0.25,0.23,0.23,181781
AMI,20171024,0.23,0.25,0.23,0.25,323016
AMI,20171025,0.25,0.25,0.23,0.23,305758
AMI,20171026,0.23,0.25,0.23,0.25,769707
AMI,20171027,0.235,0.245,0.23,0.24,351965
AMI,20171030,0.24,0.245,0.24,0.24,240081
AMI,20171031,0.24,0.25,0.24,0.245,70638
AMI,20171101,0.25,0.255,0.245,0.25,325398
AMI,20171102,0.255,0.255,0.25,0.255,92244
AMI,20171103,0.25,0.255,0.25,0.25,115815
AMI,20171106,0.252,0.255,0.25,0.255,26437
AMI,20171107,0.255,0.26,0.255,0.255,83354
AMI,20171108,0.255,0.255,0.255,0.255,123063
AMI,20171109,0.255,0.255,0.25,0.25,292882
AMI,20171110,0.255,0.255,0.25,0.25,292882
AMI,20171113,0.245,0.245,0.245,0.245,30760
AMI,20171114,0.24,0.24,0.24,0.24,38912
AMI,20171115,0.24,0.245,0.24,0.245,91408
AMI,20171116,0.245,0.245,0.24,0.24,66437
AMI,20171117,0.245,0.245,0.24,0.245,13062
AMI,20171120,0.25,0.25,0.24,0.24,25390
AMI,20171121,0.24,0.24,0.24,0.24,0
AMI,20171122,0.25,0.25,0.232,0.24,578782
AMI,20171123,0.235,0.24,0.23,0.235,239734
AMI,20171124,0.235,0.25,0.22,0.25,1958093
AMI,20171127,0.25,0.26,0.24,0.26,948519
AMI,20171128,0.25,0.26,0.245,0.25,1798646
AMI,20171129,0.24,0.24,0.225,0.225,2218982
AMI,20171130,0.227,0.235,0.225,0.23,1579241
AMI,20171201,0.23,0.25,0.23,0.245,1169459
AMI,20171204,0.245,0.245,0.24,0.24,393063
AMI,20171205,0.24,0.245,0.24,0.245,801418
AMI,20171206,0.245,0.245,0.235,0.24,1252893
AMI,20171207,0.24,0.245,0.24,0.245,918104
AMI,20171208,0.245,0.245,0.24,0.245,1252152
AMI,20171211,0.24,0.25,0.24,0.245,789345
AMI,20171212,0.25,0.25,0.245,0.25,783699
AMI,20171213,0.245,0.245,0.24,0.245,2732696
AMI,20171214,0.25,0.25,0.24,0.24,193554
AMI,20171215,0.24,0.25,0.24,0.25,286482
AMI,20171218,0.25,0.25,0.245,0.247,418044
AMI,20171219,0.25,0.255,0.245,0.25,774566
AMI,20171220,0.25,0.255,0.25,0.255,306308
AMI,20171221,0.255,0.27,0.255,0.265,2371471
AMI,20171222,0.265,0.275,0.265,0.27,4812231
AMI,20171227,0.275,0.28,0.27,0.27,2794496
AMI,20171228,0.275,0.275,0.27,0.275,2016534
AMI,20171229,0.28,0.28,0.265,0.265,815444
AMI,20180102,0.265,0.3,0.265,0.295,2365013
AMI,20180103,0.3,0.32,0.295,0.305,2419130
AMI,20180104,0.3,0.31,0.29,0.305,995205
AMI,20180105,0.31,0.33,0.305,0.31,1385763
AMI,20180108,0.32,0.34,0.315,0.33,1612425
AMI,20180109,0.33,0.33,0.315,0.315,621826
AMI,20180110,0.31,0.31,0.285,0.31,1148250
AMI,20180111,0.315,0.33,0.31,0.31,1275345
AMI,20180112,0.31,0.317,0.25,0.29,6156247
AMI,20180115,0.29,0.292,0.285,0.285,3614461
AMI,20180116,0.285,0.295,0.28,0.29,4673625
AMI,20180117,0.285,0.287,0.28,0.28,1053217
AMI,20180118,0.285,0.285,0.28,0.285,894622
AMI,20180119,0.285,0.285,0.27,0.27,1177026
AMI,20180122,0.275,0.285,0.275,0.28,1941645
AMI,20180123,0.28,0.305,0.28,0.305,2263713
AMI,20180124,0.305,0.315,0.305,0.305,1297502
AMI,20180125,0.31,0.325,0.305,0.32,1884719
AMI,20180129,0.325,0.325,0.315,0.315,1709692
AMI,20180130,0.317,0.32,0.305,0.31,4864775
AMI,20180131,0.305,0.305,0.29,0.305,639925
AMI,20180201,0.3,0.32,0.3,0.31,2725067
AMI,20180202,0.315,0.35,0.315,0.35,2620620
AMI,20180205,0.34,0.345,0.325,0.34,4584130
AMI,20180207,0.335,0.35,0.335,0.35,2518139
AMI,20180208,0.36,0.38,0.36,0.37,4417672
AMI,20180209,0.35,0.395,0.345,0.395,3948943
AMI,20180212,0.4,0.402,0.38,0.395,2417060
AMI,20180213,0.395,0.4,0.385,0.39,1890065
AMI,20180214,0.39,0.405,0.385,0.395,1354064
AMI,20180215,0.4,0.405,0.39,0.395,1821391
AMI,20180216,0.395,0.4,0.38,0.395,1317202
AMI,20180219,0.39,0.39,0.38,0.38,569977
AMI,20180220,0.39,0.405,0.39,0.39,1317852
AMI,20180221,0.39,0.39,0.38,0.385,389360
AMI,20180222,0.38,0.38,0.36,0.365,760032
AMI,20180223,0.365,0.385,0.365,0.375,1031915
AMI,20180226,0.375,0.385,0.365,0.375,596010
AMI,20180227,0.385,0.385,0.37,0.38,219325
AMI,20180228,0.38,0.385,0.37,0.38,284050
