JPR,20160422,0.25,0.25,0.25,0.25,3000
JPR,20160426,0.25,0.25,0.25,0.25,28265
JPR,20160427,0.25,0.25,0.25,0.25,0
JPR,20160428,0.25,0.25,0.25,0.25,0
JPR,20160429,0.25,0.25,0.25,0.25,4041
JPR,20160502,0.25,0.25,0.25,0.25,0
JPR,20160503,0.25,0.25,0.25,0.25,5334
JPR,20160504,0.25,0.25,0.25,0.25,0
JPR,20160505,0.25,0.25,0.25,0.25,0
JPR,20160506,0.25,0.25,0.25,0.25,40000
JPR,20160509,0.25,0.25,0.25,0.25,1055306
JPR,20160510,0.25,0.25,0.25,0.25,0
JPR,20160511,0.25,0.25,0.25,0.25,0
JPR,20160512,0.25,0.25,0.25,0.25,249711
JPR,20160513,0.255,0.255,0.255,0.255,289
JPR,20160516,0.255,0.255,0.255,0.255,0
JPR,20160517,0.255,0.255,0.255,0.255,0
JPR,20160518,0.255,0.255,0.255,0.255,0
JPR,20160519,0.255,0.255,0.255,0.255,0
JPR,20160520,0.25,0.25,0.25,0.25,87756
JPR,20160523,0.25,0.25,0.25,0.25,162244
JPR,20160524,0.25,0.25,0.25,0.25,0
JPR,20160525,0.24,0.25,0.24,0.25,250000
JPR,20160526,0.25,0.25,0.25,0.25,97998
JPR,20160527,0.25,0.25,0.25,0.25,0
JPR,20160530,0.25,0.25,0.25,0.25,51000
JPR,20160531,0.25,0.25,0.25,0.25,61988
JPR,20160601,0.25,0.25,0.25,0.25,0
JPR,20160602,0.25,0.25,0.25,0.25,0
JPR,20160603,0.24,0.25,0.24,0.25,1190779
JPR,20160606,0.25,0.25,0.25,0.25,0
JPR,20160607,0.175,0.175,0.175,0.175,1000
JPR,20160608,0.17,0.17,0.17,0.17,3000
JPR,20160609,0.17,0.17,0.17,0.17,0
JPR,20160610,0.15,0.15,0.15,0.15,2000
JPR,20160614,0.24,0.24,0.24,0.24,39014
JPR,20160615,0.24,0.24,0.24,0.24,0
JPR,20160616,0.23,0.25,0.23,0.25,202792
JPR,20160617,0.25,0.25,0.25,0.25,2461
JPR,20160620,0.25,0.25,0.25,0.25,36711
JPR,20160621,0.25,0.25,0.25,0.25,467
JPR,20160622,0.25,0.25,0.25,0.25,0
JPR,20160623,0.25,0.25,0.25,0.25,0
JPR,20160624,0.25,0.25,0.25,0.25,0
JPR,20160627,0.25,0.25,0.25,0.25,1
JPR,20160628,0.25,0.25,0.25,0.25,0
JPR,20160629,0.25,0.25,0.25,0.25,3334
JPR,20160630,0.25,0.25,0.25,0.25,4003
JPR,20160701,0.25,0.25,0.25,0.25,0
JPR,20160704,0.15,0.15,0.15,0.15,9804
JPR,20160705,0.23,0.25,0.23,0.25,250000
JPR,20160706,0.25,0.25,0.25,0.25,0
JPR,20160707,0.15,0.15,0.15,0.15,3500
JPR,20160708,0.18,0.18,0.175,0.175,6667
JPR,20160711,0.175,0.175,0.175,0.175,0
JPR,20160712,0.25,0.25,0.25,0.25,105405
JPR,20160713,0.25,0.25,0.25,0.25,0
JPR,20160714,0.25,0.25,0.25,0.25,0
JPR,20160715,0.25,0.25,0.25,0.25,6135
JPR,20160718,0.25,0.25,0.25,0.25,0
JPR,20160719,0.25,0.25,0.25,0.25,0
JPR,20160720,0.25,0.25,0.25,0.25,0
JPR,20160721,0.25,0.25,0.25,0.25,0
JPR,20160722,0.25,0.25,0.25,0.25,0
JPR,20160725,0.25,0.25,0.25,0.25,0
JPR,20160726,0.25,0.25,0.25,0.25,16668
JPR,20160727,0.25,0.25,0.25,0.25,0
JPR,20160728,0.25,0.25,0.25,0.25,1334
JPR,20160729,0.25,0.25,0.25,0.25,0
JPR,20160801,0.25,0.25,0.25,0.25,0
JPR,20160802,0.25,0.25,0.25,0.25,0
JPR,20160803,0.25,0.25,0.25,0.25,0
JPR,20160804,0.25,0.25,0.25,0.25,4168
JPR,20160805,0.25,0.25,0.25,0.25,118334
JPR,20160808,0.25,0.25,0.25,0.25,0
JPR,20160809,0.25,0.25,0.25,0.25,190000
JPR,20160810,0.25,0.25,0.25,0.25,0
JPR,20160811,0.25,0.25,0.25,0.25,0
JPR,20160812,0.25,0.25,0.25,0.25,534
JPR,20160815,0.25,0.25,0.25,0.25,6667
JPR,20160816,0.25,0.25,0.25,0.25,10000
JPR,20160817,0.25,0.25,0.25,0.25,0
JPR,20160818,0.25,0.25,0.25,0.25,0
JPR,20160822,0.25,0.25,0.25,0.25,0
JPR,20160823,0.25,0.25,0.25,0.25,0
JPR,20160824,0.25,0.25,0.25,0.25,0
JPR,20160825,0.25,0.25,0.25,0.25,0
JPR,20160826,0.25,0.25,0.25,0.25,0
JPR,20160829,0.25,0.25,0.25,0.25,0
JPR,20160830,0.25,0.25,0.25,0.25,26667
JPR,20160831,0.25,0.25,0.25,0.25,0
JPR,20160901,0.25,0.25,0.25,0.25,0
JPR,20160902,0.25,0.25,0.25,0.25,0
JPR,20160905,0.25,0.25,0.25,0.25,0
JPR,20160906,0.25,0.25,0.25,0.25,0
JPR,20160907,0.25,0.25,0.25,0.25,0
JPR,20160908,0.25,0.25,0.25,0.25,17319
JPR,20160909,0.25,0.25,0.25,0.25,0
JPR,20160912,0.25,0.25,0.25,0.25,102749
JPR,20160913,0.25,0.25,0.25,0.25,5778
JPR,20160914,0.25,0.25,0.25,0.25,0
JPR,20160915,0.25,0.25,0.25,0.25,667
JPR,20160916,0.25,0.25,0.25,0.25,0
JPR,20160919,0.25,0.25,0.25,0.25,0
JPR,20160920,0.25,0.25,0.25,0.25,0
JPR,20160921,0.25,0.25,0.25,0.25,0
JPR,20160922,0.25,0.25,0.25,0.25,0
JPR,20160923,0.25,0.25,0.25,0.25,3056
JPR,20160926,0.25,0.25,0.25,0.25,0
JPR,20160927,0.25,0.25,0.25,0.25,10500
JPR,20160928,0.25,0.25,0.25,0.25,0
JPR,20160929,0.25,0.25,0.25,0.25,0
JPR,20160930,0.25,0.25,0.25,0.25,10000
JPR,20161003,0.25,0.25,0.25,0.25,0
JPR,20161004,0.25,0.25,0.25,0.25,0
JPR,20161005,0.25,0.25,0.25,0.25,3653
JPR,20161006,0.25,0.25,0.25,0.25,5556
JPR,20161007,0.25,0.25,0.25,0.25,3334
JPR,20161010,0.25,0.25,0.25,0.25,34379
JPR,20161011,0.25,0.25,0.25,0.25,0
JPR,20161012,0.25,0.25,0.25,0.25,70328
JPR,20161013,0.25,0.25,0.25,0.25,250000
JPR,20161014,0.25,0.25,0.25,0.25,70672
JPR,20161017,0.25,0.25,0.25,0.25,0
JPR,20161018,0.25,0.25,0.25,0.25,0
JPR,20161019,0.25,0.25,0.25,0.25,0
JPR,20161020,0.25,0.25,0.25,0.25,0
JPR,20161021,0.25,0.25,0.25,0.25,0
JPR,20161024,0.25,0.25,0.25,0.25,1000
JPR,20161025,0.25,0.25,0.25,0.25,0
JPR,20161026,0.25,0.25,0.25,0.25,67000
JPR,20161027,0.25,0.25,0.25,0.25,0
JPR,20161028,0.25,0.25,0.25,0.25,0
JPR,20161031,0.25,0.25,0.25,0.25,3000
JPR,20161101,0.25,0.25,0.25,0.25,0
JPR,20161102,0.25,0.25,0.25,0.25,10885
JPR,20161103,0.25,0.25,0.25,0.25,0
JPR,20161104,0.25,0.25,0.25,0.25,0
JPR,20161107,0.25,0.25,0.25,0.25,0
JPR,20161108,0.25,0.25,0.25,0.25,6585
JPR,20161109,0.25,0.25,0.25,0.25,0
JPR,20161110,0.25,0.25,0.25,0.25,0
JPR,20161111,0.25,0.25,0.25,0.25,3334
JPR,20161114,0.25,0.25,0.25,0.25,44318
JPR,20161115,0.25,0.25,0.25,0.25,39001
JPR,20161116,0.25,0.25,0.25,0.25,0
JPR,20161117,0.25,0.25,0.25,0.25,0
JPR,20161118,0.25,0.25,0.25,0.25,0
JPR,20161121,0.25,0.25,0.25,0.25,0
JPR,20161122,0.25,0.25,0.25,0.25,0
JPR,20161123,0.25,0.25,0.25,0.25,4205
JPR,20161124,0.25,0.25,0.25,0.25,37837
JPR,20161125,0.25,0.25,0.25,0.25,0
JPR,20161128,0.25,0.25,0.25,0.25,150000
JPR,20161129,0.25,0.25,0.25,0.25,0
JPR,20161130,0.25,0.25,0.25,0.25,10000
JPR,20161201,0.25,0.25,0.25,0.25,534
JPR,20161202,0.25,0.25,0.25,0.25,3
JPR,20161205,0.25,0.25,0.25,0.25,0
JPR,20161206,0.25,0.25,0.25,0.25,5334
JPR,20161207,0.25,0.25,0.25,0.25,0
JPR,20161208,0.25,0.25,0.25,0.25,46292
JPR,20161209,0.25,0.25,0.25,0.25,0
JPR,20161212,0.25,0.25,0.25,0.25,0
JPR,20161213,0.25,0.25,0.25,0.25,3241
JPR,20161214,0.25,0.25,0.25,0.25,0
JPR,20161215,0.25,0.25,0.25,0.25,0
JPR,20161216,0.25,0.25,0.25,0.25,0
JPR,20161219,0.25,0.25,0.25,0.25,2000
JPR,20161220,0.25,0.25,0.25,0.25,101754
JPR,20161221,0.25,0.25,0.25,0.25,0
JPR,20161222,0.25,0.25,0.25,0.25,0
JPR,20161223,0.25,0.25,0.25,0.25,0
JPR,20161228,0.25,0.25,0.25,0.25,0
JPR,20161229,0.25,0.25,0.25,0.25,14439
JPR,20161230,0.25,0.25,0.25,0.25,0
JPR,20170103,0.25,0.25,0.25,0.25,0
JPR,20170104,0.25,0.25,0.25,0.25,0
JPR,20170105,0.25,0.25,0.25,0.25,0
JPR,20170106,0.25,0.25,0.25,0.25,0
JPR,20170109,0.25,0.25,0.25,0.25,0
JPR,20170110,0.25,0.25,0.25,0.25,40612
JPR,20170111,0.25,0.25,0.25,0.25,0
JPR,20170112,0.25,0.25,0.25,0.25,0
JPR,20170113,0.25,0.25,0.25,0.25,2445
JPR,20170116,0.25,0.25,0.25,0.25,0
JPR,20170117,0.25,0.25,0.25,0.25,2667
JPR,20170118,0.25,0.25,0.25,0.25,1582
JPR,20170119,0.25,0.25,0.25,0.25,0
JPR,20170120,0.25,0.25,0.25,0.25,0
JPR,20170123,0.25,0.25,0.25,0.25,0
JPR,20170124,0.25,0.25,0.25,0.25,1
JPR,20170125,0.25,0.25,0.25,0.25,0
JPR,20170127,0.25,0.25,0.25,0.25,0
JPR,20170130,0.25,0.25,0.25,0.25,3334
JPR,20170131,0.25,0.25,0.25,0.25,3000
JPR,20170201,0.25,0.25,0.25,0.25,0
JPR,20170202,0.25,0.25,0.25,0.25,0
JPR,20170203,0.25,0.25,0.25,0.25,0
JPR,20170206,0.25,0.25,0.25,0.25,0
JPR,20170207,0.25,0.25,0.25,0.25,0
JPR,20170208,0.25,0.25,0.25,0.25,0
JPR,20170209,0.25,0.25,0.25,0.25,6667
JPR,20170210,0.25,0.25,0.25,0.25,0
JPR,20170213,0.25,0.25,0.25,0.25,68258
JPR,20170214,0.25,0.25,0.25,0.25,0
JPR,20170215,0.25,0.25,0.25,0.25,0
JPR,20170216,0.25,0.25,0.25,0.25,92667
JPR,20170217,0.255,0.28,0.255,0.28,1696
JPR,20170220,0.28,0.28,0.28,0.28,0
JPR,20170221,0.28,0.28,0.28,0.28,0
JPR,20170222,0.28,0.28,0.28,0.28,0
JPR,20170223,0.28,0.28,0.28,0.28,0
JPR,20170224,0.25,0.25,0.25,0.25,11753
JPR,20170227,0.25,0.25,0.25,0.25,15667
JPR,20170228,0.285,0.29,0.285,0.29,6840
JPR,20170301,0.29,0.29,0.29,0.29,0
JPR,20170302,0.29,0.29,0.29,0.29,0
JPR,20170303,0.29,0.29,0.29,0.29,0
JPR,20170306,0.29,0.29,0.29,0.29,0
JPR,20170307,0.25,0.25,0.25,0.25,6840
JPR,20170308,0.255,0.255,0.25,0.25,13312
JPR,20170309,0.25,0.25,0.25,0.25,0
JPR,20170310,0.25,0.25,0.25,0.25,63667
JPR,20170313,0.25,0.25,0.25,0.25,61094
JPR,20170314,0.25,0.25,0.25,0.25,0
JPR,20170315,0.25,0.25,0.25,0.25,104000
JPR,20170316,0.25,0.25,0.25,0.25,100000
JPR,20170317,0.25,0.25,0.25,0.25,17778
JPR,20170320,0.25,0.25,0.25,0.25,3297
JPR,20170321,0.25,0.25,0.25,0.25,0
JPR,20170322,0.25,0.25,0.25,0.25,0
JPR,20170323,0.25,0.25,0.25,0.25,0
JPR,20170324,0.25,0.25,0.25,0.25,0
JPR,20170327,0.25,0.25,0.25,0.25,20000
JPR,20170328,0.25,0.25,0.25,0.25,0
JPR,20170329,0.25,0.25,0.25,0.25,0
JPR,20170330,0.25,0.25,0.25,0.25,3334
JPR,20170331,0.25,0.25,0.25,0.25,0
JPR,20170403,0.25,0.25,0.25,0.25,0
JPR,20170404,0.25,0.25,0.25,0.25,0
JPR,20170405,0.25,0.25,0.25,0.25,0
JPR,20170406,0.25,0.25,0.25,0.25,0
JPR,20170407,0.25,0.25,0.25,0.25,0
JPR,20170410,0.25,0.25,0.25,0.25,0
JPR,20170411,0.25,0.25,0.25,0.25,0
JPR,20170412,0.25,0.25,0.25,0.25,0
JPR,20170413,0.25,0.25,0.25,0.25,0
JPR,20170418,0.25,0.25,0.25,0.25,0
JPR,20170419,0.25,0.25,0.25,0.25,0
JPR,20170420,0.25,0.25,0.25,0.25,1000
JPR,20170421,0.25,0.25,0.25,0.25,0
JPR,20170424,0.25,0.25,0.25,0.25,6667
JPR,20170426,0.25,0.25,0.25,0.25,0
JPR,20170427,0.25,0.25,0.25,0.25,1000
JPR,20170428,0.25,0.25,0.25,0.25,0
JPR,20170501,0.25,0.25,0.25,0.25,0
JPR,20170502,0.25,0.25,0.25,0.25,0
JPR,20170503,0.25,0.25,0.25,0.25,0
JPR,20170504,0.25,0.25,0.25,0.25,0
JPR,20170505,0.25,0.25,0.25,0.25,0
JPR,20170508,0.25,0.25,0.25,0.25,0
JPR,20170509,0.25,0.25,0.25,0.25,0
JPR,20170510,0.25,0.25,0.25,0.25,0
JPR,20170511,0.25,0.25,0.25,0.25,0
JPR,20170512,0.25,0.25,0.25,0.25,0
JPR,20170515,0.25,0.25,0.25,0.25,0
JPR,20170516,0.25,0.25,0.25,0.25,0
JPR,20170517,0.25,0.25,0.25,0.25,0
JPR,20170518,0.25,0.25,0.25,0.25,0
JPR,20170519,0.25,0.25,0.25,0.25,0
JPR,20170522,0.25,0.25,0.25,0.25,0
JPR,20170523,0.25,0.25,0.25,0.25,0
JPR,20170524,0.25,0.25,0.25,0.25,0
JPR,20170525,0.25,0.25,0.25,0.25,0
JPR,20170526,0.25,0.25,0.25,0.25,0
JPR,20170529,0.25,0.25,0.25,0.25,0
JPR,20170530,0.25,0.25,0.25,0.25,0
JPR,20170531,0.25,0.25,0.25,0.25,0
JPR,20170601,0.18,0.2,0.18,0.2,13734
JPR,20170602,0.2,0.2,0.2,0.2,0
JPR,20170605,0.2,0.2,0.2,0.2,2589
JPR,20170606,0.25,0.25,0.25,0.25,22987
JPR,20170607,0.25,0.25,0.25,0.25,0
JPR,20170608,0.25,0.25,0.25,0.25,0
JPR,20170609,0.25,0.25,0.25,0.25,0
JPR,20170613,0.25,0.25,0.25,0.25,2000
JPR,20170614,0.25,0.25,0.25,0.25,5779
JPR,20170615,0.25,0.25,0.25,0.25,0
JPR,20170616,0.25,0.25,0.25,0.25,99072
JPR,20170619,0.25,0.25,0.25,0.25,10667
JPR,20170620,0.25,0.25,0.25,0.25,0
JPR,20170621,0.25,0.25,0.25,0.25,5274
JPR,20170622,0.25,0.25,0.25,0.25,3416
JPR,20170623,0.25,0.25,0.25,0.25,0
JPR,20170626,0.25,0.25,0.25,0.25,0
JPR,20170627,0.25,0.25,0.25,0.25,0
JPR,20170628,0.25,0.25,0.25,0.25,0
JPR,20170629,0.25,0.25,0.25,0.25,0
JPR,20170630,0.25,0.25,0.25,0.25,14001
JPR,20170703,0.25,0.25,0.25,0.25,0
JPR,20170704,0.25,0.25,0.25,0.25,0
JPR,20170705,0.25,0.25,0.25,0.25,0
JPR,20170706,0.25,0.25,0.25,0.25,31067
JPR,20170707,0.25,0.25,0.25,0.25,33334
JPR,20170710,0.25,0.25,0.25,0.25,0
JPR,20170711,0.25,0.25,0.25,0.25,667
JPR,20170712,0.25,0.25,0.25,0.25,0
JPR,20170713,0.25,0.25,0.25,0.25,0
JPR,20170714,0.25,0.25,0.25,0.25,0
JPR,20170717,0.25,0.25,0.25,0.25,4445
JPR,20170718,0.25,0.25,0.25,0.25,0
JPR,20170719,0.25,0.25,0.25,0.25,0
JPR,20170720,0.25,0.25,0.25,0.25,0
JPR,20170721,0.25,0.25,0.25,0.25,16667
JPR,20170724,0.25,0.25,0.25,0.25,0
JPR,20170725,0.25,0.25,0.25,0.25,0
JPR,20170726,0.25,0.25,0.25,0.25,0
JPR,20170727,0.25,0.25,0.25,0.25,0
JPR,20170728,0.25,0.25,0.25,0.25,624
JPR,20170731,0.26,0.26,0.26,0.26,624
JPR,20170801,0.26,0.26,0.26,0.26,0
JPR,20170802,0.26,0.26,0.26,0.26,0
JPR,20170803,0.26,0.26,0.26,0.26,0
JPR,20170804,0.26,0.26,0.26,0.26,0
JPR,20170807,0.26,0.26,0.26,0.26,0
JPR,20170808,0.26,0.26,0.26,0.26,0
JPR,20170809,0.26,0.26,0.26,0.26,0
JPR,20170810,0.26,0.26,0.26,0.26,0
JPR,20170811,0.26,0.26,0.26,0.26,0
JPR,20170815,0.26,0.26,0.26,0.26,0
JPR,20170816,0.125,0.125,0.125,0.125,14286
JPR,20170817,0.12,0.12,0.12,0.12,260000
JPR,20170818,0.12,0.12,0.12,0.12,9900
JPR,20170821,0.105,0.105,0.105,0.105,3189
JPR,20170822,0.1,0.1,0.1,0.1,5000
JPR,20170823,0.105,0.105,0.105,0.105,772
JPR,20170824,0.105,0.105,0.105,0.105,0
JPR,20170825,0.105,0.105,0.105,0.105,0
JPR,20170828,0.105,0.105,0.105,0.105,0
JPR,20170829,0.105,0.105,0.105,0.105,0
JPR,20170830,0.105,0.105,0.105,0.105,0
JPR,20170831,0.1,0.1,0.1,0.1,10965
JPR,20170901,0.1,0.1,0.1,0.1,0
JPR,20170904,0.1,0.1,0.1,0.1,0
JPR,20170905,0.1,0.1,0.1,0.1,0
JPR,20170906,0.1,0.1,0.1,0.1,0
JPR,20170907,0.11,0.11,0.11,0.11,60000
JPR,20170908,0.11,0.11,0.11,0.11,0
JPR,20170911,0.11,0.11,0.11,0.11,0
JPR,20170912,0.11,0.11,0.11,0.11,0
JPR,20170913,0.11,0.11,0.11,0.11,0
JPR,20170914,0.11,0.11,0.11,0.11,0
JPR,20170915,0.11,0.11,0.11,0.11,0
JPR,20170918,0.1,0.11,0.1,0.11,62000
JPR,20170919,0.1,0.1,0.1,0.1,11000
JPR,20170920,0.1,0.1,0.1,0.1,0
JPR,20170921,0.1,0.1,0.1,0.1,0
JPR,20170922,0.1,0.1,0.1,0.1,800
JPR,20170925,0.1,0.1,0.1,0.1,3000
JPR,20170926,0.1,0.1,0.1,0.1,1000
JPR,20170927,0.1,0.1,0.1,0.1,20000
JPR,20170928,0.1,0.1,0.1,0.1,0
JPR,20170929,0.1,0.1,0.1,0.1,490
JPR,20171002,0.1,0.1,0.1,0.1,0
JPR,20171003,0.1,0.1,0.1,0.1,0
JPR,20171004,0.1,0.1,0.1,0.1,0
JPR,20171005,0.1,0.1,0.1,0.1,0
JPR,20171006,0.1,0.1,0.1,0.1,0
JPR,20171009,0.1,0.1,0.1,0.1,0
JPR,20171010,0.1,0.1,0.1,0.1,0
JPR,20171011,0.1,0.1,0.1,0.1,0
JPR,20171012,0.1,0.1,0.1,0.1,0
JPR,20171013,0.1,0.1,0.1,0.1,0
JPR,20171016,0.1,0.1,0.1,0.1,0
JPR,20171017,0.1,0.1,0.1,0.1,0
JPR,20171018,0.1,0.1,0.1,0.1,0
JPR,20171019,0.1,0.1,0.1,0.1,20094
JPR,20171020,0.1,0.1,0.1,0.1,180651
JPR,20171023,0.1,0.1,0.1,0.1,0
JPR,20171024,0.1,0.1,0.1,0.1,0
JPR,20171025,0.1,0.1,0.1,0.1,0
JPR,20171026,0.1,0.1,0.1,0.1,0
JPR,20171027,0.1,0.1,0.1,0.1,889
JPR,20171030,0.1,0.1,0.1,0.1,1334
JPR,20171031,0.07,0.07,0.07,0.07,3334
JPR,20171101,0.07,0.07,0.07,0.07,0
JPR,20171102,0.1,0.1,0.1,0.1,267266
JPR,20171103,0.1,0.1,0.1,0.1,45000
JPR,20171106,0.1,0.1,0.1,0.1,0
JPR,20171107,0.1,0.1,0.1,0.1,22779
JPR,20171108,0.1,0.1,0.1,0.1,0
JPR,20171109,0.1,0.1,0.1,0.1,0
JPR,20171110,0.1,0.1,0.1,0.1,0
JPR,20171113,0.1,0.1,0.1,0.1,0
JPR,20171114,0.1,0.1,0.1,0.1,56399
JPR,20171115,0.1,0.1,0.1,0.1,0
JPR,20171116,0.1,0.1,0.1,0.1,2000
JPR,20171117,0.1,0.1,0.1,0.1,0
JPR,20171120,0.1,0.1,0.1,0.1,0
JPR,20171121,0.1,0.1,0.1,0.1,17076
JPR,20171122,0.1,0.1,0.1,0.1,2923
JPR,20171123,0.1,0.1,0.1,0.1,0
JPR,20171124,0.1,0.1,0.1,0.1,0
JPR,20171127,0.1,0.1,0.1,0.1,0
JPR,20171128,0.1,0.1,0.1,0.1,0
JPR,20171129,0.1,0.1,0.1,0.1,29667
JPR,20171130,0.1,0.1,0.1,0.1,0
JPR,20171201,0.1,0.1,0.1,0.1,22769
JPR,20171204,0.1,0.1,0.1,0.1,0
JPR,20171205,0.1,0.1,0.1,0.1,0
JPR,20171206,0.1,0.1,0.1,0.1,0
JPR,20171207,0.1,0.1,0.1,0.1,1667
JPR,20171208,0.1,0.1,0.1,0.1,0
JPR,20171211,0.1,0.1,0.1,0.1,0
JPR,20171212,0.1,0.1,0.1,0.1,4734
JPR,20171213,0.1,0.1,0.1,0.1,0
JPR,20171214,0.1,0.1,0.1,0.1,0
JPR,20171215,0.1,0.1,0.1,0.1,0
JPR,20171218,0.1,0.1,0.1,0.1,1067
JPR,20171219,0.1,0.1,0.1,0.1,33134
JPR,20171220,0.1,0.1,0.1,0.1,15001
JPR,20171221,0.1,0.1,0.1,0.1,20223
JPR,20171222,0.1,0.1,0.1,0.1,0
JPR,20171227,0.1,0.1,0.1,0.1,20000
JPR,20171228,0.1,0.1,0.1,0.1,0
JPR,20171229,0.1,0.1,0.1,0.1,0
JPR,20180102,0.1,0.1,0.1,0.1,0
JPR,20180103,0.1,0.1,0.1,0.1,0
JPR,20180104,0.1,0.1,0.1,0.1,0
JPR,20180105,0.1,0.1,0.1,0.1,0
JPR,20180108,0.1,0.1,0.1,0.1,0
JPR,20180109,0.095,0.095,0.095,0.095,13666
JPR,20180110,0.095,0.095,0.095,0.095,0
JPR,20180111,0.095,0.095,0.095,0.095,0
JPR,20180112,0.095,0.095,0.095,0.095,6334
JPR,20180115,0.095,0.095,0.095,0.095,0
JPR,20180116,0.095,0.095,0.095,0.095,0
JPR,20180117,0.095,0.095,0.095,0.095,0
JPR,20180118,0.095,0.095,0.095,0.095,0
JPR,20180119,0.095,0.095,0.095,0.095,0
JPR,20180122,0.095,0.095,0.095,0.095,0
JPR,20180123,0.095,0.095,0.095,0.095,0
JPR,20180124,0.095,0.095,0.095,0.095,0
JPR,20180125,0.095,0.095,0.095,0.095,0
JPR,20180129,0.095,0.095,0.095,0.095,0
JPR,20180130,0.095,0.095,0.095,0.095,0
JPR,20180131,0.095,0.095,0.095,0.095,0
JPR,20180201,0.095,0.095,0.095,0.095,0
JPR,20180202,0.095,0.095,0.095,0.095,0
JPR,20180205,0.095,0.095,0.095,0.095,0
JPR,20180207,0.095,0.095,0.095,0.095,0
JPR,20180208,0.098,0.098,0.098,0.098,3387
JPR,20180209,0.098,0.098,0.098,0.098,0
JPR,20180212,0.098,0.098,0.098,0.098,3100
JPR,20180213,0.098,0.098,0.098,0.098,0
JPR,20180214,0.098,0.098,0.098,0.098,0
JPR,20180215,0.098,0.098,0.098,0.098,0
JPR,20180216,0.099,0.099,0.099,0.099,434
JPR,20180219,0.099,0.099,0.099,0.099,0
JPR,20180220,0.1,0.1,0.1,0.1,14503
JPR,20180221,0.105,0.105,0.1,0.1,5334
JPR,20180222,0.1,0.1,0.1,0.1,0
JPR,20180223,0.1,0.1,0.1,0.1,0
JPR,20180226,0.1,0.1,0.1,0.1,0
JPR,20180227,0.1,0.1,0.1,0.1,0
JPR,20180228,0.1,0.1,0.1,0.1,0
JPR,20180301,0.1,0.1,0.1,0.1,0
JPR,20180302,0.1,0.1,0.1,0.1,0
JPR,20180305,0.1,0.1,0.1,0.1,0
JPR,20180306,0.1,0.1,0.1,0.1,0
JPR,20180307,0.1,0.1,0.1,0.1,5036
JPR,20180308,0.1,0.1,0.1,0.1,0
JPR,20180309,0.1,0.1,0.1,0.1,2667
JPR,20180312,0.1,0.1,0.1,0.1,0
JPR,20180313,0.1,0.1,0.1,0.1,0
JPR,20180314,0.1,0.1,0.1,0.1,3334
JPR,20180315,0.1,0.1,0.1,0.1,0
JPR,20180316,0.1,0.1,0.1,0.1,0
JPR,20180319,0.1,0.1,0.1,0.1,0
JPR,20180320,0.1,0.1,0.1,0.1,0
JPR,20180321,0.1,0.1,0.1,0.1,0
JPR,20180322,0.1,0.1,0.1,0.1,0
