KYK,20170331,0.17,0.18,0.17,0.18,220560
KYK,20170403,0.175,0.175,0.17,0.17,65000
KYK,20170404,0.17,0.17,0.17,0.17,0
KYK,20170405,0.17,0.17,0.17,0.17,11000
KYK,20170406,0.175,0.175,0.17,0.17,114400
KYK,20170407,0.18,0.18,0.17,0.175,272850
KYK,20170410,0.18,0.18,0.165,0.165,380492
KYK,20170411,0.165,0.165,0.165,0.165,80424
KYK,20170412,0.17,0.17,0.17,0.17,37120
KYK,20170413,0.17,0.175,0.17,0.175,52992
KYK,20170418,0.18,0.185,0.175,0.18,333108
KYK,20170419,0.18,0.18,0.18,0.18,11111
KYK,20170420,0.18,0.185,0.175,0.175,78610
KYK,20170421,0.175,0.175,0.175,0.175,0
KYK,20170424,0.185,0.185,0.17,0.18,216000
KYK,20170426,0.18,0.18,0.175,0.18,168178
KYK,20170427,0.175,0.175,0.17,0.175,56869
KYK,20170428,0.175,0.175,0.175,0.175,0
KYK,20170501,0.175,0.175,0.165,0.165,134908
KYK,20170502,0.165,0.17,0.165,0.17,44791
KYK,20170503,0.17,0.185,0.17,0.18,30781
KYK,20170504,0.18,0.18,0.18,0.18,6000
KYK,20170505,0.18,0.18,0.18,0.18,0
KYK,20170508,0.175,0.175,0.17,0.17,200000
KYK,20170509,0.17,0.185,0.17,0.18,32921
KYK,20170510,0.17,0.17,0.17,0.17,5000
KYK,20170511,0.17,0.17,0.17,0.17,0
KYK,20170512,0.17,0.17,0.17,0.17,17800
KYK,20170515,0.18,0.185,0.18,0.185,80000
KYK,20170516,0.17,0.17,0.16,0.16,30679
KYK,20170517,0.16,0.16,0.16,0.16,0
KYK,20170518,0.165,0.18,0.165,0.17,20892
KYK,20170519,0.17,0.17,0.17,0.17,24663
KYK,20170522,0.17,0.17,0.17,0.17,4000
KYK,20170523,0.17,0.17,0.17,0.17,4000
KYK,20170524,0.17,0.17,0.17,0.17,0
KYK,20170525,0.17,0.17,0.17,0.17,0
KYK,20170526,0.17,0.17,0.16,0.16,64559
KYK,20170529,0.16,0.16,0.16,0.16,7612
KYK,20170530,0.16,0.16,0.16,0.16,203491
KYK,20170531,0.18,0.185,0.17,0.17,76488
KYK,20170601,0.17,0.17,0.17,0.17,52647
KYK,20170602,0.17,0.17,0.17,0.17,0
KYK,20170605,0.2,0.21,0.18,0.18,279362
KYK,20170606,0.2,0.2,0.19,0.19,100000
KYK,20170607,0.19,0.19,0.185,0.185,81298
KYK,20170608,0.19,0.19,0.185,0.185,104605
KYK,20170609,0.185,0.19,0.185,0.19,120000
KYK,20170613,0.19,0.19,0.18,0.18,23547
KYK,20170614,0.19,0.21,0.19,0.205,180631
KYK,20170615,0.205,0.205,0.2,0.205,81000
KYK,20170616,0.205,0.205,0.2,0.205,104740
KYK,20170619,0.205,0.24,0.205,0.22,634522
KYK,20170620,0.22,0.22,0.22,0.22,4545
KYK,20170621,0.21,0.21,0.205,0.21,110931
KYK,20170622,0.205,0.21,0.205,0.21,61076
KYK,20170623,0.21,0.215,0.205,0.205,132323
KYK,20170626,0.21,0.22,0.2,0.2,147932
KYK,20170627,0.2,0.2,0.19,0.19,49373
KYK,20170628,0.2,0.21,0.2,0.2,37750
KYK,20170629,0.2,0.2,0.19,0.19,64117
KYK,20170630,0.19,0.19,0.19,0.19,44589
KYK,20170703,0.2,0.2,0.2,0.2,40000
KYK,20170704,0.19,0.205,0.19,0.205,95256
KYK,20170705,0.205,0.205,0.2,0.2,71410
KYK,20170706,0.205,0.205,0.2,0.205,84200
KYK,20170707,0.21,0.21,0.21,0.21,188590
KYK,20170710,0.21,0.21,0.21,0.21,201278
KYK,20170711,0.215,0.215,0.21,0.21,312200
KYK,20170712,0.21,0.21,0.21,0.21,195388
KYK,20170713,0.21,0.215,0.21,0.21,356872
KYK,20170714,0.21,0.21,0.2,0.2,97214
KYK,20170717,0.2,0.2,0.2,0.2,0
KYK,20170718,0.27,0.275,0.2,0.21,3702280
KYK,20170719,0.215,0.215,0.195,0.195,730246
KYK,20170720,0.2,0.2,0.185,0.19,400513
KYK,20170721,0.195,0.2,0.19,0.19,150648
KYK,20170724,0.2,0.2,0.2,0.2,67250
KYK,20170725,0.205,0.205,0.2,0.2,49000
KYK,20170726,0.2,0.2,0.2,0.2,0
KYK,20170727,0.19,0.2,0.19,0.2,15850
KYK,20170728,0.19,0.19,0.185,0.19,38850
KYK,20170731,0.185,0.185,0.175,0.18,122500
KYK,20170801,0.185,0.185,0.185,0.185,8000
KYK,20170802,0.185,0.185,0.185,0.185,18308
KYK,20170803,0.185,0.185,0.175,0.175,90807
KYK,20170804,0.18,0.18,0.175,0.175,79500
KYK,20170807,0.175,0.175,0.175,0.175,98061
KYK,20170808,0.175,0.175,0.175,0.175,0
KYK,20170809,0.18,0.195,0.175,0.195,206692
KYK,20170810,0.195,0.195,0.18,0.18,55500
KYK,20170811,0.18,0.18,0.18,0.18,12000
KYK,20170815,0.175,0.175,0.175,0.175,45791
KYK,20170816,0.175,0.175,0.175,0.175,4243
KYK,20170817,0.18,0.18,0.175,0.175,17000
KYK,20170818,0.18,0.182,0.175,0.182,92283
KYK,20170821,0.185,0.185,0.185,0.185,16275
KYK,20170822,0.185,0.185,0.17,0.175,49695
KYK,20170823,0.175,0.175,0.175,0.175,0
KYK,20170824,0.175,0.175,0.175,0.175,8000
KYK,20170825,0.175,0.175,0.175,0.175,47052
KYK,20170828,0.175,0.175,0.17,0.17,93600
KYK,20170829,0.17,0.17,0.17,0.17,20000
KYK,20170830,0.175,0.19,0.17,0.19,335324
KYK,20170831,0.19,0.19,0.18,0.18,78000
KYK,20170901,0.19,0.205,0.19,0.19,340200
KYK,20170904,0.195,0.205,0.185,0.185,35332
KYK,20170905,0.19,0.19,0.185,0.185,30499
KYK,20170906,0.18,0.18,0.18,0.18,40000
KYK,20170907,0.18,0.185,0.17,0.17,145315
KYK,20170908,0.17,0.17,0.17,0.17,11958
KYK,20170911,0.175,0.185,0.175,0.185,7000
KYK,20170912,0.185,0.185,0.185,0.185,0
KYK,20170913,0.18,0.18,0.18,0.18,7000
KYK,20170914,0.19,0.2,0.18,0.185,148939
KYK,20170915,0.195,0.195,0.18,0.185,55000
KYK,20170918,0.185,0.185,0.185,0.185,67001
KYK,20170919,0.185,0.185,0.18,0.18,42500
KYK,20170920,0.18,0.18,0.18,0.18,1646
KYK,20170921,0.19,0.21,0.19,0.2,162905
KYK,20170922,0.2,0.21,0.2,0.205,239000
KYK,20170925,0.2,0.2,0.19,0.19,11000
KYK,20170926,0.205,0.205,0.2,0.2,183484
KYK,20170927,0.2,0.2,0.2,0.2,254800
KYK,20170928,0.2,0.205,0.2,0.205,77213
KYK,20170929,0.205,0.205,0.205,0.205,20000
KYK,20171002,0.2,0.21,0.2,0.21,40873
KYK,20171003,0.21,0.21,0.21,0.21,0
KYK,20171004,0.21,0.21,0.21,0.21,0
KYK,20171005,0.2,0.2,0.2,0.2,121100
KYK,20171006,0.2,0.2,0.2,0.2,3073
KYK,20171009,0.2,0.2,0.2,0.2,0
KYK,20171010,0.2,0.2,0.2,0.2,0
KYK,20171011,0.195,0.195,0.18,0.195,252459
KYK,20171012,0.195,0.195,0.19,0.19,20256
KYK,20171013,0.19,0.195,0.19,0.19,72399
KYK,20171016,0.19,0.19,0.19,0.19,74113
KYK,20171017,0.185,0.19,0.175,0.175,116954
KYK,20171018,0.175,0.18,0.175,0.18,101418
KYK,20171019,0.175,0.175,0.17,0.17,134567
KYK,20171020,0.18,0.18,0.18,0.18,92433
KYK,20171023,0.18,0.18,0.175,0.175,20425
KYK,20171024,0.18,0.18,0.165,0.165,364367
KYK,20171025,0.17,0.17,0.17,0.17,120046
KYK,20171026,0.18,0.18,0.17,0.175,159428
KYK,20171027,0.18,0.18,0.17,0.17,55145
KYK,20171030,0.18,0.18,0.17,0.17,88764
KYK,20171031,0.17,0.17,0.165,0.17,71000
KYK,20171101,0.165,0.17,0.155,0.165,223584
KYK,20171102,0.165,0.17,0.165,0.165,131726
KYK,20171103,0.17,0.17,0.17,0.17,111047
KYK,20171106,0.165,0.17,0.16,0.165,162975
KYK,20171107,0.165,0.165,0.145,0.155,298128
KYK,20171108,0.16,0.17,0.155,0.16,135207
KYK,20171109,0.17,0.17,0.16,0.17,18823
KYK,20171110,0.17,0.17,0.16,0.17,18823
KYK,20171113,0.165,0.165,0.165,0.165,0
KYK,20171114,0.16,0.16,0.15,0.16,16900
KYK,20171115,0.16,0.16,0.16,0.16,5300
KYK,20171116,0.16,0.16,0.16,0.16,7000
KYK,20171117,0.15,0.15,0.14,0.15,47249
KYK,20171120,0.15,0.155,0.145,0.145,652939
KYK,20171121,0.145,0.15,0.14,0.14,276171
KYK,20171122,0.14,0.15,0.14,0.145,307153
KYK,20171123,0.145,0.145,0.145,0.145,5478
KYK,20171124,0.15,0.15,0.15,0.15,7000
KYK,20171127,0.15,0.15,0.145,0.145,207017
KYK,20171128,0.145,0.15,0.145,0.145,47919
KYK,20171129,0.15,0.165,0.15,0.155,120575
KYK,20171130,0.155,0.155,0.145,0.145,52500
KYK,20171201,0.15,0.16,0.15,0.15,67700
KYK,20171204,0.155,0.155,0.145,0.155,109402
KYK,20171205,0.16,0.165,0.155,0.16,338391
KYK,20171206,0.16,0.16,0.145,0.15,583914
KYK,20171207,0.15,0.155,0.15,0.155,103350
KYK,20171208,0.155,0.155,0.155,0.155,182895
KYK,20171211,0.155,0.155,0.145,0.15,288372
KYK,20171212,0.155,0.155,0.15,0.155,204047
KYK,20171213,0.155,0.155,0.155,0.155,23803
KYK,20171214,0.145,0.155,0.145,0.155,142967
KYK,20171215,0.155,0.16,0.155,0.16,91000
KYK,20171218,0.155,0.16,0.155,0.16,242000
KYK,20171219,0.16,0.16,0.16,0.16,110000
KYK,20171220,0.16,0.16,0.16,0.16,352393
KYK,20171221,0.16,0.165,0.16,0.16,39785
KYK,20171222,0.165,0.17,0.165,0.17,154660
KYK,20171227,0.17,0.195,0.17,0.195,370855
KYK,20171228,0.195,0.225,0.195,0.205,602019
KYK,20171229,0.215,0.215,0.205,0.205,99458
KYK,20180102,0.205,0.21,0.18,0.21,165323
KYK,20180103,0.215,0.255,0.21,0.23,1708628
KYK,20180104,0.23,0.255,0.215,0.24,1174718
KYK,20180105,0.235,0.25,0.225,0.25,284699
KYK,20180108,0.245,0.245,0.21,0.21,926543
KYK,20180109,0.23,0.23,0.21,0.21,469762
KYK,20180110,0.215,0.235,0.2,0.235,282700
KYK,20180111,0.245,0.245,0.235,0.235,142800
KYK,20180112,0.23,0.235,0.23,0.235,113920
KYK,20180115,0.235,0.25,0.235,0.25,248399
KYK,20180116,0.25,0.25,0.235,0.24,172430
KYK,20180117,0.24,0.275,0.24,0.26,954492
KYK,20180118,0.27,0.3,0.27,0.28,1176915
KYK,20180119,0.285,0.285,0.255,0.255,214619
KYK,20180122,0.25,0.29,0.25,0.29,650558
KYK,20180123,0.29,0.29,0.255,0.265,355782
KYK,20180124,0.29,0.29,0.26,0.29,319241
KYK,20180125,0.29,0.31,0.285,0.305,341060
KYK,20180129,0.305,0.33,0.3,0.32,794554
KYK,20180130,0.325,0.355,0.295,0.305,804476
KYK,20180131,0.3,0.305,0.29,0.3,295915
KYK,20180201,0.3,0.3,0.28,0.28,220830
KYK,20180202,0.28,0.29,0.275,0.28,360671
KYK,20180205,0.27,0.27,0.24,0.26,509395
KYK,20180207,0.255,0.29,0.255,0.27,288739
KYK,20180208,0.29,0.3,0.29,0.29,113583
KYK,20180209,0.27,0.27,0.26,0.27,168058
KYK,20180212,0.285,0.29,0.27,0.27,41200
KYK,20180213,0.29,0.295,0.28,0.285,166723
KYK,20180214,0.295,0.295,0.27,0.27,81234
KYK,20180215,0.27,0.27,0.265,0.265,77184
KYK,20180216,0.27,0.275,0.26,0.275,103412
KYK,20180219,0.28,0.295,0.265,0.265,69250
KYK,20180220,0.29,0.29,0.27,0.29,58998
KYK,20180221,0.27,0.275,0.25,0.25,306044
KYK,20180222,0.26,0.27,0.26,0.27,57311
KYK,20180223,0.265,0.27,0.26,0.26,19264
KYK,20180226,0.27,0.275,0.262,0.27,94650
KYK,20180227,0.28,0.28,0.26,0.26,25599
KYK,20180228,0.265,0.265,0.25,0.25,165472
KYK,20180301,0.25,0.25,0.23,0.23,443788
KYK,20180302,0.235,0.25,0.235,0.245,196404
KYK,20180305,0.24,0.24,0.23,0.23,86098
KYK,20180306,0.235,0.245,0.235,0.245,28578
KYK,20180307,0.23,0.24,0.23,0.24,153361
KYK,20180308,0.24,0.24,0.24,0.24,56597
KYK,20180309,0.235,0.235,0.225,0.225,91543
KYK,20180312,0.225,0.235,0.225,0.225,105260
KYK,20180313,0.225,0.225,0.205,0.215,89150
KYK,20180314,0.215,0.215,0.195,0.195,273645
KYK,20180315,0.19,0.21,0.19,0.21,35714
KYK,20180316,0.2,0.205,0.2,0.205,50551
KYK,20180319,0.22,0.22,0.22,0.22,24996
KYK,20180320,0.22,0.22,0.22,0.22,0
KYK,20180321,0.22,0.22,0.2,0.215,109952
KYK,20180322,0.215,0.225,0.21,0.21,37500
KYK,20180323,0.205,0.21,0.185,0.19,198175
KYK,20180326,0.195,0.195,0.19,0.19,30000
KYK,20180327,0.19,0.19,0.19,0.19,2500
KYK,20180328,0.19,0.19,0.19,0.19,0
KYK,20180329,0.19,0.19,0.185,0.185,101612
KYK,20180403,0.19,0.19,0.185,0.185,33622
KYK,20180404,0.195,0.195,0.195,0.195,13017
KYK,20180405,0.195,0.2,0.195,0.195,87264
KYK,20180406,0.195,0.195,0.195,0.195,14949
KYK,20180409,0.2,0.205,0.19,0.19,118208
KYK,20180410,0.19,0.19,0.175,0.18,336251
KYK,20180411,0.185,0.185,0.185,0.185,54054
KYK,20180412,0.185,0.19,0.185,0.19,54650
KYK,20180413,0.2,0.21,0.19,0.21,397763
KYK,20180416,0.2,0.23,0.2,0.225,109765
KYK,20180417,0.225,0.225,0.21,0.21,82032
KYK,20180418,0.21,0.21,0.21,0.21,0
KYK,20180419,0.215,0.215,0.195,0.195,53837
KYK,20180420,0.2,0.2,0.195,0.195,38179
KYK,20180423,0.2,0.2,0.19,0.19,22874
KYK,20180424,0.19,0.2,0.19,0.19,18981
KYK,20180426,0.19,0.19,0.185,0.19,17972
KYK,20180427,0.195,0.2,0.195,0.195,83913
KYK,20180430,0.19,0.22,0.18,0.18,304457
KYK,20180501,0.19,0.19,0.17,0.175,203838
KYK,20180502,0.18,0.185,0.175,0.185,77511
KYK,20180503,0.195,0.2,0.185,0.185,135390
KYK,20180504,0.185,0.185,0.18,0.18,118463
KYK,20180507,0.18,0.18,0.175,0.175,66442
KYK,20180508,0.18,0.18,0.175,0.175,110000
KYK,20180509,0.18,0.18,0.18,0.18,21492
KYK,20180510,0.175,0.18,0.17,0.17,246096
KYK,20180511,0.17,0.17,0.17,0.17,15965
KYK,20180514,0.17,0.175,0.17,0.175,77500
KYK,20180515,0.175,0.18,0.17,0.17,230000
KYK,20180516,0.17,0.17,0.17,0.17,0
KYK,20180517,0.17,0.17,0.17,0.17,0
KYK,20180518,0.17,0.17,0.17,0.17,20000
KYK,20180521,0.17,0.17,0.17,0.17,13250
KYK,20180522,0.17,0.17,0.16,0.16,18330
KYK,20180523,0.16,0.16,0.16,0.16,35498
KYK,20180524,0.16,0.16,0.155,0.16,149424
KYK,20180525,0.155,0.155,0.15,0.155,46778
KYK,20180528,0.155,0.16,0.15,0.16,19000
KYK,20180529,0.155,0.155,0.155,0.155,111451
KYK,20180530,0.155,0.155,0.15,0.15,110972
KYK,20180531,0.15,0.155,0.15,0.15,77508
KYK,20180601,0.15,0.15,0.15,0.15,0
KYK,20180604,0.14,0.14,0.14,0.14,29226
KYK,20180605,0.145,0.15,0.14,0.14,86887
KYK,20180606,0.14,0.14,0.14,0.14,138152
KYK,20180607,0.14,0.14,0.14,0.14,0
KYK,20180608,0.14,0.14,0.13,0.14,130632
KYK,20180612,0.14,0.14,0.14,0.14,0
KYK,20180613,0.135,0.135,0.135,0.135,27281
KYK,20180614,0.14,0.14,0.14,0.14,223369
KYK,20180615,0.145,0.15,0.145,0.145,57081
KYK,20180618,0.145,0.145,0.145,0.145,27401
KYK,20180619,0.14,0.14,0.14,0.14,50000
KYK,20180620,0.14,0.14,0.14,0.14,0
KYK,20180621,0.145,0.17,0.145,0.17,228133
KYK,20180622,0.175,0.18,0.175,0.18,65000
KYK,20180625,0.185,0.19,0.18,0.19,288955
KYK,20180626,0.19,0.19,0.19,0.19,0
KYK,20180627,0.19,0.19,0.15,0.16,136504
KYK,20180628,0.16,0.165,0.15,0.165,510648
KYK,20180629,0.16,0.165,0.16,0.16,39845
KYK,20180702,0.16,0.16,0.16,0.16,436817
KYK,20180703,0.16,0.16,0.16,0.16,117026
KYK,20180704,0.16,0.16,0.16,0.16,134032
KYK,20180705,0.155,0.155,0.155,0.155,5000
KYK,20180706,0.15,0.17,0.15,0.17,90959
KYK,20180710,0.16,0.16,0.16,0.16,357411
KYK,20180711,0.155,0.155,0.15,0.15,56754
KYK,20180712,0.15,0.15,0.15,0.15,0
KYK,20180713,0.15,0.155,0.15,0.155,200757
KYK,20180716,0.155,0.155,0.155,0.155,0
KYK,20180717,0.15,0.155,0.15,0.15,189079
KYK,20180718,0.15,0.155,0.15,0.155,175887
KYK,20180719,0.15,0.15,0.15,0.15,19399
KYK,20180720,0.155,0.155,0.15,0.15,67129
KYK,20180723,0.15,0.15,0.145,0.145,119891
KYK,20180724,0.145,0.145,0.145,0.145,0
KYK,20180725,0.145,0.145,0.145,0.145,0
KYK,20180726,0.145,0.145,0.145,0.145,0
KYK,20180727,0.145,0.145,0.145,0.145,0
KYK,20180730,0.14,0.145,0.14,0.145,177489
KYK,20180731,0.145,0.145,0.135,0.135,301209
KYK,20180801,0.135,0.135,0.135,0.135,0
KYK,20180802,0.135,0.135,0.135,0.135,9850
KYK,20180803,0.135,0.135,0.135,0.135,0
KYK,20180806,0.14,0.145,0.14,0.145,56000
KYK,20180807,0.14,0.14,0.14,0.14,392926
KYK,20180808,0.14,0.14,0.14,0.14,174449
KYK,20180809,0.135,0.14,0.135,0.14,237984
KYK,20180810,0.135,0.135,0.135,0.135,37585
KYK,20180813,0.135,0.135,0.105,0.115,257087
KYK,20180814,0.125,0.125,0.125,0.125,5000
KYK,20180816,0.125,0.125,0.125,0.125,303085
KYK,20180817,0.125,0.13,0.125,0.125,83926
KYK,20180820,0.125,0.125,0.12,0.12,242307
KYK,20180821,0.125,0.125,0.125,0.125,100000
KYK,20180822,0.125,0.125,0.125,0.125,173027
KYK,20180823,0.127,0.13,0.125,0.13,178556
KYK,20180824,0.13,0.13,0.13,0.13,738
KYK,20180827,0.13,0.13,0.13,0.13,0
KYK,20180828,0.125,0.125,0.125,0.125,6443
KYK,20180829,0.125,0.125,0.125,0.125,26374
KYK,20180830,0.125,0.125,0.125,0.125,0
KYK,20180831,0.12,0.125,0.12,0.125,53521
KYK,20180903,0.125,0.125,0.12,0.12,120191
KYK,20180904,0.11,0.12,0.11,0.11,82276
KYK,20180905,0.12,0.12,0.115,0.12,82072
KYK,20180906,0.11,0.12,0.105,0.12,127679
KYK,20180907,0.12,0.12,0.12,0.12,0
KYK,20180910,0.12,0.12,0.12,0.12,0
KYK,20180913,0.12,0.12,0.12,0.12,0
KYK,20180914,0.12,0.12,0.1,0.1,61228
KYK,20180917,0.1,0.1,0.099,0.1,277850
KYK,20180918,0,0,0,0.1,52415
KYK,20180919,0.1,0.11,0.1,0.11,55378
KYK,20180920,0.11,0.11,0.11,0.11,28156
KYK,20180921,0.115,0.115,0.115,0.115,30000
KYK,20180924,0.115,0.115,0.115,0.115,0
KYK,20180925,0.115,0.115,0.115,0.115,41288
KYK,20180926,0.11,0.11,0.11,0.11,12460
KYK,20180927,0.115,0.115,0.11,0.11,30228
KYK,20180928,0.12,0.12,0.12,0.12,7763
KYK,20181001,0.11,0.125,0.11,0.125,166908
KYK,20181002,0.12,0.12,0.12,0.12,3360
KYK,20181003,0.12,0.12,0.12,0.12,0
KYK,20181004,0.11,0.11,0.1,0.11,140582
KYK,20181005,0.11,0.11,0.1,0.105,164600
