REG,20161206,4.07,4.61,4.03,4.56,1059020
REG,20161207,4.46,4.54,4.26,4.38,1049796
REG,20161208,4.4,4.4,4.26,4.35,387277
REG,20161209,4.34,4.4,4.24,4.25,463376
REG,20161212,4.25,4.35,4.17,4.32,347468
REG,20161213,4.29,4.36,4.28,4.34,529863
REG,20161214,4.35,4.42,4.33,4.35,837403
REG,20161215,4.4,4.4,4.29,4.35,711337
REG,20161216,4.38,4.48,4.3,4.46,329037
REG,20161219,4.5,4.5,4.41,4.42,289408
REG,20161220,4.41,4.6,4.41,4.58,371028
REG,20161221,4.58,4.59,4.49,4.56,434455
REG,20161222,4.61,4.68,4.5,4.55,511027
REG,20161223,4.56,4.58,4.4,4.5,219865
REG,20161228,4.5,4.6,4.5,4.58,144233
REG,20161229,4.57,4.63,4.56,4.58,164967
REG,20161230,4.6,4.63,4.56,4.58,375725
REG,20170103,4.6,4.7,4.57,4.62,338138
REG,20170104,4.6,4.67,4.595,4.62,223149
REG,20170105,4.62,4.7,4.61,4.67,192768
REG,20170106,4.64,4.75,4.64,4.72,284495
REG,20170109,4.75,4.85,4.74,4.8,314160
REG,20170110,4.75,4.84,4.66,4.68,455445
REG,20170111,4.7,4.79,4.69,4.72,224966
REG,20170112,4.7,4.75,4.68,4.72,576664
REG,20170113,4.75,4.79,4.71,4.72,238015
REG,20170116,4.75,4.76,4.69,4.72,398953
REG,20170117,4.72,4.75,4.64,4.68,532381
REG,20170118,4.65,4.77,4.62,4.73,346095
REG,20170119,4.72,4.77,4.68,4.69,291372
REG,20170120,4.71,4.71,4.6,4.63,176823
REG,20170123,4.67,4.67,4.31,4.54,310358
REG,20170124,4.52,4.57,4.46,4.53,217652
REG,20170125,4.6,4.61,4.44,4.5,292794
REG,20170127,4.44,4.58,4.44,4.53,210331
REG,20170130,4.37,4.51,4.25,4.41,239683
REG,20170131,4.35,4.4,4.3,4.37,401211
REG,20170201,4.3,4.39,4.25,4.29,560022
REG,20170202,4.25,4.3,4.16,4.22,478841
REG,20170203,4.17,4.22,4.16,4.21,239033
REG,20170206,4.32,4.48,4.22,4.25,246955
REG,20170207,4.18,4.3,4.18,4.26,185756
REG,20170208,4.28,4.35,4.26,4.31,532494
REG,20170209,4.35,4.39,4.25,4.27,235501
REG,20170210,4.3,4.42,4.27,4.38,333336
REG,20170213,4.35,4.42,4.35,4.38,240485
REG,20170214,4.37,4.46,4.37,4.43,229758
REG,20170215,4.48,4.48,4.39,4.43,290278
REG,20170216,4.5,4.53,4.4,4.51,297340
REG,20170217,4.5,4.52,4.45,4.45,157015
REG,20170220,4.5,4.5,4.41,4.44,259102
REG,20170221,4.48,4.49,4.38,4.42,548377
REG,20170222,4.5,4.57,4.37,4.5,721961
REG,20170223,4.61,4.67,4.5,4.64,320953
REG,20170224,4.69,4.75,4.52,4.52,281411
REG,20170227,4.5,4.52,4.18,4.33,1307103
REG,20170228,4.29,4.51,4.27,4.27,522752
REG,20170301,4.34,4.42,4.31,4.36,454347
REG,20170302,4.36,4.4,4.3,4.35,690499
REG,20170303,4.24,4.24,4.16,4.23,605398
REG,20170306,4.18,4.23,4.1,4.16,364030
REG,20170307,4.1,4.28,4.08,4.21,451606
REG,20170308,4.21,4.33,4.19,4.32,376155
REG,20170309,4.33,4.39,4.3,4.34,269682
REG,20170310,4.4,4.44,4.31,4.39,277975
REG,20170313,4.43,4.48,4.38,4.44,326565
REG,20170314,4.47,4.52,4.42,4.49,244264
REG,20170315,4.45,4.45,4.36,4.44,406829
REG,20170316,4.34,4.45,4.25,4.29,725090
REG,20170317,4.46,4.46,4.33,4.35,431338
REG,20170320,4.24,4.41,4.24,4.4,360853
REG,20170321,4.36,4.43,4.34,4.41,297130
REG,20170322,4.44,4.44,4.37,4.41,254427
REG,20170323,4.4,4.43,4.31,4.43,146678
REG,20170324,4.44,4.48,4.34,4.44,183248
REG,20170327,4.39,4.5,4.39,4.48,182627
REG,20170328,4.5,4.57,4.49,4.54,371481
REG,20170329,4.5,4.55,4.46,4.48,401784
REG,20170330,4.48,4.53,4.45,4.47,272580
REG,20170331,4.5,4.52,4.45,4.47,233532
REG,20170403,4.4,4.51,4.37,4.45,783840
REG,20170404,4.41,4.55,4.41,4.52,254126
REG,20170405,4.54,4.55,4.48,4.5,404220
REG,20170406,4.55,4.56,4.51,4.51,534292
REG,20170407,4.5,4.6,4.5,4.58,257889
REG,20170410,4.58,4.59,4.45,4.48,319908
REG,20170411,4.45,4.515,4.45,4.47,260222
REG,20170412,4.49,4.5,4.43,4.45,516593
REG,20170413,4.5,4.5,4.22,4.35,623137
REG,20170418,4.36,4.41,4.3,4.32,457593
REG,20170419,4.33,4.44,4.33,4.39,690797
REG,20170420,4.39,4.45,4.32,4.37,301420
REG,20170421,4.4,4.5,4.37,4.43,298925
REG,20170424,4.28,4.48,4.28,4.46,217938
REG,20170426,4.49,4.52,4.3,4.49,523472
REG,20170427,4.46,4.49,4.44,4.45,336148
REG,20170428,4.54,4.54,4.475,4.49,382007
REG,20170501,4.44,4.48,4.31,4.36,515733
REG,20170502,4.4,4.4,4.31,4.35,631530
REG,20170503,4.35,4.45,4.34,4.38,592096
REG,20170504,4.41,4.45,4.315,4.35,588721
REG,20170505,4.37,4.42,4.3,4.33,451517
REG,20170508,4.4,4.4,4.35,4.35,315961
REG,20170509,4.37,4.47,4.35,4.46,537534
REG,20170510,4.46,4.51,4.42,4.46,845426
REG,20170511,4.5,4.51,4.41,4.44,476974
REG,20170512,4.43,4.51,4.3,4.3,439845
REG,20170515,4.31,4.38,4.21,4.25,536096
REG,20170516,4.28,4.29,4.21,4.24,530814
REG,20170517,4.21,4.27,4.18,4.19,461541
REG,20170518,4.15,4.19,4.13,4.15,778303
REG,20170519,4.12,4.18,4.11,4.16,281921
REG,20170522,4.11,4.25,4.11,4.22,454198
REG,20170523,4.3,4.3,4.19,4.19,414704
REG,20170524,4.28,4.28,4.19,4.22,140173
REG,20170525,4.22,4.24,4.15,4.17,686354
REG,20170526,4.22,4.22,4.145,4.17,205396
REG,20170529,4.21,4.24,4.18,4.21,495609
REG,20170530,4.23,4.23,4.16,4.21,316876
REG,20170531,4.2,4.24,4.17,4.21,538785
REG,20170601,4.24,4.29,4.22,4.28,308761
REG,20170602,4.3,4.34,4.28,4.31,323598
REG,20170605,4.29,4.41,4.29,4.33,184546
REG,20170606,4.26,4.31,4.13,4.14,505176
REG,20170607,4.15,4.185,4.12,4.17,661107
REG,20170608,4.12,4.18,4.03,4.18,645914
REG,20170609,4.1,4.12,3.97,4,570597
REG,20170613,3.96,4.045,3.96,4.03,3612568
REG,20170614,4.07,4.12,4.06,4.08,539326
REG,20170615,4.05,4.08,4.03,4.04,1035954
REG,20170616,4.02,4.08,3.95,3.95,930200
REG,20170619,3.96,4.115,3.96,4.04,599611
REG,20170620,4.02,4.07,3.99,3.99,790540
REG,20170621,3.97,4.01,3.935,3.96,453136
REG,20170622,3.96,4,3.95,3.99,499142
REG,20170623,4.04,4.07,4,4,672914
REG,20170626,4,4.03,3.95,3.97,1166091
REG,20170627,3.91,3.92,3.83,3.88,1224971
REG,20170628,3.89,3.98,3.86,3.95,1257207
REG,20170629,3.96,3.99,3.895,3.95,930960
REG,20170630,3.9,3.97,3.89,3.93,669266
REG,20170703,3.93,4,3.88,3.88,227120
REG,20170704,3.9,3.98,3.9,3.96,780957
REG,20170705,3.94,3.94,3.88,3.89,396636
REG,20170706,3.87,3.97,3.87,3.93,585035
REG,20170707,3.94,3.95,3.865,3.88,716125
REG,20170710,3.91,3.915,3.81,3.81,418529
REG,20170711,3.82,3.84,3.78,3.82,537814
REG,20170712,3.78,3.82,3.72,3.76,1034427
REG,20170713,3.78,3.845,3.77,3.82,447564
REG,20170714,3.82,3.88,3.82,3.85,670458
REG,20170717,3.85,3.88,3.81,3.84,415799
REG,20170718,3.82,3.82,3.715,3.74,646923
REG,20170719,3.74,3.76,3.63,3.68,900674
REG,20170720,3.7,3.72,3.65,3.7,633899
REG,20170721,3.64,3.755,3.63,3.69,640419
REG,20170724,3.64,3.69,3.63,3.67,480609
REG,20170725,3.65,3.72,3.65,3.69,382450
REG,20170726,3.75,3.79,3.72,3.74,309524
REG,20170727,3.77,3.82,3.67,3.69,1367088
REG,20170728,3.63,3.68,3.63,3.65,758485
REG,20170731,3.63,3.75,3.63,3.69,500937
REG,20170801,3.68,3.7,3.58,3.68,948689
REG,20170802,3.7,3.72,3.65,3.69,421093
REG,20170803,3.69,3.74,3.66,3.73,568576
REG,20170804,3.73,3.81,3.73,3.81,651355
REG,20170807,3.85,3.925,3.82,3.91,602354
REG,20170808,3.95,3.97,3.88,3.91,785647
REG,20170809,3.9,3.91,3.85,3.87,458222
REG,20170810,3.87,3.88,3.825,3.86,252766
REG,20170811,3.83,3.84,3.78,3.81,384384
REG,20170815,3.83,3.865,3.805,3.84,555920
REG,20170816,3.85,3.89,3.82,3.87,383132
REG,20170817,3.86,3.88,3.84,3.87,559444
REG,20170818,3.83,3.875,3.81,3.87,330882
REG,20170821,3.85,3.85,3.75,3.75,401174
REG,20170822,3.76,3.81,3.76,3.79,449753
REG,20170823,3.8,3.8,3.72,3.74,350305
REG,20170824,3.74,3.79,3.7,3.76,537768
REG,20170825,3.79,3.81,3.66,3.69,758865
REG,20170828,3.65,3.65,3.41,3.44,1468574
REG,20170829,3.43,3.43,3.32,3.37,1408708
REG,20170830,3.39,3.41,3.36,3.37,1314480
REG,20170831,3.42,3.42,3.335,3.36,1087853
REG,20170901,3.36,3.38,3.29,3.35,1138522
REG,20170904,3.35,3.35,3.25,3.28,566061
REG,20170905,3.31,3.31,3.22,3.28,319271
REG,20170906,3.27,3.33,3.27,3.32,758886
REG,20170907,3.36,3.39,3.31,3.33,750176
REG,20170908,3.33,3.345,3.27,3.32,446545
REG,20170911,3.34,3.425,3.34,3.42,838651
REG,20170912,3.45,3.49,3.42,3.43,672784
REG,20170913,3.42,3.43,3.36,3.39,264465
REG,20170914,3.39,3.4,3.29,3.3,572461
REG,20170915,3.3,3.37,3.29,3.35,857392
REG,20170918,3.39,3.44,3.37,3.43,352568
REG,20170919,3.45,3.46,3.395,3.41,786539
REG,20170920,3.37,3.43,3.35,3.41,379932
REG,20170921,3.37,3.41,3.35,3.36,452961
REG,20170922,3.42,3.42,3.305,3.32,464601
REG,20170925,3.33,3.44,3.33,3.43,459838
REG,20170926,3.44,3.46,3.33,3.37,452399
REG,20170927,3.37,3.38,3.325,3.37,408406
REG,20170928,3.36,3.45,3.36,3.45,430739
REG,20170929,3.43,3.5,3.43,3.48,383854
REG,20171002,3.51,3.57,3.49,3.53,353465
REG,20171003,3.52,3.59,3.51,3.56,440229
REG,20171004,3.55,3.6,3.51,3.52,757869
REG,20171005,3.53,3.6,3.52,3.6,586527
REG,20171006,3.6,3.67,3.59,3.66,357159
REG,20171009,3.7,3.7,3.6,3.6,391307
REG,20171010,3.6,3.65,3.59,3.64,953948
REG,20171011,3.63,3.69,3.61,3.68,624221
REG,20171012,3.69,3.75,3.69,3.71,390216
REG,20171013,3.7,3.78,3.7,3.76,731335
REG,20171016,3.78,3.82,3.76,3.77,537329
REG,20171017,3.8,3.85,3.76,3.8,267645
REG,20171018,3.8,3.81,3.77,3.79,260166
REG,20171019,3.8,3.8,3.72,3.74,436739
REG,20171020,3.74,3.76,3.72,3.75,284891
REG,20171023,3.77,3.78,3.73,3.75,663817
REG,20171024,3.75,3.775,3.72,3.72,496273
REG,20171025,3.75,3.78,3.74,3.78,379629
REG,20171026,3.78,3.81,3.75,3.81,216509
REG,20171027,3.82,3.85,3.75,3.81,363389
REG,20171030,3.81,3.84,3.72,3.72,8647199
REG,20171031,3.73,3.76,3.64,3.64,834542
REG,20171101,3.75,3.76,3.68,3.7,747695
REG,20171102,3.72,3.73,3.6,3.6,653199
REG,20171103,3.61,3.66,3.6,3.65,583841
REG,20171106,3.65,3.705,3.64,3.66,255296
REG,20171107,3.67,3.71,3.66,3.71,343469
REG,20171108,3.71,3.73,3.66,3.67,362698
REG,20171109,3.7,3.75,3.69,3.73,385995
REG,20171110,3.7,3.75,3.69,3.73,385995
REG,20171113,3.75,3.75,3.68,3.72,409340
REG,20171114,3.7,3.74,3.66,3.74,531079
REG,20171115,3.72,3.82,3.72,3.79,439437
REG,20171116,3.78,3.79,3.68,3.69,496196
REG,20171117,3.69,3.73,3.67,3.67,404612
REG,20171120,3.65,3.68,3.61,3.67,179662
REG,20171121,3.71,3.71,3.64,3.64,361631
REG,20171122,3.71,3.72,3.67,3.68,426658
REG,20171123,3.69,3.69,3.65,3.67,527087
REG,20171124,3.66,3.73,3.66,3.73,705065
REG,20171127,3.74,3.82,3.73,3.82,587074
REG,20171128,3.82,3.84,3.77,3.78,538067
REG,20171129,3.8,3.81,3.71,3.72,564562
REG,20171130,3.72,3.79,3.72,3.78,1038866
REG,20171201,3.82,3.82,3.77,3.79,366625
REG,20171204,3.82,3.83,3.79,3.82,387621
REG,20171205,3.77,3.86,3.77,3.84,348185
REG,20171206,3.85,3.86,3.8,3.82,659958
REG,20171207,3.87,3.95,3.84,3.91,776320
REG,20171208,3.93,3.93,3.84,3.84,676521
REG,20171211,3.86,3.88,3.82,3.84,621371
REG,20171212,3.85,3.89,3.7,3.75,1132385
REG,20171213,3.76,3.77,3.7,3.73,1422687
REG,20171214,3.76,3.78,3.66,3.71,620275
REG,20171215,3.69,3.7,3.65,3.65,5931540
REG,20171218,3.65,3.72,3.6,3.63,1290878
REG,20171219,3.58,3.62,3.51,3.51,765056
REG,20171220,3.5,3.51,3.42,3.46,773987
REG,20171221,3.62,3.62,3.41,3.47,839532
REG,20171222,3.47,3.52,3.45,3.49,549472
REG,20171227,3.51,3.54,3.48,3.48,485775
REG,20171228,3.52,3.53,3.48,3.5,318600
REG,20171229,3.58,3.58,3.5,3.52,754247
REG,20180102,3.56,3.6,3.49,3.51,371841
REG,20180103,3.55,3.55,3.5,3.51,530271
REG,20180104,3.51,3.57,3.51,3.54,222377
REG,20180105,3.6,3.61,3.54,3.54,261999
REG,20180108,3.56,3.64,3.54,3.64,389015
REG,20180109,3.64,3.67,3.6,3.67,453300
REG,20180110,3.67,3.73,3.64,3.72,548605
REG,20180111,3.74,3.78,3.7,3.78,545292
REG,20180112,3.8,3.84,3.75,3.76,447329
REG,20180115,3.8,3.84,3.78,3.78,263008
REG,20180116,3.8,3.85,3.76,3.82,329197
REG,20180117,3.84,3.87,3.8,3.8,322365
REG,20180118,3.81,3.87,3.81,3.87,353462
REG,20180119,3.86,3.98,3.81,3.97,856918
REG,20180122,3.98,3.98,3.92,3.93,901883
REG,20180123,3.93,4.03,3.92,4.03,327100
REG,20180124,4.1,4.1,3.97,3.99,258697
REG,20180125,4.02,4.02,3.97,4.02,900739
REG,20180129,4.05,4.05,3.96,3.96,187598
REG,20180130,3.98,4.02,3.95,3.98,150592
REG,20180131,4,4,3.92,3.97,448449
REG,20180201,3.97,3.98,3.93,3.96,802466
REG,20180202,3.93,3.99,3.9,3.98,305493
REG,20180205,3.95,3.95,3.85,3.86,378918
REG,20180207,3.75,3.92,3.75,3.9,322119
REG,20180208,3.9,3.96,3.85,3.88,125316
REG,20180209,3.8,3.905,3.79,3.82,355598
REG,20180212,3.8,3.82,3.74,3.75,227664
REG,20180213,3.79,3.85,3.72,3.83,261296
REG,20180214,3.85,3.88,3.8,3.8,351221
REG,20180215,3.82,3.85,3.78,3.81,439375
REG,20180216,3.81,3.85,3.7,3.77,701821
REG,20180219,3.77,3.805,3.74,3.77,501449
REG,20180220,3.79,3.8,3.75,3.77,468404
REG,20180221,3.77,3.8,3.74,3.76,466306
REG,20180222,3.8,3.88,3.77,3.8,468563
REG,20180223,3.88,4.17,3.88,4.12,1364136
REG,20180226,4.15,4.15,4.04,4.09,403975
REG,20180227,4.1,4.17,3.97,4.16,762513
REG,20180228,4.11,4.17,4.05,4.17,431585
REG,20180301,4.1,4.2,3.97,4.14,415714
REG,20180302,4.03,4.19,4.03,4.05,924129
REG,20180305,4.11,4.13,4.05,4.12,244632
REG,20180306,4.09,4.16,4.06,4.13,208429
REG,20180307,4.1,4.1,3.99,4,556275
REG,20180308,4.05,4.06,3.945,3.97,390844
REG,20180309,3.97,4.05,3.92,3.95,221406
REG,20180312,3.95,4.02,3.95,3.98,246816
REG,20180313,3.91,3.91,3.78,3.83,269566
REG,20180314,3.89,3.9,3.79,3.8,141496
REG,20180315,3.78,3.81,3.75,3.75,302198
REG,20180316,3.75,3.81,3.69,3.69,475403
REG,20180319,3.7,3.8,3.67,3.7,400921
REG,20180320,3.73,3.76,3.68,3.71,320349
REG,20180321,3.71,3.77,3.65,3.68,310625
REG,20180322,3.68,3.73,3.56,3.72,529549
REG,20180323,3.68,3.68,3.56,3.59,500038
REG,20180326,3.6,3.71,3.53,3.57,149921
REG,20180327,3.58,3.66,3.52,3.63,249913
REG,20180328,3.67,3.7,3.6,3.7,309778
REG,20180329,3.61,3.74,3.61,3.65,222376
REG,20180403,3.55,3.63,3.55,3.6,235029
REG,20180404,3.65,3.65,3.55,3.65,252785
