IPB,20160620,0.012,0.012,0.012,0.012,0
IPB,20160621,0.012,0.012,0.012,0.012,0
IPB,20160622,0.015,0.015,0.015,0.015,139762
IPB,20160623,0.015,0.015,0.015,0.015,0
IPB,20160624,0.015,0.015,0.015,0.015,0
IPB,20160627,0.012,0.012,0.012,0.012,6250
IPB,20160628,0.012,0.012,0.012,0.012,0
IPB,20160629,0.012,0.012,0.012,0.012,0
IPB,20160630,0.012,0.012,0.012,0.012,212980
IPB,20160701,0.012,0.012,0.012,0.012,0
IPB,20160704,0.012,0.012,0.012,0.012,0
IPB,20160705,0.012,0.012,0.012,0.012,0
IPB,20160706,0.012,0.012,0.012,0.012,0
IPB,20160707,0.012,0.012,0.012,0.012,0
IPB,20160708,0.012,0.012,0.012,0.012,0
IPB,20160711,0.012,0.012,0.012,0.012,0
IPB,20160712,0.012,0.012,0.012,0.012,0
IPB,20160713,0.012,0.012,0.012,0.012,0
IPB,20160714,0.012,0.012,0.012,0.012,0
IPB,20160715,0.012,0.012,0.012,0.012,21000
IPB,20160718,0.012,0.012,0.012,0.012,0
IPB,20160719,0.012,0.012,0.012,0.012,0
IPB,20160720,0.012,0.012,0.012,0.012,0
IPB,20160721,0.012,0.012,0.012,0.012,0
IPB,20160722,0.012,0.012,0.012,0.012,0
IPB,20160725,0.012,0.012,0.012,0.012,0
IPB,20160726,0.015,0.015,0.015,0.015,741
IPB,20160727,0.015,0.015,0.015,0.015,0
IPB,20160728,0.015,0.015,0.015,0.015,0
IPB,20160729,0.015,0.015,0.015,0.015,0
IPB,20160801,0.015,0.015,0.015,0.015,0
IPB,20160802,0.015,0.015,0.015,0.015,0
IPB,20160803,0.015,0.015,0.015,0.015,0
IPB,20160804,0.015,0.015,0.015,0.015,0
IPB,20160805,0.015,0.015,0.015,0.015,0
IPB,20160808,0.015,0.015,0.015,0.015,0
IPB,20160809,0.014,0.015,0.014,0.015,400000
IPB,20160810,0.015,0.015,0.015,0.015,0
IPB,20160811,0.015,0.015,0.015,0.015,0
IPB,20160812,0.015,0.015,0.015,0.015,0
IPB,20160815,0.015,0.015,0.015,0.015,0
IPB,20160816,0.016,0.016,0.016,0.016,1150000
IPB,20160817,0.016,0.019,0.016,0.019,209739
IPB,20160818,0.017,0.017,0.017,0.017,60000
IPB,20160822,0.017,0.017,0.015,0.017,201578
IPB,20160823,0.017,0.017,0.017,0.017,0
IPB,20160824,0.017,0.017,0.017,0.017,0
IPB,20160825,0.017,0.017,0.017,0.017,0
IPB,20160826,0.017,0.017,0.017,0.017,54859
IPB,20160829,0.017,0.017,0.017,0.017,0
IPB,20160830,0.017,0.017,0.017,0.017,200000
IPB,20160831,0.017,0.017,0.017,0.017,0
IPB,20160901,0.017,0.017,0.017,0.017,0
IPB,20160902,0.017,0.017,0.017,0.017,0
IPB,20160905,0.017,0.017,0.017,0.017,0
IPB,20160906,0.015,0.015,0.015,0.015,20000
IPB,20160907,0.015,0.015,0.015,0.015,3000
IPB,20160908,0.015,0.015,0.015,0.015,14035
IPB,20160909,0.015,0.015,0.015,0.015,0
IPB,20160912,0.015,0.015,0.015,0.015,0
IPB,20160913,0.015,0.015,0.015,0.015,0
IPB,20160914,0.015,0.015,0.015,0.015,0
IPB,20160915,0.015,0.015,0.015,0.015,0
IPB,20160916,0.015,0.015,0.015,0.015,0
IPB,20160919,0.015,0.015,0.015,0.015,0
IPB,20160920,0.015,0.015,0.015,0.015,55459
IPB,20160921,0.015,0.015,0.015,0.015,0
IPB,20160922,0.015,0.015,0.015,0.015,0
IPB,20160923,0.015,0.015,0.015,0.015,0
IPB,20160926,0.015,0.015,0.015,0.015,0
IPB,20160927,0.016,0.016,0.016,0.016,500000
IPB,20160928,0.016,0.016,0.016,0.016,0
IPB,20160929,0.016,0.016,0.016,0.016,0
IPB,20160930,0.016,0.016,0.016,0.016,0
IPB,20161003,0.016,0.016,0.016,0.016,12000
IPB,20161004,0.016,0.016,0.016,0.016,0
IPB,20161005,0.016,0.016,0.016,0.016,0
IPB,20161006,0.016,0.016,0.016,0.016,0
IPB,20161007,0.016,0.016,0.016,0.016,0
IPB,20161010,0.016,0.016,0.016,0.016,3000
IPB,20161011,0.016,0.016,0.016,0.016,0
IPB,20161012,0.016,0.016,0.016,0.016,0
IPB,20161013,0.016,0.016,0.016,0.016,0
IPB,20161014,0.016,0.016,0.016,0.016,0
IPB,20161017,0.016,0.016,0.016,0.016,15000
IPB,20161018,0.016,0.016,0.016,0.016,49500
IPB,20161019,0.016,0.016,0.016,0.016,0
IPB,20161020,0.016,0.016,0.016,0.016,0
IPB,20161021,0.016,0.016,0.016,0.016,34000
IPB,20161024,0.016,0.016,0.016,0.016,0
IPB,20161025,0.016,0.016,0.016,0.016,0
IPB,20161026,0.016,0.016,0.016,0.016,0
IPB,20161027,0.016,0.016,0.016,0.016,0
IPB,20161028,0.016,0.016,0.016,0.016,0
IPB,20161031,0.016,0.016,0.016,0.016,0
IPB,20161101,0.016,0.016,0.016,0.016,0
IPB,20161102,0.016,0.016,0.016,0.016,9022
IPB,20161103,0.016,0.016,0.016,0.016,0
IPB,20161104,0.016,0.016,0.016,0.016,0
IPB,20161107,0.016,0.016,0.016,0.016,0
IPB,20161108,0.016,0.016,0.016,0.016,0
IPB,20161109,0.016,0.016,0.016,0.016,0
IPB,20161110,0.016,0.016,0.016,0.016,0
IPB,20161111,0.016,0.016,0.016,0.016,0
IPB,20161114,0.016,0.016,0.016,0.016,0
IPB,20161115,0.016,0.016,0.016,0.016,0
IPB,20161116,0.016,0.016,0.016,0.016,0
IPB,20161117,0.016,0.016,0.016,0.016,0
IPB,20161118,0.016,0.016,0.012,0.012,90000
IPB,20161121,0.012,0.012,0.012,0.012,0
IPB,20161122,0.012,0.012,0.012,0.012,0
IPB,20161123,0.013,0.013,0.013,0.013,150000
IPB,20161124,0.013,0.013,0.013,0.013,0
IPB,20161125,0.013,0.013,0.013,0.013,0
IPB,20161128,0.013,0.013,0.013,0.013,0
IPB,20161129,0.013,0.013,0.013,0.013,0
IPB,20161130,0.013,0.013,0.013,0.013,0
IPB,20161201,0.013,0.013,0.013,0.013,4000
IPB,20161202,0.013,0.013,0.013,0.013,10000
IPB,20161205,0.013,0.013,0.013,0.013,0
IPB,20161206,0.013,0.013,0.013,0.013,0
IPB,20161207,0.013,0.013,0.013,0.013,0
IPB,20161208,0.013,0.013,0.013,0.013,0
IPB,20161209,0.013,0.013,0.013,0.013,14365
IPB,20161212,0.015,0.015,0.015,0.015,20000
IPB,20161213,0.015,0.015,0.015,0.015,0
IPB,20161214,0.015,0.015,0.015,0.015,0
IPB,20161215,0.016,0.016,0.016,0.016,160000
IPB,20161216,0.016,0.016,0.016,0.016,0
IPB,20161219,0.016,0.016,0.016,0.016,0
IPB,20161220,0.016,0.016,0.016,0.016,0
IPB,20161221,0.016,0.016,0.016,0.016,50000
IPB,20161222,0.016,0.016,0.016,0.016,0
IPB,20161223,0.016,0.016,0.016,0.016,0
IPB,20161228,0.016,0.016,0.016,0.016,0
IPB,20161229,0.016,0.016,0.016,0.016,0
IPB,20161230,0.016,0.016,0.016,0.016,0
IPB,20170103,0.016,0.016,0.016,0.016,0
IPB,20170104,0.016,0.016,0.016,0.016,0
IPB,20170105,0.016,0.016,0.016,0.016,0
IPB,20170106,0.016,0.016,0.016,0.016,0
IPB,20170109,0.018,0.018,0.018,0.018,1262
IPB,20170110,0.018,0.018,0.018,0.018,0
IPB,20170111,0.018,0.018,0.018,0.018,0
IPB,20170112,0.018,0.018,0.018,0.018,0
IPB,20170113,0.018,0.018,0.018,0.018,0
IPB,20170116,0.018,0.018,0.018,0.018,0
IPB,20170117,0.018,0.018,0.018,0.018,0
IPB,20170118,0.018,0.018,0.018,0.018,0
IPB,20170119,0.018,0.018,0.018,0.018,0
IPB,20170120,0.018,0.018,0.018,0.018,0
IPB,20170123,0.018,0.018,0.018,0.018,0
IPB,20170124,0.018,0.018,0.018,0.018,0
IPB,20170125,0.018,0.018,0.018,0.018,0
IPB,20170127,0.018,0.018,0.018,0.018,0
IPB,20170130,0.018,0.018,0.018,0.018,0
IPB,20170131,0.018,0.018,0.018,0.018,0
IPB,20170201,0.018,0.018,0.018,0.018,0
IPB,20170202,0.018,0.018,0.018,0.018,0
IPB,20170203,0.018,0.018,0.018,0.018,0
IPB,20170206,0.018,0.018,0.018,0.018,0
IPB,20170207,0.018,0.018,0.018,0.018,0
IPB,20170208,0.018,0.018,0.018,0.018,0
IPB,20170209,0.018,0.018,0.018,0.018,0
IPB,20170210,0.024,0.024,0.024,0.024,125919
IPB,20170213,0.026,0.026,0.026,0.026,206000
IPB,20170214,0.026,0.026,0.026,0.026,0
IPB,20170215,0.024,0.024,0.024,0.024,120834
IPB,20170216,0.024,0.024,0.024,0.024,0
IPB,20170217,0.02,0.02,0.02,0.02,6000
IPB,20170220,0.02,0.02,0.02,0.02,0
IPB,20170221,0.02,0.02,0.02,0.02,0
IPB,20170222,0.02,0.02,0.02,0.02,0
IPB,20170223,0.02,0.02,0.02,0.02,0
IPB,20170224,0.02,0.02,0.02,0.02,40400
IPB,20170227,0.02,0.02,0.02,0.02,0
IPB,20170228,0.02,0.02,0.02,0.02,0
IPB,20170301,0.02,0.02,0.02,0.02,0
IPB,20170302,0.02,0.02,0.02,0.02,0
IPB,20170303,0.02,0.02,0.02,0.02,0
IPB,20170306,0.02,0.02,0.02,0.02,0
IPB,20170307,0.02,0.02,0.02,0.02,200000
IPB,20170308,0.02,0.02,0.02,0.02,0
IPB,20170309,0.02,0.02,0.02,0.02,0
IPB,20170310,0.02,0.02,0.02,0.02,0
IPB,20170313,0.02,0.02,0.02,0.02,0
IPB,20170314,0.02,0.02,0.02,0.02,29725
IPB,20170315,0.02,0.02,0.02,0.02,0
IPB,20170316,0.02,0.02,0.02,0.02,0
IPB,20170317,0.02,0.02,0.02,0.02,0
IPB,20170320,0.02,0.02,0.02,0.02,0
IPB,20170321,0.02,0.02,0.02,0.02,0
IPB,20170322,0.02,0.02,0.02,0.02,0
IPB,20170323,0.02,0.02,0.02,0.02,11764
IPB,20170324,0.02,0.02,0.02,0.02,0
IPB,20170327,0.02,0.02,0.02,0.02,0
IPB,20170328,0.02,0.02,0.02,0.02,12293
IPB,20170329,0.02,0.02,0.02,0.02,0
IPB,20170330,0.02,0.02,0.02,0.02,0
IPB,20170331,0.018,0.02,0.018,0.02,31707
IPB,20170403,0.02,0.02,0.02,0.02,0
IPB,20170404,0.02,0.02,0.02,0.02,0
IPB,20170405,0.02,0.02,0.02,0.02,0
IPB,20170406,0.02,0.02,0.02,0.02,0
IPB,20170407,0.02,0.02,0.02,0.02,0
IPB,20170410,0.018,0.018,0.018,0.018,13889
IPB,20170411,0.018,0.018,0.018,0.018,0
IPB,20170412,0.018,0.018,0.018,0.018,150000
IPB,20170413,0.018,0.018,0.018,0.018,0
IPB,20170418,0.018,0.018,0.018,0.018,25000
IPB,20170419,0.018,0.018,0.018,0.018,32200
IPB,20170420,0.018,0.018,0.018,0.018,0
IPB,20170421,0.018,0.018,0.018,0.018,0
IPB,20170424,0.018,0.018,0.018,0.018,0
IPB,20170426,0.018,0.018,0.018,0.018,0
IPB,20170427,0.018,0.018,0.018,0.018,0
IPB,20170428,0.018,0.018,0.018,0.018,0
IPB,20170501,0.018,0.018,0.018,0.018,0
IPB,20170502,0.018,0.018,0.018,0.018,188078
IPB,20170503,0.018,0.018,0.018,0.018,0
IPB,20170504,0.018,0.018,0.018,0.018,0
IPB,20170505,0.018,0.018,0.018,0.018,0
IPB,20170508,0.018,0.018,0.018,0.018,0
IPB,20170509,0.018,0.018,0.018,0.018,0
IPB,20170510,0.018,0.018,0.018,0.018,0
IPB,20170511,0.018,0.018,0.018,0.018,34549
IPB,20170512,0.018,0.018,0.018,0.018,0
IPB,20170515,0.018,0.018,0.018,0.018,0
IPB,20170516,0.018,0.018,0.018,0.018,0
IPB,20170517,0.018,0.018,0.018,0.018,85000
IPB,20170518,0.018,0.018,0.018,0.018,0
IPB,20170519,0.018,0.018,0.018,0.018,0
IPB,20170522,0.018,0.019,0.018,0.019,130000
IPB,20170523,0.019,0.019,0.019,0.019,0
IPB,20170524,0.019,0.019,0.019,0.019,0
IPB,20170525,0.019,0.019,0.019,0.019,0
IPB,20170526,0.019,0.019,0.019,0.019,0
IPB,20170529,0.019,0.019,0.019,0.019,0
IPB,20170530,0.02,0.02,0.02,0.02,525000
IPB,20170531,0.02,0.02,0.02,0.02,0
IPB,20170601,0.02,0.02,0.02,0.02,0
IPB,20170602,0.02,0.02,0.02,0.02,0
IPB,20170605,0.02,0.02,0.02,0.02,190476
IPB,20170606,0.02,0.02,0.02,0.02,0
IPB,20170607,0.018,0.018,0.018,0.018,20000
IPB,20170608,0.018,0.018,0.018,0.018,20000
IPB,20170609,0.02,0.02,0.02,0.02,394524
IPB,20170613,0.02,0.02,0.02,0.02,0
IPB,20170614,0.02,0.02,0.02,0.02,0
IPB,20170615,0.02,0.02,0.02,0.02,0
IPB,20170616,0.018,0.018,0.018,0.018,31250
IPB,20170619,0.018,0.018,0.018,0.018,0
IPB,20170620,0.018,0.018,0.018,0.018,0
IPB,20170621,0.018,0.018,0.018,0.018,278000
IPB,20170622,0.018,0.018,0.018,0.018,307442
IPB,20170623,0.018,0.018,0.018,0.018,0
IPB,20170626,0.018,0.018,0.018,0.018,0
IPB,20170627,0.015,0.015,0.015,0.015,22658
IPB,20170628,0.015,0.015,0.015,0.015,65500
IPB,20170629,0.015,0.015,0.015,0.015,0
IPB,20170630,0.015,0.015,0.015,0.015,14700
IPB,20170703,0.015,0.015,0.015,0.015,0
IPB,20170704,0.015,0.015,0.015,0.015,0
IPB,20170705,0.015,0.015,0.015,0.015,0
IPB,20170706,0.015,0.015,0.015,0.015,0
IPB,20170707,0.015,0.015,0.015,0.015,0
IPB,20170710,0.015,0.015,0.015,0.015,0
IPB,20170711,0.015,0.015,0.015,0.015,17535
IPB,20170712,0.015,0.015,0.015,0.015,0
IPB,20170713,0.015,0.015,0.015,0.015,0
IPB,20170714,0.015,0.015,0.015,0.015,0
IPB,20170717,0.016,0.016,0.015,0.016,473436
IPB,20170718,0.009,0.009,0.009,0.009,20000
IPB,20170719,0.009,0.009,0.009,0.009,0
IPB,20170720,0.009,0.009,0.009,0.009,0
IPB,20170721,0.013,0.013,0.013,0.013,250000
IPB,20170724,0.017,0.017,0.017,0.017,15475
IPB,20170725,0.017,0.017,0.017,0.017,0
IPB,20170726,0.017,0.017,0.017,0.017,0
IPB,20170727,0.017,0.017,0.017,0.017,0
IPB,20170728,0.017,0.017,0.017,0.017,0
IPB,20170731,0.017,0.017,0.017,0.017,0
IPB,20170801,0.017,0.017,0.017,0.017,0
IPB,20170802,0.017,0.017,0.017,0.017,0
IPB,20170803,0.017,0.017,0.017,0.017,0
IPB,20170804,0.017,0.017,0.017,0.017,0
IPB,20170807,0.017,0.017,0.017,0.017,0
IPB,20170808,0.013,0.013,0.013,0.013,203731
IPB,20170809,0.013,0.013,0.013,0.013,0
IPB,20170810,0.013,0.013,0.013,0.013,0
IPB,20170811,0.013,0.013,0.013,0.013,0
IPB,20170815,0.013,0.013,0.013,0.013,0
IPB,20170816,0.013,0.013,0.013,0.013,0
IPB,20170817,0.013,0.013,0.013,0.013,0
IPB,20170818,0.011,0.011,0.011,0.011,80000
IPB,20170821,0.011,0.011,0.011,0.011,0
IPB,20170822,0.011,0.011,0.011,0.011,0
IPB,20170823,0.011,0.011,0.011,0.011,10000
IPB,20170824,0.011,0.011,0.011,0.011,0
IPB,20170825,0.011,0.011,0.011,0.011,0
IPB,20170828,0.011,0.011,0.011,0.011,0
IPB,20170829,0.011,0.011,0.011,0.011,0
IPB,20170830,0.011,0.011,0.011,0.011,25000
IPB,20170831,0.011,0.011,0.011,0.011,0
IPB,20170901,0.011,0.011,0.011,0.011,0
IPB,20170904,0.011,0.011,0.01,0.01,250000
IPB,20170905,0.01,0.01,0.01,0.01,0
IPB,20170906,0.01,0.01,0.01,0.01,0
IPB,20170907,0.01,0.01,0.01,0.01,0
IPB,20170908,0.01,0.01,0.01,0.01,0
IPB,20170911,0.01,0.01,0.01,0.01,0
IPB,20170912,0.01,0.01,0.01,0.01,0
IPB,20170913,0.01,0.01,0.01,0.01,0
IPB,20170914,0.01,0.01,0.01,0.01,0
IPB,20170915,0.01,0.01,0.01,0.01,0
IPB,20170918,0.01,0.01,0.01,0.01,0
IPB,20170919,0.01,0.01,0.01,0.01,0
IPB,20170920,0.01,0.01,0.01,0.01,0
IPB,20170921,0.01,0.01,0.01,0.01,0
IPB,20170922,0.01,0.01,0.01,0.01,0
IPB,20170925,0.01,0.01,0.01,0.01,0
IPB,20170926,0.01,0.01,0.01,0.01,0
IPB,20170927,0.01,0.01,0.01,0.01,0
IPB,20170928,0.015,0.015,0.015,0.015,512000
IPB,20170929,0.015,0.015,0.015,0.015,0
IPB,20171002,0.014,0.014,0.014,0.014,42857
IPB,20171003,0.014,0.014,0.014,0.014,0
IPB,20171004,0.012,0.012,0.012,0.012,30000
IPB,20171005,0.012,0.012,0.012,0.012,0
IPB,20171006,0.012,0.012,0.012,0.012,40000
IPB,20171009,0.012,0.012,0.012,0.012,39882
IPB,20171010,0.012,0.012,0.012,0.012,0
IPB,20171011,0.012,0.012,0.012,0.012,30000
IPB,20171012,0.012,0.012,0.012,0.012,0
IPB,20171013,0.013,0.015,0.013,0.015,220600
IPB,20171016,0.014,0.015,0.014,0.015,134742
IPB,20171017,0.015,0.015,0.015,0.015,3402525
IPB,20171018,0.016,0.016,0.016,0.016,106000
IPB,20171019,0.014,0.014,0.014,0.014,1186593
IPB,20171020,0.013,0.014,0.013,0.014,619932
IPB,20171023,0.014,0.014,0.014,0.014,0
IPB,20171024,0.014,0.014,0.014,0.014,0
IPB,20171025,0.014,0.014,0.014,0.014,0
IPB,20171026,0.014,0.014,0.014,0.014,0
IPB,20171027,0.014,0.014,0.014,0.014,0
IPB,20171030,0.012,0.012,0.012,0.012,60000
IPB,20171031,0.013,0.014,0.013,0.013,250000
IPB,20171101,0.013,0.013,0.013,0.013,0
IPB,20171102,0.013,0.013,0.013,0.013,0
IPB,20171103,0.012,0.012,0.012,0.012,31851
IPB,20171106,0.013,0.013,0.011,0.011,1022181
IPB,20171107,0.013,0.013,0.013,0.013,140000
IPB,20171108,0.013,0.013,0.013,0.013,0
IPB,20171109,0.012,0.015,0.012,0.015,1000000
IPB,20171110,0.012,0.015,0.012,0.015,1000000
IPB,20171113,0.015,0.015,0.015,0.015,0
IPB,20171114,0.015,0.015,0.015,0.015,0
IPB,20171115,0.015,0.015,0.015,0.015,0
IPB,20171116,0.011,0.011,0.011,0.011,100000
IPB,20171117,0.013,0.015,0.013,0.015,1300000
IPB,20171120,0.015,0.015,0.015,0.015,600000
IPB,20171121,0.015,0.015,0.015,0.015,0
IPB,20171122,0.015,0.015,0.015,0.015,0
IPB,20171123,0.015,0.015,0.015,0.015,0
IPB,20171124,0.011,0.011,0.011,0.011,1250000
IPB,20171127,0.012,0.012,0.012,0.012,250000
IPB,20171128,0.012,0.012,0.012,0.012,36840
IPB,20171129,0.012,0.012,0.012,0.012,0
IPB,20171130,0.012,0.012,0.012,0.012,0
IPB,20171201,0.011,0.011,0.011,0.011,126660
IPB,20171204,0.011,0.012,0.011,0.011,810697
IPB,20171205,0.011,0.011,0.011,0.011,0
IPB,20171206,0.011,0.011,0.011,0.011,0
IPB,20171207,0.011,0.011,0.011,0.011,0
IPB,20171208,0.012,0.013,0.012,0.013,100000
IPB,20171211,0.013,0.013,0.013,0.013,0
IPB,20171212,0.013,0.013,0.013,0.013,0
IPB,20171213,0.013,0.013,0.013,0.013,0
IPB,20171214,0.013,0.013,0.013,0.013,0
IPB,20171215,0.011,0.011,0.011,0.011,13000
IPB,20171218,0.011,0.011,0.011,0.011,0
IPB,20171219,0.011,0.011,0.011,0.011,0
IPB,20171220,0.011,0.011,0.011,0.011,0
IPB,20171221,0.011,0.011,0.011,0.011,0
IPB,20171222,0.011,0.011,0.011,0.011,0
IPB,20171227,0.011,0.011,0.011,0.011,0
IPB,20171228,0.011,0.011,0.011,0.011,0
IPB,20171229,0.011,0.011,0.011,0.011,0
IPB,20180102,0.011,0.011,0.011,0.011,0
IPB,20180103,0.011,0.011,0.01,0.011,1025000
IPB,20180104,0.011,0.011,0.011,0.011,0
IPB,20180105,0.013,0.013,0.011,0.011,500000
IPB,20180108,0.011,0.011,0.011,0.011,0
IPB,20180109,0.01,0.01,0.01,0.01,80006
IPB,20180110,0.01,0.01,0.01,0.01,1000000
IPB,20180111,0.01,0.01,0.01,0.01,0
IPB,20180112,0.01,0.01,0.01,0.01,0
IPB,20180115,0.01,0.01,0.01,0.01,0
IPB,20180116,0.01,0.01,0.01,0.01,0
IPB,20180117,0.01,0.01,0.01,0.01,0
IPB,20180118,0.01,0.01,0.01,0.01,0
IPB,20180119,0.01,0.01,0.01,0.01,0
IPB,20180122,0.011,0.011,0.01,0.01,180000
IPB,20180123,0.012,0.012,0.012,0.012,410000
IPB,20180124,0.013,0.013,0.013,0.013,161591
IPB,20180125,0.013,0.013,0.013,0.013,0
IPB,20180129,0.013,0.013,0.013,0.013,0
IPB,20180130,0.013,0.013,0.013,0.013,13403
IPB,20180131,0.012,0.012,0.01,0.011,2200000
IPB,20180201,0.011,0.011,0.011,0.011,0
IPB,20180202,0.01,0.01,0.01,0.01,62000
IPB,20180205,0.01,0.01,0.01,0.01,0
IPB,20180207,0.011,0.011,0.011,0.011,50000
IPB,20180208,0.01,0.01,0.01,0.01,150000
IPB,20180209,0.01,0.01,0.01,0.01,300000
IPB,20180212,0.009,0.009,0.008,0.008,1109739
IPB,20180213,0.01,0.012,0.01,0.012,733374
IPB,20180214,0.01,0.01,0.009,0.009,584934
IPB,20180215,0.01,0.01,0.01,0.01,72900
IPB,20180216,0.01,0.01,0.01,0.01,127100
IPB,20180219,0.01,0.01,0.01,0.01,0
IPB,20180220,0.009,0.009,0.009,0.009,50000
IPB,20180221,0.009,0.009,0.009,0.009,0
IPB,20180222,0.009,0.009,0.009,0.009,0
IPB,20180223,0.009,0.009,0.009,0.009,0
IPB,20180226,0.009,0.01,0.009,0.01,133704
IPB,20180227,0.01,0.01,0.009,0.009,2618817
IPB,20180228,0.009,0.009,0.009,0.009,0
IPB,20180301,0.009,0.009,0.009,0.009,1817942
IPB,20180302,0.01,0.01,0.01,0.01,632150
IPB,20180305,0.01,0.01,0.01,0.01,200000
IPB,20180306,0.01,0.01,0.01,0.01,0
IPB,20180307,0.01,0.01,0.01,0.01,964689
IPB,20180308,0.01,0.01,0.01,0.01,1000000
IPB,20180309,0.01,0.01,0.01,0.01,0
IPB,20180312,0.01,0.01,0.01,0.01,0
IPB,20180313,0.01,0.01,0.01,0.01,35311
IPB,20180314,0.01,0.01,0.01,0.01,0
IPB,20180315,0.01,0.01,0.01,0.01,0
IPB,20180316,0.009,0.011,0.009,0.011,1003125
IPB,20180319,0.011,0.011,0.011,0.011,0
IPB,20180320,0.011,0.011,0.011,0.011,0
IPB,20180321,0.009,0.009,0.009,0.009,200000
IPB,20180322,0.009,0.009,0.009,0.009,0
