AGE,20161124,0.013,0.014,0.01,0.01,221356
AGE,20161125,0.01,0.01,0.01,0.01,0
AGE,20161128,0.01,0.01,0.01,0.01,475746
AGE,20161129,0.01,0.01,0.01,0.01,0
AGE,20161130,0.01,0.012,0.01,0.01,2500000
AGE,20161201,0.01,0.01,0.01,0.01,0
AGE,20161202,0.011,0.013,0.011,0.013,1968507
AGE,20161205,0.012,0.012,0.012,0.012,315420
AGE,20161206,0.012,0.012,0.012,0.012,415420
AGE,20161207,0.011,0.011,0.011,0.011,410000
AGE,20161208,0.011,0.011,0.011,0.011,240000
AGE,20161209,0.011,0.011,0.011,0.011,250000
AGE,20161212,0.012,0.013,0.011,0.013,1436168
AGE,20161213,0.013,0.013,0.013,0.013,1312927
AGE,20161214,0.013,0.013,0.013,0.013,387073
AGE,20161215,0.014,0.018,0.014,0.014,1619574
AGE,20161216,0.013,0.015,0.013,0.014,5751550
AGE,20161219,0.013,0.014,0.013,0.014,574418
AGE,20161220,0.013,0.013,0.013,0.013,70300
AGE,20161221,0.013,0.013,0.013,0.013,263000
AGE,20161222,0.013,0.013,0.012,0.012,300400
AGE,20161223,0.013,0.013,0.013,0.013,130400
AGE,20161228,0.013,0.013,0.013,0.013,0
AGE,20161229,0.013,0.013,0.013,0.013,0
AGE,20161230,0.013,0.013,0.013,0.013,0
AGE,20170103,0.013,0.013,0.013,0.013,900000
AGE,20170104,0.013,0.013,0.013,0.013,0
AGE,20170105,0.013,0.013,0.013,0.013,0
AGE,20170106,0.013,0.015,0.013,0.015,2501129
AGE,20170109,0.016,0.017,0.016,0.016,2501150
AGE,20170110,0.016,0.016,0.015,0.015,2500000
AGE,20170111,0.015,0.021,0.015,0.02,10836705
AGE,20170112,0.02,0.02,0.018,0.019,6786302
AGE,20170113,0.02,0.024,0.02,0.02,12576065
AGE,20170116,0.02,0.02,0.02,0.02,3139399
AGE,20170117,0.021,0.021,0.021,0.021,463200
AGE,20170118,0.022,0.022,0.021,0.021,1356712
AGE,20170119,0.02,0.02,0.019,0.02,661972
AGE,20170120,0.02,0.02,0.02,0.02,190000
AGE,20170123,0.019,0.019,0.019,0.019,375756
AGE,20170124,0.019,0.021,0.019,0.019,3833018
AGE,20170125,0.019,0.019,0.018,0.018,1796981
AGE,20170127,0.018,0.018,0.018,0.018,150000
AGE,20170130,0.018,0.018,0.018,0.018,1145000
AGE,20170131,0.017,0.019,0.017,0.019,1312800
AGE,20170201,0.018,0.018,0.018,0.018,498472
AGE,20170202,0.017,0.017,0.016,0.017,2195703
AGE,20170203,0.017,0.018,0.017,0.018,815000
AGE,20170206,0.018,0.018,0.018,0.018,169000
AGE,20170207,0.019,0.02,0.019,0.019,836797
AGE,20170208,0.019,0.02,0.019,0.02,5049206
AGE,20170209,0.02,0.02,0.02,0.02,747077
AGE,20170210,0.02,0.023,0.02,0.021,10563796
AGE,20170213,0.021,0.022,0.021,0.022,2620219
AGE,20170214,0.022,0.024,0.022,0.023,4859571
AGE,20170215,0.023,0.028,0.023,0.023,9628328
AGE,20170216,0.024,0.024,0.022,0.022,2308289
AGE,20170217,0.021,0.021,0.019,0.02,3037924
AGE,20170220,0.02,0.021,0.02,0.02,1122867
AGE,20170221,0.019,0.02,0.018,0.02,526129
AGE,20170222,0.02,0.02,0.02,0.02,175000
AGE,20170223,0.019,0.019,0.019,0.019,210523
AGE,20170224,0.019,0.019,0.019,0.019,573284
AGE,20170227,0.019,0.02,0.018,0.018,2136954
AGE,20170228,0.018,0.018,0.018,0.018,190000
AGE,20170301,0.017,0.017,0.017,0.017,153444
AGE,20170302,0.017,0.017,0.016,0.017,790000
AGE,20170303,0.016,0.016,0.014,0.016,512537
AGE,20170306,0.016,0.016,0.015,0.016,1039365
AGE,20170307,0.016,0.016,0.016,0.016,715723
AGE,20170308,0.017,0.017,0.015,0.015,74889
AGE,20170309,0.015,0.015,0.013,0.014,619000
AGE,20170310,0.015,0.015,0.014,0.014,530000
AGE,20170313,0.014,0.015,0.014,0.015,110000
AGE,20170314,0.017,0.019,0.017,0.017,1341654
AGE,20170315,0.016,0.016,0.016,0.016,769500
AGE,20170316,0.016,0.016,0.016,0.016,0
AGE,20170317,0.017,0.017,0.017,0.017,70000
AGE,20170320,0.016,0.016,0.015,0.015,662500
AGE,20170321,0.015,0.015,0.015,0.015,198466
AGE,20170322,0.015,0.015,0.015,0.015,812300
AGE,20170323,0.015,0.015,0.015,0.015,600000
AGE,20170324,0.014,0.014,0.014,0.014,885234
AGE,20170327,0.014,0.014,0.014,0.014,33474
AGE,20170328,0.014,0.014,0.014,0.014,95000
AGE,20170329,0.014,0.014,0.014,0.014,253779
AGE,20170330,0.014,0.014,0.014,0.014,500687
AGE,20170331,0.014,0.014,0.01,0.013,4518200
AGE,20170403,0.013,0.013,0.013,0.013,923813
AGE,20170404,0.013,0.015,0.013,0.015,501187
AGE,20170405,0.015,0.016,0.015,0.016,1534000
AGE,20170406,0.016,0.016,0.016,0.016,0
AGE,20170407,0.016,0.016,0.016,0.016,0
AGE,20170410,0.015,0.015,0.015,0.015,300000
AGE,20170411,0.014,0.014,0.013,0.013,333500
AGE,20170412,0.013,0.013,0.013,0.013,0
AGE,20170413,0.014,0.014,0.014,0.014,507840
AGE,20170418,0.014,0.014,0.014,0.014,0
AGE,20170419,0.013,0.013,0.013,0.013,311200
AGE,20170420,0.013,0.013,0.013,0.013,0
AGE,20170421,0.012,0.013,0.012,0.013,1018277
AGE,20170424,0.013,0.013,0.013,0.013,0
AGE,20170426,0.013,0.013,0.012,0.012,376450
AGE,20170427,0.012,0.012,0.012,0.012,34000
AGE,20170428,0.012,0.012,0.012,0.012,105263
AGE,20170501,0.012,0.012,0.012,0.012,23104
AGE,20170502,0.012,0.012,0.011,0.011,251469
AGE,20170503,0.011,0.011,0.011,0.011,0
AGE,20170504,0.012,0.012,0.011,0.011,1071604
AGE,20170505,0.011,0.011,0.011,0.011,345000
AGE,20170508,0.011,0.011,0.011,0.011,0
AGE,20170509,0.011,0.011,0.011,0.011,115000
AGE,20170510,0.011,0.012,0.011,0.012,295000
AGE,20170511,0.012,0.012,0.011,0.011,204300
AGE,20170512,0.011,0.012,0.011,0.012,110000
AGE,20170515,0.011,0.012,0.011,0.012,20000
AGE,20170516,0.012,0.012,0.012,0.012,0
AGE,20170517,0.011,0.011,0.011,0.011,49900
AGE,20170518,0.011,0.011,0.011,0.011,0
AGE,20170519,0.01,0.011,0.01,0.011,257721
AGE,20170522,0.011,0.011,0.011,0.011,106250
AGE,20170523,0.012,0.012,0.011,0.011,200000
AGE,20170524,0.011,0.011,0.011,0.011,0
AGE,20170525,0.012,0.012,0.011,0.011,118720
AGE,20170526,0.012,0.014,0.012,0.012,1415097
AGE,20170529,0.011,0.011,0.011,0.011,400000
AGE,20170530,0.011,0.011,0.011,0.011,0
AGE,20170531,0.011,0.011,0.011,0.011,0
AGE,20170601,0.011,0.011,0.011,0.011,0
AGE,20170602,0.011,0.011,0.011,0.011,265000
AGE,20170605,0.011,0.011,0.011,0.011,0
AGE,20170606,0.011,0.011,0.011,0.011,0
AGE,20170607,0.011,0.011,0.01,0.01,207667
AGE,20170608,0.011,0.012,0.011,0.012,522011
AGE,20170609,0.012,0.012,0.012,0.012,0
AGE,20170613,0.011,0.012,0.01,0.01,1775376
AGE,20170614,0.011,0.011,0.011,0.011,47476
AGE,20170615,0.011,0.011,0.011,0.011,54550
AGE,20170616,0.011,0.011,0.011,0.011,525039
AGE,20170619,0.011,0.011,0.011,0.011,5100
AGE,20170620,0.011,0.011,0.011,0.011,188550
AGE,20170621,0.011,0.011,0.01,0.011,793100
AGE,20170622,0.011,0.011,0.011,0.011,203125
AGE,20170623,0.01,0.011,0.01,0.011,1209375
AGE,20170626,0.011,0.011,0.01,0.01,36382
AGE,20170627,0.01,0.01,0.01,0.01,464300
AGE,20170628,0.01,0.01,0.009,0.01,675000
AGE,20170629,0.009,0.009,0.009,0.009,549800
AGE,20170630,0.01,0.01,0.01,0.01,480000
AGE,20170703,0.01,0.01,0.01,0.01,0
AGE,20170704,0.01,0.01,0.01,0.01,0
AGE,20170705,0.01,0.01,0.01,0.01,149800
AGE,20170706,0.009,0.009,0.009,0.009,27200
AGE,20170707,0.01,0.01,0.01,0.01,100000
AGE,20170710,0.01,0.01,0.01,0.01,0
AGE,20170711,0.01,0.01,0.01,0.01,0
AGE,20170712,0.011,0.011,0.011,0.011,100425
AGE,20170713,0.011,0.011,0.011,0.011,116721
AGE,20170714,0.011,0.011,0.011,0.011,0
AGE,20170717,0.011,0.011,0.011,0.011,0
AGE,20170718,0.011,0.011,0.011,0.011,0
AGE,20170719,0.011,0.011,0.011,0.011,0
AGE,20170720,0.011,0.012,0.011,0.012,693750
AGE,20170721,0.012,0.012,0.012,0.012,0
AGE,20170724,0.011,0.011,0.011,0.011,200000
AGE,20170725,0.011,0.011,0.011,0.011,0
AGE,20170726,0.012,0.012,0.012,0.012,67818
AGE,20170727,0.012,0.012,0.012,0.012,0
AGE,20170728,0.012,0.012,0.012,0.012,0
AGE,20170731,0.012,0.012,0.012,0.012,0
AGE,20170801,0.012,0.012,0.012,0.012,0
AGE,20170802,0.012,0.012,0.012,0.012,0
AGE,20170803,0.012,0.014,0.011,0.014,340700
AGE,20170804,0.012,0.012,0.012,0.012,351115
AGE,20170807,0.012,0.012,0.012,0.012,10033
AGE,20170808,0.012,0.012,0.012,0.012,157500
AGE,20170809,0.013,0.013,0.013,0.013,160000
AGE,20170810,0.013,0.013,0.012,0.012,129231
AGE,20170811,0.012,0.012,0.012,0.012,0
AGE,20170815,0.012,0.012,0.012,0.012,0
AGE,20170816,0.012,0.012,0.011,0.011,801250
AGE,20170817,0.011,0.011,0.011,0.011,0
AGE,20170818,0.011,0.011,0.011,0.011,0
AGE,20170821,0.011,0.011,0.011,0.011,0
AGE,20170822,0.011,0.011,0.011,0.011,0
AGE,20170823,0.011,0.011,0.011,0.011,380000
AGE,20170824,0.011,0.011,0.011,0.011,212500
AGE,20170825,0.011,0.011,0.011,0.011,1000000
AGE,20170828,0.011,0.011,0.011,0.011,376691
AGE,20170829,0.011,0.011,0.011,0.011,0
AGE,20170830,0.01,0.01,0.01,0.01,4600
AGE,20170831,0.01,0.01,0.01,0.01,0
AGE,20170901,0.01,0.01,0.01,0.01,0
AGE,20170904,0.01,0.01,0.01,0.01,0
AGE,20170905,0.01,0.01,0.01,0.01,0
AGE,20170906,0.01,0.01,0.01,0.01,0
AGE,20170907,0.01,0.01,0.01,0.01,0
AGE,20170908,0.011,0.011,0.011,0.011,46000
AGE,20170911,0.01,0.011,0.01,0.011,712719
AGE,20170912,0.011,0.011,0.011,0.011,20000
AGE,20170913,0.011,0.011,0.011,0.011,0
AGE,20170914,0.011,0.011,0.011,0.011,0
AGE,20170915,0.011,0.011,0.011,0.011,225000
AGE,20170918,0.011,0.011,0.011,0.011,0
AGE,20170919,0.011,0.011,0.011,0.011,0
AGE,20170920,0.011,0.011,0.011,0.011,25253
AGE,20170921,0.011,0.011,0.011,0.011,0
AGE,20170922,0.011,0.011,0.011,0.011,0
AGE,20170925,0.01,0.011,0.01,0.011,90000
AGE,20170926,0.011,0.011,0.011,0.011,0
AGE,20170927,0.011,0.011,0.011,0.011,1560747
AGE,20170928,0.01,0.01,0.01,0.01,120000
AGE,20170929,0.011,0.011,0.011,0.011,45455
AGE,20171002,0.011,0.011,0.011,0.011,0
AGE,20171003,0.011,0.011,0.011,0.011,0
AGE,20171004,0.011,0.011,0.011,0.011,0
AGE,20171005,0.01,0.01,0.01,0.01,153794
AGE,20171006,0.01,0.01,0.01,0.01,0
AGE,20171009,0.01,0.01,0.01,0.01,2262459
AGE,20171010,0.01,0.01,0.01,0.01,36000
AGE,20171011,0.01,0.01,0.009,0.01,1755814
AGE,20171012,0.01,0.01,0.01,0.01,0
AGE,20171013,0.01,0.01,0.01,0.01,0
AGE,20171016,0.01,0.01,0.01,0.01,187246
AGE,20171017,0.01,0.01,0.01,0.01,0
AGE,20171018,0.01,0.01,0.01,0.01,138400
AGE,20171019,0.01,0.01,0.01,0.01,407000
AGE,20171020,0.01,0.01,0.01,0.01,100000
AGE,20171023,0.01,0.01,0.01,0.01,0
AGE,20171024,0.009,0.009,0.008,0.009,2539593
AGE,20171025,0.009,0.009,0.009,0.009,190000
AGE,20171026,0.009,0.009,0.009,0.009,65694
AGE,20171027,0.009,0.009,0.009,0.009,56000
AGE,20171030,0.009,0.009,0.009,0.009,167783
AGE,20171031,0.009,0.009,0.009,0.009,255863
AGE,20171101,0.009,0.009,0.009,0.009,0
AGE,20171102,0.009,0.009,0.009,0.009,150000
AGE,20171103,0.01,0.01,0.01,0.01,1000000
AGE,20171106,0.01,0.01,0.01,0.01,0
AGE,20171107,0.01,0.01,0.01,0.01,56000
AGE,20171108,0.01,0.01,0.01,0.01,0
AGE,20171109,0.011,0.014,0.011,0.013,1671782
AGE,20171110,0.011,0.014,0.011,0.013,1671782
AGE,20171113,0.011,0.011,0.011,0.011,350000
AGE,20171114,0.011,0.011,0.01,0.01,770454
AGE,20171115,0.011,0.011,0.01,0.01,2420600
AGE,20171116,0.011,0.011,0.01,0.01,317360
AGE,20171117,0.011,0.011,0.011,0.011,528094
AGE,20171120,0.012,0.013,0.011,0.011,1459183
AGE,20171121,0.011,0.011,0.011,0.011,0
AGE,20171122,0.012,0.012,0.012,0.012,28000
AGE,20171123,0.012,0.013,0.012,0.013,864998
AGE,20171124,0.013,0.013,0.012,0.012,475436
AGE,20171127,0.012,0.012,0.012,0.012,850000
AGE,20171128,0.012,0.012,0.012,0.012,0
AGE,20171129,0.012,0.012,0.012,0.012,0
AGE,20171130,0.012,0.012,0.012,0.012,0
AGE,20171201,0.011,0.011,0.011,0.011,3889400
AGE,20171204,0.011,0.011,0.011,0.011,1000000
AGE,20171205,0.013,0.013,0.013,0.013,60000
AGE,20171206,0.013,0.013,0.013,0.013,0
AGE,20171207,0.012,0.012,0.012,0.012,500000
AGE,20171208,0.012,0.012,0.012,0.012,0
AGE,20171211,0.012,0.012,0.012,0.012,178750
AGE,20171212,0.012,0.012,0.012,0.012,0
AGE,20171213,0.012,0.012,0.012,0.012,458527
AGE,20171214,0.012,0.012,0.012,0.012,0
AGE,20171215,0.012,0.012,0.012,0.012,492806
AGE,20171218,0.012,0.012,0.012,0.012,250000
AGE,20171219,0.011,0.011,0.011,0.011,162723
AGE,20171220,0.011,0.011,0.011,0.011,0
AGE,20171221,0.011,0.011,0.011,0.011,0
AGE,20171222,0.011,0.011,0.011,0.011,0
AGE,20171227,0.011,0.011,0.011,0.011,141019
AGE,20171228,0.011,0.011,0.011,0.011,0
AGE,20171229,0.011,0.011,0.011,0.011,0
AGE,20180102,0.011,0.011,0.011,0.011,120000
AGE,20180103,0.011,0.011,0.011,0.011,166302
AGE,20180104,0.011,0.011,0.011,0.011,0
AGE,20180105,0.011,0.011,0.011,0.011,0
AGE,20180108,0.012,0.012,0.012,0.012,472679
AGE,20180109,0.012,0.012,0.012,0.012,0
AGE,20180110,0.012,0.012,0.012,0.012,0
AGE,20180111,0.011,0.011,0.01,0.01,3114148
AGE,20180112,0.01,0.011,0.01,0.011,493800
AGE,20180115,0.011,0.012,0.011,0.011,521201
AGE,20180116,0.012,0.013,0.012,0.013,1659788
AGE,20180117,0.012,0.012,0.012,0.012,60000
AGE,20180118,0.012,0.012,0.012,0.012,80000
AGE,20180119,0.011,0.011,0.011,0.011,360000
AGE,20180122,0.01,0.011,0.01,0.011,666359
AGE,20180123,0.011,0.011,0.011,0.011,222711
AGE,20180124,0.012,0.012,0.012,0.012,108930
AGE,20180125,0.011,0.011,0.011,0.011,300000
AGE,20180129,0.012,0.013,0.012,0.013,13214993
AGE,20180130,0.013,0.013,0.013,0.013,4664633
AGE,20180131,0.013,0.013,0.013,0.013,0
AGE,20180201,0.012,0.012,0.009,0.011,14610823
AGE,20180202,0.011,0.011,0.01,0.01,7678370
AGE,20180205,0.01,0.01,0.01,0.01,1010000
AGE,20180207,0.01,0.01,0.01,0.01,47850
AGE,20180208,0.01,0.011,0.01,0.011,416822
AGE,20180209,0.01,0.01,0.01,0.01,100000
AGE,20180212,0.01,0.01,0.01,0.01,0
AGE,20180213,0.01,0.011,0.01,0.01,434055
AGE,20180214,0.01,0.01,0.01,0.01,0
AGE,20180215,0.01,0.01,0.01,0.01,102344
AGE,20180216,0.01,0.01,0.01,0.01,25000
AGE,20180219,0.011,0.011,0.011,0.011,250000
AGE,20180220,0.01,0.01,0.01,0.01,150000
AGE,20180221,0.01,0.01,0.01,0.01,0
AGE,20180222,0.01,0.01,0.01,0.01,350000
AGE,20180223,0.011,0.011,0.01,0.01,416260
AGE,20180226,0.01,0.01,0.01,0.01,33740
AGE,20180227,0.01,0.01,0.01,0.01,500000
AGE,20180228,0.011,0.011,0.011,0.011,818178
AGE,20180301,0.011,0.011,0.011,0.011,0
AGE,20180302,0.011,0.011,0.011,0.011,0
AGE,20180305,0.01,0.01,0.01,0.01,1778297
AGE,20180306,0.01,0.01,0.01,0.01,37963
AGE,20180307,0.01,0.01,0.01,0.01,1248486
AGE,20180308,0.01,0.01,0.01,0.01,838141
AGE,20180309,0.01,0.01,0.01,0.01,109100
AGE,20180312,0.01,0.01,0.01,0.01,254580
