PUA,20190124,0.036,0.036,0.036,0.036,0
PUA,20190125,0.036,0.036,0.034,0.036,303166
PUA,20190129,0.035,0.035,0.035,0.035,40500
PUA,20190130,0.035,0.036,0.033,0.034,391805
PUA,20190131,0.033,0.034,0.033,0.034,218830
PUA,20190201,0.034,0.034,0.034,0.034,33440
PUA,20190204,0.034,0.036,0.034,0.036,100000
PUA,20190205,0.037,0.037,0.037,0.037,6000
PUA,20190206,0.035,0.035,0.034,0.034,80000
PUA,20190207,0.038,0.042,0.036,0.036,4360239
PUA,20190208,0.039,0.041,0.038,0.04,564174
PUA,20190211,0.041,0.041,0.037,0.037,735113
PUA,20190212,0.037,0.037,0.034,0.035,761970
PUA,20190213,0.037,0.037,0.032,0.035,1071684
PUA,20190214,0.037,0.043,0.037,0.04,1956585
PUA,20190215,0.04,0.04,0.04,0.04,150000
PUA,20190218,0.04,0.04,0.037,0.037,130460
PUA,20190219,0.039,0.039,0.038,0.038,180171
PUA,20190220,0.039,0.04,0.038,0.04,74599
PUA,20190221,0.04,0.041,0.039,0.041,291932
PUA,20190222,0.039,0.041,0.039,0.041,22243
PUA,20190225,0.041,0.045,0.041,0.045,144640
PUA,20190226,0.044,0.044,0.044,0.044,35000
PUA,20190227,0.044,0.047,0.043,0.043,708561
PUA,20190228,0.043,0.043,0.039,0.042,136330
PUA,20190301,0.041,0.041,0.037,0.039,529562
PUA,20190304,0.037,0.037,0.037,0.037,400
PUA,20190305,0.038,0.038,0.036,0.036,446257
PUA,20190306,0.036,0.038,0.033,0.038,703776
PUA,20190307,0.035,0.035,0.035,0.035,700000
PUA,20190308,0.034,0.037,0.034,0.037,707532
PUA,20190311,0.037,0.037,0.037,0.037,0
PUA,20190312,0.037,0.037,0.035,0.035,65000
PUA,20190313,0.035,0.036,0.035,0.035,375026
PUA,20190314,0.035,0.035,0.034,0.035,411080
PUA,20190315,0.035,0.035,0.035,0.035,25000
PUA,20190318,0.034,0.034,0.033,0.033,297772
PUA,20190319,0.033,0.035,0.033,0.033,114877
PUA,20190320,0.033,0.033,0.033,0.033,0
PUA,20190321,0.038,0.04,0.034,0.034,2175885
PUA,20190322,0.037,0.041,0.037,0.037,2045824
PUA,20190325,0.037,0.038,0.037,0.038,409500
PUA,20190326,0.037,0.037,0.037,0.037,202988
PUA,20190327,0.035,0.035,0.035,0.035,54285
PUA,20190328,0.035,0.035,0.034,0.034,206700
PUA,20190329,0.034,0.034,0.034,0.034,0
PUA,20190401,0.036,0.037,0.035,0.036,247348
PUA,20190402,0.037,0.037,0.037,0.037,162863
PUA,20190403,0.036,0.036,0.034,0.036,427185
PUA,20190404,0.036,0.036,0.035,0.035,30859
PUA,20190405,0.035,0.035,0.035,0.035,52818
PUA,20190408,0.036,0.036,0.034,0.034,488778
PUA,20190409,0.036,0.036,0.033,0.033,117889
PUA,20190410,0.034,0.034,0.034,0.034,74237
PUA,20190411,0.036,0.04,0.034,0.034,3273703
PUA,20190412,0.035,0.035,0.034,0.034,774098
PUA,20190415,0.034,0.034,0.034,0.034,484489
PUA,20190416,0.034,0.034,0.033,0.034,287741
PUA,20190417,0.034,0.034,0.034,0.034,0
PUA,20190418,0.034,0.034,0.034,0.034,0
PUA,20190423,0.035,0.035,0.029,0.029,2967447
PUA,20190424,0.029,0.029,0.028,0.028,695139
PUA,20190426,0.029,0.029,0.027,0.028,163814
PUA,20190429,0.029,0.029,0.029,0.029,250000
PUA,20190430,0.03,0.031,0.027,0.027,1607230
PUA,20190501,0.027,0.028,0.027,0.027,32743
PUA,20190502,0.027,0.028,0.027,0.027,67331
PUA,20190503,0.027,0.027,0.027,0.027,12117
PUA,20190506,0.027,0.027,0.026,0.026,464436
PUA,20190507,0.026,0.026,0.026,0.026,522792
PUA,20190508,0.026,0.026,0.026,0.026,238895
PUA,20190509,0.026,0.066,0.026,0.048,6296443
PUA,20190510,0.056,0.084,0.053,0.053,4914349
PUA,20190513,0.059,0.073,0.059,0.066,3591531
PUA,20190514,0.066,0.067,0.052,0.056,3478878
PUA,20190515,0.057,0.065,0.057,0.061,1873198
PUA,20190516,0.061,0.062,0.054,0.054,1446182
PUA,20190517,0.056,0.056,0.047,0.053,2810855
PUA,20190520,0.053,0.053,0.053,0.053,0
PUA,20190521,0.053,0.053,0.053,0.053,0
PUA,20190522,0.053,0.053,0.053,0.053,0
PUA,20190523,0.05,0.05,0.042,0.044,1314437
PUA,20190524,0.044,0.052,0.043,0.046,2270659
PUA,20190527,0.047,0.047,0.039,0.039,1318006
PUA,20190528,0.042,0.042,0.037,0.041,1076391
PUA,20190529,0.039,0.04,0.037,0.04,608737
PUA,20190530,0.036,0.041,0.033,0.041,2436568
PUA,20190531,0.035,0.036,0.033,0.036,2227182
PUA,20190603,0.037,0.038,0.036,0.036,370829
PUA,20190604,0.036,0.036,0.033,0.034,1322822
PUA,20190605,0.034,0.034,0.032,0.033,1025866
PUA,20190606,0.034,0.035,0.034,0.035,174947
PUA,20190607,0.034,0.034,0.033,0.033,146940
PUA,20190611,0.033,0.036,0.032,0.035,1452934
PUA,20190612,0.037,0.038,0.035,0.037,1562959
PUA,20190613,0.037,0.04,0.037,0.04,1769610
PUA,20190614,0.04,0.045,0.04,0.045,1088682
PUA,20190617,0.045,0.045,0.045,0.045,0
PUA,20190618,0.045,0.045,0.042,0.043,1251753
PUA,20190619,0.039,0.04,0.036,0.04,1635956
PUA,20190620,0.038,0.038,0.038,0.038,15824
PUA,20190621,0.041,0.041,0.04,0.04,25484
PUA,20190624,0.041,0.042,0.04,0.04,68771
PUA,20190625,0.041,0.041,0.037,0.037,925631
PUA,20190626,0.037,0.038,0.037,0.038,335279
PUA,20190627,0.036,0.037,0.036,0.037,347100
PUA,20190628,0.037,0.037,0.036,0.036,656397
PUA,20190701,0.036,0.037,0.036,0.037,33472
PUA,20190702,0.038,0.038,0.037,0.038,340000
PUA,20190703,0.038,0.038,0.036,0.038,511528
PUA,20190704,0.04,0.04,0.04,0.04,299000
PUA,20190705,0.04,0.042,0.039,0.041,813366
PUA,20190708,0.041,0.041,0.038,0.038,310396
PUA,20190709,0.039,0.041,0.039,0.039,429319
PUA,20190710,0.041,0.043,0.04,0.04,684385
PUA,20190711,0.038,0.039,0.035,0.036,1673325
PUA,20190712,0.035,0.036,0.035,0.036,243119
PUA,20190715,0.036,0.036,0.035,0.036,712319
PUA,20190716,0.037,0.037,0.035,0.035,217842
PUA,20190717,0.035,0.035,0.033,0.034,1207780
PUA,20190718,0.034,0.034,0.032,0.034,1836889
PUA,20190719,0.032,0.034,0.032,0.033,277550
PUA,20190722,0.034,0.034,0.034,0.034,62200
PUA,20190723,0.033,0.033,0.032,0.032,530904
PUA,20190724,0.034,0.035,0.022,0.027,4612588
PUA,20190725,0.027,0.029,0.027,0.029,1509812
PUA,20190726,0.029,0.029,0.029,0.029,33467
PUA,20190729,0.029,0.03,0.029,0.03,572602
PUA,20190730,0.03,0.03,0.029,0.029,204654
PUA,20190731,0.029,0.031,0.029,0.03,165614
PUA,20190801,0.029,0.032,0.029,0.031,186798
PUA,20190802,0.029,0.029,0.029,0.029,138768
PUA,20190805,0.029,0.029,0.025,0.025,574442
PUA,20190806,0.025,0.025,0.025,0.025,0
PUA,20190807,0.027,0.027,0.027,0.027,101600
PUA,20190808,0.026,0.026,0.026,0.026,318672
PUA,20190809,0.026,0.027,0.025,0.027,1360000
PUA,20190812,0.027,0.028,0.025,0.028,603675
PUA,20190813,0.026,0.026,0.026,0.026,399387
PUA,20190814,0.026,0.026,0.025,0.026,256589
PUA,20190815,0.026,0.036,0.026,0.033,3580541
PUA,20190816,0.03,0.033,0.03,0.03,1398632
PUA,20190819,0.03,0.03,0.028,0.028,178216
PUA,20190820,0.028,0.028,0.027,0.027,356869
PUA,20190821,0.028,0.028,0.028,0.028,59000
PUA,20190822,0.028,0.028,0.028,0.028,170000
PUA,20190823,0.029,0.029,0.028,0.028,44119
PUA,20190826,0.027,0.027,0.027,0.027,183365
PUA,20190827,0.027,0.028,0.027,0.028,251132
PUA,20190828,0.028,0.03,0.028,0.03,183070
PUA,20190829,0.029,0.029,0.029,0.029,242771
PUA,20190830,0.029,0.029,0.029,0.029,0
PUA,20190902,0.027,0.03,0.027,0.03,221627
PUA,20190903,0.03,0.03,0.03,0.03,0
PUA,20190904,0.029,0.03,0.029,0.03,459196
PUA,20190905,0.03,0.03,0.03,0.03,0
PUA,20190906,0.03,0.03,0.03,0.03,0
PUA,20190909,0.03,0.031,0.027,0.027,304177
PUA,20190910,0.028,0.03,0.028,0.028,81216
PUA,20190911,0.03,0.032,0.03,0.031,182082
PUA,20190912,0.03,0.031,0.03,0.03,160000
PUA,20190913,0.03,0.032,0.03,0.032,81800
PUA,20190916,0.03,0.032,0.03,0.032,139141
PUA,20190917,0.029,0.029,0.026,0.026,223009
PUA,20190918,0.028,0.03,0.027,0.029,94720
PUA,20190919,0.029,0.029,0.029,0.029,0
PUA,20190920,0.027,0.03,0.023,0.023,1415800
PUA,20190923,0.026,0.026,0.022,0.024,1001427
PUA,20190924,0.024,0.025,0.024,0.025,2181341
PUA,20190925,0.024,0.025,0.023,0.024,399148
PUA,20190926,0.024,0.024,0.023,0.024,129533
PUA,20190927,0.021,0.022,0.019,0.021,5574440
PUA,20190930,0.02,0.022,0.02,0.022,881023
PUA,20191001,0.022,0.022,0.021,0.021,1641287
PUA,20191002,0.021,0.021,0.021,0.021,88248
PUA,20191003,0.02,0.02,0.019,0.02,895684
PUA,20191004,0.021,0.023,0.02,0.023,4635505
PUA,20191007,0.021,0.021,0.02,0.02,1017152
PUA,20191008,0.02,0.02,0.019,0.019,457608
PUA,20191009,0.02,0.02,0.019,0.019,140053
PUA,20191010,0.019,0.019,0.017,0.018,2600290
PUA,20191011,0.018,0.019,0.018,0.019,519813
PUA,20191014,0.02,0.021,0.02,0.021,536960
PUA,20191015,0.02,0.022,0.02,0.022,1279691
PUA,20191016,0.022,0.023,0.022,0.023,1650
PUA,20191017,0.023,0.024,0.023,0.023,109750
PUA,20191018,0.022,0.023,0.022,0.023,100000
PUA,20191021,0.023,0.023,0.023,0.023,0
PUA,20191022,0.023,0.023,0.023,0.023,0
PUA,20191023,0.023,0.023,0.023,0.023,0
PUA,20191024,0.02,0.021,0.02,0.021,502204
PUA,20191025,0.02,0.02,0.02,0.02,150000
PUA,20191028,0.02,0.02,0.02,0.02,0
PUA,20191029,0.02,0.021,0.019,0.019,602929
PUA,20191030,0.019,0.02,0.018,0.02,3609753
PUA,20191031,0.02,0.02,0.02,0.02,475843
PUA,20191101,0.02,0.02,0.019,0.019,180159
PUA,20191104,0.02,0.02,0.019,0.019,986865
PUA,20191105,0.019,0.019,0.019,0.019,0
PUA,20191106,0.019,0.02,0.019,0.019,557386
PUA,20191107,0.019,0.019,0.019,0.019,728800
PUA,20191108,0.019,0.02,0.018,0.02,1014069
PUA,20191111,0.02,0.021,0.02,0.021,428051
PUA,20191112,0.021,0.022,0.021,0.022,702848
PUA,20191113,0.022,0.023,0.022,0.023,208560
PUA,20191114,0.021,0.022,0.021,0.022,165662
PUA,20191115,0.021,0.021,0.02,0.02,500000
PUA,20191118,0.02,0.02,0.02,0.02,0
PUA,20191119,0.02,0.02,0.02,0.02,100000
PUA,20191120,0.021,0.021,0.021,0.021,70662
PUA,20191121,0.02,0.02,0.02,0.02,17579
PUA,20191122,0.02,0.02,0.02,0.02,0
PUA,20191125,0.02,0.02,0.019,0.019,90052
PUA,20191126,0.019,0.019,0.019,0.019,39700
PUA,20191127,0.019,0.019,0.019,0.019,0
PUA,20191128,0.02,0.02,0.02,0.02,142258
PUA,20191129,0.02,0.02,0.02,0.02,206246
PUA,20191202,0.02,0.02,0.02,0.02,508484
PUA,20191203,0.019,0.019,0.019,0.019,58019
PUA,20191204,0.019,0.019,0.019,0.019,102762
PUA,20191205,0.019,0.019,0.019,0.019,0
PUA,20191206,0.019,0.02,0.019,0.019,74636
PUA,20191209,0.019,0.019,0.019,0.019,10000
PUA,20191210,0.019,0.019,0.019,0.019,0
PUA,20191211,0.019,0.019,0.018,0.018,564277
PUA,20191212,0.017,0.017,0.017,0.017,54275
PUA,20191213,0.017,0.019,0.016,0.019,984525
PUA,20191216,0.019,0.019,0.018,0.018,93000
PUA,20191217,0.018,0.018,0.018,0.018,93046
PUA,20191218,0.017,0.017,0.017,0.017,3800
PUA,20191219,0.016,0.016,0.016,0.016,88263
PUA,20191220,0.016,0.016,0.016,0.016,70867
PUA,20191223,0.016,0.016,0.016,0.016,0
PUA,20191224,0.015,0.015,0.015,0.015,81880
PUA,20191227,0.015,0.015,0.015,0.015,0
PUA,20191230,0.016,0.016,0.016,0.016,8750
PUA,20191231,0.016,0.016,0.016,0.016,117862
PUA,20200102,0.016,0.016,0.016,0.016,900
PUA,20200103,0.016,0.016,0.016,0.016,200000
PUA,20200106,0.016,0.016,0.016,0.016,10800
PUA,20200107,0.016,0.016,0.014,0.015,263935
PUA,20200108,0.014,0.014,0.014,0.014,53319
PUA,20200109,0.014,0.015,0.014,0.015,162510
PUA,20200113,0.015,0.015,0.014,0.015,678698
PUA,20200114,0.015,0.015,0.015,0.015,50000
PUA,20200115,0.014,0.014,0.014,0.014,335240
PUA,20200116,0.015,0.015,0.014,0.015,343524
PUA,20200117,0.015,0.016,0.015,0.016,339777
PUA,20200120,0.015,0.015,0.014,0.014,447971
PUA,20200121,0.014,0.014,0.014,0.014,0
PUA,20200122,0.014,0.015,0.014,0.015,1400000
PUA,20200123,0.013,0.013,0.013,0.013,26250
PUA,20200124,0.013,0.013,0.013,0.013,89705
PUA,20200128,0.013,0.014,0.013,0.014,257817
PUA,20200129,0.014,0.014,0.014,0.014,0
PUA,20200130,0.014,0.014,0.014,0.014,301600
PUA,20200203,0.014,0.014,0.013,0.013,418947
PUA,20200204,0.012,0.012,0.012,0.012,45223
PUA,20200205,0.012,0.012,0.011,0.011,2037287
PUA,20200210,0.011,0.012,0.011,0.012,805911
PUA,20200211,0.012,0.012,0.012,0.012,0
PUA,20200212,0.01,0.012,0.01,0.012,580472
PUA,20200213,0.012,0.012,0.012,0.012,300000
PUA,20200214,0.012,0.012,0.012,0.012,214120
PUA,20200217,0.012,0.013,0.012,0.013,245880
PUA,20200218,0.013,0.015,0.013,0.015,1601282
PUA,20200219,0.014,0.014,0.014,0.014,31040
PUA,20200220,0.016,0.017,0.016,0.017,657254
PUA,20200221,0.017,0.019,0.017,0.019,513380
PUA,20200224,0.02,0.02,0.015,0.016,1428465
PUA,20200225,0.015,0.016,0.015,0.016,320400
PUA,20200226,0.016,0.017,0.014,0.014,1899099
PUA,20200227,0.014,0.014,0.014,0.014,0
PUA,20200228,0.012,0.012,0.012,0.012,2400
PUA,20200302,0.012,0.012,0.011,0.011,341948
PUA,20200303,0.014,0.016,0.014,0.015,1087668
PUA,20200304,0.015,0.015,0.015,0.015,229133
PUA,20200305,0.016,0.016,0.016,0.016,436227
PUA,20200306,0.017,0.018,0.017,0.018,770617
PUA,20200309,0.018,0.018,0.018,0.018,0
PUA,20200310,0.013,0.013,0.013,0.013,69742
PUA,20200311,0.014,0.014,0.014,0.014,250000
PUA,20200312,0.014,0.014,0.011,0.011,582409
PUA,20200313,0.011,0.011,0.011,0.011,150000
PUA,20200316,0.012,0.012,0.012,0.012,106488
PUA,20200317,0.012,0.012,0.012,0.012,15000
PUA,20200318,0.012,0.012,0.012,0.012,100000
PUA,20200319,0.012,0.012,0.009,0.009,895380
PUA,20200320,0.011,0.012,0.011,0.012,60000
PUA,20200323,0.01,0.01,0.01,0.01,2000
PUA,20200324,0.01,0.01,0.009,0.009,182254
PUA,20200325,0.01,0.01,0.009,0.009,100000
PUA,20200326,0.01,0.01,0.01,0.01,34482
PUA,20200327,0.01,0.01,0.01,0.01,74000
PUA,20200330,0.01,0.01,0.01,0.01,0
PUA,20200331,0.01,0.01,0.01,0.01,0
PUA,20200401,0.012,0.012,0.01,0.01,136080
PUA,20200402,0.01,0.01,0.01,0.01,45909
PUA,20200403,0.01,0.01,0.009,0.009,294526
PUA,20200406,0.009,0.009,0.009,0.009,0
PUA,20200407,0.009,0.009,0.009,0.009,18400
PUA,20200408,0.009,0.009,0.009,0.009,0
PUA,20200409,0.009,0.009,0.009,0.009,106754
PUA,20200414,0.011,0.014,0.011,0.012,1606674
PUA,20200415,0.014,0.016,0.012,0.014,2304980
PUA,20200416,0.014,0.014,0.014,0.014,356717
PUA,20200417,0.014,0.014,0.014,0.014,0
PUA,20200420,0.014,0.014,0.014,0.014,0
PUA,20200421,0.015,0.015,0.013,0.013,1099757
PUA,20200422,0.01,0.011,0.01,0.011,397254
PUA,20200423,0.012,0.013,0.012,0.013,405428
PUA,20200424,0.014,0.014,0.012,0.012,4176
PUA,20200427,0.014,0.014,0.013,0.013,368017
PUA,20200428,0.013,0.013,0.013,0.013,374
PUA,20200429,0.013,0.013,0.013,0.013,145000
PUA,20200430,0.013,0.013,0.012,0.012,157097
PUA,20200501,0.012,0.013,0.012,0.013,60126
PUA,20200504,0.013,0.013,0.013,0.013,0
PUA,20200505,0.013,0.014,0.013,0.014,283874
PUA,20200506,0.014,0.014,0.014,0.014,100000
PUA,20200507,0.014,0.014,0.013,0.013,47969
PUA,20200508,0.013,0.013,0.013,0.013,0
PUA,20200511,0.013,0.013,0.013,0.013,0
PUA,20200512,0.013,0.013,0.013,0.013,0
PUA,20200513,0.014,0.015,0.014,0.015,700000
PUA,20200514,0.014,0.015,0.014,0.015,166620
PUA,20200515,0.016,0.017,0.016,0.017,369801
PUA,20200518,0.018,0.018,0.018,0.018,830000
PUA,20200519,0.017,0.017,0.017,0.017,25000
PUA,20200520,0.018,0.018,0.016,0.016,840623
PUA,20200521,0.016,0.016,0.016,0.016,0
PUA,20200522,0.016,0.016,0.016,0.016,0
PUA,20200525,0.016,0.016,0.016,0.016,0
PUA,20200526,0.016,0.016,0.016,0.016,0
PUA,20200527,0.016,0.016,0.016,0.016,0
PUA,20200528,0.016,0.016,0.016,0.016,0
PUA,20200529,0.014,0.021,0.013,0.018,6124879
PUA,20200601,0.018,0.021,0.015,0.02,8546840
PUA,20200602,0.02,0.02,0.015,0.015,5978236
PUA,20200603,0.015,0.016,0.014,0.014,3948140
PUA,20200604,0.013,0.013,0.012,0.013,5463428
PUA,20200605,0.014,0.017,0.014,0.015,2524676
PUA,20200609,0.015,0.016,0.014,0.015,301220
PUA,20200610,0.014,0.015,0.014,0.014,941133
PUA,20200611,0.014,0.015,0.014,0.015,454111
PUA,20200612,0.014,0.015,0.014,0.015,639402
PUA,20200615,0.015,0.015,0.015,0.015,246800
PUA,20200616,0.015,0.016,0.015,0.016,4159132
PUA,20200617,0.017,0.019,0.017,0.019,3901117
PUA,20200618,0.018,0.019,0.017,0.018,799412
PUA,20200619,0.017,0.017,0.016,0.016,690625
PUA,20200622,0.015,0.016,0.014,0.014,709095
PUA,20200623,0.016,0.016,0.015,0.016,877365
PUA,20200624,0.016,0.016,0.015,0.015,1253145
PUA,20200625,0.015,0.016,0.015,0.016,1584724
PUA,20200626,0.015,0.02,0.015,0.02,4083442
PUA,20200629,0.02,0.022,0.019,0.02,3540644
PUA,20200630,0.022,0.027,0.021,0.021,9553957
PUA,20200701,0.021,0.025,0.021,0.022,3376566
PUA,20200702,0.022,0.023,0.021,0.021,4736394
PUA,20200703,0.022,0.029,0.021,0.027,16598778
PUA,20200706,0.026,0.027,0.025,0.025,3420627
PUA,20200707,0.026,0.027,0.023,0.024,3408422
PUA,20200708,0.023,0.024,0.022,0.023,3346970
PUA,20200709,0.023,0.03,0.023,0.03,18169135
PUA,20200710,0.032,0.033,0.027,0.028,13534969
PUA,20200713,0.029,0.029,0.024,0.025,9688594
PUA,20200714,0.025,0.025,0.02,0.022,15413132
PUA,20200715,0.024,0.024,0.021,0.022,4434502
PUA,20200716,0.023,0.023,0.021,0.022,1293819
PUA,20200717,0.021,0.021,0.02,0.02,4450206
PUA,20200720,0.021,0.021,0.02,0.02,2592922
PUA,20200721,0.02,0.023,0.02,0.023,2234303
PUA,20200722,0.024,0.026,0.024,0.026,11341514
PUA,20200723,0.026,0.026,0.023,0.024,2500311
PUA,20200724,0.024,0.025,0.023,0.024,1917579
PUA,20200727,0.025,0.026,0.023,0.024,1612544
PUA,20200728,0.023,0.024,0.022,0.023,3831041
PUA,20200729,0.023,0.023,0.022,0.022,833087
PUA,20200730,0.022,0.023,0.02,0.022,3357806
PUA,20200731,0.021,0.022,0.021,0.021,543607
PUA,20200803,0.021,0.022,0.021,0.021,804979
PUA,20200804,0.021,0.021,0.02,0.021,788460
PUA,20200805,0.021,0.022,0.021,0.021,1680016
PUA,20200806,0.022,0.028,0.022,0.027,12345243
PUA,20200807,0.026,0.027,0.025,0.027,6679228
PUA,20200810,0.027,0.032,0.027,0.031,16260027
PUA,20200811,0.032,0.04,0.03,0.031,19587803
PUA,20200812,0.029,0.035,0.029,0.031,8037431
PUA,20200813,0.031,0.034,0.03,0.03,9799550
PUA,20200814,0.031,0.032,0.03,0.032,2047437
PUA,20200817,0.031,0.035,0.031,0.032,8084978
PUA,20200818,0.033,0.033,0.028,0.029,9544568
PUA,20200819,0.03,0.03,0.026,0.028,9333698
PUA,20200820,0.027,0.027,0.025,0.025,10451466
PUA,20200821,0.027,0.03,0.025,0.027,4986030
PUA,20200824,0.028,0.028,0.026,0.028,3108820
PUA,20200825,0.026,0.028,0.026,0.027,5041311
PUA,20200826,0.027,0.028,0.026,0.028,3234608
PUA,20200827,0.029,0.029,0.027,0.028,2714655
PUA,20200828,0.027,0.027,0.026,0.026,2448017
PUA,20200831,0.028,0.028,0.027,0.027,2376543
PUA,20200901,0.027,0.028,0.026,0.026,1379917
PUA,20200902,0.027,0.027,0.027,0.027,2123357
PUA,20200903,0.028,0.029,0.028,0.028,4697093
PUA,20200904,0.028,0.028,0.026,0.027,3757423
PUA,20200907,0.026,0.026,0.026,0.026,649565
PUA,20200908,0.026,0.026,0.025,0.025,774000
PUA,20200909,0.026,0.029,0.025,0.028,8214306
PUA,20200910,0.029,0.03,0.028,0.03,10932087
PUA,20200911,0.03,0.034,0.03,0.033,18572004
PUA,20200914,0.033,0.033,0.027,0.029,26745164
PUA,20200915,0.028,0.029,0.026,0.026,8149170
PUA,20200916,0.027,0.028,0.026,0.027,7907826
PUA,20200917,0.027,0.027,0.027,0.027,0
PUA,20200918,0.027,0.027,0.027,0.027,0
PUA,20200921,0.031,0.032,0.029,0.029,20791799
PUA,20200922,0.028,0.029,0.028,0.028,6297710
PUA,20200923,0.03,0.033,0.029,0.029,15796581
PUA,20200924,0.029,0.03,0.028,0.029,3661164
PUA,20200925,0.03,0.03,0.028,0.03,2220247
PUA,20200928,0.03,0.037,0.03,0.036,25075757
PUA,20200929,0.035,0.036,0.033,0.033,13232605
PUA,20200930,0.033,0.034,0.032,0.032,4308953
PUA,20201001,0.033,0.033,0.031,0.033,4022855
PUA,20201002,0.032,0.034,0.029,0.029,8475700
PUA,20201005,0.031,0.033,0.03,0.031,3095170
PUA,20201006,0.032,0.032,0.03,0.031,2432379
PUA,20201007,0.031,0.031,0.03,0.03,2795367
PUA,20201008,0.03,0.035,0.03,0.034,13503959
PUA,20201009,0.034,0.034,0.032,0.033,5856271
PUA,20201012,0.034,0.039,0.033,0.038,14254052
PUA,20201013,0.037,0.038,0.035,0.035,6561043
PUA,20201014,0.036,0.041,0.035,0.035,16241246
PUA,20201015,0.036,0.036,0.034,0.034,4967112
PUA,20201016,0.035,0.036,0.034,0.036,4854317
PUA,20201019,0.036,0.039,0.035,0.036,6404937
PUA,20201020,0.038,0.038,0.035,0.035,3812027
PUA,20201021,0.036,0.036,0.034,0.034,2704041
PUA,20201022,0.034,0.035,0.033,0.033,5421250
PUA,20201023,0.034,0.035,0.033,0.035,4613001
PUA,20201026,0.035,0.035,0.031,0.033,6384571
PUA,20201027,0.032,0.032,0.03,0.03,4300486
PUA,20201028,0.03,0.03,0.028,0.028,6929299
PUA,20201029,0.027,0.027,0.025,0.026,9198190
PUA,20201030,0.028,0.028,0.025,0.025,4962585
PUA,20201102,0.025,0.025,0.023,0.023,9833671
PUA,20201103,0.023,0.025,0.023,0.025,2024936
PUA,20201104,0.025,0.026,0.025,0.026,3282406
PUA,20201105,0.027,0.029,0.026,0.026,5315582
PUA,20201106,0.027,0.027,0.026,0.026,3110479
PUA,20201109,0.026,0.026,0.025,0.026,2367844
PUA,20201110,0.026,0.026,0.025,0.025,2139311
PUA,20201111,0.026,0.026,0.023,0.023,3845800
PUA,20201112,0.023,0.026,0.021,0.026,8864776
PUA,20201113,0.025,0.025,0.025,0.025,1866656
PUA,20201116,0.025,0.025,0.025,0.025,504000
PUA,20201117,0.026,0.026,0.025,0.025,2965707
PUA,20201118,0.025,0.025,0.023,0.023,1473816
