PPY,20170602,0.005,0.005,0.005,0.005,0
PPY,20170605,0.004,0.005,0.004,0.005,139143
PPY,20170606,0.005,0.005,0.005,0.005,0
PPY,20170607,0.005,0.005,0.005,0.005,0
PPY,20170608,0.005,0.005,0.005,0.005,0
PPY,20170609,0.004,0.004,0.004,0.004,25500
PPY,20170613,0.004,0.004,0.004,0.004,0
PPY,20170614,0.004,0.004,0.004,0.004,0
PPY,20170615,0.004,0.004,0.004,0.004,0
PPY,20170616,0.005,0.005,0.005,0.005,35191
PPY,20170619,0.005,0.005,0.005,0.005,55972
PPY,20170620,0.005,0.005,0.005,0.005,1000000
PPY,20170621,0.005,0.005,0.005,0.005,0
PPY,20170622,0.005,0.005,0.005,0.005,0
PPY,20170623,0.005,0.005,0.005,0.005,0
PPY,20170626,0.005,0.005,0.005,0.005,207837
PPY,20170627,0.005,0.005,0.005,0.005,0
PPY,20170628,0.005,0.005,0.005,0.005,156468
PPY,20170629,0.005,0.005,0.005,0.005,0
PPY,20170630,0.004,0.004,0.004,0.004,65000
PPY,20170703,0.004,0.004,0.004,0.004,0
PPY,20170704,0.004,0.004,0.004,0.004,0
PPY,20170705,0.004,0.004,0.004,0.004,0
PPY,20170706,0.004,0.004,0.004,0.004,0
PPY,20170707,0.006,0.007,0.006,0.007,871503
PPY,20170710,0.007,0.007,0.006,0.006,1510230
PPY,20170711,0.006,0.006,0.006,0.006,0
PPY,20170712,0.006,0.006,0.006,0.006,0
PPY,20170713,0.006,0.006,0.006,0.006,0
PPY,20170714,0.006,0.006,0.006,0.006,159800
PPY,20170717,0.006,0.006,0.006,0.006,0
PPY,20170718,0.006,0.006,0.006,0.006,0
PPY,20170719,0.006,0.007,0.006,0.007,355200
PPY,20170720,0.007,0.007,0.007,0.007,0
PPY,20170721,0.006,0.006,0.006,0.006,25000
PPY,20170724,0.006,0.006,0.006,0.006,149668
PPY,20170725,0.005,0.005,0.005,0.005,186027
PPY,20170726,0.005,0.005,0.005,0.005,0
PPY,20170727,0.005,0.005,0.005,0.005,0
PPY,20170728,0.005,0.005,0.005,0.005,0
PPY,20170731,0.005,0.005,0.005,0.005,0
PPY,20170801,0.007,0.007,0.007,0.007,100000
PPY,20170802,0.007,0.007,0.007,0.007,0
PPY,20170803,0.005,0.005,0.005,0.005,10000
PPY,20170804,0.005,0.005,0.005,0.005,0
PPY,20170807,0.006,0.006,0.006,0.006,5000
PPY,20170808,0.006,0.006,0.006,0.006,15000
PPY,20170809,0.006,0.006,0.006,0.006,0
PPY,20170810,0.006,0.006,0.006,0.006,487763
PPY,20170811,0.006,0.006,0.006,0.006,0
PPY,20170815,0.006,0.006,0.006,0.006,0
PPY,20170816,0.006,0.006,0.006,0.006,0
PPY,20170817,0.006,0.006,0.006,0.006,0
PPY,20170818,0.007,0.007,0.007,0.007,35000
PPY,20170821,0.007,0.007,0.007,0.007,0
PPY,20170822,0.007,0.007,0.007,0.007,570000
PPY,20170823,0.006,0.006,0.006,0.006,83350
PPY,20170824,0.006,0.006,0.006,0.006,0
PPY,20170825,0.006,0.006,0.006,0.006,0
PPY,20170828,0.006,0.006,0.006,0.006,0
PPY,20170829,0.006,0.006,0.006,0.006,0
PPY,20170830,0.005,0.005,0.005,0.005,680000
PPY,20170831,0.005,0.005,0.005,0.005,197203
PPY,20170901,0.005,0.005,0.005,0.005,0
PPY,20170904,0.005,0.005,0.005,0.005,0
PPY,20170905,0.005,0.005,0.005,0.005,275000
PPY,20170906,0.005,0.005,0.005,0.005,130000
PPY,20170907,0.005,0.005,0.005,0.005,40614
PPY,20170908,0.005,0.005,0.005,0.005,0
PPY,20170911,0.005,0.005,0.005,0.005,0
PPY,20170912,0.005,0.005,0.005,0.005,0
PPY,20170913,0.005,0.005,0.005,0.005,0
PPY,20170914,0.005,0.005,0.005,0.005,0
PPY,20170915,0.005,0.005,0.005,0.005,0
PPY,20170918,0.005,0.005,0.005,0.005,0
PPY,20170919,0.005,0.005,0.005,0.005,0
PPY,20170920,0.005,0.005,0.005,0.005,100000
PPY,20170921,0.005,0.005,0.005,0.005,0
PPY,20170922,0.005,0.005,0.005,0.005,0
PPY,20170925,0.005,0.005,0.005,0.005,0
PPY,20170926,0.005,0.005,0.005,0.005,0
PPY,20170927,0.005,0.006,0.005,0.006,583996
PPY,20170928,0.006,0.006,0.006,0.006,0
PPY,20170929,0.006,0.007,0.006,0.007,203000
PPY,20171002,0.007,0.007,0.007,0.007,0
PPY,20171003,0.007,0.008,0.007,0.008,778569
PPY,20171004,0.008,0.008,0.008,0.008,26364
PPY,20171005,0.008,0.008,0.008,0.008,400000
PPY,20171006,0.009,0.009,0.008,0.008,316500
PPY,20171009,0.009,0.01,0.009,0.01,1150293
PPY,20171010,0.01,0.01,0.01,0.01,457000
PPY,20171011,0.011,0.011,0.011,0.011,68000
PPY,20171012,0.01,0.011,0.009,0.011,380000
PPY,20171013,0.011,0.011,0.011,0.011,0
PPY,20171016,0.01,0.01,0.008,0.009,186580
PPY,20171017,0.009,0.009,0.009,0.009,0
PPY,20171018,0.01,0.01,0.01,0.01,25000
PPY,20171019,0.01,0.01,0.01,0.01,0
PPY,20171020,0.008,0.008,0.008,0.008,30000
PPY,20171023,0.008,0.008,0.008,0.008,0
PPY,20171024,0.01,0.01,0.01,0.01,164000
PPY,20171025,0.01,0.01,0.01,0.01,136000
PPY,20171026,0.01,0.012,0.01,0.012,823767
PPY,20171027,0.014,0.033,0.014,0.032,1731924
PPY,20171030,0.036,0.05,0.036,0.04,3447480
PPY,20171031,0.042,0.042,0.032,0.033,165306
PPY,20171101,0.032,0.032,0.03,0.03,531908
PPY,20171102,0.028,0.028,0.021,0.021,330000
PPY,20171103,0.024,0.025,0.024,0.025,35000
PPY,20171106,0.022,0.025,0.022,0.025,117577
PPY,20171107,0.027,0.027,0.027,0.027,40000
PPY,20171108,0.026,0.026,0.025,0.025,202423
PPY,20171109,0.025,0.025,0.025,0.025,0
PPY,20171110,0.025,0.025,0.025,0.025,0
PPY,20171113,0.02,0.023,0.02,0.023,57040
PPY,20171114,0.023,0.023,0.019,0.02,396301
PPY,20171115,0.02,0.02,0.02,0.02,4810
PPY,20171116,0.02,0.02,0.02,0.02,0
PPY,20171117,0.02,0.02,0.02,0.02,0
PPY,20171120,0.02,0.02,0.02,0.02,65555
PPY,20171121,0.019,0.02,0.019,0.02,75488
PPY,20171122,0.02,0.02,0.02,0.02,0
PPY,20171123,0.02,0.02,0.02,0.02,23000
PPY,20171124,0.02,0.02,0.013,0.013,812807
PPY,20171127,0.014,0.015,0.014,0.015,142586
PPY,20171128,0.017,0.027,0.017,0.027,2103095
PPY,20171129,0.024,0.027,0.024,0.027,20000
PPY,20171130,0.027,0.027,0.027,0.027,0
PPY,20171201,0.027,0.027,0.027,0.027,0
PPY,20171204,0.025,0.028,0.02,0.028,613122
PPY,20171205,0.028,0.028,0.028,0.028,952878
PPY,20171206,0.025,0.025,0.022,0.022,57500
PPY,20171207,0.022,0.022,0.022,0.022,0
PPY,20171208,0.023,0.023,0.023,0.023,10000
PPY,20171211,0.023,0.023,0.02,0.02,77122
PPY,20171212,0.02,0.02,0.02,0.02,0
PPY,20171213,0.025,0.025,0.025,0.025,65958
PPY,20171214,0.025,0.025,0.025,0.025,100000
PPY,20171215,0.025,0.025,0.023,0.023,67042
PPY,20171218,0.023,0.023,0.023,0.023,0
PPY,20171219,0.023,0.023,0.023,0.023,0
PPY,20171220,0.023,0.023,0.023,0.023,0
PPY,20171221,0.023,0.023,0.023,0.023,0
PPY,20171222,0.025,0.025,0.025,0.025,7958
PPY,20171227,0.025,0.025,0.025,0.025,0
PPY,20171228,0.025,0.025,0.025,0.025,0
PPY,20171229,0.025,0.025,0.025,0.025,0
PPY,20180102,0.025,0.025,0.025,0.025,20000
PPY,20180103,0.027,0.027,0.027,0.027,50000
PPY,20180104,0.027,0.027,0.027,0.027,78525
PPY,20180105,0.027,0.027,0.027,0.027,0
PPY,20180108,0.027,0.027,0.027,0.027,0
PPY,20180109,0.027,0.027,0.027,0.027,0
PPY,20180110,0.025,0.025,0.025,0.025,150000
PPY,20180111,0.025,0.025,0.025,0.025,50000
PPY,20180112,0.021,0.021,0.021,0.021,492145
PPY,20180115,0.02,0.02,0.018,0.018,300000
PPY,20180116,0.017,0.017,0.017,0.017,50000
PPY,20180117,0.017,0.017,0.017,0.017,0
PPY,20180118,0.018,0.018,0.018,0.018,35000
PPY,20180119,0.018,0.018,0.018,0.018,27833
PPY,20180122,0.015,0.018,0.015,0.018,51667
PPY,20180123,0.018,0.018,0.018,0.018,0
PPY,20180124,0.015,0.015,0.015,0.015,11905
PPY,20180125,0.015,0.015,0.015,0.015,0
PPY,20180129,0.015,0.015,0.015,0.015,0
PPY,20180130,0.015,0.015,0.015,0.015,0
PPY,20180131,0.015,0.015,0.015,0.015,0
PPY,20180201,0.015,0.015,0.015,0.015,0
PPY,20180202,0.015,0.015,0.015,0.015,0
PPY,20180205,0.015,0.015,0.015,0.015,0
PPY,20180207,0.015,0.015,0.015,0.015,0
PPY,20180208,0.015,0.015,0.015,0.015,0
PPY,20180209,0.015,0.015,0.015,0.015,0
PPY,20180212,0.015,0.015,0.015,0.015,0
PPY,20180213,0.017,0.017,0.017,0.017,78462
PPY,20180214,0.016,0.016,0.015,0.016,192943
PPY,20180215,0.016,0.016,0.016,0.016,0
PPY,20180216,0.016,0.016,0.016,0.016,0
PPY,20180219,0.016,0.016,0.016,0.016,0
PPY,20180220,0.016,0.016,0.016,0.016,0
PPY,20180221,0.016,0.016,0.016,0.016,0
PPY,20180222,0.017,0.017,0.017,0.017,5000
PPY,20180223,0.019,0.024,0.019,0.024,294123
PPY,20180226,0.024,0.024,0.024,0.024,15698
PPY,20180227,0.024,0.024,0.024,0.024,0
PPY,20180228,0.024,0.024,0.024,0.024,0
PPY,20180301,0.025,0.025,0.025,0.025,24000
PPY,20180302,0.024,0.024,0.024,0.024,5179
PPY,20180305,0.024,0.024,0.024,0.024,0
PPY,20180306,0.024,0.024,0.024,0.024,0
PPY,20180307,0.018,0.018,0.016,0.016,56326
PPY,20180308,0.016,0.016,0.016,0.016,0
PPY,20180309,0.016,0.016,0.016,0.016,0
PPY,20180312,0.016,0.016,0.016,0.016,49284
PPY,20180313,0.016,0.016,0.016,0.016,0
PPY,20180314,0.016,0.016,0.016,0.016,0
PPY,20180315,0.016,0.023,0.016,0.023,7000
PPY,20180316,0.022,0.023,0.022,0.023,22800
PPY,20180319,0.016,0.016,0.016,0.016,50244
PPY,20180320,0.016,0.016,0.016,0.016,0
PPY,20180321,0.016,0.016,0.015,0.015,37766
