PTL,20160415,0.69,0.695,0.69,0.695,146842
PTL,20160418,0.695,0.695,0.685,0.685,54871
PTL,20160419,0.685,0.685,0.66,0.66,30664
PTL,20160420,0.65,0.65,0.615,0.62,163349
PTL,20160421,0.62,0.63,0.62,0.63,16520
PTL,20160422,0.63,0.63,0.625,0.625,41561
PTL,20160426,0.63,0.64,0.63,0.64,54201
PTL,20160427,0.65,0.68,0.64,0.65,16701
PTL,20160428,0.67,0.69,0.67,0.69,25059
PTL,20160429,0.69,0.69,0.65,0.66,39679
PTL,20160502,0.66,0.66,0.635,0.635,32710
PTL,20160503,0.65,0.65,0.645,0.645,11614
PTL,20160504,0.645,0.645,0.645,0.645,14508
PTL,20160505,0.645,0.645,0.63,0.63,13255
PTL,20160506,0.63,0.63,0.625,0.625,19442
PTL,20160509,0.625,0.645,0.625,0.64,29052
PTL,20160510,0.64,0.64,0.62,0.62,36541
PTL,20160511,0.63,0.63,0.62,0.62,7000
PTL,20160512,0.625,0.64,0.625,0.64,20340
PTL,20160513,0.64,0.64,0.635,0.635,8123
PTL,20160516,0.63,0.63,0.63,0.63,32016
PTL,20160517,0.63,0.64,0.625,0.635,37669
PTL,20160518,0.64,0.64,0.625,0.625,38567
PTL,20160519,0.645,0.65,0.645,0.65,10067
PTL,20160520,0.65,0.65,0.62,0.62,66537
PTL,20160523,0.62,0.62,0.62,0.62,700
PTL,20160524,0.63,0.65,0.62,0.62,12400
PTL,20160525,0.62,0.64,0.62,0.62,35155
PTL,20160526,0.62,0.65,0.62,0.65,15848
PTL,20160527,0.62,0.62,0.62,0.62,11590
PTL,20160530,0.62,0.65,0.61,0.625,30546
PTL,20160531,0.63,0.635,0.63,0.63,18131
PTL,20160601,0.63,0.63,0.61,0.615,30236
PTL,20160602,0.61,0.615,0.575,0.575,97153
PTL,20160603,0.59,0.61,0.58,0.61,81161
PTL,20160606,0.595,0.6,0.595,0.6,19000
PTL,20160607,0.6,0.63,0.6,0.63,100672
PTL,20160608,0.62,0.66,0.61,0.64,45299
PTL,20160609,0.64,0.64,0.64,0.64,3360
PTL,20160610,0.655,0.655,0.65,0.65,1474
PTL,20160614,0.635,0.635,0.62,0.625,7856
PTL,20160615,0.63,0.63,0.625,0.625,16926
PTL,20160616,0.62,0.66,0.62,0.62,9835
PTL,20160617,0.62,0.62,0.62,0.62,1500
PTL,20160620,0.62,0.635,0.62,0.635,28340
PTL,20160621,0.61,0.61,0.58,0.58,23304
PTL,20160622,0.585,0.585,0.58,0.585,83307
PTL,20160623,0.6,0.6,0.58,0.58,47740
PTL,20160624,0.58,0.59,0.575,0.575,53404
PTL,20160627,0.575,0.575,0.57,0.575,60398
PTL,20160628,0.59,0.59,0.57,0.58,25248
PTL,20160629,0.58,0.6,0.57,0.6,27814
PTL,20160630,0.59,0.63,0.565,0.63,62271
PTL,20160701,0.61,0.61,0.565,0.57,35341
PTL,20160704,0.57,0.575,0.57,0.575,9818
PTL,20160705,0.575,0.575,0.575,0.575,4836
PTL,20160706,0.58,0.595,0.58,0.595,10224
PTL,20160707,0.6,0.605,0.575,0.59,90382
PTL,20160708,0.58,0.59,0.575,0.59,37959
PTL,20160711,0.585,0.61,0.585,0.59,41666
PTL,20160712,0.59,0.59,0.58,0.59,71972
PTL,20160713,0.6,0.61,0.58,0.61,77161
PTL,20160714,0.61,0.61,0.6,0.6,27098
PTL,20160715,0.61,0.61,0.61,0.61,1200
PTL,20160718,0.6,0.6,0.595,0.6,104845
PTL,20160719,0.59,0.6,0.59,0.595,18844
PTL,20160720,0.6,0.61,0.6,0.605,92288
PTL,20160721,0.605,0.605,0.59,0.59,11101
PTL,20160722,0.595,0.6,0.59,0.59,9042
PTL,20160725,0.6,0.605,0.595,0.605,40808
PTL,20160726,0.6,0.61,0.6,0.61,21608
PTL,20160727,0.6,0.6,0.6,0.6,27142
PTL,20160728,0.6,0.61,0.595,0.605,43950
PTL,20160729,0.61,0.635,0.61,0.635,32221
PTL,20160801,0.635,0.64,0.63,0.635,18360
PTL,20160802,0.635,0.635,0.625,0.625,6287
PTL,20160803,0.625,0.64,0.625,0.64,21022
PTL,20160804,0.64,0.65,0.64,0.65,50000
PTL,20160805,0.65,0.65,0.65,0.65,0
PTL,20160808,0.65,0.65,0.62,0.62,30018
PTL,20160809,0.62,0.62,0.62,0.62,5500
PTL,20160810,0.615,0.615,0.6,0.615,34557
PTL,20160811,0.6,0.6,0.6,0.6,70019
PTL,20160812,0.605,0.61,0.6,0.6,11607
PTL,20160815,0.61,0.62,0.6,0.6,23393
PTL,20160816,0.62,0.62,0.6,0.61,35179
PTL,20160817,0.625,0.625,0.625,0.625,15000
PTL,20160818,0.605,0.63,0.605,0.63,112828
PTL,20160822,0.62,0.635,0.605,0.63,303293
PTL,20160823,0.62,0.63,0.615,0.63,116322
PTL,20160824,0.62,0.62,0.615,0.62,42149
PTL,20160825,0.62,0.63,0.62,0.63,31842
PTL,20160826,0.63,0.63,0.615,0.615,34600
PTL,20160829,0.61,0.615,0.605,0.61,28830
PTL,20160830,0.61,0.62,0.605,0.62,26747
PTL,20160831,0.61,0.615,0.61,0.615,3383
PTL,20160901,0.615,0.62,0.615,0.615,10138
PTL,20160902,0.615,0.615,0.615,0.615,0
PTL,20160905,0.62,0.62,0.61,0.61,91531
PTL,20160906,0.61,0.63,0.61,0.63,148084
PTL,20160907,0.63,0.63,0.615,0.625,103848
PTL,20160908,0.63,0.64,0.62,0.63,93851
PTL,20160909,0.625,0.63,0.61,0.61,79293
PTL,20160912,0.61,0.62,0.6,0.61,240745
PTL,20160913,0.61,0.62,0.6,0.61,51459
PTL,20160914,0.605,0.61,0.605,0.61,18809
PTL,20160915,0.61,0.61,0.6,0.6,6477
PTL,20160916,0.6,0.61,0.595,0.61,118768
PTL,20160919,0.61,0.61,0.605,0.605,84607
PTL,20160920,0.605,0.615,0.6,0.615,67819
PTL,20160921,0.615,0.615,0.605,0.61,40121
PTL,20160922,0.61,0.61,0.605,0.61,27821
PTL,20160923,0.605,0.605,0.605,0.605,8000
PTL,20160926,0.605,0.605,0.6,0.605,47727
PTL,20160927,0.602,0.602,0.59,0.59,85000
PTL,20160928,0.6,0.6,0.6,0.6,48855
PTL,20160929,0.59,0.6,0.59,0.6,39722
PTL,20160930,0.595,0.597,0.595,0.597,36167
PTL,20161003,0.595,0.595,0.585,0.585,57050
PTL,20161004,0.585,0.59,0.585,0.59,62728
PTL,20161005,0.6,0.6,0.595,0.595,13000
PTL,20161006,0.59,0.59,0.575,0.575,51009
PTL,20161007,0.585,0.6,0.585,0.6,29141
PTL,20161010,0.59,0.6,0.59,0.6,56200
PTL,20161011,0.59,0.6,0.59,0.6,97983
PTL,20161012,0.6,0.6,0.6,0.6,66344
PTL,20161013,0.6,0.6,0.59,0.6,40500
PTL,20161014,0.6,0.6,0.59,0.59,50350
PTL,20161017,0.595,0.6,0.595,0.6,24800
PTL,20161018,0.59,0.59,0.59,0.59,41650
PTL,20161019,0.6,0.6,0.585,0.585,55672
PTL,20161020,0.6,0.6,0.6,0.6,36200
PTL,20161021,0.61,0.61,0.61,0.61,900
PTL,20161024,0.61,0.61,0.6,0.6,4382
PTL,20161025,0.6,0.6,0.6,0.6,10750
PTL,20161026,0.6,0.6,0.595,0.595,10440
PTL,20161027,0.59,0.59,0.585,0.585,49270
PTL,20161028,0.6,0.6,0.6,0.6,16883
PTL,20161031,0.6,0.6,0.6,0.6,0
PTL,20161101,0.6,0.6,0.6,0.6,0
PTL,20161102,0.6,0.6,0.6,0.6,0
PTL,20161103,0.59,0.59,0.585,0.585,10000
PTL,20161104,0.585,0.585,0.585,0.585,11028
PTL,20161107,0.58,0.58,0.58,0.58,16153
PTL,20161108,0.58,0.58,0.57,0.58,39414
PTL,20161109,0.575,0.575,0.56,0.56,51300
PTL,20161110,0.56,0.56,0.52,0.55,123432
PTL,20161111,0.55,0.56,0.55,0.56,117084
PTL,20161114,0.55,0.575,0.54,0.54,225045
PTL,20161115,0.545,0.545,0.525,0.525,8868
PTL,20161116,0.545,0.55,0.545,0.545,6741
PTL,20161117,0.545,0.56,0.54,0.55,81836
PTL,20161118,0.57,0.59,0.57,0.59,23873
PTL,20161121,0.59,0.59,0.57,0.59,22610
PTL,20161122,0.59,0.59,0.565,0.565,3992
PTL,20161123,0.57,0.57,0.57,0.57,6210
PTL,20161124,0.565,0.57,0.56,0.56,30000
PTL,20161125,0.565,0.58,0.565,0.58,11597
PTL,20161128,0.59,0.61,0.59,0.595,59166
PTL,20161129,0.615,0.62,0.615,0.62,9052
PTL,20161130,0.62,0.62,0.58,0.58,124400
PTL,20161201,0.6,0.6,0.6,0.6,10000
PTL,20161202,0.6,0.6,0.59,0.6,11102
PTL,20161205,0.6,0.6,0.59,0.59,22000
PTL,20161206,0.59,0.59,0.59,0.59,1500
PTL,20161207,0.6,0.6,0.6,0.6,20000
PTL,20161208,0.6,0.6,0.6,0.6,0
PTL,20161209,0.6,0.61,0.59,0.59,33300
PTL,20161212,0.61,0.61,0.595,0.595,21000
PTL,20161213,0.59,0.59,0.58,0.58,145241
PTL,20161214,0.59,0.59,0.59,0.59,10500
PTL,20161215,0.6,0.6,0.6,0.6,5000
PTL,20161216,0.59,0.6,0.59,0.6,423907
PTL,20161219,0.59,0.59,0.575,0.58,43601
PTL,20161220,0.58,0.58,0.58,0.58,0
PTL,20161221,0.575,0.575,0.575,0.575,2730
PTL,20161222,0.58,0.58,0.575,0.58,71171
PTL,20161223,0.59,0.59,0.59,0.59,75500
PTL,20161228,0.59,0.59,0.59,0.59,0
PTL,20161229,0.59,0.59,0.59,0.59,0
PTL,20161230,0.59,0.59,0.59,0.59,0
PTL,20170103,0.59,0.59,0.59,0.59,31400
PTL,20170104,0.585,0.59,0.58,0.58,15235
PTL,20170105,0.59,0.59,0.59,0.59,19799
PTL,20170106,0.59,0.595,0.59,0.59,21309
PTL,20170109,0.595,0.595,0.595,0.595,22479
PTL,20170110,0.595,0.595,0.58,0.58,27240
PTL,20170111,0.585,0.585,0.585,0.585,30644
PTL,20170112,0.585,0.585,0.58,0.58,21212
PTL,20170113,0.58,0.58,0.575,0.58,98316
PTL,20170116,0.575,0.585,0.575,0.585,14500
PTL,20170117,0.585,0.585,0.575,0.575,36579
PTL,20170118,0.575,0.575,0.57,0.57,13683
PTL,20170119,0.57,0.58,0.56,0.57,71400
PTL,20170120,0.57,0.57,0.57,0.57,0
PTL,20170123,0.56,0.57,0.56,0.57,21317
PTL,20170124,0.58,0.58,0.565,0.565,11987
PTL,20170125,0.58,0.58,0.57,0.57,27650
PTL,20170127,0.575,0.58,0.575,0.58,18784
PTL,20170130,0.575,0.575,0.575,0.575,15385
PTL,20170131,0.575,0.575,0.575,0.575,22000
PTL,20170201,0.58,0.58,0.575,0.575,49087
PTL,20170202,0.58,0.58,0.565,0.575,39451
PTL,20170203,0.58,0.58,0.575,0.575,42081
PTL,20170206,0.575,0.585,0.565,0.565,41875
PTL,20170207,0.58,0.585,0.58,0.585,20460
PTL,20170208,0.585,0.585,0.585,0.585,13731
PTL,20170209,0.585,0.6,0.585,0.6,4988
PTL,20170210,0.59,0.6,0.59,0.6,3149
PTL,20170213,0.61,0.62,0.6,0.6,108620
PTL,20170214,0.6,0.6,0.6,0.6,0
PTL,20170215,0.605,0.605,0.605,0.605,28182
PTL,20170216,0.6,0.6,0.6,0.6,2000
PTL,20170217,0.6,0.6,0.6,0.6,61204
PTL,20170220,0.6,0.61,0.6,0.61,221590
PTL,20170221,0.605,0.605,0.565,0.605,105067
PTL,20170222,0.6,0.6,0.6,0.6,40000
PTL,20170223,0.595,0.595,0.595,0.595,10000
PTL,20170224,0.595,0.61,0.595,0.61,20000
PTL,20170227,0.61,0.61,0.61,0.61,0
PTL,20170228,0.61,0.61,0.61,0.61,0
PTL,20170301,0.6,0.6,0.58,0.58,4817
PTL,20170302,0.56,0.58,0.56,0.58,19053
PTL,20170303,0.585,0.585,0.585,0.585,9438
PTL,20170306,0.585,0.585,0.585,0.585,2725
PTL,20170307,0.58,0.58,0.58,0.58,2350
PTL,20170308,0.58,0.585,0.58,0.58,5221
PTL,20170309,0.585,0.59,0.585,0.59,32028
PTL,20170310,0.585,0.59,0.585,0.587,61378
PTL,20170313,0.59,0.6,0.59,0.6,75786
PTL,20170314,0.59,0.605,0.59,0.605,18706
PTL,20170315,0.605,0.605,0.605,0.605,0
PTL,20170316,0.605,0.605,0.605,0.605,0
PTL,20170317,0.605,0.605,0.605,0.605,0
PTL,20170320,0.6,0.61,0.6,0.61,51854
PTL,20170321,0.61,0.61,0.61,0.61,13337
PTL,20170322,0.61,0.615,0.61,0.615,54167
PTL,20170323,0.615,0.615,0.615,0.615,1000
PTL,20170324,0.61,0.61,0.61,0.61,34500
PTL,20170327,0.61,0.61,0.61,0.61,16667
PTL,20170328,0.61,0.62,0.61,0.615,44507
PTL,20170329,0.61,0.61,0.61,0.61,40717
PTL,20170330,0.61,0.65,0.61,0.64,19356
PTL,20170331,0.64,0.64,0.61,0.61,28167
PTL,20170403,0.61,0.61,0.61,0.61,2515
PTL,20170404,0.6,0.6,0.58,0.58,275156
PTL,20170405,0.58,0.6,0.58,0.6,78016
PTL,20170406,0.6,0.6,0.6,0.6,4327
PTL,20170407,0.61,0.61,0.61,0.61,1600
PTL,20170410,0.62,0.62,0.6,0.6,2846
PTL,20170411,0.605,0.62,0.6,0.605,17400
PTL,20170412,0.605,0.605,0.605,0.605,3000
PTL,20170413,0.61,0.63,0.61,0.63,35604
PTL,20170418,0.63,0.63,0.63,0.63,10496
PTL,20170419,0.63,0.63,0.63,0.63,0
PTL,20170420,0.63,0.63,0.63,0.63,24504
PTL,20170421,0.63,0.63,0.63,0.63,0
PTL,20170424,0.63,0.655,0.63,0.655,82757
PTL,20170426,0.655,0.67,0.655,0.67,89922
PTL,20170427,0.67,0.67,0.67,0.67,27462
PTL,20170428,0.655,0.67,0.655,0.67,179000
PTL,20170501,0.665,0.665,0.655,0.655,63500
PTL,20170502,0.655,0.655,0.655,0.655,0
PTL,20170503,0.66,0.665,0.66,0.665,16292
PTL,20170504,0.66,0.66,0.66,0.66,35338
PTL,20170505,0.67,0.67,0.66,0.66,9600
PTL,20170508,0.66,0.66,0.66,0.66,1311
PTL,20170509,0.66,0.66,0.65,0.66,79668
PTL,20170510,0.65,0.65,0.65,0.65,10512
PTL,20170511,0.65,0.65,0.65,0.65,0
PTL,20170512,0.655,0.655,0.65,0.65,29793
PTL,20170515,0.65,0.65,0.62,0.62,3550
PTL,20170516,0.63,0.63,0.63,0.63,3400
PTL,20170517,0.63,0.64,0.63,0.64,14679
PTL,20170518,0.64,0.64,0.64,0.64,10500
PTL,20170519,0.645,0.645,0.64,0.64,8163
PTL,20170522,0.645,0.65,0.645,0.65,4663
PTL,20170523,0.65,0.65,0.635,0.64,37481
PTL,20170524,0.645,0.645,0.625,0.63,60295
PTL,20170525,0.625,0.625,0.625,0.625,42123
PTL,20170526,0.625,0.625,0.62,0.62,7500
PTL,20170529,0.62,0.62,0.62,0.62,4441
PTL,20170530,0.62,0.62,0.62,0.62,2559
PTL,20170531,0.64,0.64,0.64,0.64,215
PTL,20170601,0.62,0.62,0.62,0.62,50000
PTL,20170602,0.615,0.62,0.615,0.62,58145
PTL,20170605,0.62,0.66,0.62,0.66,61047
PTL,20170606,0.605,0.605,0.605,0.605,9400
PTL,20170607,0.61,0.61,0.6,0.6,130712
PTL,20170608,0.6,0.6,0.59,0.59,70135
PTL,20170609,0.6,0.6,0.595,0.595,27604
PTL,20170613,0.595,0.595,0.595,0.595,35912
PTL,20170614,0.595,0.595,0.595,0.595,2809
PTL,20170615,0.6,0.605,0.595,0.595,46981
PTL,20170616,0.6,0.6,0.595,0.595,17868
PTL,20170619,0.61,0.63,0.61,0.63,37134
PTL,20170620,0.6,0.63,0.6,0.63,5460
PTL,20170621,0.605,0.605,0.6,0.6,5768
PTL,20170622,0.6,0.6,0.6,0.6,25000
PTL,20170623,0.6,0.6,0.6,0.6,0
PTL,20170626,0.6,0.6,0.595,0.595,18352
PTL,20170627,0.6,0.62,0.6,0.62,2824
PTL,20170628,0.6,0.6,0.6,0.6,4453
PTL,20170629,0.61,0.62,0.61,0.62,25290
PTL,20170630,0.63,0.63,0.595,0.595,20110
PTL,20170703,0.62,0.62,0.6,0.605,10697
PTL,20170704,0.605,0.605,0.605,0.605,1812
PTL,20170705,0.61,0.62,0.61,0.62,64918
PTL,20170706,0.64,0.66,0.63,0.63,25000
PTL,20170707,0.63,0.63,0.63,0.63,0
PTL,20170710,0.65,0.66,0.65,0.66,25312
PTL,20170711,0.66,0.66,0.66,0.66,0
PTL,20170712,0.62,0.645,0.62,0.645,15654
PTL,20170713,0.62,0.64,0.61,0.615,24359
PTL,20170714,0.615,0.615,0.615,0.615,0
PTL,20170717,0.63,0.63,0.63,0.63,10796
PTL,20170718,0.63,0.65,0.63,0.65,30514
PTL,20170719,0.65,0.65,0.65,0.65,0
PTL,20170720,0.64,0.64,0.615,0.615,9819
PTL,20170721,0.615,0.615,0.615,0.615,0
PTL,20170724,0.615,0.615,0.615,0.615,0
PTL,20170725,0.615,0.615,0.61,0.61,17000
PTL,20170726,0.61,0.61,0.61,0.61,0
PTL,20170727,0.61,0.61,0.61,0.61,6334
PTL,20170728,0.61,0.61,0.61,0.61,141225
PTL,20170731,0.61,0.61,0.61,0.61,0
PTL,20170801,0.62,0.62,0.61,0.62,79337
PTL,20170802,0.62,0.62,0.62,0.62,0
PTL,20170803,0.62,0.625,0.62,0.62,40625
PTL,20170804,0.62,0.62,0.62,0.62,0
PTL,20170807,0.62,0.62,0.62,0.62,0
PTL,20170808,0.62,0.62,0.62,0.62,0
PTL,20170809,0.62,0.62,0.62,0.62,840
PTL,20170810,0.62,0.62,0.6,0.6,95623
PTL,20170811,0.6,0.6,0.6,0.6,0
PTL,20170815,0.61,0.61,0.6,0.6,39093
PTL,20170816,0.605,0.61,0.6,0.6,49758
PTL,20170817,0.6,0.61,0.6,0.6,34265
PTL,20170818,0.62,0.62,0.6,0.6,15163
PTL,20170821,0.62,0.66,0.62,0.66,119455
PTL,20170822,0.66,0.66,0.65,0.66,50859
PTL,20170823,0.66,0.67,0.645,0.645,41334
PTL,20170824,0.66,0.66,0.65,0.66,33792
PTL,20170825,0.66,0.69,0.645,0.69,93523
PTL,20170828,0.69,0.69,0.645,0.645,40157
PTL,20170829,0.685,0.71,0.685,0.7,94806
PTL,20170830,0.7,0.7,0.685,0.685,61829
PTL,20170831,0.685,0.7,0.685,0.7,38334
PTL,20170901,0.7,0.7,0.695,0.695,12103
PTL,20170904,0.7,0.7,0.69,0.69,49074
PTL,20170905,0.69,0.7,0.685,0.7,61094
PTL,20170906,0.68,0.685,0.68,0.685,4745
PTL,20170907,0.685,0.685,0.685,0.685,11000
PTL,20170908,0.655,0.66,0.645,0.66,43950
PTL,20170911,0.66,0.67,0.66,0.67,14781
PTL,20170912,0.68,0.68,0.68,0.68,12300
PTL,20170913,0.67,0.685,0.665,0.685,48577
PTL,20170914,0.68,0.69,0.66,0.69,12262
PTL,20170915,0.69,0.69,0.69,0.69,0
PTL,20170918,0.68,0.68,0.66,0.66,11636
PTL,20170919,0.665,0.665,0.665,0.665,1406
PTL,20170920,0.67,0.68,0.67,0.68,105281
PTL,20170921,0.665,0.665,0.66,0.66,6503
PTL,20170922,0.665,0.665,0.66,0.66,23523
PTL,20170925,0.68,0.68,0.68,0.68,2000
PTL,20170926,0.67,0.67,0.66,0.66,10758
PTL,20170927,0.66,0.665,0.66,0.66,56490
PTL,20170928,0.65,0.65,0.65,0.65,17515
PTL,20170929,0.65,0.65,0.65,0.65,14999
PTL,20171002,0.65,0.65,0.645,0.645,7330
PTL,20171003,0.645,0.645,0.645,0.645,0
PTL,20171004,0.645,0.645,0.64,0.645,11087
PTL,20171005,0.61,0.62,0.6,0.62,50158
PTL,20171006,0.61,0.63,0.61,0.63,6133
PTL,20171009,0.635,0.645,0.635,0.645,47500
PTL,20171010,0.64,0.64,0.63,0.63,15598
PTL,20171011,0.63,0.635,0.625,0.625,8042
PTL,20171012,0.625,0.625,0.6,0.6,33498
PTL,20171013,0.605,0.61,0.605,0.61,27898
PTL,20171016,0.62,0.62,0.62,0.62,12677
PTL,20171017,0.62,0.62,0.61,0.61,15741
PTL,20171018,0.605,0.61,0.605,0.61,31730
PTL,20171019,0.61,0.62,0.61,0.62,15000
PTL,20171020,0.62,0.62,0.62,0.62,18447
PTL,20171023,0.62,0.62,0.62,0.62,0
PTL,20171024,0.62,0.65,0.62,0.645,23013
PTL,20171025,0.645,0.645,0.645,0.645,0
PTL,20171026,0.64,0.64,0.63,0.63,1390
PTL,20171027,0.63,0.635,0.625,0.635,16787
PTL,20171030,0.64,0.64,0.62,0.62,24236
PTL,20171031,0.63,0.63,0.63,0.63,8000
PTL,20171101,0.62,0.63,0.62,0.63,19295
PTL,20171102,0.62,0.645,0.62,0.63,113167
PTL,20171103,0.62,0.63,0.62,0.63,30877
PTL,20171106,0.62,0.62,0.615,0.615,86698
PTL,20171107,0.61,0.615,0.595,0.605,72353
PTL,20171108,0.605,0.605,0.605,0.605,6233
PTL,20171109,0.61,0.61,0.61,0.61,30523
PTL,20171110,0.61,0.61,0.61,0.61,30523
PTL,20171113,0.61,0.63,0.61,0.63,10393
PTL,20171114,0.61,0.62,0.61,0.615,54168
PTL,20171115,0.615,0.615,0.6,0.6,30865
PTL,20171116,0.61,0.615,0.6,0.605,12856
PTL,20171117,0.61,0.61,0.6,0.6,12100
PTL,20171120,0.6,0.61,0.6,0.61,8407
PTL,20171121,0.54,0.54,0.485,0.505,495388
PTL,20171122,0.5,0.51,0.49,0.495,245115
PTL,20171123,0.495,0.495,0.485,0.49,32239
PTL,20171124,0.49,0.53,0.49,0.53,101971
PTL,20171127,0.515,0.515,0.5,0.5,54000
PTL,20171128,0.49,0.495,0.485,0.485,59917
PTL,20171129,0.485,0.49,0.485,0.485,78149
PTL,20171130,0.485,0.485,0.485,0.485,61392
PTL,20171201,0.485,0.49,0.485,0.485,39334
PTL,20171204,0.49,0.49,0.485,0.485,48687
PTL,20171205,0.49,0.5,0.49,0.5,58176
PTL,20171206,0.49,0.49,0.49,0.49,22000
PTL,20171207,0.49,0.495,0.49,0.495,148780
PTL,20171208,0.495,0.495,0.495,0.495,10421
PTL,20171211,0.5,0.52,0.5,0.52,12297
PTL,20171212,0.525,0.525,0.525,0.525,3781
PTL,20171213,0.52,0.52,0.51,0.51,65545
PTL,20171214,0.515,0.515,0.51,0.51,33129
PTL,20171215,0.51,0.51,0.51,0.51,11500
PTL,20171218,0.51,0.51,0.51,0.51,19344
PTL,20171219,0.51,0.51,0.5,0.51,120077
PTL,20171220,0.5,0.5,0.5,0.5,17200
PTL,20171221,0.5,0.5,0.495,0.5,27320
PTL,20171222,0.5,0.5,0.5,0.5,20000
PTL,20171227,0.5,0.5,0.5,0.5,2646
PTL,20171228,0.49,0.5,0.49,0.49,21704
PTL,20171229,0.5,0.51,0.5,0.51,10721
PTL,20180102,0.5,0.5,0.5,0.5,20000
PTL,20180103,0.49,0.49,0.49,0.49,31000
PTL,20180104,0.49,0.49,0.475,0.49,185019
PTL,20180105,0.48,0.48,0.475,0.475,24192
PTL,20180108,0.49,0.49,0.49,0.49,111799
PTL,20180109,0.48,0.49,0.465,0.47,91929
PTL,20180110,0.48,0.49,0.48,0.49,94216
PTL,20180111,0.475,0.48,0.475,0.48,12361
PTL,20180112,0.485,0.485,0.48,0.485,11959
PTL,20180115,0.48,0.49,0.48,0.485,92649
PTL,20180116,0.47,0.48,0.47,0.48,49576
PTL,20180117,0.47,0.47,0.47,0.47,249
PTL,20180118,0.47,0.47,0.47,0.47,0
PTL,20180119,0.47,0.47,0.47,0.47,23709
PTL,20180122,0.47,0.48,0.47,0.48,55580
PTL,20180123,0.48,0.48,0.47,0.47,73440
PTL,20180124,0.47,0.47,0.465,0.47,98240
PTL,20180125,0.475,0.48,0.475,0.48,38240
PTL,20180129,0.47,0.47,0.465,0.465,47005
PTL,20180130,0.475,0.475,0.475,0.475,7896
PTL,20180131,0.47,0.47,0.47,0.47,20000
PTL,20180201,0.47,0.475,0.47,0.475,53364
PTL,20180202,0.475,0.48,0.475,0.48,65472
PTL,20180205,0.48,0.48,0.465,0.465,33879
PTL,20180207,0.47,0.47,0.47,0.47,3038
PTL,20180208,0.47,0.47,0.47,0.47,0
PTL,20180209,0.465,0.465,0.465,0.465,3183
PTL,20180212,0.47,0.47,0.46,0.46,94791
PTL,20180213,0.46,0.46,0.46,0.46,0
PTL,20180214,0.455,0.455,0.435,0.44,90968
PTL,20180215,0.44,0.44,0.44,0.44,12143
PTL,20180216,0.44,0.44,0.43,0.44,3039
PTL,20180219,0.435,0.44,0.435,0.44,40191
PTL,20180220,0.44,0.46,0.44,0.46,34393
PTL,20180221,0.46,0.46,0.46,0.46,0
PTL,20180222,0.46,0.46,0.46,0.46,0
PTL,20180223,0.45,0.45,0.43,0.43,36188
PTL,20180226,0.38,0.41,0.37,0.41,136964
PTL,20180227,0.4,0.42,0.4,0.4,509186
PTL,20180228,0.4,0.415,0.385,0.385,53470
PTL,20180301,0.385,0.385,0.385,0.385,800
PTL,20180302,0.365,0.41,0.365,0.41,43519
PTL,20180305,0.4,0.4,0.375,0.4,29000
PTL,20180306,0.375,0.375,0.36,0.37,173406
PTL,20180307,0.38,0.38,0.38,0.38,1830
