AGD,20160714,0.175,0.175,0.175,0.175,2900
AGD,20160715,0.175,0.175,0.175,0.175,0
AGD,20160718,0.17,0.17,0.16,0.16,110794
AGD,20160719,0.16,0.16,0.16,0.16,0
AGD,20160720,0.16,0.16,0.16,0.16,0
AGD,20160721,0.16,0.16,0.16,0.16,0
AGD,20160722,0.165,0.165,0.165,0.165,200
AGD,20160725,0.165,0.165,0.165,0.165,0
AGD,20160726,0.165,0.165,0.165,0.165,0
AGD,20160727,0.18,0.18,0.18,0.18,40693
AGD,20160728,0.18,0.18,0.18,0.18,0
AGD,20160729,0.18,0.18,0.18,0.18,0
AGD,20160801,0.19,0.19,0.19,0.19,440
AGD,20160802,0.19,0.19,0.19,0.19,2700
AGD,20160803,0.19,0.19,0.19,0.19,3000
AGD,20160804,0.19,0.19,0.19,0.19,0
AGD,20160805,0.19,0.19,0.19,0.19,0
AGD,20160808,0.19,0.19,0.175,0.175,35000
AGD,20160809,0.175,0.175,0.175,0.175,0
AGD,20160810,0.175,0.175,0.175,0.175,0
AGD,20160811,0.175,0.175,0.175,0.175,0
AGD,20160812,0.175,0.175,0.175,0.175,0
AGD,20160815,0.19,0.19,0.19,0.19,8300
AGD,20160816,0.19,0.19,0.19,0.19,0
AGD,20160817,0.19,0.19,0.19,0.19,0
AGD,20160818,0.19,0.19,0.19,0.19,0
AGD,20160822,0.19,0.19,0.19,0.19,12200
AGD,20160823,0.19,0.19,0.19,0.19,50000
AGD,20160824,0.19,0.19,0.19,0.19,0
AGD,20160825,0.175,0.175,0.175,0.175,8300
AGD,20160826,0.175,0.175,0.175,0.175,0
AGD,20160829,0.19,0.21,0.19,0.21,12703
AGD,20160830,0.19,0.19,0.19,0.19,3200
AGD,20160831,0.19,0.21,0.17,0.21,54500
AGD,20160901,0.21,0.21,0.21,0.21,9500
AGD,20160902,0.2,0.2,0.17,0.17,30000
AGD,20160905,0.17,0.17,0.17,0.17,9000
AGD,20160906,0.17,0.17,0.17,0.17,0
AGD,20160907,0.17,0.17,0.17,0.17,0
AGD,20160908,0.17,0.17,0.17,0.17,0
AGD,20160909,0.175,0.175,0.175,0.175,3388
AGD,20160912,0.175,0.21,0.175,0.21,55059
AGD,20160913,0.21,0.21,0.21,0.21,2994
AGD,20160914,0.21,0.21,0.21,0.21,0
AGD,20160915,0.21,0.21,0.21,0.21,564
AGD,20160916,0.21,0.21,0.21,0.21,0
AGD,20160919,0.21,0.21,0.21,0.21,0
AGD,20160920,0.18,0.18,0.18,0.18,18081
AGD,20160921,0.22,0.23,0.2,0.23,50000
AGD,20160922,0.23,0.23,0.23,0.23,0
AGD,20160923,0.23,0.23,0.23,0.23,0
AGD,20160926,0.23,0.23,0.23,0.23,0
AGD,20160927,0.21,0.21,0.21,0.21,11000
AGD,20160928,0.2,0.2,0.195,0.195,5000
AGD,20160929,0.195,0.195,0.195,0.195,0
AGD,20160930,0.195,0.195,0.195,0.195,0
AGD,20161003,0.195,0.195,0.195,0.195,0
AGD,20161004,0.195,0.195,0.195,0.195,0
AGD,20161005,0.195,0.2,0.195,0.2,70000
AGD,20161006,0.195,0.195,0.19,0.19,5000
AGD,20161007,0.2,0.2,0.2,0.2,26316
AGD,20161010,0.19,0.19,0.19,0.19,26548
AGD,20161011,0.19,0.19,0.19,0.19,7465
AGD,20161012,0.19,0.19,0.19,0.19,1000
AGD,20161013,0.19,0.19,0.19,0.19,0
AGD,20161014,0.19,0.19,0.19,0.19,0
AGD,20161017,0.19,0.19,0.19,0.19,0
AGD,20161018,0.19,0.19,0.19,0.19,6238
AGD,20161019,0.19,0.19,0.19,0.19,0
AGD,20161020,0.21,0.21,0.21,0.21,18000
AGD,20161021,0.21,0.21,0.21,0.21,6880
AGD,20161024,0.2,0.2,0.195,0.2,53371
AGD,20161025,0.2,0.2,0.2,0.2,0
AGD,20161026,0.2,0.2,0.2,0.2,0
AGD,20161027,0.19,0.19,0.18,0.18,52640
AGD,20161028,0.19,0.19,0.19,0.19,57143
AGD,20161031,0.19,0.19,0.19,0.19,0
AGD,20161101,0.19,0.19,0.19,0.19,0
AGD,20161102,0.19,0.19,0.19,0.19,0
AGD,20161103,0.2,0.21,0.2,0.21,58860
AGD,20161104,0.21,0.21,0.21,0.21,0
AGD,20161107,0.21,0.21,0.21,0.21,53540
AGD,20161108,0.2,0.2,0.185,0.185,27847
AGD,20161109,0.185,0.185,0.185,0.185,0
AGD,20161110,0.185,0.185,0.185,0.185,0
AGD,20161111,0.19,0.195,0.185,0.195,85999
AGD,20161114,0.17,0.17,0.17,0.17,20000
AGD,20161115,0.18,0.18,0.18,0.18,52935
AGD,20161116,0.18,0.18,0.18,0.18,0
AGD,20161117,0.18,0.18,0.18,0.18,0
AGD,20161118,0.18,0.18,0.18,0.18,0
AGD,20161121,0.18,0.18,0.18,0.18,0
AGD,20161122,0.19,0.19,0.17,0.17,22443
AGD,20161123,0.17,0.17,0.17,0.17,10000
AGD,20161124,0.17,0.17,0.17,0.17,20328
AGD,20161125,0.17,0.17,0.17,0.17,0
AGD,20161128,0.19,0.19,0.165,0.165,13000
AGD,20161129,0.165,0.165,0.15,0.16,24000
AGD,20161130,0.15,0.15,0.12,0.13,16000
AGD,20161201,0.13,0.13,0.13,0.13,0
AGD,20161202,0.13,0.13,0.13,0.13,0
AGD,20161205,0.155,0.16,0.155,0.16,14615
AGD,20161206,0.17,0.17,0.155,0.155,36661
AGD,20161207,0.155,0.155,0.155,0.155,3000
AGD,20161208,0.155,0.155,0.155,0.155,30000
AGD,20161209,0.155,0.155,0.155,0.155,0
AGD,20161212,0.155,0.155,0.155,0.155,0
AGD,20161213,0.135,0.135,0.135,0.135,43
AGD,20161214,0.135,0.135,0.135,0.135,0
AGD,20161215,0.14,0.14,0.14,0.14,3
AGD,20161216,0.165,0.165,0.165,0.165,20000
AGD,20161219,0.17,0.17,0.17,0.17,38000
AGD,20161220,0.17,0.17,0.17,0.17,0
AGD,20161221,0.165,0.165,0.16,0.16,23500
AGD,20161222,0.16,0.16,0.16,0.16,8750
AGD,20161223,0.15,0.15,0.15,0.15,26250
AGD,20161228,0.15,0.15,0.15,0.15,0
AGD,20161229,0.17,0.17,0.17,0.17,6350
AGD,20161230,0.15,0.165,0.14,0.165,222776
AGD,20170103,0.16,0.165,0.16,0.165,62000
AGD,20170104,0.165,0.165,0.165,0.165,50000
AGD,20170105,0.165,0.17,0.16,0.17,210996
AGD,20170106,0.17,0.18,0.165,0.17,147055
AGD,20170109,0.165,0.17,0.165,0.17,89971
AGD,20170110,0.17,0.175,0.165,0.165,113345
AGD,20170111,0.17,0.17,0.17,0.17,7764
AGD,20170112,0.17,0.17,0.16,0.165,274000
AGD,20170113,0.17,0.17,0.16,0.165,157763
AGD,20170116,0.165,0.17,0.16,0.16,238640
AGD,20170117,0.135,0.135,0.135,0.135,2780
AGD,20170118,0.145,0.145,0.145,0.145,6500
AGD,20170119,0.16,0.16,0.155,0.155,88720
AGD,20170120,0.15,0.16,0.15,0.16,3000
AGD,20170123,0.16,0.16,0.155,0.155,311135
AGD,20170124,0.155,0.155,0.155,0.155,0
AGD,20170125,0.165,0.175,0.16,0.16,184888
AGD,20170127,0.17,0.175,0.17,0.175,103153
AGD,20170130,0.17,0.17,0.16,0.16,33500
AGD,20170131,0.16,0.16,0.145,0.145,5000
AGD,20170201,0.155,0.155,0.15,0.15,90000
AGD,20170202,0.15,0.15,0.15,0.15,19455
AGD,20170203,0.175,0.175,0.175,0.175,10000
AGD,20170206,0.18,0.18,0.17,0.17,191825
AGD,20170207,0.175,0.18,0.175,0.175,39414
AGD,20170208,0.175,0.175,0.175,0.175,5000
AGD,20170209,0.17,0.17,0.155,0.155,73121
AGD,20170210,0.155,0.155,0.155,0.155,0
AGD,20170213,0.16,0.175,0.16,0.17,159893
AGD,20170214,0.165,0.17,0.165,0.165,54237
AGD,20170215,0.165,0.165,0.165,0.165,9911
AGD,20170216,0.165,0.165,0.16,0.16,50000
AGD,20170217,0.165,0.17,0.16,0.17,285620
AGD,20170220,0.175,0.195,0.175,0.19,281448
AGD,20170221,0.175,0.175,0.17,0.17,6666
AGD,20170222,0.185,0.2,0.18,0.2,270000
AGD,20170223,0.175,0.175,0.17,0.17,208577
AGD,20170224,0.175,0.175,0.17,0.17,30000
AGD,20170227,0.17,0.19,0.17,0.19,33000
AGD,20170228,0.165,0.19,0.165,0.18,111560
AGD,20170301,0.18,0.18,0.18,0.18,0
AGD,20170302,0.175,0.175,0.165,0.165,33300
AGD,20170303,0.165,0.165,0.165,0.165,27200
AGD,20170306,0.165,0.175,0.16,0.175,32800
AGD,20170307,0.175,0.175,0.175,0.175,0
AGD,20170308,0.16,0.16,0.16,0.16,1000
AGD,20170309,0.16,0.16,0.16,0.16,25000
AGD,20170310,0.16,0.16,0.16,0.16,0
AGD,20170313,0.155,0.155,0.15,0.15,75000
AGD,20170314,0.155,0.155,0.15,0.15,60940
AGD,20170315,0.15,0.15,0.15,0.15,0
AGD,20170316,0.155,0.155,0.15,0.15,70000
AGD,20170317,0.16,0.16,0.15,0.15,80000
AGD,20170320,0.16,0.16,0.155,0.155,50001
AGD,20170321,0.155,0.155,0.155,0.155,0
AGD,20170322,0.155,0.155,0.155,0.155,70000
AGD,20170323,0.165,0.165,0.165,0.165,6300
AGD,20170324,0.165,0.165,0.16,0.16,20700
AGD,20170327,0.16,0.16,0.16,0.16,0
AGD,20170328,0.16,0.16,0.16,0.16,0
AGD,20170329,0.16,0.16,0.16,0.16,0
AGD,20170330,0.17,0.18,0.17,0.18,90792
AGD,20170331,0.18,0.19,0.18,0.19,58264
AGD,20170403,0.18,0.18,0.18,0.18,72000
AGD,20170404,0.18,0.18,0.18,0.18,0
AGD,20170405,0.18,0.18,0.18,0.18,0
AGD,20170406,0.18,0.18,0.18,0.18,1000
AGD,20170407,0.18,0.18,0.18,0.18,0
AGD,20170410,0.16,0.18,0.16,0.16,70880
AGD,20170411,0.16,0.16,0.16,0.16,0
AGD,20170412,0.165,0.165,0.165,0.165,69393
AGD,20170413,0.17,0.175,0.16,0.175,70000
AGD,20170418,0.175,0.175,0.175,0.175,0
AGD,20170419,0.175,0.175,0.175,0.175,0
AGD,20170420,0.175,0.175,0.175,0.175,0
AGD,20170421,0.165,0.165,0.165,0.165,5000
AGD,20170424,0.165,0.165,0.165,0.165,6000
AGD,20170426,0.165,0.165,0.165,0.165,38000
AGD,20170427,0.165,0.165,0.165,0.165,10712
AGD,20170428,0.165,0.165,0.16,0.165,87641
AGD,20170501,0.165,0.165,0.16,0.16,50000
AGD,20170502,0.16,0.175,0.155,0.175,83226
AGD,20170503,0.155,0.155,0.145,0.145,139006
AGD,20170504,0.145,0.155,0.145,0.15,15108
AGD,20170505,0.145,0.145,0.145,0.145,25000
AGD,20170508,0.155,0.155,0.155,0.155,6000
AGD,20170509,0.155,0.155,0.155,0.155,4000
AGD,20170510,0.155,0.155,0.155,0.155,0
AGD,20170511,0.15,0.155,0.15,0.155,4226
AGD,20170512,0.16,0.16,0.16,0.16,67500
AGD,20170515,0.16,0.16,0.16,0.16,0
AGD,20170516,0.165,0.165,0.16,0.16,26300
AGD,20170517,0.16,0.16,0.16,0.16,0
AGD,20170518,0.175,0.175,0.175,0.175,20000
AGD,20170519,0.16,0.16,0.16,0.16,15000
AGD,20170522,0.16,0.175,0.16,0.175,20000
AGD,20170523,0.175,0.175,0.175,0.175,0
AGD,20170524,0.175,0.175,0.175,0.175,0
AGD,20170525,0.175,0.175,0.175,0.175,0
AGD,20170526,0.17,0.175,0.17,0.17,11028
AGD,20170529,0.17,0.17,0.165,0.165,10000
AGD,20170530,0.165,0.165,0.165,0.165,0
AGD,20170531,0.165,0.165,0.165,0.165,2823
AGD,20170601,0.165,0.165,0.165,0.165,0
AGD,20170602,0.165,0.165,0.165,0.165,3000
AGD,20170605,0.17,0.17,0.17,0.17,2735
AGD,20170606,0.175,0.175,0.175,0.175,72000
AGD,20170607,0.18,0.195,0.17,0.17,42666
AGD,20170608,0.195,0.195,0.175,0.175,80000
AGD,20170609,0.175,0.175,0.175,0.175,0
AGD,20170613,0.175,0.175,0.175,0.175,0
AGD,20170614,0.195,0.2,0.195,0.2,3000
AGD,20170615,0.2,0.2,0.2,0.2,0
AGD,20170616,0.175,0.175,0.17,0.17,200000
AGD,20170619,0.165,0.165,0.165,0.165,30000
AGD,20170620,0.165,0.165,0.16,0.16,25013
AGD,20170621,0.165,0.165,0.165,0.165,12000
AGD,20170622,0.165,0.165,0.165,0.165,0
AGD,20170623,0.165,0.165,0.165,0.165,0
AGD,20170626,0.165,0.165,0.165,0.165,0
AGD,20170627,0.16,0.16,0.16,0.16,5714
AGD,20170628,0.16,0.16,0.16,0.16,88788
AGD,20170629,0.155,0.155,0.155,0.155,41212
AGD,20170630,0.15,0.15,0.15,0.15,8000
AGD,20170703,0.15,0.15,0.15,0.15,0
AGD,20170704,0.15,0.15,0.15,0.15,0
AGD,20170705,0.15,0.15,0.15,0.15,0
AGD,20170706,0.15,0.15,0.15,0.15,0
AGD,20170707,0.15,0.15,0.15,0.15,0
AGD,20170710,0.155,0.155,0.155,0.155,64000
AGD,20170711,0.155,0.155,0.155,0.155,0
AGD,20170712,0.155,0.155,0.155,0.155,0
AGD,20170713,0.155,0.155,0.155,0.155,0
AGD,20170714,0.17,0.17,0.17,0.17,20000
AGD,20170717,0.17,0.17,0.17,0.17,0
AGD,20170718,0.165,0.17,0.165,0.17,3400
AGD,20170719,0.17,0.175,0.17,0.175,160990
AGD,20170720,0.175,0.175,0.175,0.175,5714
AGD,20170721,0.175,0.175,0.175,0.175,0
AGD,20170724,0.175,0.175,0.175,0.175,0
AGD,20170725,0.175,0.175,0.175,0.175,0
AGD,20170726,0.175,0.175,0.175,0.175,0
AGD,20170727,0.18,0.18,0.17,0.18,38956
AGD,20170728,0.175,0.18,0.175,0.18,65380
AGD,20170731,0.19,0.2,0.19,0.2,192416
AGD,20170801,0.195,0.195,0.195,0.195,60000
AGD,20170802,0.195,0.195,0.195,0.195,0
AGD,20170803,0.19,0.19,0.18,0.18,111500
AGD,20170804,0.18,0.18,0.18,0.18,17000
AGD,20170807,0.17,0.17,0.17,0.17,34900
AGD,20170808,0.17,0.19,0.17,0.19,117273
AGD,20170809,0.18,0.18,0.175,0.175,50225
AGD,20170810,0.175,0.175,0.175,0.175,0
AGD,20170811,0.175,0.175,0.175,0.175,0
AGD,20170815,0.185,0.185,0.185,0.185,23600
AGD,20170816,0.18,0.18,0.18,0.18,48500
AGD,20170817,0.18,0.18,0.18,0.18,0
AGD,20170818,0.185,0.185,0.185,0.185,2000
AGD,20170821,0.185,0.185,0.185,0.185,22000
AGD,20170822,0.18,0.18,0.18,0.18,43424
AGD,20170823,0.18,0.18,0.18,0.18,25000
AGD,20170824,0.18,0.18,0.18,0.18,0
AGD,20170825,0.175,0.175,0.17,0.17,7415
AGD,20170828,0.17,0.17,0.17,0.17,0
AGD,20170829,0.17,0.17,0.17,0.17,0
AGD,20170830,0.17,0.17,0.17,0.17,0
AGD,20170831,0.17,0.17,0.17,0.17,1076
AGD,20170901,0.17,0.17,0.17,0.17,0
AGD,20170904,0.185,0.185,0.185,0.185,5000
AGD,20170905,0.19,0.19,0.175,0.175,24100
AGD,20170906,0.175,0.185,0.165,0.165,34905
AGD,20170907,0.165,0.165,0.165,0.165,0
AGD,20170908,0.17,0.17,0.17,0.17,1
AGD,20170911,0.185,0.185,0.185,0.185,3000
AGD,20170912,0.17,0.17,0.165,0.165,11225
AGD,20170913,0.165,0.165,0.165,0.165,2823
AGD,20170914,0.165,0.165,0.165,0.165,0
AGD,20170915,0.165,0.165,0.165,0.165,73000
AGD,20170918,0.165,0.165,0.165,0.165,0
AGD,20170919,0.165,0.165,0.165,0.165,0
AGD,20170920,0.165,0.165,0.165,0.165,250
AGD,20170921,0.155,0.175,0.15,0.175,36250
AGD,20170922,0.175,0.175,0.175,0.175,0
AGD,20170925,0.15,0.16,0.15,0.16,40000
AGD,20170926,0.16,0.16,0.16,0.16,29988
AGD,20170927,0.15,0.15,0.15,0.15,25000
AGD,20170928,0.16,0.16,0.16,0.16,28000
AGD,20170929,0.16,0.16,0.145,0.145,107154
AGD,20171002,0.145,0.145,0.14,0.14,53500
AGD,20171003,0.145,0.145,0.145,0.145,130760
AGD,20171004,0.145,0.145,0.145,0.145,0
AGD,20171005,0.145,0.145,0.145,0.145,0
AGD,20171006,0.145,0.145,0.145,0.145,0
AGD,20171009,0.145,0.145,0.145,0.145,14000
AGD,20171010,0.145,0.145,0.145,0.145,0
AGD,20171011,0.145,0.145,0.145,0.145,0
AGD,20171012,0.145,0.145,0.145,0.145,0
AGD,20171013,0.145,0.145,0.145,0.145,0
AGD,20171016,0.17,0.17,0.17,0.17,3497
AGD,20171017,0.17,0.17,0.17,0.17,0
AGD,20171018,0.17,0.17,0.17,0.17,0
AGD,20171019,0.17,0.17,0.17,0.17,0
AGD,20171020,0.155,0.155,0.155,0.155,106451
AGD,20171023,0.155,0.155,0.155,0.155,0
AGD,20171024,0.155,0.155,0.155,0.155,0
AGD,20171025,0.155,0.155,0.155,0.155,0
AGD,20171026,0.155,0.155,0.155,0.155,434548
AGD,20171027,0.15,0.15,0.15,0.15,29700
AGD,20171030,0.15,0.15,0.15,0.15,0
AGD,20171031,0.15,0.15,0.15,0.15,0
AGD,20171101,0.15,0.15,0.15,0.15,0
AGD,20171102,0.15,0.15,0.15,0.15,0
AGD,20171103,0.15,0.15,0.15,0.15,60300
AGD,20171106,0.15,0.15,0.15,0.15,6900
AGD,20171107,0.15,0.15,0.15,0.15,0
AGD,20171108,0.155,0.17,0.155,0.17,451443
AGD,20171109,0.155,0.155,0.155,0.155,15000
AGD,20171110,0.155,0.155,0.155,0.155,15000
AGD,20171113,0.155,0.155,0.155,0.155,0
AGD,20171114,0.155,0.155,0.155,0.155,0
AGD,20171115,0.155,0.155,0.15,0.15,50000
AGD,20171116,0.16,0.16,0.16,0.16,30000
AGD,20171117,0.16,0.16,0.14,0.14,30000
AGD,20171120,0.14,0.14,0.14,0.14,0
AGD,20171121,0.14,0.14,0.14,0.14,0
AGD,20171122,0.14,0.14,0.14,0.14,10000
AGD,20171123,0.14,0.14,0.14,0.14,0
AGD,20171124,0.14,0.14,0.14,0.14,0
AGD,20171127,0.14,0.14,0.14,0.14,0
AGD,20171128,0.14,0.14,0.14,0.14,0
AGD,20171129,0.14,0.14,0.14,0.14,0
AGD,20171130,0.17,0.17,0.17,0.17,73412
AGD,20171201,0.17,0.17,0.17,0.17,6076
AGD,20171204,0.145,0.145,0.145,0.145,105619
AGD,20171205,0.145,0.145,0.145,0.145,0
AGD,20171206,0.145,0.145,0.145,0.145,0
AGD,20171207,0.14,0.14,0.14,0.14,84
AGD,20171208,0.14,0.14,0.14,0.14,0
AGD,20171211,0.14,0.14,0.14,0.14,0
AGD,20171212,0.14,0.14,0.14,0.14,15798
AGD,20171213,0.135,0.135,0.135,0.135,1600
AGD,20171214,0.135,0.135,0.135,0.135,3886
AGD,20171215,0.135,0.135,0.135,0.135,0
AGD,20171218,0.14,0.14,0.14,0.14,10995
AGD,20171219,0.14,0.14,0.14,0.14,0
AGD,20171220,0.14,0.14,0.14,0.14,0
AGD,20171221,0.14,0.14,0.14,0.14,0
AGD,20171222,0.14,0.14,0.14,0.14,0
AGD,20171227,0.15,0.15,0.15,0.15,1500
AGD,20171228,0.15,0.15,0.15,0.15,1850
AGD,20171229,0.15,0.15,0.15,0.15,0
AGD,20180102,0.145,0.145,0.145,0.145,4324
AGD,20180103,0.145,0.145,0.145,0.145,0
AGD,20180104,0.145,0.145,0.145,0.145,0
AGD,20180105,0.145,0.145,0.145,0.145,0
AGD,20180108,0.16,0.16,0.16,0.16,6000
AGD,20180109,0.16,0.16,0.16,0.16,0
AGD,20180110,0.16,0.16,0.16,0.16,0
AGD,20180111,0.16,0.16,0.16,0.16,0
AGD,20180112,0.145,0.145,0.145,0.145,800
AGD,20180115,0.155,0.155,0.145,0.145,19257
AGD,20180116,0.145,0.145,0.145,0.145,0
AGD,20180117,0.14,0.14,0.14,0.14,10000
AGD,20180118,0.14,0.14,0.14,0.14,0
AGD,20180119,0.14,0.14,0.14,0.14,580
AGD,20180122,0.14,0.14,0.14,0.14,0
AGD,20180123,0.14,0.14,0.14,0.14,50020
AGD,20180124,0.14,0.14,0.14,0.14,0
AGD,20180125,0.14,0.16,0.14,0.16,46063
AGD,20180129,0.14,0.14,0.14,0.14,39071
AGD,20180130,0.14,0.14,0.14,0.14,0
AGD,20180131,0.135,0.135,0.125,0.125,94806
AGD,20180201,0.13,0.13,0.125,0.125,100000
AGD,20180202,0.125,0.125,0.125,0.125,0
AGD,20180205,0.125,0.125,0.125,0.125,610
AGD,20180207,0.125,0.125,0.125,0.125,0
AGD,20180208,0.125,0.125,0.125,0.125,22326
AGD,20180209,0.125,0.125,0.1,0.1,41925
AGD,20180212,0.1,0.1,0.1,0.1,0
AGD,20180213,0.11,0.11,0.1,0.1,20750
AGD,20180214,0.1,0.1,0.1,0.1,0
AGD,20180215,0.1,0.1,0.1,0.1,0
AGD,20180216,0.1,0.1,0.1,0.1,0
AGD,20180219,0.1,0.1,0.1,0.1,0
AGD,20180220,0.1,0.1,0.1,0.1,0
AGD,20180221,0.115,0.115,0.11,0.11,67238
AGD,20180222,0.11,0.11,0.11,0.11,0
AGD,20180223,0.12,0.12,0.12,0.12,8734
AGD,20180226,0.12,0.12,0.12,0.12,16500
AGD,20180227,0.105,0.105,0.105,0.105,51500
AGD,20180228,0.11,0.11,0.11,0.11,18100
AGD,20180301,0.11,0.11,0.11,0.11,0
AGD,20180302,0.11,0.11,0.11,0.11,0
AGD,20180305,0.105,0.105,0.105,0.105,3162
AGD,20180306,0.12,0.12,0.12,0.12,4167
AGD,20180307,0.12,0.12,0.12,0.12,0
AGD,20180308,0.12,0.12,0.12,0.12,16120
AGD,20180309,0.12,0.15,0.12,0.135,17110
AGD,20180312,0.135,0.135,0.135,0.135,0
AGD,20180313,0.135,0.135,0.135,0.135,0
AGD,20180314,0.135,0.135,0.135,0.135,0
AGD,20180315,0.135,0.135,0.135,0.135,0
AGD,20180316,0.135,0.135,0.135,0.135,0
