CDY,20160905,0.03,0.03,0.03,0.03,74432
CDY,20160906,0.029,0.03,0.029,0.029,831788
CDY,20160907,0.03,0.03,0.03,0.03,80000
CDY,20160908,0.03,0.031,0.03,0.031,267490
CDY,20160909,0.031,0.031,0.029,0.029,1472599
CDY,20160912,0.028,0.029,0.027,0.028,3632517
CDY,20160913,0.028,0.029,0.028,0.028,573267
CDY,20160914,0.029,0.03,0.029,0.03,1344165
CDY,20160915,0.029,0.029,0.029,0.029,140754
CDY,20160916,0.029,0.03,0.028,0.03,611206
CDY,20160919,0.03,0.03,0.029,0.029,82979
CDY,20160920,0.029,0.03,0.029,0.03,167000
CDY,20160921,0.03,0.03,0.029,0.029,743736
CDY,20160922,0.031,0.031,0.03,0.03,981760
CDY,20160923,0.03,0.031,0.03,0.031,633000
CDY,20160926,0.03,0.03,0.029,0.029,763583
CDY,20160927,0.029,0.031,0.029,0.03,966941
CDY,20160928,0.03,0.03,0.03,0.03,33874
CDY,20160929,0.031,0.031,0.031,0.031,162000
CDY,20160930,0.031,0.033,0.031,0.033,3391452
CDY,20161003,0.033,0.033,0.031,0.032,803205
CDY,20161004,0.032,0.033,0.032,0.032,419400
CDY,20161005,0.031,0.041,0.031,0.036,36037592
CDY,20161006,0.035,0.035,0.033,0.033,6023982
CDY,20161007,0.033,0.033,0.032,0.032,1310446
CDY,20161010,0.033,0.036,0.033,0.033,9421337
CDY,20161011,0.034,0.034,0.033,0.033,1176970
CDY,20161012,0.034,0.034,0.033,0.034,803712
CDY,20161013,0.034,0.035,0.034,0.034,1145057
CDY,20161014,0.034,0.035,0.034,0.034,2942770
CDY,20161017,0.035,0.035,0.034,0.034,869403
CDY,20161018,0.035,0.035,0.034,0.035,986963
CDY,20161019,0.034,0.034,0.033,0.033,496218
CDY,20161020,0.034,0.034,0.034,0.034,661172
CDY,20161021,0.034,0.034,0.034,0.034,970056
CDY,20161024,0.034,0.035,0.034,0.035,490000
CDY,20161025,0.034,0.035,0.033,0.033,818719
CDY,20161026,0.033,0.033,0.033,0.033,0
CDY,20161027,0.033,0.033,0.033,0.033,0
CDY,20161028,0.033,0.033,0.033,0.033,0
CDY,20161031,0.033,0.033,0.033,0.033,0
CDY,20161101,0.031,0.033,0.029,0.03,8061197
CDY,20161102,0.029,0.03,0.028,0.029,1828607
CDY,20161103,0.029,0.034,0.029,0.033,6530082
CDY,20161104,0.032,0.032,0.031,0.032,277500
CDY,20161107,0.031,0.031,0.029,0.029,3379861
CDY,20161108,0.029,0.03,0.029,0.029,3399499
CDY,20161109,0.029,0.029,0.027,0.029,4232961
CDY,20161110,0.029,0.03,0.029,0.029,552455
CDY,20161111,0.029,0.029,0.028,0.029,698698
CDY,20161114,0.03,0.03,0.029,0.03,1030524
CDY,20161115,0.03,0.031,0.03,0.031,1766596
CDY,20161116,0.031,0.031,0.031,0.031,499560
CDY,20161117,0.031,0.031,0.03,0.031,1190298
CDY,20161118,0.031,0.031,0.03,0.03,735290
CDY,20161121,0.03,0.03,0.029,0.029,552357
CDY,20161122,0.03,0.031,0.029,0.03,3016908
CDY,20161123,0.03,0.03,0.029,0.03,2027587
CDY,20161124,0.03,0.03,0.029,0.029,683697
CDY,20161125,0.03,0.03,0.03,0.03,85150
CDY,20161128,0.03,0.03,0.029,0.029,821199
CDY,20161129,0.029,0.03,0.029,0.03,556070
CDY,20161130,0.03,0.03,0.029,0.029,2042643
CDY,20161201,0.029,0.029,0.027,0.028,3084669
CDY,20161202,0.028,0.028,0.028,0.028,671874
CDY,20161205,0.027,0.027,0.027,0.027,399201
CDY,20161206,0.028,0.028,0.028,0.028,398753
CDY,20161207,0.028,0.028,0.027,0.027,417601
CDY,20161208,0.027,0.027,0.027,0.027,1902421
CDY,20161209,0.026,0.026,0.025,0.026,6434159
CDY,20161212,0.026,0.028,0.026,0.028,3022376
CDY,20161213,0.027,0.027,0.026,0.027,1108578
CDY,20161214,0.027,0.027,0.026,0.026,1439842
CDY,20161215,0.026,0.026,0.026,0.026,86356
CDY,20161216,0.026,0.026,0.026,0.026,240000
CDY,20161219,0.026,0.026,0.026,0.026,420000
CDY,20161220,0.026,0.026,0.026,0.026,420094
CDY,20161221,0.026,0.026,0.026,0.026,426839
CDY,20161222,0.026,0.026,0.026,0.026,350000
CDY,20161223,0.026,0.026,0.026,0.026,160000
CDY,20161228,0.027,0.027,0.026,0.026,253532
CDY,20161229,0.026,0.026,0.025,0.026,267999
CDY,20161230,0.026,0.026,0.026,0.026,52600
CDY,20170103,0.026,0.027,0.026,0.027,366145
CDY,20170104,0.027,0.027,0.027,0.027,300000
CDY,20170105,0.027,0.027,0.027,0.027,0
CDY,20170106,0.027,0.027,0.027,0.027,1674936
CDY,20170109,0.027,0.028,0.026,0.026,1093307
CDY,20170110,0.026,0.026,0.026,0.026,1006784
CDY,20170111,0.026,0.026,0.026,0.026,256459
CDY,20170112,0.025,0.025,0.025,0.025,662835
CDY,20170113,0.025,0.025,0.024,0.025,977126
CDY,20170116,0.025,0.025,0.025,0.025,0
CDY,20170117,0.025,0.025,0.025,0.025,125000
CDY,20170118,0.026,0.027,0.026,0.027,431396
CDY,20170119,0.027,0.028,0.027,0.027,1077611
CDY,20170120,0.027,0.028,0.027,0.027,436456
CDY,20170123,0.027,0.028,0.027,0.027,1703959
CDY,20170124,0.029,0.031,0.029,0.029,5718901
CDY,20170125,0.031,0.031,0.03,0.03,3071820
CDY,20170127,0.03,0.03,0.03,0.03,330000
CDY,20170130,0.03,0.03,0.028,0.028,972717
CDY,20170131,0.029,0.03,0.029,0.03,1735556
CDY,20170201,0.031,0.031,0.03,0.03,2875528
CDY,20170202,0.03,0.031,0.03,0.03,359540
CDY,20170203,0.031,0.032,0.031,0.032,6840497
CDY,20170206,0.032,0.032,0.032,0.032,605616
CDY,20170207,0.032,0.032,0.032,0.032,607741
CDY,20170208,0.032,0.033,0.031,0.031,1045711
CDY,20170209,0.032,0.033,0.032,0.033,3672089
CDY,20170210,0.033,0.033,0.033,0.033,78000
CDY,20170213,0.033,0.033,0.033,0.033,1003581
CDY,20170214,0.032,0.032,0.032,0.032,337008
CDY,20170215,0.032,0.032,0.032,0.032,339905
CDY,20170216,0.033,0.033,0.033,0.033,447754
CDY,20170217,0.033,0.033,0.033,0.033,30200
CDY,20170220,0.033,0.034,0.033,0.033,2415169
CDY,20170221,0.034,0.035,0.034,0.034,579616
CDY,20170222,0.034,0.035,0.034,0.035,1346260
CDY,20170223,0.035,0.035,0.034,0.034,1759397
CDY,20170224,0.034,0.034,0.034,0.034,368747
CDY,20170227,0.034,0.034,0.034,0.034,594299
CDY,20170228,0.034,0.034,0.032,0.032,5820974
CDY,20170301,0.032,0.032,0.031,0.032,512220
CDY,20170302,0.031,0.033,0.031,0.032,964174
CDY,20170303,0.032,0.033,0.031,0.033,555631
CDY,20170306,0.032,0.032,0.028,0.031,3508849
CDY,20170307,0.031,0.031,0.03,0.03,1702630
CDY,20170308,0.029,0.03,0.029,0.029,2288637
CDY,20170309,0.029,0.029,0.028,0.028,757919
CDY,20170310,0.029,0.029,0.029,0.029,272759
CDY,20170313,0.029,0.029,0.029,0.029,392889
CDY,20170314,0.029,0.03,0.029,0.029,1033138
CDY,20170315,0.029,0.029,0.029,0.029,16000
CDY,20170316,0.03,0.03,0.03,0.03,601570
CDY,20170317,0.03,0.03,0.03,0.03,440000
CDY,20170320,0.031,0.031,0.03,0.03,1012636
CDY,20170321,0.03,0.03,0.029,0.029,1352807
CDY,20170322,0.029,0.029,0.029,0.029,1036670
CDY,20170323,0.029,0.029,0.029,0.029,878009
CDY,20170324,0.03,0.032,0.03,0.032,11314849
CDY,20170327,0.033,0.035,0.032,0.034,5192436
CDY,20170328,0.033,0.033,0.032,0.032,1011680
CDY,20170329,0.033,0.033,0.032,0.032,1945486
CDY,20170330,0.032,0.034,0.032,0.034,8350386
CDY,20170331,0.035,0.038,0.035,0.037,20051772
CDY,20170403,0.038,0.04,0.037,0.038,14303577
CDY,20170404,0.037,0.038,0.035,0.035,3033146
CDY,20170405,0.037,0.037,0.034,0.034,4206772
CDY,20170406,0.035,0.035,0.031,0.031,7984643
CDY,20170407,0.032,0.033,0.031,0.032,2441767
CDY,20170410,0.032,0.033,0.031,0.032,3910940
CDY,20170411,0.032,0.034,0.03,0.03,3470797
CDY,20170412,0.03,0.032,0.029,0.03,6367906
CDY,20170413,0.03,0.03,0.029,0.029,1935718
CDY,20170418,0.029,0.03,0.029,0.029,545168
CDY,20170419,0.03,0.03,0.029,0.029,2742213
CDY,20170420,0.03,0.03,0.029,0.03,1255381
CDY,20170421,0.029,0.03,0.028,0.028,5012483
CDY,20170424,0.029,0.029,0.029,0.029,1091931
CDY,20170426,0.029,0.029,0.028,0.029,1091297
CDY,20170427,0.029,0.029,0.029,0.029,435815
CDY,20170428,0.029,0.029,0.029,0.029,100000
CDY,20170501,0.03,0.03,0.029,0.029,100000
CDY,20170502,0.029,0.029,0.028,0.028,456038
CDY,20170503,0.028,0.029,0.028,0.028,314925
CDY,20170504,0.029,0.029,0.028,0.028,157543
CDY,20170505,0.028,0.028,0.026,0.027,6606156
CDY,20170508,0.027,0.028,0.026,0.027,625855
CDY,20170509,0.028,0.028,0.027,0.027,507000
CDY,20170510,0.027,0.028,0.027,0.028,1110509
CDY,20170511,0.028,0.029,0.028,0.029,1244189
CDY,20170512,0.029,0.029,0.028,0.029,925469
CDY,20170515,0.029,0.029,0.027,0.027,964354
CDY,20170516,0.028,0.028,0.027,0.027,245074
CDY,20170517,0.027,0.027,0.027,0.027,445000
CDY,20170518,0.027,0.027,0.026,0.026,1388678
CDY,20170519,0.027,0.027,0.026,0.026,367000
CDY,20170522,0.027,0.027,0.026,0.026,933668
CDY,20170523,0.026,0.026,0.026,0.026,130000
CDY,20170524,0.026,0.028,0.026,0.028,2784768
CDY,20170525,0.028,0.028,0.028,0.028,1656313
CDY,20170526,0.028,0.028,0.027,0.027,489208
CDY,20170529,0.027,0.027,0.026,0.026,207500
CDY,20170530,0.027,0.027,0.026,0.026,3156544
CDY,20170531,0.026,0.026,0.026,0.026,592000
CDY,20170601,0.026,0.026,0.026,0.026,265220
CDY,20170602,0.026,0.027,0.026,0.027,944043
CDY,20170605,0.028,0.028,0.027,0.028,1037746
CDY,20170606,0.028,0.029,0.028,0.029,1204170
CDY,20170607,0.028,0.028,0.028,0.028,310139
CDY,20170608,0.029,0.029,0.029,0.029,278005
CDY,20170609,0.029,0.029,0.028,0.028,476419
CDY,20170613,0.028,0.028,0.028,0.028,754004
CDY,20170614,0.028,0.028,0.027,0.028,771097
CDY,20170615,0.027,0.027,0.027,0.027,388093
CDY,20170616,0.027,0.027,0.027,0.027,0
CDY,20170619,0.027,0.027,0.027,0.027,1262573
CDY,20170620,0.027,0.027,0.026,0.026,187453
CDY,20170621,0.027,0.027,0.026,0.026,1159678
CDY,20170622,0.027,0.027,0.026,0.026,2109164
CDY,20170623,0.026,0.026,0.026,0.026,1052832
CDY,20170626,0.027,0.027,0.025,0.025,1975046
CDY,20170627,0.026,0.026,0.026,0.026,250000
CDY,20170628,0.026,0.026,0.026,0.026,2187300
CDY,20170629,0.026,0.026,0.026,0.026,1132415
CDY,20170630,0.026,0.026,0.024,0.025,3273533
CDY,20170703,0.027,0.027,0.026,0.026,870000
CDY,20170704,0.026,0.027,0.025,0.025,2392194
CDY,20170705,0.025,0.025,0.025,0.025,0
CDY,20170706,0.025,0.025,0.025,0.025,0
CDY,20170707,0.025,0.025,0.025,0.025,432678
CDY,20170710,0.025,0.025,0.025,0.025,598785
CDY,20170711,0.025,0.025,0.025,0.025,75000
CDY,20170712,0.026,0.027,0.025,0.027,762015
CDY,20170713,0.026,0.027,0.026,0.027,574104
CDY,20170714,0.027,0.027,0.026,0.026,69582
CDY,20170717,0.026,0.027,0.025,0.025,1581327
CDY,20170718,0.026,0.026,0.026,0.026,1534800
CDY,20170719,0.026,0.026,0.025,0.025,520021
CDY,20170720,0.026,0.027,0.025,0.026,1332099
CDY,20170721,0.026,0.026,0.026,0.026,0
CDY,20170724,0.026,0.026,0.026,0.026,1269489
CDY,20170725,0.026,0.026,0.026,0.026,30000
CDY,20170726,0.025,0.027,0.025,0.026,758382
CDY,20170727,0.026,0.026,0.026,0.026,259406
CDY,20170728,0.026,0.026,0.023,0.024,6174519
CDY,20170731,0.024,0.024,0.023,0.024,419437
CDY,20170801,0.024,0.026,0.024,0.025,3047641
CDY,20170802,0.025,0.026,0.025,0.026,714391
CDY,20170803,0.027,0.029,0.027,0.027,3702553
CDY,20170804,0.028,0.028,0.026,0.026,1973317
CDY,20170807,0.027,0.027,0.026,0.026,304420
CDY,20170808,0.027,0.027,0.025,0.025,336490
CDY,20170809,0.026,0.026,0.026,0.026,140000
CDY,20170810,0.026,0.026,0.026,0.026,0
CDY,20170811,0.025,0.025,0.024,0.024,4554276
CDY,20170815,0.024,0.024,0.023,0.024,1097753
CDY,20170816,0.024,0.025,0.023,0.025,1094003
CDY,20170817,0.024,0.024,0.024,0.024,186991
CDY,20170818,0.024,0.024,0.024,0.024,412661
CDY,20170821,0.025,0.027,0.025,0.025,2502197
CDY,20170822,0.026,0.027,0.024,0.026,989655
CDY,20170823,0.027,0.027,0.025,0.025,272144
CDY,20170824,0.025,0.025,0.024,0.025,3192946
CDY,20170825,0.025,0.025,0.025,0.025,275637
CDY,20170828,0.025,0.025,0.025,0.025,0
CDY,20170829,0.025,0.025,0.025,0.025,0
CDY,20170830,0.024,0.025,0.024,0.025,209983
CDY,20170831,0.024,0.025,0.024,0.024,337119
CDY,20170901,0.024,0.024,0.024,0.024,164802
CDY,20170904,0.024,0.025,0.024,0.025,98037
CDY,20170905,0.024,0.024,0.024,0.024,723324
CDY,20170906,0.024,0.024,0.023,0.023,795311
CDY,20170907,0.023,0.023,0.023,0.023,0
CDY,20170908,0.024,0.025,0.024,0.025,53534
CDY,20170911,0.025,0.025,0.025,0.025,159474
CDY,20170912,0.024,0.025,0.024,0.024,431669
CDY,20170913,0.024,0.025,0.024,0.025,109624
CDY,20170914,0.025,0.025,0.025,0.025,108023
CDY,20170915,0.024,0.025,0.024,0.024,331100
CDY,20170918,0.025,0.025,0.025,0.025,100000
CDY,20170919,0.025,0.025,0.025,0.025,100000
CDY,20170920,0.025,0.025,0.025,0.025,100000
CDY,20170921,0.024,0.024,0.024,0.024,247770
CDY,20170922,0.024,0.024,0.023,0.024,301408
CDY,20170925,0.023,0.023,0.023,0.023,50000
CDY,20170926,0.024,0.025,0.024,0.025,561351
CDY,20170927,0.025,0.025,0.024,0.024,628583
CDY,20170928,0.025,0.025,0.025,0.025,130000
CDY,20170929,0.025,0.025,0.025,0.025,13000
CDY,20171002,0.025,0.025,0.025,0.025,0
CDY,20171003,0.024,0.025,0.024,0.024,504642
CDY,20171004,0.025,0.025,0.025,0.025,400000
CDY,20171005,0.024,0.024,0.024,0.024,229374
CDY,20171006,0.024,0.024,0.024,0.024,1001518
CDY,20171009,0.024,0.024,0.024,0.024,586381
CDY,20171010,0.025,0.025,0.025,0.025,889499
CDY,20171011,0.025,0.025,0.025,0.025,383031
CDY,20171012,0.025,0.026,0.025,0.026,65372
CDY,20171013,0.025,0.026,0.024,0.024,455275
CDY,20171016,0.024,0.025,0.024,0.024,1829335
CDY,20171017,0.024,0.024,0.024,0.024,626533
CDY,20171018,0.025,0.025,0.023,0.023,1009225
CDY,20171019,0.023,0.023,0.023,0.023,1000990
CDY,20171020,0.023,0.023,0.023,0.023,286724
CDY,20171023,0.023,0.023,0.023,0.023,12380
CDY,20171024,0.023,0.023,0.022,0.023,4022785
CDY,20171025,0.023,0.023,0.019,0.02,7784289
CDY,20171026,0.02,0.02,0.019,0.019,1857595
CDY,20171027,0.02,0.022,0.02,0.022,3753918
CDY,20171030,0.022,0.022,0.021,0.022,1193377
CDY,20171031,0.022,0.022,0.021,0.021,972943
CDY,20171101,0.021,0.022,0.021,0.021,1441432
CDY,20171102,0.021,0.021,0.021,0.021,793289
CDY,20171103,0.021,0.021,0.02,0.02,3131012
CDY,20171106,0.02,0.02,0.02,0.02,606736
CDY,20171107,0.02,0.02,0.02,0.02,180000
CDY,20171108,0.021,0.021,0.02,0.02,1989524
CDY,20171109,0.019,0.02,0.019,0.019,989476
CDY,20171110,0.019,0.02,0.019,0.019,989476
CDY,20171113,0.02,0.02,0.019,0.019,470980
CDY,20171114,0.02,0.02,0.02,0.02,993617
CDY,20171115,0.02,0.02,0.02,0.02,551761
CDY,20171116,0.02,0.02,0.02,0.02,231775
CDY,20171117,0.02,0.02,0.02,0.02,0
CDY,20171120,0.021,0.021,0.02,0.02,614252
CDY,20171121,0.02,0.02,0.02,0.02,1199999
CDY,20171122,0.02,0.02,0.019,0.019,240000
CDY,20171123,0.02,0.02,0.02,0.02,745287
CDY,20171124,0.02,0.02,0.019,0.019,417524
CDY,20171206,0.4,0.4,0.39,0.39,12056
CDY,20171207,0.4,0.415,0.38,0.38,40429
CDY,20171208,0.38,0.38,0.36,0.36,8019
CDY,20171211,0.36,0.36,0.36,0.36,0
CDY,20171212,0.37,0.38,0.37,0.38,34541
CDY,20171213,0.39,0.39,0.39,0.39,16292
CDY,20171214,0.4,0.4,0.38,0.38,13959
CDY,20171215,0.38,0.395,0.38,0.395,1464
CDY,20171218,0.395,0.4,0.395,0.4,56783
CDY,20171219,0.4,0.42,0.4,0.42,36221
CDY,20171220,0.425,0.425,0.425,0.425,11960
CDY,20171221,0.445,0.445,0.44,0.44,6403
CDY,20171222,0.46,0.46,0.445,0.445,13888
CDY,20171227,0.45,0.45,0.45,0.45,920
CDY,20171228,0.485,0.485,0.48,0.485,70968
CDY,20171229,0.475,0.51,0.475,0.51,116815
CDY,20180102,0.52,0.53,0.515,0.525,54234
CDY,20180103,0.53,0.535,0.53,0.53,4570
CDY,20180104,0.515,0.515,0.505,0.505,6399
CDY,20180105,0.49,0.51,0.49,0.51,65438
CDY,20180108,0.49,0.51,0.49,0.51,13210
CDY,20180109,0.5,0.52,0.49,0.5,34813
CDY,20180110,0.51,0.53,0.505,0.52,96505
CDY,20180111,0.53,0.535,0.53,0.535,39528
CDY,20180112,0.535,0.535,0.5,0.5,38228
CDY,20180115,0.53,0.535,0.51,0.51,54293
CDY,20180116,0.525,0.535,0.51,0.52,12852
CDY,20180117,0.51,0.51,0.5,0.5,24061
CDY,20180118,0.505,0.505,0.5,0.5,10509
CDY,20180119,0.52,0.52,0.5,0.5,27182
CDY,20180122,0.505,0.505,0.5,0.5,14652
CDY,20180123,0.5,0.51,0.5,0.51,61101
CDY,20180124,0.51,0.51,0.51,0.51,0
CDY,20180125,0.5,0.5,0.5,0.5,2981
CDY,20180129,0.5,0.5,0.49,0.49,11859
CDY,20180130,0.49,0.49,0.49,0.49,10000
CDY,20180131,0.49,0.505,0.49,0.505,82054
CDY,20180201,0.505,0.53,0.505,0.525,22944
CDY,20180202,0.525,0.54,0.525,0.54,179541
CDY,20180205,0.54,0.54,0.52,0.52,91165
CDY,20180207,0.49,0.51,0.49,0.51,24645
CDY,20180208,0.5,0.5,0.5,0.5,8750
CDY,20180209,0.49,0.5,0.49,0.5,26000
CDY,20180212,0.5,0.51,0.5,0.51,4153
CDY,20180213,0.51,0.51,0.51,0.51,0
CDY,20180214,0.51,0.54,0.51,0.53,49003
CDY,20180215,0.53,0.53,0.52,0.52,30428
CDY,20180216,0.52,0.545,0.52,0.54,129176
CDY,20180219,0.54,0.54,0.505,0.535,65757
CDY,20180220,0.535,0.535,0.535,0.535,0
CDY,20180221,0.53,0.53,0.51,0.51,15758
CDY,20180222,0.505,0.52,0.505,0.52,22151
CDY,20180223,0.52,0.52,0.505,0.52,15233
CDY,20180226,0.52,0.52,0.52,0.52,16226
CDY,20180227,0.52,0.52,0.51,0.52,15367
CDY,20180228,0.505,0.52,0.505,0.52,1563
CDY,20180301,0.5,0.5,0.5,0.5,1000
CDY,20180302,0.5,0.5,0.5,0.5,33755
CDY,20180305,0.495,0.5,0.495,0.5,1451
CDY,20180306,0.5,0.5,0.46,0.46,102030
