OSL,20160405,0.16,0.16,0.155,0.155,2016461
OSL,20160406,0.155,0.155,0.15,0.155,550775
OSL,20160407,0.155,0.16,0.155,0.155,242469
OSL,20160408,0.155,0.16,0.155,0.155,561676
OSL,20160411,0.155,0.155,0.15,0.15,900480
OSL,20160412,0.15,0.155,0.145,0.145,757055
OSL,20160413,0.15,0.155,0.15,0.155,676703
OSL,20160414,0.155,0.16,0.155,0.16,745298
OSL,20160415,0.16,0.165,0.16,0.165,846171
OSL,20160418,0.165,0.165,0.155,0.165,546428
OSL,20160419,0.16,0.16,0.15,0.16,1580743
OSL,20160420,0.155,0.16,0.15,0.15,952102
OSL,20160421,0.155,0.157,0.15,0.155,1360071
OSL,20160422,0.15,0.155,0.15,0.15,1274841
OSL,20160426,0.15,0.15,0.145,0.145,883581
OSL,20160427,0.145,0.145,0.14,0.145,886498
OSL,20160428,0.145,0.15,0.142,0.15,1208236
OSL,20160429,0.15,0.15,0.145,0.15,239193
OSL,20160502,0.15,0.15,0.145,0.145,48000
OSL,20160503,0.145,0.145,0.145,0.145,782579
OSL,20160504,0.145,0.155,0.145,0.15,787048
OSL,20160505,0.15,0.15,0.145,0.145,644277
OSL,20160506,0.15,0.15,0.145,0.145,237141
OSL,20160509,0.145,0.15,0.14,0.15,269567
OSL,20160510,0.15,0.15,0.14,0.145,1514581
OSL,20160511,0.14,0.14,0.14,0.14,268570
OSL,20160512,0.14,0.14,0.13,0.13,1144122
OSL,20160513,0.13,0.13,0.125,0.125,865985
OSL,20160516,0.13,0.13,0.125,0.13,594279
OSL,20160517,0.13,0.13,0.12,0.12,840311
OSL,20160518,0.13,0.14,0.13,0.137,1696689
OSL,20160519,0.135,0.135,0.135,0.135,517510
OSL,20160520,0.14,0.15,0.14,0.15,806149
OSL,20160523,0.147,0.15,0.147,0.15,161886
OSL,20160524,0.147,0.147,0.14,0.14,510984
OSL,20160525,0.14,0.14,0.14,0.14,67179
OSL,20160526,0.14,0.14,0.14,0.14,391826
OSL,20160527,0.14,0.14,0.14,0.14,439500
OSL,20160530,0.14,0.14,0.14,0.14,141752
OSL,20160531,0.14,0.14,0.135,0.14,422344
OSL,20160601,0.14,0.14,0.14,0.14,810890
OSL,20160602,0.145,0.15,0.145,0.15,1173599
OSL,20160603,0.15,0.167,0.15,0.165,1859148
OSL,20160606,0.16,0.16,0.145,0.15,1684348
OSL,20160607,0.145,0.15,0.142,0.145,700096
OSL,20160608,0.15,0.15,0.145,0.145,717511
OSL,20160609,0.145,0.147,0.14,0.145,236232
OSL,20160610,0.142,0.145,0.142,0.145,23321
OSL,20160614,0.14,0.145,0.135,0.135,486322
OSL,20160615,0.135,0.135,0.135,0.135,957352
OSL,20160616,0.14,0.14,0.135,0.135,53800
OSL,20160617,0.14,0.14,0.135,0.135,80476
OSL,20160620,0.135,0.135,0.13,0.135,262507
OSL,20160621,0.135,0.14,0.135,0.135,618021
OSL,20160622,0.135,0.14,0.135,0.14,124757
OSL,20160623,0.135,0.135,0.12,0.12,1957031
OSL,20160624,0.125,0.125,0.11,0.12,1622815
OSL,20160627,0.11,0.115,0.105,0.115,1130452
OSL,20160628,0.12,0.125,0.115,0.12,2772051
OSL,20160629,0.12,0.12,0.115,0.12,231320
OSL,20160630,0.13,0.14,0.13,0.14,1138957
OSL,20160701,0.14,0.145,0.14,0.14,486005
OSL,20160704,0.14,0.14,0.135,0.135,128450
OSL,20160705,0.135,0.15,0.135,0.14,509392
OSL,20160706,0.14,0.14,0.135,0.135,340417
OSL,20160707,0.14,0.14,0.135,0.14,301037
OSL,20160708,0.14,0.14,0.14,0.14,244900
OSL,20160711,0.14,0.145,0.135,0.14,715303
OSL,20160712,0.14,0.14,0.135,0.135,53580
OSL,20160713,0.135,0.135,0.135,0.135,115250
OSL,20160714,0.135,0.135,0.135,0.135,275231
OSL,20160715,0.14,0.14,0.135,0.135,201809
OSL,20160718,0.14,0.145,0.14,0.14,698149
OSL,20160719,0.14,0.14,0.14,0.14,57300
OSL,20160720,0.14,0.14,0.14,0.14,532014
OSL,20160721,0.135,0.135,0.135,0.135,740454
OSL,20160722,0.14,0.14,0.13,0.135,206920
OSL,20160725,0.135,0.135,0.125,0.125,892723
OSL,20160726,0.125,0.13,0.125,0.125,163516
OSL,20160727,0.13,0.135,0.13,0.135,567942
OSL,20160728,0.135,0.14,0.135,0.14,1608443
OSL,20160729,0.14,0.14,0.13,0.135,674502
OSL,20160801,0.135,0.147,0.135,0.145,2286767
OSL,20160802,0.145,0.18,0.145,0.165,15203591
OSL,20160803,0.16,0.165,0.15,0.15,2622815
OSL,20160804,0.145,0.145,0.135,0.135,2496299
OSL,20160805,0.14,0.14,0.135,0.135,360490
OSL,20160808,0.135,0.14,0.135,0.14,521333
OSL,20160809,0.135,0.135,0.13,0.13,2140836
OSL,20160810,0.135,0.135,0.13,0.13,357612
OSL,20160811,0.135,0.135,0.13,0.13,125268
OSL,20160812,0.135,0.145,0.135,0.14,1217550
OSL,20160815,0.145,0.145,0.135,0.135,702539
OSL,20160816,0.135,0.14,0.135,0.135,81860
OSL,20160817,0.14,0.14,0.135,0.135,406631
OSL,20160818,0.14,0.14,0.135,0.14,425526
OSL,20160822,0.145,0.15,0.145,0.15,917153
OSL,20160823,0.15,0.155,0.15,0.15,364276
OSL,20160824,0.15,0.15,0.145,0.145,460123
OSL,20160825,0.15,0.15,0.145,0.145,192928
OSL,20160826,0.145,0.15,0.14,0.14,517648
OSL,20160829,0.14,0.14,0.14,0.14,1013479
OSL,20160830,0.135,0.137,0.135,0.137,236798
OSL,20160831,0.135,0.14,0.13,0.135,706232
OSL,20160901,0.13,0.135,0.13,0.13,642004
OSL,20160902,0.13,0.13,0.125,0.125,463452
OSL,20160905,0.125,0.125,0.125,0.125,310181
OSL,20160906,0.13,0.13,0.125,0.125,47800
OSL,20160907,0.125,0.125,0.125,0.125,785991
OSL,20160908,0.125,0.125,0.125,0.125,103843
OSL,20160909,0.13,0.13,0.125,0.125,306896
OSL,20160912,0.125,0.125,0.12,0.12,230017
OSL,20160913,0.12,0.12,0.12,0.12,500709
OSL,20160914,0.115,0.117,0.115,0.115,592014
OSL,20160915,0.115,0.12,0.11,0.11,342130
OSL,20160916,0.12,0.12,0.117,0.12,241121
OSL,20160919,0.115,0.115,0.115,0.115,128000
OSL,20160920,0.115,0.12,0.115,0.12,83044
OSL,20160921,0.12,0.125,0.12,0.12,292055
OSL,20160922,0.12,0.125,0.12,0.12,106556
OSL,20160923,0.12,0.125,0.115,0.12,382463
OSL,20160926,0.12,0.125,0.12,0.125,210146
OSL,20160927,0.12,0.12,0.115,0.12,485851
OSL,20160928,0.125,0.125,0.115,0.115,624838
OSL,20160929,0.12,0.12,0.12,0.12,255157
OSL,20160930,0.115,0.12,0.115,0.12,189251
OSL,20161003,0.12,0.12,0.12,0.12,0
OSL,20161004,0.12,0.12,0.115,0.115,73610
OSL,20161005,0.115,0.12,0.115,0.12,197660
OSL,20161006,0.12,0.12,0.115,0.115,393056
OSL,20161007,0.117,0.12,0.115,0.12,283400
OSL,20161010,0.12,0.125,0.12,0.125,343000
OSL,20161011,0.12,0.13,0.12,0.12,688644
OSL,20161012,0.12,0.12,0.12,0.12,5000
OSL,20161013,0.12,0.12,0.115,0.12,559795
OSL,20161014,0.12,0.12,0.115,0.115,229840
OSL,20161017,0.12,0.13,0.12,0.12,1038014
OSL,20161018,0.125,0.125,0.12,0.12,855939
OSL,20161019,0.125,0.125,0.12,0.12,1199569
OSL,20161020,0.12,0.12,0.12,0.12,140458
OSL,20161021,0.115,0.12,0.115,0.115,215015
OSL,20161024,0.12,0.12,0.12,0.12,25166
OSL,20161025,0.115,0.115,0.115,0.115,83834
OSL,20161026,0.12,0.12,0.115,0.115,240221
OSL,20161027,0.12,0.12,0.1,0.1,1938136
OSL,20161028,0.105,0.11,0.105,0.105,678527
OSL,20161031,0.105,0.11,0.105,0.105,801619
OSL,20161101,0.11,0.11,0.107,0.11,213026
OSL,20161102,0.105,0.105,0.099,0.1,2770257
OSL,20161103,0.1,0.107,0.1,0.105,294117
OSL,20161104,0.102,0.102,0.093,0.093,1314396
OSL,20161107,0.095,0.097,0.095,0.097,270385
OSL,20161108,0.097,0.105,0.097,0.105,960796
OSL,20161109,0.11,0.115,0.1,0.11,1042091
OSL,20161110,0.11,0.11,0.105,0.11,535772
OSL,20161111,0.11,0.115,0.11,0.115,1921641
OSL,20161114,0.115,0.115,0.11,0.11,711230
OSL,20161115,0.115,0.115,0.115,0.115,111000
OSL,20161116,0.115,0.12,0.11,0.115,594463
OSL,20161117,0.115,0.115,0.115,0.115,138297
OSL,20161118,0.11,0.112,0.105,0.105,751853
OSL,20161121,0.098,0.1,0.098,0.1,617006
OSL,20161122,0.1,0.1,0.093,0.095,1753931
OSL,20161123,0.095,0.095,0.093,0.093,595495
OSL,20161124,0.094,0.095,0.092,0.092,1000152
OSL,20161125,0.093,0.105,0.092,0.1,725298
OSL,20161128,0.1,0.105,0.1,0.1,405313
OSL,20161129,0.105,0.105,0.1,0.1,206013
OSL,20161130,0.1,0.1,0.097,0.097,320000
OSL,20161201,0.099,0.099,0.096,0.096,222828
OSL,20161202,0.096,0.096,0.095,0.096,123651
OSL,20161205,0.097,0.097,0.092,0.092,693320
OSL,20161206,0.097,0.097,0.093,0.093,39934
OSL,20161207,0.097,0.097,0.095,0.095,158357
OSL,20161208,0.096,0.096,0.093,0.093,671238
OSL,20161209,0.094,0.094,0.091,0.091,621122
OSL,20161212,0.092,0.093,0.092,0.092,103462
OSL,20161213,0.092,0.093,0.092,0.093,499382
OSL,20161214,0.092,0.093,0.091,0.091,260931
OSL,20161215,0.091,0.091,0.09,0.091,466976
OSL,20161216,0.09,0.09,0.085,0.09,1688209
OSL,20161219,0.085,0.088,0.085,0.087,296000
OSL,20161220,0.086,0.087,0.083,0.087,369579
OSL,20161221,0.086,0.086,0.083,0.083,231693
OSL,20161222,0.083,0.084,0.082,0.082,340591
OSL,20161223,0.08,0.081,0.08,0.08,552288
OSL,20161228,0.081,0.087,0.081,0.086,399456
OSL,20161229,0.083,0.083,0.081,0.081,144911
OSL,20161230,0.083,0.086,0.083,0.086,113660
OSL,20170103,0.084,0.084,0.084,0.084,112939
OSL,20170104,0.086,0.087,0.086,0.087,70794
OSL,20170105,0.086,0.086,0.086,0.086,145600
OSL,20170106,0.086,0.086,0.086,0.086,0
OSL,20170109,0.086,0.09,0.086,0.09,241302
OSL,20170110,0.089,0.089,0.089,0.089,82999
OSL,20170111,0.09,0.09,0.09,0.09,179879
OSL,20170112,0.09,0.1,0.09,0.097,983790
OSL,20170113,0.097,0.097,0.096,0.097,103602
OSL,20170116,0.097,0.097,0.093,0.093,361983
OSL,20170117,0.093,0.096,0.093,0.096,241839
OSL,20170118,0.095,0.097,0.095,0.096,573232
OSL,20170119,0.096,0.096,0.096,0.096,167650
OSL,20170120,0.096,0.096,0.096,0.096,53983
OSL,20170123,0.095,0.095,0.093,0.093,177195
OSL,20170124,0.093,0.093,0.092,0.093,181156
OSL,20170125,0.093,0.093,0.089,0.089,715277
OSL,20170127,0.09,0.105,0.09,0.105,2349165
OSL,20170130,0.105,0.11,0.105,0.105,407541
OSL,20170131,0.105,0.105,0.1,0.1,798059
OSL,20170201,0.1,0.1,0.098,0.099,438921
OSL,20170202,0.1,0.105,0.1,0.105,335729
OSL,20170203,0.105,0.11,0.1,0.1,361328
OSL,20170206,0.1,0.105,0.1,0.1,584707
OSL,20170207,0.105,0.105,0.1,0.1,695678
OSL,20170208,0.1,0.1,0.097,0.098,470484
OSL,20170209,0.096,0.096,0.076,0.094,4171105
OSL,20170210,0.091,0.093,0.091,0.093,1667710
OSL,20170213,0.093,0.094,0.093,0.093,269833
OSL,20170214,0.092,0.092,0.087,0.088,1946872
OSL,20170215,0.09,0.091,0.09,0.09,310796
OSL,20170216,0.09,0.091,0.09,0.091,125060
OSL,20170217,0.091,0.092,0.089,0.092,145236
OSL,20170220,0.092,0.094,0.09,0.091,497041
OSL,20170221,0.09,0.09,0.09,0.09,60048
OSL,20170222,0.09,0.09,0.087,0.087,404819
OSL,20170223,0.09,0.092,0.088,0.088,463776
OSL,20170224,0.088,0.088,0.088,0.088,18512
OSL,20170227,0.088,0.088,0.086,0.086,96352
OSL,20170228,0.086,0.086,0.085,0.086,215362
OSL,20170301,0.087,0.088,0.087,0.088,88646
OSL,20170302,0.087,0.087,0.086,0.086,515398
OSL,20170303,0.086,0.086,0.084,0.085,193297
OSL,20170306,0.085,0.085,0.084,0.084,89286
OSL,20170307,0.084,0.084,0.083,0.084,190473
OSL,20170308,0.083,0.084,0.081,0.083,397795
OSL,20170309,0.081,0.081,0.077,0.078,877192
OSL,20170310,0.079,0.08,0.079,0.08,135795
OSL,20170313,0.08,0.081,0.08,0.081,563175
OSL,20170314,0.081,0.081,0.081,0.081,622189
OSL,20170315,0.081,0.081,0.079,0.079,712198
OSL,20170316,0.08,0.08,0.08,0.08,669422
OSL,20170317,0.08,0.08,0.08,0.08,722657
OSL,20170320,0.08,0.081,0.078,0.08,1000131
OSL,20170321,0.08,0.08,0.08,0.08,212676
OSL,20170322,0.08,0.08,0.079,0.079,262279
OSL,20170323,0.08,0.08,0.08,0.08,84515
OSL,20170324,0.079,0.079,0.078,0.078,116716
OSL,20170327,0.079,0.079,0.079,0.079,63231
OSL,20170328,0.08,0.084,0.08,0.084,286703
OSL,20170329,0.086,0.1,0.086,0.093,2154714
OSL,20170330,0.093,0.105,0.093,0.097,1840973
OSL,20170331,0.105,0.105,0.09,0.095,2534059
OSL,20170403,0.095,0.095,0.093,0.094,544929
OSL,20170404,0.1,0.11,0.1,0.105,1720888
OSL,20170405,0.11,0.14,0.105,0.125,4688685
OSL,20170406,0.13,0.135,0.12,0.12,2912138
OSL,20170407,0.125,0.135,0.125,0.13,1094612
OSL,20170410,0.13,0.13,0.125,0.125,769819
OSL,20170411,0.125,0.125,0.12,0.12,266466
OSL,20170412,0.12,0.12,0.115,0.115,1065680
OSL,20170413,0.117,0.12,0.117,0.12,232474
OSL,20170418,0.13,0.13,0.12,0.125,185117
OSL,20170419,0.13,0.135,0.125,0.125,1392967
OSL,20170420,0.125,0.125,0.12,0.12,642752
OSL,20170421,0.12,0.12,0.12,0.12,940856
OSL,20170424,0.125,0.13,0.12,0.125,492259
OSL,20170426,0.12,0.13,0.12,0.13,593461
OSL,20170427,0.13,0.135,0.13,0.13,907347
OSL,20170428,0.13,0.13,0.125,0.125,156507
OSL,20170501,0.13,0.13,0.125,0.125,203017
OSL,20170502,0.125,0.13,0.12,0.12,222537
OSL,20170503,0.125,0.125,0.115,0.115,1278883
OSL,20170504,0.12,0.125,0.115,0.125,941793
OSL,20170505,0.125,0.13,0.12,0.12,395814
OSL,20170508,0.125,0.125,0.12,0.12,485427
OSL,20170509,0.125,0.125,0.115,0.115,204949
OSL,20170510,0.12,0.12,0.115,0.115,39076
OSL,20170511,0.12,0.12,0.115,0.115,213988
OSL,20170512,0.12,0.13,0.12,0.13,841452
OSL,20170515,0.125,0.125,0.115,0.115,1224675
OSL,20170516,0.115,0.12,0.115,0.115,362626
OSL,20170517,0.115,0.115,0.115,0.115,1412898
OSL,20170518,0.115,0.115,0.11,0.11,233404
OSL,20170519,0.115,0.115,0.11,0.11,103648
OSL,20170522,0.115,0.115,0.11,0.11,37257
OSL,20170523,0.115,0.115,0.11,0.11,117302
OSL,20170524,0.115,0.115,0.11,0.11,25202
OSL,20170525,0.115,0.115,0.115,0.115,146527
OSL,20170526,0.115,0.115,0.115,0.115,166250
OSL,20170529,0.115,0.115,0.115,0.115,130133
OSL,20170530,0.115,0.115,0.115,0.115,117000
OSL,20170531,0.115,0.12,0.115,0.115,77369
OSL,20170601,0.11,0.11,0.11,0.11,2366169
OSL,20170602,0.107,0.107,0.107,0.107,966
OSL,20170605,0.105,0.11,0.1,0.1,704757
OSL,20170606,0.1,0.1,0.1,0.1,91341
OSL,20170607,0.1,0.105,0.1,0.1,261224
OSL,20170608,0.1,0.1,0.1,0.1,305496
OSL,20170609,0.1,0.1,0.1,0.1,72460
OSL,20170613,0.1,0.1,0.096,0.096,1053776
OSL,20170614,0.1,0.1,0.096,0.098,47105
OSL,20170615,0.098,0.1,0.098,0.098,230635
OSL,20170616,0.098,0.098,0.098,0.098,42263
OSL,20170619,0.097,0.098,0.097,0.097,114408
OSL,20170620,0.097,0.1,0.096,0.096,329575
OSL,20170621,0.097,0.097,0.094,0.096,173879
OSL,20170622,0.095,0.096,0.094,0.094,239609
OSL,20170623,0.094,0.094,0.092,0.093,455744
OSL,20170626,0.092,0.098,0.092,0.095,306636
OSL,20170627,0.095,0.095,0.093,0.093,209121
OSL,20170628,0.094,0.095,0.092,0.095,482890
OSL,20170629,0.095,0.11,0.093,0.105,1168055
OSL,20170630,0.105,0.105,0.096,0.097,316859
OSL,20170703,0.099,0.099,0.099,0.099,97091
OSL,20170704,0.099,0.1,0.099,0.1,174809
OSL,20170705,0.1,0.105,0.098,0.105,156565
OSL,20170706,0.105,0.105,0.105,0.105,0
OSL,20170707,0.1,0.11,0.1,0.105,320960
OSL,20170710,0.105,0.11,0.1,0.105,334076
OSL,20170711,0.1,0.1,0.1,0.1,118631
OSL,20170712,0.098,0.1,0.095,0.095,696680
OSL,20170713,0.098,0.105,0.096,0.096,93741
OSL,20170714,0.1,0.1,0.097,0.097,399475
OSL,20170717,0.099,0.099,0.099,0.099,5000
OSL,20170718,0.099,0.1,0.099,0.1,96000
OSL,20170719,0.1,0.105,0.095,0.096,344825
OSL,20170720,0.096,0.096,0.096,0.096,0
OSL,20170721,0.097,0.097,0.096,0.097,177300
OSL,20170724,0.098,0.098,0.096,0.098,108744
OSL,20170725,0.097,0.098,0.097,0.098,129186
OSL,20170726,0.097,0.097,0.097,0.097,101078
OSL,20170727,0.1,0.11,0.097,0.1,1045719
OSL,20170728,0.102,0.102,0.102,0.102,20000
OSL,20170731,0.1,0.1,0.088,0.088,2192020
OSL,20170801,0.089,0.09,0.087,0.087,1794599
OSL,20170802,0.089,0.1,0.089,0.1,270000
OSL,20170803,0.097,0.097,0.096,0.096,118000
OSL,20170804,0.095,0.098,0.094,0.098,507832
OSL,20170807,0.095,0.1,0.095,0.099,361536
OSL,20170808,0.098,0.098,0.098,0.098,57536
OSL,20170809,0.095,0.098,0.095,0.098,97921
OSL,20170810,0.098,0.098,0.094,0.094,246422
OSL,20170811,0.094,0.094,0.094,0.094,4848
OSL,20170815,0.095,0.095,0.094,0.094,211414
OSL,20170816,0.094,0.094,0.089,0.09,1036483
OSL,20170817,0.09,0.09,0.089,0.09,399021
OSL,20170818,0.089,0.093,0.089,0.09,225895
OSL,20170821,0.09,0.09,0.089,0.089,65159
OSL,20170822,0.093,0.095,0.091,0.091,323658
OSL,20170823,0.092,0.092,0.092,0.092,671
OSL,20170824,0.092,0.092,0.091,0.091,310535
OSL,20170825,0.093,0.095,0.093,0.093,387100
OSL,20170828,0.093,0.093,0.091,0.093,171620
OSL,20170829,0.093,0.099,0.093,0.098,452629
OSL,20170830,0.092,0.095,0.092,0.095,214971
OSL,20170831,0.095,0.095,0.093,0.093,251420
OSL,20170901,0.094,0.094,0.094,0.094,4230
OSL,20170904,0.095,0.095,0.091,0.091,239824
OSL,20170905,0.091,0.095,0.091,0.091,76000
OSL,20170906,0.091,0.091,0.09,0.09,101852
OSL,20170907,0.091,0.097,0.091,0.095,615927
OSL,20170908,0.095,0.095,0.095,0.095,92727
OSL,20170911,0.096,0.096,0.095,0.095,102838
OSL,20170912,0.095,0.095,0.095,0.095,37252
OSL,20170913,0.095,0.095,0.094,0.095,135513
OSL,20170914,0.095,0.095,0.091,0.092,147306
OSL,20170915,0.093,0.093,0.092,0.092,210000
OSL,20170918,0.092,0.092,0.092,0.092,136017
OSL,20170919,0.093,0.095,0.093,0.095,414924
OSL,20170920,0.098,0.105,0.096,0.1,1186332
OSL,20170921,0.1,0.1,0.1,0.1,115737
OSL,20170922,0.1,0.115,0.1,0.1,1118537
OSL,20170925,0.105,0.105,0.105,0.105,33676
OSL,20170926,0.1,0.117,0.1,0.115,2005934
OSL,20170927,0.115,0.125,0.115,0.115,1494417
OSL,20170928,0.115,0.115,0.11,0.11,457201
OSL,20170929,0.11,0.115,0.11,0.115,275548
OSL,20171002,0.115,0.115,0.115,0.115,147946
OSL,20171003,0.115,0.115,0.11,0.11,151740
OSL,20171004,0.115,0.12,0.115,0.115,607883
OSL,20171005,0.12,0.122,0.115,0.115,1317609
OSL,20171006,0.12,0.12,0.12,0.12,24875
OSL,20171009,0.12,0.125,0.115,0.115,622852
OSL,20171010,0.115,0.12,0.115,0.12,549658
OSL,20171011,0.125,0.125,0.12,0.125,1416528
OSL,20171012,0.125,0.125,0.12,0.125,899905
OSL,20171013,0.125,0.13,0.125,0.125,277504
OSL,20171016,0.125,0.13,0.125,0.125,1620463
OSL,20171017,0.13,0.135,0.125,0.135,1998330
OSL,20171018,0.14,0.16,0.14,0.155,2922793
OSL,20171019,0.165,0.17,0.16,0.16,3414304
OSL,20171020,0.17,0.17,0.16,0.165,2384294
OSL,20171023,0.17,0.18,0.155,0.155,5847132
OSL,20171024,0.165,0.165,0.145,0.15,3269067
OSL,20171025,0.15,0.15,0.125,0.13,3755970
OSL,20171026,0.13,0.14,0.13,0.13,436388
OSL,20171027,0.13,0.135,0.125,0.125,343412
OSL,20171030,0.125,0.13,0.122,0.125,204912
OSL,20171031,0.125,0.14,0.125,0.135,1871596
OSL,20171101,0.14,0.145,0.13,0.135,883896
OSL,20171102,0.135,0.14,0.135,0.14,112553
OSL,20171103,0.14,0.145,0.135,0.135,727333
OSL,20171106,0.14,0.15,0.14,0.14,1086045
OSL,20171107,0.145,0.145,0.14,0.145,597251
OSL,20171108,0.145,0.145,0.14,0.14,1170366
OSL,20171109,0.14,0.14,0.135,0.135,178964
OSL,20171110,0.14,0.14,0.135,0.135,178964
OSL,20171113,0.14,0.145,0.135,0.145,603060
OSL,20171114,0.145,0.145,0.14,0.145,422157
OSL,20171115,0.14,0.14,0.135,0.135,335824
OSL,20171116,0.135,0.14,0.135,0.14,444816
OSL,20171117,0.14,0.14,0.135,0.135,465038
OSL,20171120,0.14,0.14,0.135,0.135,149075
OSL,20171121,0.14,0.14,0.135,0.135,249022
OSL,20171122,0.14,0.14,0.135,0.135,97832
OSL,20171123,0.135,0.14,0.13,0.13,815665
OSL,20171124,0.14,0.155,0.135,0.155,8588504
OSL,20171127,0.155,0.16,0.15,0.15,2153892
OSL,20171128,0.15,0.15,0.145,0.145,616132
OSL,20171129,0.145,0.15,0.145,0.15,563785
OSL,20171130,0.15,0.155,0.145,0.15,1205346
OSL,20171201,0.155,0.17,0.155,0.16,5400012
OSL,20171204,0.165,0.175,0.165,0.175,2867961
OSL,20171205,0.175,0.18,0.165,0.17,1179179
OSL,20171206,0.17,0.17,0.165,0.17,1015421
OSL,20171207,0.165,0.17,0.165,0.165,291732
OSL,20171208,0.165,0.165,0.165,0.165,144219
OSL,20171211,0.165,0.165,0.16,0.16,588932
OSL,20171212,0.16,0.165,0.16,0.165,840129
OSL,20171213,0.165,0.165,0.16,0.165,838232
OSL,20171214,0.165,0.165,0.16,0.16,156536
OSL,20171215,0.16,0.16,0.16,0.16,27916
OSL,20171218,0.16,0.16,0.155,0.16,698388
OSL,20171219,0.155,0.155,0.15,0.15,543688
OSL,20171220,0.15,0.155,0.15,0.155,452994
OSL,20171221,0.155,0.16,0.155,0.16,2011343
OSL,20171222,0.16,0.16,0.15,0.15,915447
OSL,20171227,0.15,0.15,0.145,0.145,604320
OSL,20171228,0.145,0.15,0.145,0.15,394545
OSL,20171229,0.15,0.155,0.15,0.155,327504
OSL,20180102,0.15,0.155,0.15,0.155,332770
OSL,20180103,0.155,0.155,0.155,0.155,0
OSL,20180104,0.15,0.155,0.15,0.15,553246
OSL,20180105,0.15,0.155,0.15,0.15,967457
OSL,20180108,0.145,0.15,0.145,0.145,32635
OSL,20180109,0.145,0.15,0.14,0.14,455665
OSL,20180110,0.145,0.15,0.145,0.145,402572
OSL,20180111,0.145,0.15,0.145,0.145,208149
OSL,20180112,0.145,0.145,0.14,0.145,135513
OSL,20180115,0.15,0.15,0.145,0.145,484061
OSL,20180116,0.145,0.145,0.14,0.145,120000
OSL,20180117,0.145,0.145,0.145,0.145,0
OSL,20180118,0.145,0.145,0.14,0.145,47664
OSL,20180119,0.145,0.145,0.14,0.145,648086
OSL,20180122,0.145,0.145,0.145,0.145,23574
OSL,20180123,0.14,0.145,0.14,0.145,334181
OSL,20180124,0.145,0.145,0.14,0.14,58136
OSL,20180125,0.14,0.145,0.14,0.145,35000
OSL,20180129,0.14,0.145,0.14,0.145,860309
OSL,20180130,0.145,0.145,0.14,0.145,211000
OSL,20180131,0.155,0.165,0.155,0.165,3882874
OSL,20180201,0.16,0.165,0.155,0.155,1389267
OSL,20180202,0.16,0.16,0.15,0.16,721032
OSL,20180205,0.15,0.155,0.145,0.145,2697005
OSL,20180207,0.145,0.15,0.14,0.14,751856
OSL,20180208,0.14,0.145,0.14,0.14,891654
OSL,20180209,0.135,0.14,0.13,0.135,1564591
OSL,20180212,0.135,0.14,0.125,0.13,1626851
OSL,20180213,0.13,0.13,0.13,0.13,373891
OSL,20180214,0.135,0.135,0.13,0.13,462593
OSL,20180215,0.135,0.135,0.13,0.13,113948
OSL,20180216,0.13,0.14,0.13,0.13,456601
OSL,20180219,0.13,0.135,0.13,0.13,341911
OSL,20180220,0.13,0.135,0.125,0.125,403042
OSL,20180221,0.135,0.135,0.13,0.135,235544
OSL,20180222,0.14,0.145,0.14,0.145,876115
OSL,20180223,0.145,0.16,0.135,0.145,2447562
OSL,20180226,0.15,0.155,0.145,0.15,740424
OSL,20180227,0.15,0.155,0.145,0.145,2275126
