OLL,20200729,0.22,0.23,0.21,0.21,507339
OLL,20200730,0.22,0.22,0.215,0.22,342262
OLL,20200731,0.215,0.215,0.205,0.205,218669
OLL,20200803,0.21,0.215,0.21,0.21,72222
OLL,20200804,0.215,0.22,0.215,0.215,643345
OLL,20200805,0.215,0.22,0.21,0.215,305604
OLL,20200806,0.22,0.24,0.22,0.235,910172
OLL,20200807,0.24,0.255,0.235,0.245,1493171
OLL,20200810,0.245,0.255,0.23,0.23,489922
OLL,20200811,0.245,0.245,0.22,0.22,305482
OLL,20200812,0.225,0.23,0.22,0.225,303166
OLL,20200813,0.235,0.235,0.225,0.225,175338
OLL,20200814,0.225,0.24,0.225,0.235,359497
OLL,20200817,0.225,0.235,0.225,0.23,474666
OLL,20200818,0.235,0.255,0.23,0.25,2297374
OLL,20200819,0.24,0.25,0.23,0.23,695583
OLL,20200820,0.24,0.245,0.23,0.23,435068
OLL,20200821,0.24,0.24,0.235,0.235,384764
OLL,20200824,0.24,0.25,0.24,0.245,693332
OLL,20200825,0.25,0.25,0.245,0.25,667686
OLL,20200826,0.245,0.25,0.235,0.235,721290
OLL,20200827,0.235,0.24,0.235,0.235,128447
OLL,20200828,0.26,0.27,0.245,0.27,2323351
OLL,20200831,0.275,0.275,0.25,0.25,2577569
OLL,20200901,0.25,0.265,0.24,0.255,1139840
OLL,20200902,0.27,0.29,0.255,0.29,1698034
OLL,20200903,0.3,0.35,0.295,0.35,2698617
OLL,20200904,0.31,0.33,0.295,0.32,2395456
OLL,20200907,0.31,0.37,0.31,0.37,2459740
OLL,20200908,0.38,0.38,0.345,0.35,2570641
OLL,20200909,0.335,0.37,0.325,0.355,1198499
OLL,20200910,0.37,0.37,0.33,0.345,1068426
OLL,20200911,0.345,0.355,0.335,0.35,355889
OLL,20200914,0.36,0.41,0.36,0.385,1673604
OLL,20200915,0.395,0.395,0.365,0.37,819141
OLL,20200916,0.37,0.375,0.335,0.35,1003655
OLL,20200917,0.35,0.35,0.325,0.33,904871
OLL,20200918,0.32,0.33,0.315,0.315,866362
OLL,20200921,0.32,0.335,0.315,0.315,445142
OLL,20200922,0.32,0.32,0.295,0.295,919392
OLL,20200923,0.31,0.31,0.295,0.3,358018
OLL,20200924,0.29,0.3,0.275,0.28,886767
OLL,20200925,0.28,0.28,0.27,0.27,391452
OLL,20200928,0.28,0.285,0.27,0.28,434422
OLL,20200929,0.28,0.3,0.28,0.285,524018
OLL,20200930,0.29,0.295,0.285,0.29,317881
OLL,20201001,0.3,0.3,0.29,0.295,214076
OLL,20201002,0.295,0.3,0.29,0.29,230511
OLL,20201005,0.3,0.315,0.3,0.31,726292
OLL,20201006,0.32,0.32,0.305,0.32,451762
OLL,20201007,0.325,0.325,0.305,0.31,253308
OLL,20201008,0.325,0.325,0.31,0.31,144544
OLL,20201009,0.315,0.325,0.31,0.325,421513
OLL,20201012,0.325,0.34,0.325,0.335,712693
OLL,20201013,0.335,0.335,0.31,0.31,247026
OLL,20201014,0.32,0.32,0.305,0.32,200209
OLL,20201015,0.32,0.325,0.305,0.325,151619
OLL,20201016,0.325,0.325,0.305,0.305,237064
OLL,20201019,0.315,0.32,0.305,0.305,312580
OLL,20201020,0.305,0.32,0.305,0.32,353518
OLL,20201021,0.31,0.31,0.29,0.295,1003018
OLL,20201022,0.295,0.295,0.295,0.295,0
OLL,20201023,0.295,0.295,0.295,0.295,0
OLL,20201026,0.295,0.295,0.295,0.295,0
OLL,20201027,0.295,0.295,0.295,0.295,0
OLL,20201028,0.32,0.365,0.31,0.365,3055312
OLL,20201029,0.335,0.365,0.33,0.355,1642791
OLL,20201030,0.355,0.375,0.35,0.365,676339
OLL,20201102,0.365,0.365,0.325,0.325,408145
OLL,20201103,0.325,0.335,0.315,0.33,558059
OLL,20201104,0.33,0.35,0.33,0.34,204539
OLL,20201105,0.35,0.355,0.34,0.355,178139
OLL,20201106,0.36,0.37,0.345,0.365,464097
OLL,20201109,0.37,0.4,0.365,0.385,1154624
OLL,20201110,0.37,0.37,0.34,0.365,801111
OLL,20201111,0.365,0.38,0.36,0.375,557579
OLL,20201112,0.375,0.38,0.37,0.37,204641
OLL,20201113,0.37,0.385,0.365,0.365,544133
OLL,20201116,0.365,0.365,0.365,0.365,5322
OLL,20201117,0.355,0.355,0.335,0.335,705804
OLL,20201118,0.34,0.35,0.33,0.33,556789
OLL,20201120,0.33,0.345,0.33,0.335,344389
OLL,20201123,0.335,0.335,0.3,0.31,1864557
OLL,20201124,0.315,0.315,0.29,0.29,1351338
OLL,20201125,0.3,0.3,0.285,0.285,859187
OLL,20201126,0.29,0.305,0.28,0.285,678596
OLL,20201127,0.285,0.292,0.28,0.285,477579
OLL,20201130,0.285,0.29,0.27,0.27,884377
OLL,20201201,0.275,0.28,0.27,0.275,392260
OLL,20201202,0.28,0.28,0.27,0.275,201563
OLL,20201203,0.275,0.285,0.275,0.28,279820
OLL,20201204,0.28,0.28,0.265,0.265,340085
OLL,20201207,0.27,0.27,0.245,0.255,631037
OLL,20201208,0.255,0.255,0.245,0.245,432269
OLL,20201209,0.245,0.275,0.24,0.255,858839
OLL,20201210,0.265,0.265,0.255,0.265,108254
OLL,20201211,0.265,0.265,0.25,0.26,243814
OLL,20201214,0.255,0.26,0.255,0.255,229331
OLL,20201215,0.27,0.27,0.255,0.26,175201
OLL,20201216,0.255,0.265,0.25,0.25,353578
OLL,20201217,0.255,0.26,0.25,0.26,212058
OLL,20201218,0.26,0.26,0.25,0.255,215336
OLL,20201221,0.25,0.25,0.245,0.245,235949
OLL,20201222,0.25,0.25,0.23,0.245,1177526
OLL,20201224,0.245,0.245,0.245,0.245,0
OLL,20201229,0.26,0.26,0.25,0.26,151638
OLL,20201230,0.27,0.27,0.25,0.25,122458
OLL,20201231,0.26,0.26,0.255,0.255,21242
OLL,20210104,0.255,0.26,0.245,0.25,491263
OLL,20210105,0.245,0.255,0.245,0.25,104625
OLL,20210106,0.25,0.25,0.24,0.24,390417
OLL,20210107,0.25,0.25,0.235,0.24,267995
OLL,20210108,0.235,0.245,0.235,0.245,592993
OLL,20210111,0.24,0.24,0.23,0.235,251913
OLL,20210112,0.235,0.235,0.22,0.235,294045
OLL,20210113,0.235,0.235,0.215,0.225,723758
OLL,20210114,0.22,0.23,0.22,0.23,225947
OLL,20210115,0.23,0.23,0.215,0.225,418911
OLL,20210118,0.215,0.225,0.21,0.21,361372
OLL,20210119,0.21,0.212,0.21,0.21,107088
OLL,20210120,0.215,0.255,0.215,0.25,1321064
OLL,20210121,0.25,0.25,0.24,0.245,98177
OLL,20210122,0.24,0.24,0.23,0.23,315561
OLL,20210125,0.23,0.235,0.225,0.23,237679
OLL,20210127,0.225,0.24,0.225,0.225,188634
OLL,20210128,0.225,0.24,0.215,0.22,410503
OLL,20210129,0.22,0.225,0.205,0.205,651924
OLL,20210201,0.2,0.215,0.2,0.215,617745
OLL,20210203,0.21,0.21,0.205,0.205,234559
OLL,20210204,0.21,0.215,0.21,0.21,122856
OLL,20210205,0.21,0.215,0.21,0.21,255768
OLL,20210208,0.21,0.225,0.205,0.205,224468
OLL,20210209,0.21,0.21,0.21,0.21,63820
OLL,20210210,0.215,0.215,0.21,0.215,175691
OLL,20210211,0.22,0.22,0.205,0.205,162033
OLL,20210212,0.21,0.215,0.205,0.205,350364
OLL,20210215,0.215,0.215,0.205,0.21,368817
OLL,20210216,0.215,0.215,0.207,0.21,183001
OLL,20210217,0.215,0.22,0.205,0.205,345807
OLL,20210218,0.21,0.225,0.21,0.22,330737
OLL,20210219,0.225,0.225,0.205,0.21,692367
OLL,20210222,0.21,0.21,0.205,0.205,128387
OLL,20210223,0.205,0.205,0.195,0.195,311438
OLL,20210224,0.195,0.195,0.175,0.185,1136116
OLL,20210225,0.18,0.19,0.18,0.18,453488
OLL,20210226,0.18,0.19,0.175,0.19,380605
OLL,20210301,0.19,0.19,0.18,0.19,139821
OLL,20210302,0.19,0.195,0.19,0.19,190858
OLL,20210303,0.185,0.185,0.18,0.18,238891
OLL,20210304,0.18,0.18,0.17,0.175,270179
OLL,20210305,0.175,0.175,0.17,0.17,137993
OLL,20210308,0.165,0.175,0.165,0.175,65444
OLL,20210309,0.175,0.18,0.175,0.18,199046
OLL,20210310,0.185,0.195,0.185,0.195,239427
OLL,20210311,0.185,0.195,0.185,0.195,239427
OLL,20210312,0.18,0.19,0.18,0.185,151155
OLL,20210315,0.18,0.185,0.18,0.185,132690
OLL,20210316,0.185,0.19,0.18,0.19,383003
OLL,20210317,0.195,0.2,0.195,0.2,321878
OLL,20210318,0.19,0.19,0.19,0.19,51600
OLL,20210319,0.19,0.195,0.19,0.195,214020
OLL,20210322,0.195,0.195,0.185,0.185,119660
OLL,20210323,0.18,0.185,0.17,0.17,327675
OLL,20210324,0.175,0.175,0.17,0.17,409606
OLL,20210325,0.175,0.175,0.165,0.17,227250
OLL,20210329,0.175,0.18,0.17,0.17,70349
OLL,20210330,0.175,0.175,0.165,0.165,297743
OLL,20210331,0.165,0.165,0.165,0.165,120693
OLL,20210401,0.165,0.17,0.165,0.17,60653
OLL,20210406,0.175,0.18,0.17,0.18,126282
OLL,20210407,0.18,0.18,0.175,0.175,108761
OLL,20210408,0.17,0.17,0.17,0.17,30405
OLL,20210409,0.175,0.18,0.175,0.18,62051
OLL,20210412,0.18,0.19,0.18,0.19,359237
OLL,20210413,0.185,0.19,0.18,0.185,494523
OLL,20210414,0.18,0.18,0.175,0.18,59953
OLL,20210415,0.175,0.195,0.175,0.18,557046
OLL,20210416,0.18,0.19,0.175,0.19,252698
OLL,20210419,0.19,0.19,0.19,0.19,27403
OLL,20210420,0.19,0.19,0.18,0.185,497949
OLL,20210421,0.185,0.185,0.18,0.18,73084
OLL,20210422,0.185,0.185,0.185,0.185,76634
OLL,20210423,0.185,0.185,0.18,0.18,164531
OLL,20210426,0.18,0.18,0.18,0.18,29954
OLL,20210427,0.18,0.19,0.18,0.18,339927
OLL,20210428,0.18,0.18,0.175,0.18,81297
OLL,20210429,0.175,0.175,0.175,0.175,145553
OLL,20210430,0.175,0.175,0.172,0.175,46909
OLL,20210503,0.175,0.175,0.175,0.175,0
OLL,20210504,0.175,0.175,0.17,0.17,115790
OLL,20210505,0.17,0.175,0.17,0.17,81653
OLL,20210506,0.175,0.175,0.17,0.17,132999
OLL,20210507,0.17,0.17,0.16,0.165,609866
OLL,20210510,0.165,0.165,0.16,0.16,172185
OLL,20210511,0.16,0.16,0.14,0.145,1130918
OLL,20210512,0.145,0.15,0.145,0.145,127230
OLL,20210513,0.15,0.165,0.15,0.155,428019
OLL,20210514,0.17,0.18,0.16,0.175,383283
OLL,20210517,0.175,0.175,0.165,0.165,30905
OLL,20210518,0.167,0.167,0.165,0.165,23766
OLL,20210519,0.16,0.165,0.16,0.165,73933
OLL,20210520,0.16,0.16,0.155,0.155,194266
OLL,20210521,0.155,0.16,0.15,0.155,392363
OLL,20210524,0.155,0.155,0.15,0.15,204600
OLL,20210525,0.15,0.155,0.14,0.14,921724
OLL,20210526,0.145,0.15,0.14,0.14,526542
OLL,20210527,0.145,0.145,0.14,0.14,225912
OLL,20210528,0.14,0.145,0.14,0.145,341510
OLL,20210531,0.145,0.145,0.14,0.145,203110
OLL,20210601,0.15,0.15,0.145,0.145,53947
OLL,20210602,0.15,0.15,0.14,0.14,251716
OLL,20210603,0.145,0.145,0.145,0.145,11000
OLL,20210604,0.14,0.145,0.14,0.145,128500
OLL,20210607,0.142,0.145,0.142,0.145,79128
OLL,20210609,0.15,0.15,0.14,0.145,640201
OLL,20210610,0.15,0.15,0.14,0.14,63103
OLL,20210611,0.14,0.142,0.135,0.14,409603
OLL,20210615,0.135,0.145,0.13,0.13,990101
OLL,20210616,0.13,0.135,0.13,0.135,465472
OLL,20210617,0.13,0.135,0.12,0.12,630032
OLL,20210618,0.135,0.14,0.125,0.14,478925
OLL,20210621,0.13,0.135,0.125,0.125,485123
OLL,20210622,0.13,0.13,0.125,0.125,214113
OLL,20210623,0.13,0.135,0.125,0.125,233208
OLL,20210625,0.135,0.135,0.125,0.13,789826
OLL,20210628,0.13,0.13,0.12,0.12,425652
OLL,20210629,0.122,0.122,0.115,0.12,925534
OLL,20210630,0.115,0.12,0.115,0.115,765645
OLL,20210701,0.125,0.125,0.12,0.125,389878
OLL,20210705,0.135,0.135,0.135,0.135,115236
OLL,20210706,0.14,0.14,0.13,0.13,267914
OLL,20210707,0.13,0.13,0.13,0.13,46233
OLL,20210708,0.13,0.13,0.125,0.125,80931
OLL,20210709,0.125,0.125,0.125,0.125,86405
OLL,20210712,0.125,0.125,0.125,0.125,194468
OLL,20210714,0.125,0.125,0.125,0.125,10712
OLL,20210715,0.12,0.122,0.12,0.122,591948
OLL,20210716,0.115,0.125,0.115,0.125,127850
OLL,20210719,0.122,0.125,0.122,0.125,68860
OLL,20210720,0.12,0.125,0.12,0.12,266498
OLL,20210723,0.135,0.14,0.135,0.14,73390
OLL,20210726,0.145,0.145,0.13,0.145,357330
OLL,20210727,0.145,0.145,0.135,0.145,109884
OLL,20210728,0.145,0.145,0.135,0.135,79936
OLL,20210729,0.14,0.14,0.14,0.14,80000
OLL,20210730,0.14,0.14,0.14,0.14,35726
OLL,20210802,0.14,0.14,0.13,0.13,164163
OLL,20210803,0.13,0.135,0.13,0.135,61692
OLL,20210804,0.135,0.135,0.13,0.135,40393
OLL,20210805,0.14,0.14,0.13,0.13,312647
OLL,20210806,0.14,0.145,0.14,0.145,594261
OLL,20210809,0.145,0.145,0.14,0.14,298460
OLL,20210810,0.14,0.145,0.14,0.145,241902
OLL,20210811,0.145,0.16,0.14,0.152,372124
OLL,20210812,0.155,0.16,0.155,0.155,201881
OLL,20210813,0.155,0.16,0.155,0.16,273343
OLL,20210819,0.145,0.145,0.14,0.145,277247
OLL,20210820,0.145,0.145,0.145,0.145,16100
OLL,20210823,0.14,0.15,0.14,0.15,128167
OLL,20210824,0.155,0.155,0.15,0.15,65000
OLL,20210825,0.155,0.155,0.15,0.155,86635
OLL,20210826,0.152,0.16,0.15,0.15,344171
OLL,20210827,0.16,0.16,0.16,0.16,110142
OLL,20210830,0.155,0.155,0.15,0.15,57500
OLL,20210831,0.15,0.15,0.14,0.145,249492
OLL,20210901,0.145,0.145,0.135,0.14,204796
OLL,20210902,0.14,0.14,0.135,0.135,89647
OLL,20210903,0.135,0.135,0.135,0.135,86479
OLL,20210906,0.14,0.14,0.135,0.135,79586
OLL,20210907,0.135,0.14,0.135,0.135,129967
OLL,20210908,0.135,0.145,0.135,0.145,142069
OLL,20210909,0.14,0.14,0.12,0.125,1761177
OLL,20210910,0.125,0.127,0.125,0.125,370118
OLL,20210913,0.125,0.13,0.125,0.125,169346
OLL,20210914,0.125,0.13,0.125,0.125,412356
OLL,20210915,0.12,0.125,0.115,0.115,913106
OLL,20210916,0.115,0.12,0.115,0.117,172686
OLL,20210917,0.115,0.117,0.115,0.115,111568
OLL,20210920,0.12,0.12,0.115,0.115,696998
OLL,20210922,0.115,0.117,0.115,0.115,181402
OLL,20210923,0.115,0.115,0.11,0.11,212236
OLL,20210924,0.115,0.115,0.11,0.11,36343
OLL,20210927,0.115,0.115,0.115,0.115,168402
OLL,20210928,0.115,0.115,0.115,0.115,33610
OLL,20210929,0.115,0.115,0.11,0.11,462930
OLL,20210930,0.11,0.11,0.11,0.11,67488
OLL,20211001,0.11,0.115,0.11,0.115,189414
OLL,20211004,0.115,0.115,0.115,0.115,11334
OLL,20211005,0.11,0.11,0.11,0.11,206495
OLL,20211006,0.11,0.11,0.11,0.11,52056
OLL,20211007,0.11,0.11,0.11,0.11,16839
OLL,20211008,0.11,0.11,0.105,0.11,66740
OLL,20211011,0.11,0.11,0.11,0.11,38362
OLL,20211012,0.11,0.11,0.11,0.11,38362
OLL,20211013,0.11,0.11,0.11,0.11,134483
OLL,20211014,0.11,0.115,0.105,0.105,510998
OLL,20211019,0.11,0.11,0.107,0.107,120550
OLL,20211020,0.11,0.11,0.11,0.11,306291
OLL,20211021,0.115,0.115,0.105,0.105,594272
OLL,20211022,0.105,0.107,0.1,0.1,743227
OLL,20211025,0.105,0.11,0.105,0.105,116308
OLL,20211026,0.105,0.105,0.1,0.1,612097
OLL,20211028,0.1,0.105,0.1,0.1,90856
OLL,20211029,0.1,0.1,0.095,0.095,928967
OLL,20211101,0.098,0.1,0.098,0.099,182404
OLL,20211102,0.1,0.105,0.1,0.1,360939
OLL,20211103,0.1,0.105,0.099,0.099,478141
OLL,20211104,0.099,0.099,0.097,0.097,59799
OLL,20211105,0.097,0.097,0.093,0.093,258449
OLL,20211109,0.096,0.096,0.094,0.094,82518
OLL,20211110,0.094,0.094,0.091,0.092,670910
OLL,20211112,0.092,0.092,0.091,0.091,351110
OLL,20211115,0.091,0.095,0.091,0.095,298390
OLL,20211116,0.096,0.096,0.095,0.095,85342
OLL,20211117,0.096,0.098,0.096,0.098,35520
OLL,20211118,0.098,0.098,0.098,0.098,0
OLL,20211119,0.098,0.098,0.095,0.095,67250
OLL,20211122,0.095,0.095,0.095,0.095,15232
OLL,20211123,0.096,0.096,0.095,0.095,117505
OLL,20211124,0.095,0.095,0.092,0.092,10100
OLL,20211125,0.092,0.092,0.09,0.09,189806
OLL,20211126,0.094,0.105,0.093,0.093,1264454
OLL,20211129,0.099,0.1,0.098,0.099,474353
OLL,20211130,0.1,0.11,0.1,0.105,735053
OLL,20211201,0.105,0.11,0.105,0.11,100629
OLL,20211202,0.098,0.105,0.098,0.1,113521
OLL,20211203,0.1,0.1,0.099,0.1,288000
OLL,20211206,0.1,0.1,0.099,0.099,156000
OLL,20211207,0.105,0.105,0.094,0.094,70386
OLL,20211208,0.094,0.094,0.093,0.094,73118
OLL,20211209,0.095,0.098,0.095,0.095,75953
OLL,20211210,0.095,0.096,0.095,0.095,61426
OLL,20211213,0.097,0.097,0.097,0.097,206
OLL,20211214,0.093,0.095,0.093,0.093,193169
OLL,20211216,0.099,0.1,0.099,0.1,25000
OLL,20211217,0.1,0.105,0.095,0.095,114113
OLL,20211220,0.096,0.096,0.093,0.093,175907
OLL,20211221,0.095,0.095,0.092,0.092,110000
OLL,20211222,0.092,0.092,0.092,0.092,97030
OLL,20211223,0.098,0.099,0.098,0.099,149422
OLL,20211224,0.098,0.098,0.098,0.098,13500
OLL,20211229,0.098,0.098,0.098,0.098,526
OLL,20211230,0.099,0.099,0.098,0.098,11000
OLL,20211231,0.098,0.098,0.098,0.098,10000
OLL,20220104,0.1,0.1,0.1,0.1,43840
OLL,20220105,0.1,0.1,0.098,0.098,20950
OLL,20220106,0.098,0.098,0.098,0.098,0
OLL,20220107,0.098,0.098,0.098,0.098,0
OLL,20220110,0.098,0.098,0.098,0.098,0
OLL,20220111,0.098,0.098,0.098,0.098,22000
OLL,20220112,0.096,0.096,0.095,0.095,333936
OLL,20220113,0.097,0.098,0.095,0.095,618460
OLL,20220114,0.097,0.097,0.097,0.097,4321
OLL,20220117,0.095,0.097,0.095,0.095,33362
OLL,20220118,0.095,0.095,0.095,0.095,8163
OLL,20220119,0.095,0.096,0.095,0.096,344457
OLL,20220120,0.096,0.096,0.093,0.093,822535
OLL,20220121,0.093,0.093,0.091,0.091,476920
OLL,20220124,0.091,0.091,0.09,0.09,331295
OLL,20220125,0.09,0.09,0.088,0.088,226522
OLL,20220127,0.088,0.088,0.088,0.088,75139
OLL,20220128,0.085,0.085,0.081,0.085,210221
OLL,20220131,0.086,0.089,0.086,0.089,97692
