PRX,20180821,0.087,0.09,0.087,0.09,45736
PRX,20180822,0.089,0.089,0.089,0.089,240828
PRX,20180823,0.087,0.087,0.08,0.08,89250
PRX,20180824,0.081,0.081,0.081,0.081,6409
PRX,20180827,0.082,0.085,0.082,0.082,70830
PRX,20180828,0.089,0.09,0.089,0.089,680163
PRX,20180829,0.09,0.092,0.09,0.092,191328
PRX,20180830,0.092,0.092,0.091,0.092,72034
PRX,20180831,0.091,0.091,0.09,0.09,233938
PRX,20180903,0.09,0.093,0.09,0.093,124999
PRX,20180904,0.093,0.093,0.093,0.093,14053
PRX,20180905,0.094,0.094,0.093,0.093,59424
PRX,20180906,0.094,0.095,0.094,0.095,781509
PRX,20180907,0.095,0.095,0.089,0.089,242419
PRX,20180910,0.09,0.096,0.09,0.094,96428
PRX,20180913,0.092,0.092,0.091,0.091,70976
PRX,20180914,0.09,0.09,0.089,0.089,211665
PRX,20180917,0.089,0.09,0.089,0.09,23916
PRX,20180918,0.09,0.09,0.09,0.09,19354
PRX,20180919,0.094,0.094,0.09,0.09,50639
PRX,20180920,0.09,0.09,0.088,0.088,286990
PRX,20180921,0.09,0.09,0.09,0.09,79647
PRX,20180924,0.089,0.089,0.085,0.085,108818
PRX,20180925,0.086,0.086,0.085,0.085,91110
PRX,20180926,0.09,0.09,0.085,0.085,54000
PRX,20180927,0.085,0.088,0.085,0.086,177343
PRX,20180928,0.085,0.085,0.085,0.085,100000
PRX,20181001,0.085,0.086,0.085,0.086,158800
PRX,20181002,0.086,0.086,0.086,0.086,0
PRX,20181003,0.09,0.091,0.09,0.091,195773
PRX,20181004,0.09,0.091,0.088,0.088,677370
PRX,20181005,0.088,0.088,0.088,0.088,0
PRX,20181008,0.089,0.089,0.088,0.088,9340
PRX,20181009,0.088,0.088,0.087,0.087,34371
PRX,20181010,0.087,0.087,0.087,0.087,0
PRX,20181011,0.086,0.086,0.083,0.086,311130
PRX,20181012,0.086,0.086,0.086,0.086,0
PRX,20181015,0.086,0.086,0.086,0.086,0
PRX,20181016,0.083,0.083,0.08,0.08,337219
PRX,20181017,0.08,0.08,0.08,0.08,77934
PRX,20181018,0.08,0.08,0.08,0.08,46066
PRX,20181019,0.081,0.081,0.08,0.08,200000
PRX,20181022,0.084,0.084,0.072,0.072,243499
PRX,20181023,0.075,0.076,0.075,0.076,100467
PRX,20181024,0.075,0.075,0.075,0.075,5500
PRX,20181025,0.075,0.083,0.075,0.083,63600
PRX,20181026,0.08,0.08,0.079,0.079,165939
PRX,20181030,0.081,0.081,0.075,0.075,60000
PRX,20181031,0.084,0.085,0.082,0.082,864151
PRX,20181101,0.082,0.085,0.08,0.085,813201
PRX,20181102,0.085,0.086,0.083,0.085,324337
PRX,20181105,0.085,0.085,0.083,0.085,84567
PRX,20181106,0.085,0.087,0.085,0.087,287799
PRX,20181107,0.087,0.088,0.085,0.088,393850
PRX,20181108,0.087,0.088,0.086,0.088,215016
PRX,20181109,0.087,0.087,0.086,0.086,70356
PRX,20181112,0.085,0.085,0.085,0.085,111881
PRX,20181113,0.082,0.084,0.081,0.082,150426
PRX,20181114,0.082,0.082,0.082,0.082,0
PRX,20181115,0.082,0.082,0.082,0.082,0
PRX,20181116,0.081,0.082,0.079,0.082,633187
PRX,20181119,0.08,0.08,0.078,0.08,619346
PRX,20181120,0.083,0.083,0.079,0.079,86511
PRX,20181121,0.081,0.083,0.079,0.08,274185
PRX,20181122,0.081,0.081,0.08,0.08,18649
PRX,20181123,0.079,0.079,0.078,0.078,125027
PRX,20181126,0.078,0.079,0.077,0.079,178947
PRX,20181127,0.079,0.081,0.075,0.08,49120
PRX,20181128,0.08,0.08,0.08,0.08,0
PRX,20181129,0.078,0.078,0.075,0.075,193909
PRX,20181130,0.077,0.077,0.077,0.077,107072
PRX,20181203,0.078,0.078,0.076,0.077,228090
PRX,20181204,0.077,0.077,0.074,0.074,462014
PRX,20181205,0.075,0.075,0.073,0.073,458283
PRX,20181206,0.073,0.073,0.072,0.072,335053
PRX,20181207,0.073,0.073,0.072,0.072,148010
PRX,20181210,0.073,0.073,0.071,0.071,209339
PRX,20181211,0.071,0.071,0.071,0.071,5300
PRX,20181212,0.071,0.071,0.07,0.07,165706
PRX,20181213,0.07,0.07,0.067,0.067,488884
PRX,20181214,0.066,0.068,0.066,0.068,312412
PRX,20181217,0.068,0.068,0.068,0.068,1500
PRX,20181218,0.068,0.068,0.068,0.068,170000
PRX,20181219,0.068,0.068,0.06,0.065,381776
PRX,20181220,0.066,0.066,0.065,0.065,78414
PRX,20181221,0.066,0.066,0.066,0.066,25663
PRX,20181224,0.067,0.067,0.067,0.067,21813
PRX,20181227,0.069,0.07,0.069,0.07,206187
PRX,20181228,0.069,0.069,0.068,0.068,60000
PRX,20181231,0.069,0.07,0.068,0.068,20561
PRX,20190102,0.068,0.068,0.068,0.068,0
PRX,20190103,0.069,0.07,0.067,0.07,390000
PRX,20190104,0.07,0.075,0.07,0.073,322211
PRX,20190107,0.073,0.082,0.073,0.078,265593
PRX,20190108,0.074,0.081,0.074,0.075,101122
PRX,20190109,0.079,0.079,0.079,0.079,25000
PRX,20190110,0.079,0.079,0.079,0.079,0
PRX,20190111,0.078,0.078,0.078,0.078,5250
PRX,20190114,0.081,0.081,0.08,0.08,80000
PRX,20190115,0.08,0.081,0.08,0.08,59671
PRX,20190116,0.079,0.079,0.079,0.079,60000
PRX,20190117,0.079,0.079,0.079,0.079,0
PRX,20190118,0.079,0.079,0.078,0.078,249652
PRX,20190121,0.078,0.078,0.076,0.076,277777
PRX,20190122,0.076,0.076,0.076,0.076,0
PRX,20190123,0.076,0.076,0.076,0.076,0
PRX,20190124,0.076,0.076,0.076,0.076,0
PRX,20190125,0.077,0.077,0.072,0.072,362101
PRX,20190129,0.075,0.076,0.075,0.075,192000
PRX,20190130,0.075,0.075,0.075,0.075,238467
PRX,20190131,0.075,0.075,0.074,0.074,78039
PRX,20190201,0.074,0.074,0.074,0.074,134961
PRX,20190204,0.073,0.073,0.072,0.072,164545
PRX,20190205,0.07,0.07,0.07,0.07,26791
PRX,20190206,0.067,0.069,0.065,0.065,241992
PRX,20190207,0.065,0.066,0.062,0.066,23546
PRX,20190208,0.062,0.062,0.059,0.061,146444
PRX,20190211,0.066,0.066,0.063,0.063,16203
PRX,20190212,0.063,0.063,0.063,0.063,5624
PRX,20190213,0.063,0.07,0.063,0.07,159298
PRX,20190214,0.068,0.07,0.068,0.07,100000
PRX,20190215,0.066,0.066,0.065,0.065,28942
PRX,20190218,0.065,0.065,0.06,0.06,951797
PRX,20190219,0.061,0.061,0.06,0.06,244577
PRX,20190220,0.06,0.063,0.06,0.062,10703
PRX,20190221,0.062,0.065,0.061,0.065,514549
PRX,20190222,0.07,0.076,0.07,0.074,378789
PRX,20190225,0.076,0.077,0.072,0.074,1170336
PRX,20190226,0.074,0.077,0.073,0.076,586639
PRX,20190227,0.077,0.08,0.076,0.08,966629
PRX,20190228,0.085,0.085,0.08,0.08,495605
PRX,20190301,0.08,0.08,0.08,0.08,12500
PRX,20190304,0.082,0.083,0.082,0.083,56400
PRX,20190305,0.083,0.085,0.082,0.085,85921
PRX,20190306,0.088,0.088,0.084,0.084,85965
PRX,20190307,0.085,0.085,0.085,0.085,12048
PRX,20190308,0.086,0.09,0.086,0.09,224495
PRX,20190311,0.088,0.088,0.082,0.082,234258
PRX,20190312,0.084,0.084,0.084,0.084,23586
PRX,20190313,0.084,0.084,0.082,0.082,61026
PRX,20190314,0.085,0.085,0.082,0.082,13063
PRX,20190315,0.082,0.082,0.082,0.082,0
PRX,20190318,0.084,0.086,0.084,0.086,215040
PRX,20190319,0.09,0.09,0.09,0.09,200000
PRX,20190320,0.09,0.092,0.087,0.087,222156
PRX,20190321,0.088,0.09,0.088,0.089,35193
PRX,20190322,0.089,0.089,0.086,0.086,376042
PRX,20190325,0.086,0.086,0.086,0.086,198198
PRX,20190326,0.086,0.086,0.086,0.086,471330
PRX,20190327,0.087,0.087,0.087,0.087,32999
PRX,20190328,0.087,0.089,0.087,0.088,117001
PRX,20190329,0.089,0.089,0.086,0.086,15371
PRX,20190401,0.086,0.088,0.086,0.088,8664
PRX,20190402,0.088,0.088,0.086,0.086,214405
PRX,20190403,0.086,0.086,0.086,0.086,0
PRX,20190404,0.09,0.09,0.09,0.09,10000
PRX,20190405,0.087,0.087,0.085,0.085,549885
PRX,20190408,0.086,0.086,0.085,0.085,279764
PRX,20190409,0.085,0.085,0.085,0.085,0
PRX,20190410,0.085,0.085,0.083,0.085,383741
PRX,20190411,0.085,0.086,0.084,0.084,493565
PRX,20190412,0.084,0.085,0.083,0.085,495599
PRX,20190415,0.084,0.086,0.084,0.084,62504
PRX,20190416,0.085,0.086,0.085,0.086,267571
PRX,20190417,0.087,0.088,0.087,0.088,88951
PRX,20190418,0.088,0.09,0.088,0.089,522000
PRX,20190423,0.088,0.088,0.087,0.088,505628
PRX,20190424,0.087,0.087,0.087,0.087,222140
PRX,20190426,0.088,0.089,0.088,0.088,471499
PRX,20190429,0.089,0.089,0.088,0.088,659739
PRX,20190430,0.088,0.088,0.088,0.088,912120
PRX,20190501,0.088,0.089,0.088,0.088,451566
PRX,20190502,0.088,0.091,0.088,0.088,124949
PRX,20190503,0.087,0.087,0.086,0.086,535487
PRX,20190506,0.086,0.086,0.085,0.086,675620
PRX,20190507,0.085,0.085,0.084,0.084,228451
PRX,20190508,0.085,0.085,0.084,0.084,380285
PRX,20190509,0.084,0.084,0.08,0.082,245562
PRX,20190510,0.082,0.084,0.081,0.084,129850
PRX,20190513,0.083,0.083,0.082,0.082,216654
PRX,20190514,0.082,0.083,0.082,0.082,235333
PRX,20190515,0.084,0.086,0.084,0.086,1187943
PRX,20190516,0.09,0.11,0.09,0.095,1765198
PRX,20190517,0.094,0.105,0.094,0.098,1189755
PRX,20190520,0.1,0.105,0.1,0.1,1115206
PRX,20190521,0.1,0.1,0.1,0.1,138410
PRX,20190522,0.1,0.115,0.1,0.11,982799
PRX,20190523,0.11,0.11,0.105,0.105,728139
PRX,20190524,0.105,0.105,0.105,0.105,211627
PRX,20190527,0.105,0.105,0.1,0.105,475365
PRX,20190528,0.105,0.105,0.105,0.105,720000
PRX,20190529,0.105,0.105,0.105,0.105,1581768
PRX,20190530,0.105,0.105,0.094,0.094,771825
PRX,20190531,0.092,0.093,0.092,0.093,374369
PRX,20190603,0.098,0.098,0.092,0.092,416235
PRX,20190604,0.092,0.092,0.091,0.092,173384
PRX,20190605,0.092,0.093,0.091,0.092,322506
PRX,20190606,0.095,0.096,0.093,0.093,262456
PRX,20190607,0.093,0.093,0.092,0.092,425052
PRX,20190611,0.092,0.096,0.092,0.092,247807
PRX,20190612,0.093,0.093,0.091,0.092,110238
PRX,20190613,0.091,0.091,0.091,0.091,70106
PRX,20190614,0.09,0.09,0.083,0.084,192881
PRX,20190617,0.083,0.085,0.083,0.085,57852
PRX,20190618,0.085,0.085,0.085,0.085,39382
PRX,20190619,0.086,0.091,0.086,0.091,514702
PRX,20190620,0.091,0.092,0.09,0.092,574934
PRX,20190621,0.094,0.097,0.09,0.094,990183
PRX,20190624,0.095,0.11,0.093,0.093,870391
PRX,20190625,0.093,0.094,0.088,0.094,508400
PRX,20190626,0.089,0.089,0.086,0.086,466047
PRX,20190627,0.086,0.088,0.085,0.085,420371
PRX,20190628,0.085,0.091,0.085,0.089,345792
PRX,20190701,0.089,0.09,0.087,0.089,105473
PRX,20190702,0.092,0.096,0.09,0.092,787934
PRX,20190703,0.099,0.1,0.097,0.098,1176854
PRX,20190704,0.1,0.1,0.099,0.1,793015
PRX,20190705,0.1,0.1,0.098,0.1,168885
PRX,20190708,0.1,0.105,0.097,0.098,755928
PRX,20190709,0.098,0.13,0.097,0.115,1697896
PRX,20190710,0.105,0.11,0.1,0.1,2032984
PRX,20190711,0.11,0.13,0.105,0.125,1432407
PRX,20190712,0.125,0.13,0.11,0.115,814098
PRX,20190715,0.115,0.125,0.115,0.125,485520
PRX,20190716,0.13,0.13,0.12,0.125,561369
PRX,20190717,0.12,0.125,0.12,0.12,747672
PRX,20190718,0.12,0.125,0.12,0.12,556244
PRX,20190719,0.12,0.125,0.115,0.12,765932
PRX,20190722,0.12,0.12,0.115,0.12,338016
PRX,20190723,0.12,0.12,0.12,0.12,192759
PRX,20190724,0.12,0.125,0.12,0.125,286347
PRX,20190725,0.12,0.12,0.12,0.12,450000
PRX,20190726,0.12,0.12,0.12,0.12,237082
PRX,20190729,0.12,0.125,0.12,0.125,240980
PRX,20190730,0.125,0.125,0.12,0.12,179950
PRX,20190731,0.12,0.125,0.12,0.125,253248
PRX,20190801,0.125,0.13,0.125,0.125,700756
PRX,20190802,0.12,0.125,0.12,0.12,554248
PRX,20190805,0.125,0.14,0.125,0.14,1715934
PRX,20190806,0.14,0.14,0.125,0.13,1838393
PRX,20190807,0.135,0.135,0.12,0.12,800629
PRX,20190808,0.125,0.14,0.125,0.135,793089
PRX,20190809,0.14,0.155,0.135,0.155,819697
PRX,20190812,0.155,0.155,0.145,0.145,735113
PRX,20190813,0.145,0.15,0.14,0.145,213615
PRX,20190814,0.14,0.145,0.135,0.135,389848
PRX,20190815,0.14,0.145,0.135,0.14,693083
PRX,20190816,0.135,0.155,0.135,0.152,440661
PRX,20190819,0.155,0.16,0.15,0.155,741565
PRX,20190820,0.155,0.155,0.145,0.15,317049
PRX,20190821,0.15,0.15,0.15,0.15,0
PRX,20190822,0.15,0.15,0.15,0.15,0
PRX,20190823,0.14,0.14,0.13,0.135,862491
PRX,20190826,0.135,0.135,0.125,0.125,1685012
PRX,20190827,0.125,0.125,0.12,0.12,1720599
PRX,20190828,0.12,0.125,0.12,0.12,981065
PRX,20190829,0.12,0.12,0.12,0.12,1995366
PRX,20190830,0.12,0.12,0.11,0.11,1571394
PRX,20190902,0.115,0.115,0.11,0.115,1070798
PRX,20190903,0.115,0.12,0.115,0.115,912037
PRX,20190904,0.12,0.125,0.12,0.12,1260987
PRX,20190905,0.125,0.13,0.12,0.12,839340
PRX,20190906,0.12,0.125,0.115,0.12,849050
PRX,20190909,0.12,0.12,0.115,0.115,311921
PRX,20190910,0.115,0.12,0.115,0.115,539026
PRX,20190911,0.115,0.115,0.11,0.11,1106095
PRX,20190912,0.11,0.115,0.11,0.115,2273080
PRX,20190913,0.12,0.12,0.105,0.105,1276487
PRX,20190916,0.11,0.115,0.11,0.115,193035
PRX,20190917,0.11,0.115,0.105,0.11,678874
PRX,20190918,0.115,0.115,0.105,0.105,505568
PRX,20190919,0.115,0.115,0.105,0.115,141244
PRX,20190920,0.11,0.115,0.105,0.115,387087
PRX,20190923,0.12,0.12,0.11,0.11,854129
PRX,20190924,0.115,0.12,0.115,0.115,283531
PRX,20190925,0.115,0.115,0.11,0.11,2280025
PRX,20190926,0.115,0.115,0.11,0.115,144238
PRX,20190927,0.115,0.115,0.11,0.11,171642
PRX,20190930,0.11,0.11,0.105,0.105,321962
PRX,20191001,0.11,0.11,0.105,0.11,85097
PRX,20191002,0.11,0.11,0.105,0.11,178577
PRX,20191003,0.11,0.11,0.11,0.11,557825
PRX,20191004,0.11,0.11,0.11,0.11,1411736
PRX,20191007,0.11,0.11,0.11,0.11,284968
PRX,20191008,0.11,0.11,0.105,0.11,1480586
PRX,20191009,0.115,0.115,0.11,0.115,498557
PRX,20191010,0.115,0.12,0.11,0.12,1108493
PRX,20191011,0.12,0.12,0.115,0.115,273814
PRX,20191014,0.12,0.12,0.11,0.11,1407257
PRX,20191015,0.115,0.115,0.11,0.11,659318
PRX,20191016,0.11,0.11,0.105,0.105,1292545
PRX,20191017,0.105,0.107,0.105,0.107,54636
PRX,20191018,0.11,0.11,0.1,0.1,219108
PRX,20191021,0.105,0.105,0.1,0.105,1125872
PRX,20191022,0.105,0.105,0.096,0.096,609384
PRX,20191023,0.099,0.099,0.088,0.09,1162755
PRX,20191024,0.09,0.092,0.09,0.09,1911966
PRX,20191025,0.09,0.094,0.09,0.091,888134
PRX,20191028,0.092,0.093,0.087,0.087,559515
PRX,20191029,0.087,0.089,0.086,0.088,757090
PRX,20191030,0.093,0.093,0.088,0.088,370355
PRX,20191031,0.086,0.09,0.086,0.09,358977
PRX,20191101,0.091,0.093,0.091,0.093,75500
PRX,20191104,0.093,0.093,0.091,0.091,197934
PRX,20191105,0.092,0.092,0.088,0.089,484807
PRX,20191106,0.089,0.089,0.086,0.086,311079
PRX,20191107,0.088,0.088,0.088,0.088,80
PRX,20191108,0.088,0.09,0.086,0.088,287414
PRX,20191111,0.088,0.088,0.087,0.087,147727
PRX,20191112,0.087,0.087,0.084,0.086,273521
PRX,20191113,0.088,0.088,0.086,0.086,67029
PRX,20191114,0.089,0.089,0.086,0.086,34997
PRX,20191115,0.085,0.087,0.083,0.083,433485
PRX,20191118,0.081,0.081,0.073,0.073,390504
PRX,20191119,0.078,0.08,0.076,0.079,82142
PRX,20191120,0.08,0.08,0.074,0.074,552736
PRX,20191121,0.08,0.08,0.079,0.079,34183
PRX,20191122,0.079,0.079,0.075,0.075,359388
PRX,20191125,0.08,0.08,0.075,0.08,41160
PRX,20191126,0.079,0.079,0.079,0.079,242932
PRX,20191127,0.079,0.079,0.074,0.074,343355
PRX,20191128,0.074,0.074,0.066,0.068,1598143
PRX,20191129,0.07,0.071,0.069,0.071,535312
PRX,20191202,0.075,0.075,0.071,0.072,286498
PRX,20191203,0.072,0.078,0.072,0.078,156348
PRX,20191204,0.078,0.078,0.074,0.074,263284
PRX,20191205,0.074,0.076,0.074,0.076,116312
PRX,20191206,0.075,0.077,0.075,0.077,126506
PRX,20191209,0.079,0.079,0.077,0.077,74478
PRX,20191210,0.078,0.079,0.075,0.075,102636
PRX,20191211,0.075,0.078,0.075,0.077,61521
PRX,20191212,0.078,0.079,0.074,0.074,189183
PRX,20191213,0.075,0.079,0.074,0.075,47482271
PRX,20191216,0.075,0.075,0.07,0.072,246634
PRX,20191217,0.072,0.072,0.068,0.068,528990
PRX,20191218,0.068,0.068,0.065,0.065,495885
PRX,20191219,0.065,0.066,0.061,0.061,1733736
PRX,20191220,0.062,0.063,0.062,0.063,198705
PRX,20191223,0.062,0.067,0.062,0.067,459053
PRX,20191224,0.067,0.067,0.063,0.065,64594
PRX,20191227,0.067,0.067,0.062,0.063,334840
PRX,20191230,0.065,0.065,0.065,0.065,253597
PRX,20191231,0.066,0.066,0.065,0.065,553039
PRX,20200102,0.067,0.067,0.064,0.065,126818
PRX,20200103,0.065,0.067,0.065,0.067,122738
PRX,20200106,0.07,0.07,0.067,0.067,182015
PRX,20200107,0.069,0.07,0.065,0.066,697501
PRX,20200108,0.069,0.07,0.066,0.066,530713
PRX,20200109,0.068,0.068,0.066,0.067,268097
PRX,20200113,0.065,0.065,0.065,0.065,162416
PRX,20200114,0.065,0.067,0.065,0.067,103507
PRX,20200115,0.067,0.068,0.067,0.068,60422
PRX,20200116,0.066,0.069,0.066,0.069,194150
PRX,20200117,0.067,0.069,0.066,0.066,450584
PRX,20200120,0.066,0.07,0.066,0.068,496004
PRX,20200121,0.067,0.068,0.066,0.068,99314
PRX,20200122,0.068,0.069,0.068,0.069,158934
PRX,20200123,0.07,0.07,0.067,0.067,195737
PRX,20200124,0.068,0.068,0.066,0.067,197486
PRX,20200128,0.068,0.069,0.068,0.068,125668
PRX,20200129,0.069,0.07,0.067,0.067,165479
PRX,20200130,0.07,0.07,0.067,0.067,141838
PRX,20200203,0.066,0.066,0.066,0.066,392127
PRX,20200204,0.066,0.067,0.066,0.067,139021
PRX,20200205,0.067,0.067,0.061,0.063,413499
PRX,20200210,0.062,0.063,0.062,0.062,201380
PRX,20200211,0.061,0.062,0.06,0.06,1097245
PRX,20200212,0.06,0.062,0.052,0.058,529552
PRX,20200213,0.055,0.055,0.045,0.048,1159664
PRX,20200214,0.05,0.056,0.05,0.054,1268220
PRX,20200217,0.054,0.055,0.054,0.055,2025261
PRX,20200218,0.056,0.058,0.056,0.056,249589
PRX,20200219,0.057,0.058,0.054,0.054,1025325
PRX,20200220,0.054,0.055,0.054,0.055,1519667
PRX,20200221,0.054,0.06,0.054,0.06,503818
PRX,20200224,0.064,0.064,0.06,0.061,936290
PRX,20200225,0.061,0.064,0.061,0.062,176969
PRX,20200226,0.061,0.061,0.06,0.06,366680
PRX,20200227,0.06,0.063,0.058,0.063,710299
PRX,20200228,0.057,0.057,0.051,0.054,292121
PRX,20200302,0.054,0.054,0.05,0.05,544864
PRX,20200303,0.053,0.053,0.05,0.05,46244
PRX,20200304,0.053,0.053,0.046,0.049,170000
PRX,20200305,0.05,0.05,0.05,0.05,41136
PRX,20200306,0.055,0.059,0.055,0.055,326537
PRX,20200309,0.05,0.05,0.048,0.05,620304
PRX,20200310,0.045,0.045,0.042,0.042,296621
PRX,20200311,0.046,0.048,0.046,0.046,295757
PRX,20200312,0.045,0.045,0.042,0.042,281400
PRX,20200313,0.04,0.04,0.033,0.036,309634
PRX,20200316,0.036,0.038,0.031,0.032,2481441
PRX,20200317,0.034,0.034,0.028,0.028,782021
PRX,20200318,0.03,0.04,0.029,0.036,809146
PRX,20200319,0.039,0.039,0.033,0.033,515797
PRX,20200320,0.033,0.039,0.029,0.039,1244327
PRX,20200323,0.038,0.04,0.03,0.03,1801155
PRX,20200324,0.03,0.034,0.03,0.03,1032805
PRX,20200325,0.035,0.04,0.035,0.037,347313
PRX,20200326,0.045,0.055,0.045,0.055,201934
PRX,20200327,0.054,0.054,0.048,0.048,428167
PRX,20200330,0.045,0.045,0.04,0.042,442153
PRX,20200331,0.044,0.051,0.042,0.048,560455
PRX,20200401,0.05,0.05,0.038,0.038,724639
PRX,20200402,0.039,0.043,0.039,0.04,190229
PRX,20200403,0.042,0.042,0.039,0.039,110010
PRX,20200406,0.041,0.041,0.038,0.04,605212
PRX,20200407,0.04,0.04,0.036,0.039,1133441
PRX,20200408,0.039,0.039,0.037,0.037,351687
PRX,20200409,0.037,0.037,0.035,0.035,1574545
PRX,20200414,0.037,0.037,0.033,0.035,786473
PRX,20200415,0.034,0.042,0.034,0.036,2068560
PRX,20200416,0.037,0.037,0.033,0.033,1022536
PRX,20200417,0.034,0.037,0.03,0.032,1929990
PRX,20200420,0.035,0.035,0.032,0.032,1065644
PRX,20200421,0.033,0.035,0.033,0.033,430539
PRX,20200422,0.032,0.034,0.032,0.033,313966
PRX,20200423,0.034,0.034,0.033,0.034,996178
PRX,20200424,0.035,0.036,0.034,0.035,909037
PRX,20200427,0.038,0.039,0.038,0.038,744735
PRX,20200428,0.038,0.038,0.034,0.034,747417
PRX,20200429,0.037,0.04,0.037,0.037,132558
PRX,20200430,0.037,0.039,0.037,0.039,1345811
PRX,20200501,0.037,0.038,0.034,0.034,1825401
PRX,20200504,0.04,0.041,0.033,0.033,780694
PRX,20200505,0.033,0.033,0.033,0.033,0
PRX,20200506,0.037,0.037,0.036,0.036,408943
PRX,20200507,0.037,0.04,0.037,0.04,782090
PRX,20200508,0.04,0.04,0.038,0.038,366854
PRX,20200511,0.038,0.039,0.038,0.038,120144
PRX,20200512,0.039,0.04,0.038,0.04,204346
PRX,20200513,0.04,0.044,0.04,0.041,927396
PRX,20200514,0.042,0.043,0.042,0.043,30000
PRX,20200515,0.043,0.046,0.043,0.044,274527
PRX,20200518,0.044,0.049,0.044,0.047,1017883
PRX,20200519,0.048,0.048,0.046,0.046,160445
PRX,20200520,0.049,0.049,0.045,0.047,898239
PRX,20200521,0.049,0.052,0.046,0.052,1426473
PRX,20200522,0.052,0.053,0.05,0.05,1125393
PRX,20200525,0.051,0.053,0.05,0.051,680767
PRX,20200526,0.051,0.055,0.051,0.055,763016
PRX,20200527,0.055,0.055,0.05,0.05,1014390
PRX,20200528,0.051,0.053,0.05,0.05,267399
PRX,20200529,0.051,0.051,0.051,0.051,744393
PRX,20200601,0.052,0.063,0.052,0.058,3248762
PRX,20200602,0.059,0.059,0.051,0.051,898575
PRX,20200603,0.052,0.054,0.051,0.053,812063
PRX,20200604,0.051,0.054,0.047,0.047,1022631
PRX,20200605,0.051,0.051,0.048,0.049,129774
PRX,20200609,0.049,0.051,0.045,0.045,1136523
PRX,20200610,0.048,0.05,0.047,0.05,211442
PRX,20200611,0.051,0.051,0.048,0.048,367651
PRX,20200612,0.049,0.049,0.042,0.044,983847
PRX,20200615,0.045,0.047,0.043,0.043,1239611
PRX,20200616,0.042,0.046,0.041,0.046,742326
