PWNCA,20160602,0.01,0.01,0.01,0.01,0
PWNCA,20160603,0.01,0.01,0.01,0.01,0
PWNCA,20160606,0.01,0.01,0.01,0.01,9360
PWNCA,20160607,0.01,0.01,0.01,0.01,0
PWNCA,20160608,0.01,0.01,0.01,0.01,0
PWNCA,20160609,0.01,0.01,0.01,0.01,0
PWNCA,20160610,0.01,0.01,0.01,0.01,0
PWNCA,20160614,0.01,0.01,0.01,0.01,0
PWNCA,20160615,0.01,0.01,0.01,0.01,0
PWNCA,20160616,0.01,0.01,0.01,0.01,24501
PWNCA,20160617,0.01,0.01,0.01,0.01,47816
PWNCA,20160620,0.01,0.01,0.01,0.01,0
PWNCA,20160621,0.01,0.01,0.01,0.01,0
PWNCA,20160622,0.008,0.008,0.008,0.008,222101
PWNCA,20160623,0.008,0.008,0.008,0.008,0
PWNCA,20160624,0.007,0.007,0.007,0.007,1012096
PWNCA,20160627,0.007,0.007,0.007,0.007,0
PWNCA,20160628,0.007,0.007,0.007,0.007,1427
PWNCA,20160629,0.007,0.007,0.007,0.007,0
PWNCA,20160630,0.007,0.007,0.007,0.007,0
PWNCA,20160701,0.01,0.01,0.007,0.008,498573
PWNCA,20160704,0.008,0.008,0.008,0.008,0
PWNCA,20160705,0.006,0.006,0.006,0.006,100000
PWNCA,20160706,0.006,0.006,0.006,0.006,0
PWNCA,20160707,0.006,0.006,0.006,0.006,0
PWNCA,20160708,0.006,0.006,0.006,0.006,0
PWNCA,20160711,0.01,0.01,0.01,0.01,66577
PWNCA,20160712,0.01,0.01,0.01,0.01,0
PWNCA,20160713,0.01,0.01,0.01,0.01,0
PWNCA,20160714,0.01,0.01,0.01,0.01,0
PWNCA,20160715,0.01,0.01,0.01,0.01,0
PWNCA,20160718,0.01,0.01,0.01,0.01,0
PWNCA,20160719,0.01,0.01,0.01,0.01,0
PWNCA,20160720,0.01,0.01,0.01,0.01,0
PWNCA,20160721,0.01,0.01,0.01,0.01,0
PWNCA,20160722,0.01,0.01,0.01,0.01,0
PWNCA,20160725,0.01,0.01,0.01,0.01,0
PWNCA,20160726,0.01,0.01,0.01,0.01,0
PWNCA,20160727,0.01,0.01,0.01,0.01,0
PWNCA,20160728,0.01,0.01,0.01,0.01,0
PWNCA,20160729,0.011,0.011,0.011,0.011,80000
PWNCA,20160801,0.011,0.011,0.011,0.011,0
PWNCA,20160802,0.011,0.011,0.011,0.011,0
PWNCA,20160803,0.011,0.011,0.011,0.011,0
PWNCA,20160804,0.01,0.011,0.01,0.011,129223
PWNCA,20160805,0.011,0.011,0.01,0.01,170777
PWNCA,20160808,0.01,0.01,0.01,0.01,0
PWNCA,20160809,0.01,0.01,0.01,0.01,533423
PWNCA,20160810,0.01,0.01,0.01,0.01,0
PWNCA,20160811,0.01,0.01,0.01,0.01,0
PWNCA,20160812,0.01,0.01,0.01,0.01,0
PWNCA,20160815,0.01,0.01,0.01,0.01,0
PWNCA,20160816,0.01,0.01,0.01,0.01,0
PWNCA,20160817,0.01,0.01,0.01,0.01,0
PWNCA,20160818,0.01,0.01,0.01,0.01,0
PWNCA,20160822,0.01,0.01,0.01,0.01,0
PWNCA,20160823,0.01,0.01,0.01,0.01,0
PWNCA,20160824,0.01,0.01,0.01,0.01,0
PWNCA,20160825,0.01,0.01,0.01,0.01,0
PWNCA,20160826,0.01,0.01,0.01,0.01,0
PWNCA,20160829,0.01,0.01,0.01,0.01,0
PWNCA,20160830,0.01,0.01,0.01,0.01,0
PWNCA,20160831,0.006,0.006,0.006,0.006,16800
PWNCA,20160901,0.006,0.006,0.006,0.006,0
PWNCA,20160902,0.006,0.006,0.006,0.006,0
PWNCA,20160905,0.006,0.006,0.006,0.006,0
PWNCA,20160906,0.006,0.006,0.006,0.006,0
PWNCA,20160907,0.006,0.006,0.006,0.006,0
PWNCA,20160908,0.006,0.006,0.006,0.006,0
PWNCA,20160909,0.006,0.006,0.006,0.006,0
PWNCA,20160912,0.006,0.006,0.006,0.006,0
PWNCA,20160913,0.006,0.006,0.006,0.006,0
PWNCA,20160914,0.006,0.006,0.006,0.006,0
PWNCA,20160915,0.006,0.006,0.006,0.006,0
PWNCA,20160916,0.006,0.006,0.006,0.006,0
PWNCA,20160919,0.006,0.006,0.006,0.006,0
PWNCA,20160920,0.006,0.006,0.006,0.006,0
PWNCA,20160921,0.006,0.006,0.006,0.006,0
PWNCA,20160922,0.006,0.006,0.006,0.006,0
PWNCA,20160923,0.006,0.006,0.006,0.006,0
PWNCA,20160926,0.006,0.006,0.006,0.006,0
PWNCA,20160927,0.006,0.006,0.006,0.006,127500
PWNCA,20160928,0.006,0.006,0.006,0.006,0
PWNCA,20160929,0.006,0.006,0.006,0.006,0
PWNCA,20160930,0.006,0.006,0.006,0.006,0
PWNCA,20161003,0.006,0.006,0.006,0.006,0
PWNCA,20161004,0.006,0.006,0.006,0.006,0
PWNCA,20161005,0.006,0.006,0.006,0.006,0
PWNCA,20161006,0.006,0.006,0.006,0.006,0
PWNCA,20161007,0.006,0.006,0.006,0.006,0
PWNCA,20161010,0.006,0.006,0.006,0.006,0
PWNCA,20161011,0.006,0.006,0.006,0.006,0
PWNCA,20161012,0.006,0.006,0.006,0.006,0
PWNCA,20161013,0.006,0.006,0.006,0.006,0
PWNCA,20161014,0.006,0.006,0.006,0.006,0
PWNCA,20161017,0.006,0.006,0.006,0.006,63400
PWNCA,20161018,0.006,0.006,0.006,0.006,0
PWNCA,20161019,0.006,0.006,0.006,0.006,0
PWNCA,20161020,0.006,0.006,0.006,0.006,0
PWNCA,20161021,0.006,0.006,0.006,0.006,0
PWNCA,20161024,0.006,0.006,0.006,0.006,0
PWNCA,20161025,0.006,0.006,0.006,0.006,0
PWNCA,20161026,0.006,0.006,0.006,0.006,0
PWNCA,20161027,0.006,0.006,0.006,0.006,0
PWNCA,20161028,0.006,0.006,0.006,0.006,0
PWNCA,20161031,0.006,0.006,0.006,0.006,0
PWNCA,20161101,0.004,0.004,0.004,0.004,9539
PWNCA,20161102,0.004,0.004,0.004,0.004,0
PWNCA,20161103,0.004,0.004,0.004,0.004,0
PWNCA,20161104,0.004,0.004,0.004,0.004,0
PWNCA,20161107,0.004,0.004,0.004,0.004,0
PWNCA,20161108,0.004,0.004,0.004,0.004,0
PWNCA,20161109,0.004,0.004,0.004,0.004,153962
PWNCA,20161110,0.004,0.004,0.004,0.004,0
PWNCA,20161111,0.004,0.004,0.003,0.003,83950
PWNCA,20161114,0.003,0.003,0.003,0.003,0
PWNCA,20161115,0.003,0.003,0.003,0.003,0
PWNCA,20161116,0.003,0.003,0.003,0.003,22222
PWNCA,20161117,0.003,0.003,0.003,0.003,0
PWNCA,20161118,0.003,0.003,0.003,0.003,0
PWNCA,20161121,0.003,0.004,0.003,0.004,171565
PWNCA,20161122,0.004,0.004,0.004,0.004,0
PWNCA,20161123,0.004,0.004,0.004,0.004,0
PWNCA,20161124,0.004,0.004,0.003,0.003,70195
PWNCA,20161125,0.003,0.003,0.003,0.003,0
PWNCA,20161128,0.003,0.003,0.003,0.003,62500
PWNCA,20161129,0.003,0.003,0.003,0.003,787
PWNCA,20161130,0.003,0.003,0.003,0.003,0
PWNCA,20161201,0.003,0.003,0.003,0.003,39875
PWNCA,20161202,0.003,0.004,0.003,0.004,53754
PWNCA,20161205,0.004,0.004,0.004,0.004,0
PWNCA,20161206,0.004,0.004,0.004,0.004,262500
PWNCA,20161207,0.004,0.004,0.004,0.004,210002
PWNCA,20161208,0.004,0.004,0.004,0.004,0
PWNCA,20161209,0.004,0.004,0.004,0.004,90000
PWNCA,20161212,0.005,0.005,0.004,0.004,261801
PWNCA,20161213,0.004,0.004,0.004,0.004,0
PWNCA,20161214,0.004,0.004,0.004,0.004,0
PWNCA,20161215,0.004,0.004,0.004,0.004,1044
PWNCA,20161216,0.004,0.004,0.004,0.004,0
PWNCA,20161219,0.004,0.004,0.004,0.004,14900
PWNCA,20161220,0.004,0.004,0.004,0.004,0
PWNCA,20161221,0.004,0.004,0.004,0.004,51221
PWNCA,20161222,0.004,0.004,0.004,0.004,0
PWNCA,20161223,0.004,0.004,0.004,0.004,11416
PWNCA,20161228,0.004,0.004,0.004,0.004,0
PWNCA,20161229,0.004,0.004,0.004,0.004,25000
PWNCA,20161230,0.004,0.004,0.004,0.004,77557
PWNCA,20170103,0.004,0.004,0.004,0.004,10000
PWNCA,20170104,0.004,0.004,0.004,0.004,0
PWNCA,20170105,0.004,0.004,0.004,0.004,0
PWNCA,20170106,0.004,0.004,0.004,0.004,130809
PWNCA,20170109,0.004,0.004,0.004,0.004,0
PWNCA,20170110,0.004,0.004,0.004,0.004,0
PWNCA,20170111,0.004,0.004,0.004,0.004,0
PWNCA,20170112,0.003,0.003,0.003,0.003,127908
PWNCA,20170113,0.003,0.003,0.003,0.003,0
PWNCA,20170116,0.003,0.003,0.003,0.003,0
PWNCA,20170117,0.004,0.004,0.004,0.004,311090
PWNCA,20170118,0.004,0.004,0.004,0.004,0
PWNCA,20170119,0.004,0.004,0.004,0.004,0
PWNCA,20170120,0.004,0.004,0.004,0.004,631618
PWNCA,20170123,0.004,0.004,0.004,0.004,1326
PWNCA,20170124,0.004,0.004,0.004,0.004,0
PWNCA,20170125,0.004,0.004,0.004,0.004,0
PWNCA,20170127,0.004,0.004,0.004,0.004,119590
PWNCA,20170130,0.004,0.004,0.002,0.002,276894
PWNCA,20170131,0.002,0.002,0.002,0.002,0
PWNCA,20170201,0.003,0.003,0.003,0.003,25000
PWNCA,20170202,0.003,0.003,0.003,0.003,0
PWNCA,20170203,0.003,0.003,0.003,0.003,0
PWNCA,20170206,0.003,0.003,0.003,0.003,3917
PWNCA,20170207,0.003,0.003,0.003,0.003,0
PWNCA,20170208,0.003,0.003,0.003,0.003,0
PWNCA,20170209,0.003,0.003,0.003,0.003,104250
PWNCA,20170210,0.003,0.003,0.003,0.003,0
PWNCA,20170213,0.003,0.003,0.003,0.003,0
PWNCA,20170214,0.003,0.003,0.003,0.003,12500
PWNCA,20170215,0.003,0.003,0.003,0.003,25000
PWNCA,20170216,0.003,0.003,0.003,0.003,0
PWNCA,20170217,0.003,0.003,0.003,0.003,5000
PWNCA,20170220,0.003,0.003,0.003,0.003,0
PWNCA,20170221,0.003,0.003,0.003,0.003,30000
PWNCA,20170222,0.003,0.003,0.003,0.003,150
PWNCA,20170223,0.003,0.003,0.003,0.003,0
PWNCA,20170224,0.003,0.003,0.003,0.003,312500
PWNCA,20170227,0.003,0.003,0.003,0.003,0
PWNCA,20170228,0.003,0.003,0.003,0.003,156250
PWNCA,20170301,0.003,0.003,0.003,0.003,0
PWNCA,20170302,0.003,0.003,0.003,0.003,0
PWNCA,20170303,0.003,0.003,0.003,0.003,28710
PWNCA,20170306,0.003,0.003,0.003,0.003,0
PWNCA,20170307,0.003,0.003,0.003,0.003,0
PWNCA,20170308,0.003,0.003,0.003,0.003,0
PWNCA,20170309,0.003,0.003,0.003,0.003,10098
PWNCA,20170310,0.003,0.003,0.003,0.003,0
PWNCA,20170313,0.003,0.003,0.003,0.003,0
PWNCA,20170314,0.004,0.004,0.004,0.004,35608
PWNCA,20170315,0.004,0.004,0.004,0.004,0
PWNCA,20170316,0.004,0.004,0.004,0.004,75000
PWNCA,20170317,0.004,0.004,0.004,0.004,0
PWNCA,20170320,0.004,0.004,0.004,0.004,0
PWNCA,20170321,0.004,0.004,0.004,0.004,0
PWNCA,20170322,0.004,0.004,0.004,0.004,0
PWNCA,20170323,0.004,0.004,0.004,0.004,140900
PWNCA,20170324,0.004,0.004,0.004,0.004,0
PWNCA,20170327,0.004,0.004,0.003,0.003,263492
PWNCA,20170328,0.003,0.003,0.003,0.003,0
PWNCA,20170329,0.003,0.003,0.003,0.003,175000
PWNCA,20170330,0.003,0.003,0.002,0.002,208334
PWNCA,20170331,0.002,0.002,0.002,0.002,0
PWNCA,20170403,0.003,0.003,0.003,0.003,210417
PWNCA,20170404,0.003,0.003,0.003,0.003,0
PWNCA,20170405,0.003,0.003,0.003,0.003,0
PWNCA,20170406,0.003,0.003,0.003,0.003,0
PWNCA,20170407,0.003,0.003,0.003,0.003,0
PWNCA,20170410,0.003,0.003,0.003,0.003,36667
PWNCA,20170411,0.003,0.003,0.003,0.003,0
PWNCA,20170412,0.003,0.003,0.003,0.003,0
PWNCA,20170413,0.003,0.003,0.003,0.003,0
PWNCA,20170418,0.003,0.003,0.003,0.003,420000
PWNCA,20170419,0.003,0.003,0.003,0.003,0
PWNCA,20170420,0.003,0.003,0.003,0.003,0
PWNCA,20170421,0.003,0.003,0.003,0.003,0
PWNCA,20170424,0.003,0.003,0.003,0.003,7916
PWNCA,20170426,0.002,0.002,0.002,0.002,223184
PWNCA,20170427,0.002,0.002,0.002,0.002,0
PWNCA,20170428,0.002,0.002,0.002,0.002,0
PWNCA,20170501,0.002,0.002,0.002,0.002,0
PWNCA,20170502,0.002,0.002,0.002,0.002,0
PWNCA,20170503,0.002,0.002,0.002,0.002,38079
PWNCA,20170504,0.002,0.002,0.002,0.002,21667
PWNCA,20170505,0.002,0.002,0.002,0.002,0
PWNCA,20170508,0.002,0.002,0.002,0.002,0
PWNCA,20170509,0.002,0.002,0.002,0.002,0
PWNCA,20170510,0.002,0.002,0.002,0.002,0
PWNCA,20170511,0.002,0.002,0.002,0.002,0
PWNCA,20170512,0.002,0.002,0.002,0.002,34008
PWNCA,20170515,0.002,0.002,0.002,0.002,0
PWNCA,20170516,0.002,0.002,0.002,0.002,0
PWNCA,20170517,0.002,0.002,0.002,0.002,0
PWNCA,20170518,0.002,0.002,0.002,0.002,15667
PWNCA,20170519,0.002,0.002,0.002,0.002,0
PWNCA,20170522,0.003,0.003,0.003,0.003,16667
PWNCA,20170523,0.003,0.003,0.003,0.003,0
PWNCA,20170524,0.003,0.003,0.003,0.003,0
PWNCA,20170525,0.003,0.003,0.003,0.003,42500
PWNCA,20170526,0.003,0.003,0.003,0.003,0
PWNCA,20170529,0.003,0.003,0.002,0.002,332500
PWNCA,20170530,0.003,0.003,0.003,0.003,166666
PWNCA,20170531,0.003,0.003,0.003,0.003,0
PWNCA,20170601,0.003,0.003,0.003,0.003,0
PWNCA,20170602,0.003,0.003,0.003,0.003,0
PWNCA,20170605,0.003,0.003,0.003,0.003,0
PWNCA,20170606,0.002,0.002,0.002,0.002,17575
PWNCA,20170607,0.002,0.002,0.002,0.002,139342
PWNCA,20170608,0.002,0.002,0.002,0.002,0
PWNCA,20170609,0.002,0.002,0.002,0.002,0
PWNCA,20170613,0.002,0.002,0.002,0.002,122500
PWNCA,20170614,0.002,0.002,0.002,0.002,0
PWNCA,20170615,0.002,0.002,0.002,0.002,40500
PWNCA,20170616,0.002,0.002,0.002,0.002,3877960
PWNCA,20170619,0.002,0.002,0.002,0.002,0
PWNCA,20170620,0.002,0.002,0.002,0.002,0
PWNCA,20170621,0.002,0.002,0.002,0.002,318291
PWNCA,20170622,0.002,0.002,0.002,0.002,0
PWNCA,20170623,0.002,0.002,0.001,0.001,7298
PWNCA,20170626,0.001,0.001,0.001,0.001,0
PWNCA,20170627,0.001,0.001,0.001,0.001,0
PWNCA,20170628,0.001,0.001,0.001,0.001,0
PWNCA,20170629,0.002,0.002,0.002,0.002,118750
PWNCA,20170630,0.002,0.002,0.002,0.002,0
PWNCA,20170703,0.002,0.002,0.002,0.002,0
PWNCA,20170704,0.002,0.002,0.002,0.002,0
PWNCA,20170705,0.002,0.002,0.002,0.002,0
PWNCA,20170706,0.001,0.001,0.001,0.001,2788
PWNCA,20170707,0.001,0.001,0.001,0.001,0
PWNCA,20170710,0.001,0.001,0.001,0.001,0
PWNCA,20170711,0.001,0.001,0.001,0.001,0
PWNCA,20170712,0.001,0.001,0.001,0.001,0
PWNCA,20170713,0.001,0.001,0.001,0.001,0
PWNCA,20170714,0.002,0.002,0.002,0.002,37500
PWNCA,20170717,0.002,0.002,0.002,0.002,0
PWNCA,20170718,0.002,0.002,0.002,0.002,6549
PWNCA,20170719,0.002,0.002,0.002,0.002,0
PWNCA,20170720,0.002,0.002,0.002,0.002,0
PWNCA,20170721,0.002,0.002,0.002,0.002,0
PWNCA,20170724,0.002,0.002,0.002,0.002,0
PWNCA,20170725,0.002,0.002,0.002,0.002,6196
PWNCA,20170726,0.002,0.002,0.002,0.002,0
PWNCA,20170727,0.002,0.002,0.002,0.002,0
PWNCA,20170728,0.002,0.002,0.002,0.002,0
PWNCA,20170731,0.002,0.002,0.002,0.002,0
PWNCA,20170801,0.002,0.002,0.002,0.002,0
PWNCA,20170802,0.002,0.002,0.002,0.002,0
PWNCA,20170803,0.002,0.002,0.002,0.002,0
PWNCA,20170804,0.002,0.002,0.002,0.002,0
PWNCA,20170807,0.002,0.002,0.002,0.002,0
PWNCA,20170808,0.002,0.002,0.002,0.002,18401
PWNCA,20170809,0.002,0.002,0.002,0.002,0
PWNCA,20170810,0.002,0.002,0.002,0.002,0
PWNCA,20170811,0.002,0.002,0.002,0.002,0
PWNCA,20170815,0.002,0.002,0.002,0.002,0
PWNCA,20170816,0.002,0.002,0.002,0.002,0
PWNCA,20170817,0.002,0.002,0.002,0.002,0
PWNCA,20170818,0.002,0.002,0.002,0.002,0
PWNCA,20170821,0.002,0.002,0.002,0.002,4371
PWNCA,20170822,0.002,0.002,0.002,0.002,5690
PWNCA,20170823,0.002,0.002,0.002,0.002,0
PWNCA,20170824,0.002,0.002,0.002,0.002,0
PWNCA,20170825,0.002,0.002,0.002,0.002,0
PWNCA,20170828,0.002,0.002,0.002,0.002,0
PWNCA,20170829,0.002,0.002,0.002,0.002,60928
PWNCA,20170830,0.002,0.002,0.002,0.002,0
PWNCA,20170831,0.002,0.002,0.002,0.002,0
PWNCA,20170901,0.002,0.002,0.002,0.002,0
PWNCA,20170904,0.002,0.002,0.002,0.002,0
PWNCA,20170905,0.002,0.002,0.002,0.002,0
PWNCA,20170906,0.002,0.002,0.002,0.002,0
PWNCA,20170907,0.002,0.002,0.002,0.002,501916
PWNCA,20170908,0.002,0.002,0.002,0.002,0
PWNCA,20170911,0.002,0.002,0.002,0.002,0
PWNCA,20170912,0.002,0.002,0.002,0.002,0
PWNCA,20170913,0.002,0.002,0.002,0.002,0
PWNCA,20170914,0.002,0.002,0.002,0.002,0
PWNCA,20170915,0.002,0.002,0.002,0.002,0
PWNCA,20170918,0.002,0.002,0.002,0.002,0
PWNCA,20170919,0.002,0.002,0.002,0.002,0
PWNCA,20170920,0.002,0.002,0.002,0.002,0
PWNCA,20170921,0.002,0.002,0.002,0.002,0
PWNCA,20170922,0.001,0.001,0.001,0.001,244167
PWNCA,20170925,0.001,0.001,0.001,0.001,0
PWNCA,20170926,0.001,0.001,0.001,0.001,0
PWNCA,20170927,0.001,0.001,0.001,0.001,0
PWNCA,20170928,0.002,0.003,0.002,0.003,263956
PWNCA,20170929,0.002,0.002,0.002,0.002,15523
PWNCA,20171002,0.003,0.003,0.002,0.002,215000
PWNCA,20171003,0.002,0.002,0.002,0.002,241277
PWNCA,20171004,0.002,0.002,0.002,0.002,0
PWNCA,20171005,0.002,0.002,0.001,0.001,175000
PWNCA,20171006,0.001,0.001,0.001,0.001,0
PWNCA,20171009,0.002,0.002,0.002,0.002,350000
PWNCA,20171010,0.001,0.001,0.001,0.001,1396
PWNCA,20171011,0.001,0.001,0.001,0.001,0
PWNCA,20171012,0.001,0.001,0.001,0.001,0
PWNCA,20171013,0.001,0.001,0.001,0.001,245137
PWNCA,20171016,0.001,0.001,0.001,0.001,0
PWNCA,20171017,0.001,0.001,0.001,0.001,0
PWNCA,20171018,0.001,0.001,0.001,0.001,0
PWNCA,20171019,0.001,0.001,0.001,0.001,0
PWNCA,20171020,0.001,0.001,0.001,0.001,0
PWNCA,20171023,0.001,0.001,0.001,0.001,0
PWNCA,20171024,0.001,0.001,0.001,0.001,0
PWNCA,20171025,0.001,0.001,0.001,0.001,0
PWNCA,20171026,0.001,0.001,0.001,0.001,0
PWNCA,20171027,0.001,0.001,0.001,0.001,0
PWNCA,20171030,0.001,0.001,0.001,0.001,0
PWNCA,20171031,0.002,0.002,0.002,0.002,24917
PWNCA,20171101,0.002,0.002,0.002,0.002,0
PWNCA,20171102,0.002,0.002,0.002,0.002,94935
PWNCA,20171103,0.002,0.002,0.002,0.002,0
PWNCA,20171106,0.002,0.002,0.002,0.002,274094
PWNCA,20171107,0.002,0.003,0.001,0.001,230906
PWNCA,20171108,0.001,0.001,0.001,0.001,0
PWNCA,20171109,0.001,0.001,0.001,0.001,0
PWNCA,20171110,0.001,0.001,0.001,0.001,0
PWNCA,20171113,0.001,0.001,0.001,0.001,0
PWNCA,20171114,0.001,0.001,0.001,0.001,50000
PWNCA,20171115,0.001,0.001,0.001,0.001,0
PWNCA,20171116,0.001,0.001,0.001,0.001,0
PWNCA,20171117,0.002,0.002,0.002,0.002,64511
PWNCA,20171120,0.002,0.002,0.001,0.001,500000
PWNCA,20171121,0.001,0.001,0.001,0.001,3416
PWNCA,20171122,0.001,0.001,0.001,0.001,0
PWNCA,20171123,0.001,0.001,0.001,0.001,0
PWNCA,20171124,0.001,0.001,0.001,0.001,0
PWNCA,20171127,0.002,0.002,0.002,0.002,250000
PWNCA,20171128,0.002,0.002,0.002,0.002,250073
PWNCA,20171129,0.002,0.002,0.002,0.002,280010
PWNCA,20171130,0.002,0.002,0.002,0.002,0
PWNCA,20171201,0.002,0.002,0.002,0.002,69990
PWNCA,20171204,0.002,0.002,0.002,0.002,0
PWNCA,20171205,0.002,0.002,0.002,0.002,0
PWNCA,20171206,0.002,0.002,0.002,0.002,0
PWNCA,20171207,0.002,0.002,0.002,0.002,0
PWNCA,20171208,0.002,0.002,0.002,0.002,250000
PWNCA,20171211,0.002,0.002,0.002,0.002,0
PWNCA,20171212,0.002,0.002,0.002,0.002,0
PWNCA,20171213,0.002,0.002,0.002,0.002,0
PWNCA,20171214,0.002,0.002,0.002,0.002,0
PWNCA,20171215,0.002,0.002,0.002,0.002,0
PWNCA,20171218,0.002,0.002,0.002,0.002,0
PWNCA,20171219,0.002,0.002,0.002,0.002,0
PWNCA,20171220,0.002,0.002,0.002,0.002,145834
PWNCA,20171221,0.002,0.002,0.002,0.002,0
PWNCA,20171222,0.002,0.002,0.002,0.002,0
PWNCA,20171227,0.002,0.002,0.002,0.002,0
PWNCA,20171228,0.002,0.002,0.002,0.002,0
PWNCA,20171229,0.002,0.002,0.002,0.002,0
PWNCA,20180102,0.002,0.002,0.002,0.002,125131
PWNCA,20180103,0.002,0.002,0.002,0.002,0
PWNCA,20180104,0.002,0.002,0.002,0.002,0
PWNCA,20180105,0.002,0.002,0.002,0.002,0
PWNCA,20180108,0.002,0.002,0.002,0.002,0
PWNCA,20180109,0.002,0.002,0.002,0.002,0
PWNCA,20180110,0.002,0.002,0.002,0.002,0
PWNCA,20180111,0.002,0.002,0.002,0.002,121667
PWNCA,20180112,0.002,0.002,0.002,0.002,0
PWNCA,20180115,0.002,0.002,0.002,0.002,250000
PWNCA,20180116,0.002,0.002,0.002,0.002,0
PWNCA,20180117,0.002,0.002,0.002,0.002,0
PWNCA,20180118,0.002,0.002,0.002,0.002,0
PWNCA,20180119,0.002,0.002,0.002,0.002,21150
PWNCA,20180122,0.002,0.002,0.002,0.002,0
PWNCA,20180123,0.002,0.002,0.002,0.002,0
PWNCA,20180124,0.002,0.002,0.002,0.002,0
PWNCA,20180125,0.002,0.002,0.002,0.002,0
PWNCA,20180129,0.002,0.002,0.002,0.002,0
PWNCA,20180130,0.002,0.002,0.002,0.002,12500
