OVT,20190822,0.056,0.056,0.056,0.056,16164
OVT,20190823,0.057,0.057,0.056,0.056,11810
OVT,20190826,0.056,0.056,0.056,0.056,293758
OVT,20190827,0.058,0.058,0.056,0.056,192696
OVT,20190828,0.056,0.056,0.056,0.056,0
OVT,20190829,0.058,0.058,0.058,0.058,86646
OVT,20190830,0.056,0.056,0.054,0.055,652011
OVT,20190902,0.055,0.055,0.053,0.053,431308
OVT,20190903,0.055,0.056,0.054,0.054,260649
OVT,20190904,0.056,0.056,0.054,0.054,91650
OVT,20190905,0.054,0.056,0.054,0.056,311937
OVT,20190906,0.054,0.055,0.053,0.053,121296
OVT,20190909,0.053,0.053,0.053,0.053,0
OVT,20190910,0.055,0.055,0.053,0.055,77843
OVT,20190911,0.055,0.056,0.055,0.056,47594
OVT,20190912,0.052,0.055,0.052,0.055,36112
OVT,20190913,0.052,0.053,0.052,0.052,140267
OVT,20190916,0.052,0.052,0.052,0.052,15000
OVT,20190917,0.052,0.052,0.052,0.052,52299
OVT,20190918,0.052,0.052,0.052,0.052,150000
OVT,20190919,0.051,0.052,0.05,0.051,551110
OVT,20190920,0.05,0.05,0.05,0.05,60510
OVT,20190923,0.053,0.053,0.053,0.053,207237
OVT,20190924,0.053,0.053,0.053,0.053,301779
OVT,20190925,0.054,0.054,0.054,0.054,21276
OVT,20190926,0.054,0.054,0.054,0.054,0
OVT,20190927,0.054,0.054,0.054,0.054,11200
OVT,20190930,0.055,0.055,0.055,0.055,25500
OVT,20191001,0.055,0.055,0.055,0.055,65986
OVT,20191002,0.055,0.055,0.055,0.055,0
OVT,20191003,0.056,0.057,0.056,0.057,186888
OVT,20191004,0.057,0.058,0.057,0.058,200000
OVT,20191007,0.056,0.056,0.055,0.055,116177
OVT,20191008,0.055,0.055,0.055,0.055,8262
OVT,20191009,0.058,0.058,0.053,0.053,733452
OVT,20191010,0.055,0.055,0.055,0.055,981778
OVT,20191011,0.055,0.055,0.055,0.055,0
OVT,20191014,0.055,0.055,0.055,0.055,0
OVT,20191015,0.053,0.053,0.05,0.05,111765
OVT,20191016,0.051,0.051,0.051,0.051,58301
OVT,20191017,0.051,0.051,0.051,0.051,57154
OVT,20191018,0.051,0.051,0.051,0.051,0
OVT,20191021,0.051,0.051,0.051,0.051,0
OVT,20191022,0.051,0.051,0.051,0.051,0
OVT,20191023,0.051,0.051,0.051,0.051,0
OVT,20191024,0.053,0.054,0.053,0.054,55442
OVT,20191025,0.054,0.054,0.052,0.052,95576
OVT,20191028,0.052,0.052,0.051,0.051,150674
OVT,20191029,0.051,0.051,0.051,0.051,0
OVT,20191030,0.051,0.053,0.051,0.053,22500
OVT,20191031,0.053,0.053,0.053,0.053,0
OVT,20191101,0.053,0.053,0.053,0.053,0
OVT,20191104,0.053,0.055,0.053,0.055,149575
OVT,20191105,0.055,0.055,0.055,0.055,0
OVT,20191106,0.052,0.052,0.052,0.052,16528
OVT,20191107,0.051,0.051,0.051,0.051,2299
OVT,20191108,0.051,0.051,0.051,0.051,0
OVT,20191111,0.051,0.051,0.051,0.051,0
OVT,20191112,0.051,0.051,0.051,0.051,1000
OVT,20191113,0.051,0.051,0.051,0.051,0
OVT,20191114,0.049,0.049,0.049,0.049,44500
OVT,20191115,0.051,0.051,0.051,0.051,70288
OVT,20191118,0.049,0.049,0.049,0.049,5000
OVT,20191119,0.049,0.05,0.049,0.049,24388
OVT,20191120,0.049,0.049,0.049,0.049,0
OVT,20191121,0.05,0.051,0.05,0.051,348801
OVT,20191122,0.051,0.051,0.051,0.051,0
OVT,20191125,0.051,0.051,0.05,0.051,819897
OVT,20191126,0.051,0.052,0.051,0.051,665651
OVT,20191127,0.052,0.052,0.051,0.051,177821
OVT,20191128,0.052,0.052,0.052,0.052,157476
OVT,20191129,0.051,0.051,0.051,0.051,49643
OVT,20191202,0.051,0.051,0.05,0.05,285357
OVT,20191203,0.051,0.051,0.051,0.051,450
OVT,20191204,0.051,0.051,0.051,0.051,0
OVT,20191205,0.051,0.052,0.05,0.05,275556
OVT,20191206,0.05,0.05,0.05,0.05,253436
OVT,20191209,0.051,0.051,0.051,0.051,30000
OVT,20191210,0.054,0.054,0.054,0.054,21500
OVT,20191211,0.054,0.054,0.054,0.054,0
OVT,20191212,0.053,0.053,0.053,0.053,50000
OVT,20191213,0.051,0.051,0.05,0.05,276427
OVT,20191216,0.051,0.051,0.051,0.051,525100
OVT,20191217,0.051,0.051,0.051,0.051,0
OVT,20191218,0.05,0.05,0.049,0.05,398214
OVT,20191219,0.05,0.05,0.05,0.05,111004
OVT,20191220,0.05,0.05,0.05,0.05,1500
OVT,20191223,0.05,0.05,0.05,0.05,0
OVT,20191224,0.05,0.05,0.05,0.05,0
OVT,20191227,0.05,0.05,0.05,0.05,2000
OVT,20191230,0.05,0.05,0.05,0.05,444028
OVT,20191231,0.05,0.05,0.05,0.05,28696
OVT,20200102,0.049,0.049,0.049,0.049,1000
OVT,20200103,0.049,0.049,0.049,0.049,117552
OVT,20200106,0.049,0.049,0.049,0.049,7000
OVT,20200107,0.049,0.049,0.049,0.049,0
OVT,20200108,0.049,0.049,0.049,0.049,1932
OVT,20200109,0.049,0.049,0.049,0.049,0
OVT,20200113,0.047,0.047,0.047,0.047,3408
OVT,20200114,0.047,0.047,0.047,0.047,0
OVT,20200115,0.048,0.048,0.048,0.048,2000
OVT,20200116,0.048,0.048,0.048,0.048,5000
OVT,20200117,0.048,0.05,0.048,0.048,46171
OVT,20200120,0.048,0.048,0.048,0.048,7265
OVT,20200121,0.049,0.049,0.043,0.048,2096933
OVT,20200122,0.048,0.048,0.043,0.044,1639301
OVT,20200123,0.045,0.045,0.045,0.045,25000
OVT,20200124,0.045,0.046,0.045,0.046,185557
OVT,20200128,0.044,0.044,0.044,0.044,1200
OVT,20200129,0.044,0.045,0.044,0.044,177227
OVT,20200130,0.044,0.046,0.044,0.046,56585
OVT,20200203,0.048,0.048,0.048,0.048,4400
OVT,20200204,0.047,0.048,0.047,0.048,225333
OVT,20200205,0.048,0.05,0.048,0.05,62239
OVT,20200210,0.046,0.049,0.045,0.045,51455
OVT,20200211,0.045,0.045,0.045,0.045,0
OVT,20200212,0.045,0.048,0.045,0.048,63583
OVT,20200213,0.048,0.048,0.048,0.048,0
OVT,20200214,0.048,0.048,0.048,0.048,121240
OVT,20200217,0.048,0.05,0.047,0.05,663341
OVT,20200218,0.051,0.051,0.051,0.051,59408
OVT,20200219,0.054,0.054,0.054,0.054,1240000
OVT,20200220,0.055,0.055,0.052,0.052,557949
OVT,20200221,0.053,0.053,0.052,0.053,404575
OVT,20200224,0.053,0.053,0.053,0.053,46100
OVT,20200225,0.054,0.06,0.053,0.056,705594
OVT,20200226,0.06,0.063,0.06,0.061,410152
OVT,20200227,0.058,0.058,0.058,0.058,92500
OVT,20200228,0.055,0.055,0.034,0.035,8912257
OVT,20200302,0.035,0.039,0.033,0.033,687175
OVT,20200303,0.033,0.035,0.031,0.031,1830873
OVT,20200304,0.035,0.035,0.029,0.03,5646187
OVT,20200305,0.027,0.031,0.027,0.03,1502536
OVT,20200306,0.028,0.029,0.028,0.028,394700
OVT,20200309,0.028,0.028,0.026,0.028,1493135
OVT,20200310,0.029,0.029,0.027,0.027,881446
OVT,20200311,0.027,0.027,0.025,0.025,613945
OVT,20200312,0.025,0.025,0.025,0.025,11902
OVT,20200313,0.025,0.025,0.025,0.025,0
OVT,20200316,0.024,0.025,0.021,0.021,217843
OVT,20200317,0.021,0.023,0.021,0.023,39857
OVT,20200318,0.022,0.022,0.019,0.019,268408
OVT,20200319,0.016,0.016,0.014,0.014,395455
OVT,20200320,0.012,0.014,0.01,0.01,2844094
OVT,20200323,0.01,0.011,0.01,0.011,310600
OVT,20200324,0.009,0.012,0.009,0.01,2930683
OVT,20200325,0.012,0.014,0.01,0.012,965959
OVT,20200326,0.013,0.014,0.011,0.013,702259
OVT,20200327,0.014,0.014,0.012,0.014,1767183
OVT,20200330,0.014,0.014,0.014,0.014,0
OVT,20200331,0.015,0.015,0.015,0.015,148000
OVT,20200401,0.013,0.013,0.013,0.013,1324998
OVT,20200402,0.013,0.014,0.013,0.013,1621390
OVT,20200403,0.012,0.012,0.01,0.01,3291996
OVT,20200406,0.011,0.012,0.009,0.009,1943792
OVT,20200407,0.01,0.011,0.009,0.009,2849414
OVT,20200408,0.009,0.01,0.009,0.01,7517891
OVT,20200409,0.01,0.01,0.009,0.01,2411700
OVT,20200414,0.01,0.011,0.01,0.01,4914034
OVT,20200415,0.01,0.011,0.01,0.011,1120000
OVT,20200416,0.01,0.01,0.008,0.009,8022526
OVT,20200417,0.009,0.009,0.009,0.009,2873879
OVT,20200420,0.009,0.01,0.008,0.009,3415380
OVT,20200421,0.009,0.012,0.008,0.008,18736159
OVT,20200422,0.009,0.009,0.007,0.008,8965935
OVT,20200423,0.008,0.01,0.008,0.01,2286343
OVT,20200424,0.01,0.01,0.01,0.01,85118
OVT,20200427,0.01,0.01,0.01,0.01,1895456
OVT,20200428,0.009,0.01,0.009,0.009,554569
OVT,20200429,0.01,0.01,0.01,0.01,2050000
OVT,20200430,0.01,0.017,0.01,0.016,3906086
OVT,20200501,0.016,0.032,0.016,0.02,10187249
OVT,20200504,0.021,0.021,0.018,0.018,348000
OVT,20200505,0.02,0.02,0.015,0.015,537085
OVT,20200506,0.016,0.017,0.016,0.017,221428
OVT,20200507,0.019,0.02,0.018,0.018,465635
OVT,20200508,0.016,0.017,0.016,0.016,344207
OVT,20200511,0.018,0.018,0.017,0.017,304467
OVT,20200512,0.018,0.018,0.018,0.018,41000
OVT,20200513,0.017,0.018,0.017,0.018,92923
OVT,20200514,0.018,0.018,0.017,0.017,100000
OVT,20200515,0.018,0.018,0.018,0.018,1076
OVT,20200518,0.018,0.018,0.018,0.018,503526
OVT,20200519,0.019,0.024,0.019,0.021,983294
OVT,20200520,0.021,0.021,0.021,0.021,155642
OVT,20200521,0.02,0.021,0.019,0.019,1005938
OVT,20200522,0.022,0.022,0.02,0.02,425002
OVT,20200525,0.02,0.021,0.02,0.021,185041
OVT,20200526,0.022,0.022,0.021,0.021,82995
OVT,20200527,0.022,0.022,0.022,0.022,297400
OVT,20200528,0.022,0.022,0.02,0.022,1030277
OVT,20200529,0.021,0.021,0.021,0.021,350000
OVT,20200601,0.02,0.02,0.016,0.017,2798680
OVT,20200602,0.017,0.017,0.016,0.017,893041
OVT,20200603,0.015,0.016,0.014,0.016,4168116
OVT,20200604,0.015,0.016,0.014,0.016,1797500
OVT,20200605,0.015,0.015,0.014,0.015,1600286
OVT,20200609,0.015,0.015,0.014,0.015,3702319
OVT,20200610,0.015,0.015,0.013,0.013,6068969
OVT,20200611,0.014,0.014,0.012,0.012,2166374
OVT,20200612,0.013,0.013,0.012,0.013,668205
OVT,20200615,0.013,0.013,0.012,0.012,424564
OVT,20200616,0.013,0.013,0.012,0.012,692763
OVT,20200617,0.013,0.013,0.013,0.013,527386
OVT,20200618,0.013,0.016,0.012,0.013,4714337
OVT,20200619,0.013,0.013,0.012,0.012,336957
OVT,20200622,0.013,0.013,0.012,0.012,1615315
OVT,20200623,0.013,0.013,0.012,0.012,684569
OVT,20200624,0.012,0.013,0.012,0.013,2116376
OVT,20200625,0.013,0.013,0.012,0.012,697057
OVT,20200626,0.012,0.012,0.012,0.012,714183
OVT,20200629,0.011,0.012,0.01,0.011,1503254
OVT,20200630,0.011,0.011,0.01,0.011,3309015
OVT,20200701,0.011,0.011,0.01,0.01,2108673
OVT,20200702,0.01,0.01,0.009,0.009,725591
OVT,20200703,0.01,0.011,0.009,0.01,2534403
OVT,20200706,0.01,0.01,0.01,0.01,561642
OVT,20200707,0.009,0.009,0.009,0.009,1999040
OVT,20200708,0.009,0.01,0.008,0.008,9580547
OVT,20200709,0.009,0.009,0.008,0.008,25927604
OVT,20200710,0.009,0.009,0.008,0.008,1359113
OVT,20200713,0.008,0.008,0.008,0.008,12594868
OVT,20200714,0.009,0.009,0.008,0.008,6966713
OVT,20200715,0.008,0.009,0.008,0.009,333866
OVT,20200716,0.009,0.009,0.008,0.008,952500
OVT,20200717,0.009,0.009,0.008,0.009,9071896
OVT,20200720,0.008,0.01,0.008,0.009,4578236
OVT,20200721,0.009,0.011,0.009,0.011,1201304
OVT,20200722,0.011,0.011,0.01,0.011,976363
OVT,20200723,0.01,0.015,0.01,0.01,7963326
OVT,20200724,0.01,0.01,0.01,0.01,1219885
OVT,20200727,0.01,0.014,0.01,0.011,3326570
OVT,20200728,0.011,0.011,0.011,0.011,404270
OVT,20200729,0.011,0.011,0.01,0.01,127508
OVT,20200730,0.011,0.011,0.01,0.01,1555725
OVT,20200731,0.01,0.011,0.01,0.01,679311
OVT,20200803,0.011,0.014,0.011,0.012,6447435
OVT,20200804,0.012,0.012,0.012,0.012,0
OVT,20200805,0.011,0.011,0.011,0.011,311214
OVT,20200806,0.012,0.012,0.012,0.012,778621
OVT,20200807,0.012,0.012,0.01,0.011,1798446
OVT,20200810,0.011,0.011,0.011,0.011,45874
OVT,20200811,0.011,0.011,0.011,0.011,2419025
OVT,20200812,0.011,0.011,0.011,0.011,299205
OVT,20200813,0.011,0.011,0.01,0.01,639911
OVT,20200814,0.01,0.01,0.009,0.009,1637029
OVT,20200817,0.01,0.011,0.01,0.011,2267369
OVT,20200818,0.011,0.011,0.01,0.01,288000
OVT,20200819,0.011,0.011,0.011,0.011,1544587
OVT,20200820,0.011,0.011,0.011,0.011,0
OVT,20200821,0.011,0.011,0.011,0.011,350000
OVT,20200824,0.011,0.012,0.011,0.012,772587
OVT,20200825,0.012,0.015,0.012,0.013,3627691
OVT,20200826,0.012,0.013,0.01,0.012,3256920
OVT,20200827,0.012,0.017,0.011,0.011,5018604
OVT,20200828,0.011,0.011,0.01,0.011,3953600
OVT,20200831,0.01,0.01,0.01,0.01,497562
OVT,20200901,0.011,0.012,0.011,0.012,122713
OVT,20200902,0.011,0.011,0.011,0.011,580000
OVT,20200903,0.01,0.012,0.01,0.011,1115000
OVT,20200904,0.011,0.011,0.011,0.011,0
OVT,20200907,0.01,0.01,0.01,0.01,141333
OVT,20200908,0.01,0.01,0.01,0.01,619454
OVT,20200909,0.01,0.01,0.01,0.01,0
OVT,20200910,0.011,0.011,0.011,0.011,158147
OVT,20200911,0.011,0.011,0.01,0.01,79762
OVT,20200914,0.01,0.01,0.01,0.01,0
OVT,20200915,0.01,0.01,0.01,0.01,0
OVT,20200916,0.01,0.01,0.01,0.01,10000
OVT,20200917,0.011,0.011,0.011,0.011,591576
OVT,20200918,0.011,0.011,0.011,0.011,250000
OVT,20200921,0.011,0.011,0.011,0.011,133946
OVT,20200922,0.011,0.011,0.01,0.01,54000
OVT,20200923,0.01,0.01,0.01,0.01,0
OVT,20200924,0.01,0.01,0.01,0.01,2257
OVT,20200925,0.01,0.01,0.01,0.01,0
OVT,20200928,0.01,0.01,0.01,0.01,0
OVT,20200929,0.01,0.01,0.01,0.01,0
OVT,20200930,0.01,0.01,0.01,0.01,0
OVT,20201001,0.01,0.01,0.01,0.01,0
OVT,20201002,0.011,0.011,0.011,0.011,250000
OVT,20201005,0.011,0.011,0.011,0.011,90000
OVT,20201006,0.01,0.01,0.01,0.01,2800000
OVT,20201007,0.011,0.011,0.011,0.011,170182
OVT,20201008,0.011,0.011,0.011,0.011,386385
OVT,20201009,0.011,0.011,0.011,0.011,118369
OVT,20201012,0.01,0.01,0.01,0.01,990100
OVT,20201013,0.01,0.01,0.009,0.01,297778
OVT,20201014,0.01,0.01,0.01,0.01,372222
OVT,20201015,0.01,0.012,0.01,0.012,771268
OVT,20201016,0.011,0.011,0.011,0.011,100000
OVT,20201019,0.011,0.011,0.011,0.011,90909
OVT,20201020,0.011,0.011,0.01,0.011,1166757
OVT,20201021,0.011,0.013,0.011,0.011,6278532
OVT,20201022,0.011,0.011,0.011,0.011,2223802
OVT,20201023,0.011,0.011,0.011,0.011,113200
OVT,20201026,0.011,0.011,0.011,0.011,0
OVT,20201027,0.011,0.011,0.011,0.011,0
OVT,20201028,0.012,0.012,0.011,0.011,349000
OVT,20201029,0.011,0.011,0.011,0.011,0
OVT,20201030,0.011,0.011,0.011,0.011,0
OVT,20201102,0.01,0.01,0.01,0.01,268916
OVT,20201103,0.01,0.011,0.01,0.011,67196
OVT,20201104,0.011,0.011,0.011,0.011,0
OVT,20201105,0.01,0.011,0.01,0.011,236643
OVT,20201106,0.011,0.011,0.01,0.011,162363
OVT,20201109,0.011,0.011,0.011,0.011,300000
OVT,20201110,0.011,0.011,0.011,0.011,100000
OVT,20201111,0.011,0.013,0.011,0.013,800456
OVT,20201112,0.012,0.013,0.011,0.011,3602974
OVT,20201113,0.011,0.011,0.01,0.01,5183572
OVT,20201116,0.01,0.01,0.01,0.01,728841
OVT,20201117,0.01,0.01,0.009,0.009,2963509
OVT,20201118,0.009,0.01,0.009,0.01,1197772
OVT,20201120,0.015,0.018,0.015,0.016,4746547
OVT,20201123,0.016,0.017,0.016,0.016,645794
OVT,20201124,0.016,0.017,0.016,0.016,335292
OVT,20201125,0.017,0.017,0.015,0.015,1707420
OVT,20201126,0.016,0.017,0.015,0.015,2503430
OVT,20201127,0.015,0.016,0.015,0.016,581920
OVT,20201130,0.016,0.019,0.016,0.019,1446855
OVT,20201201,0.019,0.019,0.015,0.015,8004736
OVT,20201202,0.015,0.015,0.015,0.015,0
OVT,20201203,0.015,0.015,0.015,0.015,0
OVT,20201204,0.015,0.015,0.015,0.015,0
OVT,20201207,0.015,0.015,0.015,0.015,0
OVT,20201208,0.015,0.015,0.015,0.015,0
OVT,20201209,0.015,0.015,0.015,0.015,0
OVT,20201210,0.015,0.015,0.015,0.015,0
OVT,20201211,0.015,0.015,0.015,0.015,0
OVT,20201214,0.015,0.015,0.015,0.015,0
OVT,20201215,0.015,0.015,0.015,0.015,0
OVT,20201216,0.015,0.015,0.015,0.015,0
OVT,20201217,0.015,0.015,0.015,0.015,0
OVT,20201218,0.015,0.015,0.015,0.015,0
OVT,20201221,0.015,0.015,0.015,0.015,0
OVT,20201222,0.015,0.015,0.015,0.015,0
OVT,20201224,0.015,0.015,0.015,0.015,0
OVT,20201229,0.006,0.007,0.005,0.006,85487206
OVT,20201230,0.006,0.006,0.006,0.006,12755803
OVT,20201231,0.006,0.007,0.006,0.007,42629676
OVT,20210104,0.007,0.008,0.007,0.008,14291295
OVT,20210105,0.008,0.008,0.008,0.008,13110770
OVT,20210106,0.008,0.009,0.008,0.008,7275016
OVT,20210107,0.008,0.009,0.008,0.008,5691393
OVT,20210108,0.008,0.01,0.008,0.009,45388662
OVT,20210111,0.009,0.009,0.008,0.008,8897325
OVT,20210112,0.009,0.009,0.007,0.007,42283301
OVT,20210113,0.008,0.008,0.007,0.008,1608156
OVT,20210114,0.008,0.008,0.008,0.008,6524870
OVT,20210115,0.008,0.008,0.007,0.007,3716149
OVT,20210118,0.007,0.008,0.007,0.008,887887
OVT,20210119,0.008,0.008,0.007,0.007,18437621
OVT,20210120,0.008,0.008,0.007,0.007,265000
OVT,20210121,0.008,0.008,0.008,0.008,3710384
OVT,20210122,0.008,0.008,0.008,0.008,2111428
OVT,20210125,0.008,0.008,0.007,0.008,854902
OVT,20210127,0.008,0.008,0.007,0.007,677981
OVT,20210128,0.008,0.008,0.008,0.008,125000
OVT,20210129,0.008,0.008,0.007,0.007,2042500
OVT,20210201,0.007,0.008,0.007,0.008,1882006
OVT,20210203,0.008,0.008,0.007,0.008,603280
OVT,20210204,0.008,0.008,0.008,0.008,512400
OVT,20210205,0.007,0.008,0.007,0.007,55253697
OVT,20210208,0.007,0.007,0.006,0.007,6438713
OVT,20210209,0.007,0.007,0.006,0.006,961500
OVT,20210210,0.006,0.006,0.006,0.006,186925
OVT,20210211,0.006,0.006,0.006,0.006,1000000
OVT,20210212,0.006,0.006,0.006,0.006,214287
OVT,20210215,0.007,0.007,0.006,0.006,25571114
OVT,20210216,0.006,0.006,0.006,0.006,215199
OVT,20210217,0.006,0.006,0.006,0.006,14075000
OVT,20210218,0.006,0.006,0.006,0.006,5076000
OVT,20210219,0.006,0.006,0.006,0.006,6000000
OVT,20210222,0.006,0.006,0.006,0.006,4464811
OVT,20210223,0.006,0.006,0.006,0.006,21440285
OVT,20210224,0.006,0.006,0.006,0.006,300000
OVT,20210225,0.006,0.007,0.006,0.006,66057833
OVT,20210226,0.006,0.006,0.006,0.006,236895
OVT,20210301,0.006,0.006,0.006,0.006,21959
OVT,20210302,0.006,0.006,0.006,0.006,0
OVT,20210303,0.006,0.006,0.006,0.006,1108333
OVT,20210304,0.006,0.006,0.006,0.006,54468527
OVT,20210305,0.006,0.006,0.005,0.005,3515620
