CBY,20190820,0.24,0.24,0.24,0.24,0
CBY,20190821,0.24,0.24,0.24,0.24,18000
CBY,20190822,0.24,0.25,0.24,0.25,16933
CBY,20190823,0.25,0.25,0.25,0.25,12000
CBY,20190826,0.24,0.24,0.24,0.24,10000
CBY,20190827,0.24,0.24,0.24,0.24,0
CBY,20190828,0.23,0.23,0.23,0.23,7000
CBY,20190829,0.24,0.24,0.24,0.24,4166
CBY,20190830,0.24,0.24,0.24,0.24,1000
CBY,20190902,0.24,0.24,0.24,0.24,0
CBY,20190903,0.24,0.24,0.24,0.24,0
CBY,20190904,0.24,0.24,0.24,0.24,0
CBY,20190905,0.24,0.24,0.24,0.24,2050
CBY,20190906,0.23,0.245,0.23,0.245,20608
CBY,20190909,0.24,0.24,0.24,0.24,4166
CBY,20190910,0.24,0.24,0.24,0.24,0
CBY,20190911,0.24,0.24,0.24,0.24,0
CBY,20190912,0.24,0.24,0.24,0.24,0
CBY,20190913,0.24,0.24,0.24,0.24,0
CBY,20190916,0.24,0.245,0.24,0.245,10000
CBY,20190917,0.245,0.245,0.245,0.245,0
CBY,20190918,0.245,0.245,0.245,0.245,7872
CBY,20190919,0.245,0.245,0.245,0.245,0
CBY,20190920,0.245,0.245,0.245,0.245,6500
CBY,20190923,0.25,0.25,0.25,0.25,30000
CBY,20190924,0.25,0.25,0.245,0.245,35600
CBY,20190925,0.245,0.245,0.245,0.245,45034
CBY,20190926,0.245,0.245,0.245,0.245,0
CBY,20190927,0.22,0.24,0.22,0.24,27200
CBY,20190930,0.24,0.24,0.24,0.24,0
CBY,20191001,0.24,0.24,0.24,0.24,0
CBY,20191002,0.24,0.24,0.24,0.24,0
CBY,20191003,0.24,0.24,0.24,0.24,0
CBY,20191004,0.24,0.245,0.2,0.215,59683
CBY,20191007,0.215,0.215,0.215,0.215,10000
CBY,20191008,0.215,0.215,0.215,0.215,0
CBY,20191009,0.23,0.23,0.2,0.2,58617
CBY,20191010,0.205,0.205,0.205,0.205,3762
CBY,20191011,0.205,0.22,0.19,0.205,192176
CBY,20191014,0.2,0.21,0.2,0.205,55716
CBY,20191015,0.205,0.22,0.195,0.22,117036
CBY,20191016,0.22,0.22,0.22,0.22,0
CBY,20191017,0.22,0.22,0.22,0.22,19625
CBY,20191018,0.22,0.22,0.22,0.22,0
CBY,20191021,0.29,0.29,0.23,0.25,271224
CBY,20191022,0.22,0.24,0.215,0.22,46873
CBY,20191023,0.225,0.24,0.205,0.21,217127
CBY,20191024,0.21,0.225,0.21,0.22,115012
CBY,20191025,0.235,0.235,0.235,0.235,57600
CBY,20191028,0.235,0.235,0.225,0.235,142317
CBY,20191029,0.26,0.27,0.23,0.27,241567
CBY,20191030,0.27,0.27,0.27,0.27,0
CBY,20191031,0.27,0.27,0.27,0.27,0
CBY,20191101,0.27,0.27,0.27,0.27,0
CBY,20191104,0.26,0.265,0.26,0.265,40000
CBY,20191105,0.25,0.25,0.25,0.25,4000
CBY,20191106,0.25,0.25,0.25,0.25,7650
CBY,20191107,0.25,0.25,0.21,0.21,40500
CBY,20191108,0.25,0.25,0.25,0.25,5000
CBY,20191111,0.25,0.25,0.25,0.25,0
CBY,20191112,0.25,0.25,0.25,0.25,5000
CBY,20191113,0.25,0.25,0.25,0.25,0
CBY,20191114,0.23,0.23,0.23,0.23,4300
CBY,20191115,0.23,0.23,0.23,0.23,35256
CBY,20191118,0.23,0.23,0.23,0.23,0
CBY,20191119,0.23,0.23,0.23,0.23,5000
CBY,20191120,0.21,0.23,0.21,0.23,19000
CBY,20191121,0.23,0.23,0.23,0.23,0
CBY,20191122,0.23,0.23,0.23,0.23,0
CBY,20191125,0.185,0.2,0.185,0.2,12000
CBY,20191126,0.2,0.2,0.2,0.2,5000
CBY,20191127,0.205,0.205,0.205,0.205,12000
CBY,20191128,0.215,0.22,0.215,0.22,5000
CBY,20191129,0.22,0.22,0.22,0.22,0
CBY,20191202,0.22,0.22,0.22,0.22,0
CBY,20191203,0.185,0.2,0.18,0.2,194838
CBY,20191204,0.2,0.2,0.2,0.2,0
CBY,20191205,0.2,0.2,0.2,0.2,0
CBY,20191206,0.2,0.2,0.2,0.2,0
CBY,20191209,0.2,0.2,0.2,0.2,14000
CBY,20191210,0.21,0.225,0.21,0.225,58119
CBY,20191211,0.22,0.22,0.22,0.22,10000
CBY,20191212,0.22,0.22,0.19,0.2,253048
CBY,20191213,0.195,0.2,0.195,0.2,102174
CBY,20191216,0.2,0.2,0.2,0.2,0
CBY,20191217,0.2,0.2,0.2,0.2,0
CBY,20191218,0.155,0.18,0.15,0.18,283223
CBY,20191219,0.185,0.185,0.185,0.185,5000
CBY,20191220,0.17,0.185,0.17,0.185,20000
CBY,20191223,0.2,0.2,0.2,0.2,5000
CBY,20191224,0.21,0.21,0.21,0.21,5000
CBY,20191227,0.21,0.21,0.21,0.21,0
CBY,20191230,0.21,0.21,0.21,0.21,0
CBY,20191231,0.21,0.21,0.21,0.21,0
CBY,20200102,0.22,0.22,0.22,0.22,2000
CBY,20200103,0.22,0.22,0.22,0.22,0
CBY,20200106,0.22,0.22,0.22,0.22,0
CBY,20200107,0.22,0.22,0.22,0.22,0
CBY,20200108,0.22,0.22,0.22,0.22,0
CBY,20200109,0.22,0.22,0.22,0.22,0
CBY,20200113,0.22,0.22,0.22,0.22,0
CBY,20200114,0.22,0.22,0.22,0.22,0
CBY,20200115,0.22,0.22,0.22,0.22,0
CBY,20200116,0.21,0.225,0.21,0.225,22636
CBY,20200117,0.21,0.225,0.21,0.21,142500
CBY,20200120,0.21,0.22,0.21,0.22,37976
CBY,20200121,0.2,0.21,0.19,0.19,186897
CBY,20200122,0.19,0.19,0.18,0.18,30000
CBY,20200123,0.18,0.18,0.18,0.18,25139
CBY,20200124,0.175,0.18,0.175,0.18,25000
CBY,20200128,0.175,0.175,0.175,0.175,2000
CBY,20200129,0.18,0.18,0.16,0.18,42500
CBY,20200130,0.18,0.18,0.18,0.18,0
CBY,20200203,0.165,0.18,0.165,0.18,48740
CBY,20200204,0.18,0.18,0.18,0.18,0
CBY,20200205,0.17,0.2,0.17,0.2,79500
CBY,20200210,0.2,0.2,0.2,0.2,5000
CBY,20200211,0.2,0.21,0.2,0.21,35500
CBY,20200212,0.21,0.21,0.21,0.21,0
CBY,20200213,0.21,0.21,0.21,0.21,0
CBY,20200214,0.21,0.21,0.21,0.21,0
CBY,20200217,0.21,0.21,0.21,0.21,0
CBY,20200218,0.21,0.21,0.21,0.21,0
CBY,20200219,0.21,0.21,0.21,0.21,0
CBY,20200220,0.21,0.21,0.21,0.21,0
CBY,20200221,0.21,0.21,0.21,0.21,0
CBY,20200224,0.16,0.18,0.16,0.18,25000
CBY,20200225,0.18,0.18,0.18,0.18,0
CBY,20200226,0.17,0.17,0.17,0.17,30000
CBY,20200227,0.17,0.17,0.17,0.17,0
CBY,20200228,0.17,0.17,0.17,0.17,0
CBY,20200302,0.17,0.17,0.17,0.17,0
CBY,20200303,0.17,0.17,0.17,0.17,3000
CBY,20200304,0.17,0.17,0.17,0.17,0
CBY,20200305,0.17,0.17,0.17,0.17,0
CBY,20200306,0.155,0.155,0.155,0.155,20000
CBY,20200309,0.12,0.15,0.12,0.14,50100
CBY,20200310,0.12,0.14,0.12,0.14,123689
CBY,20200311,0.105,0.105,0.105,0.105,40000
CBY,20200312,0.105,0.105,0.105,0.105,0
CBY,20200313,0.1,0.1,0.08,0.08,72000
CBY,20200316,0.08,0.08,0.08,0.08,0
CBY,20200317,0.075,0.1,0.075,0.1,79953
CBY,20200318,0.1,0.1,0.092,0.092,75000
CBY,20200319,0.093,0.093,0.092,0.092,115000
CBY,20200320,0.092,0.092,0.092,0.092,0
CBY,20200323,0.105,0.105,0.085,0.1,80859
CBY,20200324,0.1,0.1,0.1,0.1,0
CBY,20200325,0.1,0.1,0.1,0.1,0
CBY,20200326,0.091,0.091,0.09,0.09,120104
CBY,20200327,0.1,0.1,0.08,0.08,96000
CBY,20200330,0.09,0.09,0.06,0.06,134000
CBY,20200331,0.06,0.06,0.06,0.06,166666
CBY,20200401,0.07,0.07,0.07,0.07,10000
CBY,20200402,0.07,0.07,0.07,0.07,0
CBY,20200403,0.063,0.066,0.062,0.066,140000
CBY,20200406,0.067,0.08,0.067,0.07,103532
CBY,20200407,0.07,0.07,0.07,0.07,0
CBY,20200408,0.072,0.072,0.07,0.07,142861
CBY,20200409,0.07,0.07,0.07,0.07,0
CBY,20200414,0.07,0.07,0.07,0.07,0
CBY,20200415,0.07,0.07,0.07,0.07,0
CBY,20200416,0.07,0.07,0.07,0.07,0
CBY,20200417,0.073,0.073,0.073,0.073,20000
CBY,20200420,0.075,0.075,0.07,0.07,33500
CBY,20200421,0.075,0.075,0.075,0.075,14000
CBY,20200422,0.075,0.08,0.075,0.08,14645
CBY,20200423,0.08,0.08,0.08,0.08,0
CBY,20200424,0.08,0.08,0.08,0.08,0
CBY,20200427,0.08,0.08,0.08,0.08,17000
CBY,20200428,0.07,0.07,0.07,0.07,61000
CBY,20200429,0.07,0.07,0.07,0.07,0
CBY,20200430,0.08,0.08,0.08,0.08,63000
CBY,20200501,0.08,0.08,0.08,0.08,0
CBY,20200504,0.08,0.08,0.08,0.08,0
CBY,20200505,0.08,0.08,0.08,0.08,0
CBY,20200506,0.08,0.08,0.08,0.08,0
CBY,20200507,0.078,0.078,0.075,0.075,84000
CBY,20200508,0.075,0.075,0.075,0.075,0
CBY,20200511,0.075,0.075,0.075,0.075,20000
CBY,20200512,0.07,0.072,0.07,0.072,88986
CBY,20200513,0.065,0.065,0.065,0.065,30154
CBY,20200514,0.065,0.065,0.065,0.065,0
CBY,20200515,0.065,0.065,0.065,0.065,0
CBY,20200518,0.065,0.065,0.065,0.065,0
CBY,20200519,0.065,0.065,0.065,0.065,0
CBY,20200520,0.065,0.065,0.065,0.065,0
CBY,20200521,0.065,0.065,0.065,0.065,0
CBY,20200522,0.065,0.065,0.065,0.065,0
CBY,20200525,0.065,0.065,0.065,0.065,0
CBY,20200526,0.069,0.07,0.069,0.07,40499
CBY,20200527,0.07,0.07,0.07,0.07,0
CBY,20200528,0.076,0.076,0.076,0.076,10000
CBY,20200529,0.076,0.076,0.076,0.076,0
CBY,20200601,0.076,0.076,0.076,0.076,43000
CBY,20200602,0.081,0.081,0.08,0.08,80000
CBY,20200603,0.09,0.09,0.09,0.09,3000
CBY,20200604,0.09,0.09,0.09,0.09,0
CBY,20200605,0.091,0.091,0.091,0.091,10989
CBY,20200609,0.09,0.09,0.09,0.09,4569
CBY,20200610,0.094,0.094,0.094,0.094,6000
CBY,20200611,0.105,0.11,0.1,0.11,34500
CBY,20200612,0.11,0.11,0.11,0.11,0
CBY,20200615,0.105,0.105,0.105,0.105,10000
CBY,20200616,0.105,0.105,0.105,0.105,0
CBY,20200617,0.105,0.105,0.105,0.105,0
CBY,20200618,0.105,0.105,0.105,0.105,0
CBY,20200619,0.11,0.11,0.11,0.11,7000
CBY,20200622,0.11,0.11,0.11,0.11,0
CBY,20200623,0.11,0.11,0.11,0.11,0
CBY,20200624,0.12,0.12,0.12,0.12,7400
CBY,20200625,0.125,0.125,0.125,0.125,17300
CBY,20200626,0.13,0.13,0.13,0.13,2634
CBY,20200629,0.135,0.135,0.13,0.13,117039
CBY,20200630,0.13,0.13,0.13,0.13,0
CBY,20200701,0.14,0.14,0.13,0.14,32080
CBY,20200702,0.14,0.14,0.14,0.14,0
CBY,20200703,0.14,0.14,0.14,0.14,0
CBY,20200706,0.14,0.14,0.14,0.14,0
CBY,20200707,0.145,0.145,0.137,0.145,6000
CBY,20200708,0.13,0.13,0.13,0.13,10707
CBY,20200709,0.135,0.135,0.135,0.135,15199
CBY,20200710,0.135,0.135,0.135,0.135,0
CBY,20200713,0.135,0.135,0.135,0.135,0
CBY,20200714,0.135,0.135,0.135,0.135,0
CBY,20200715,0.135,0.135,0.135,0.135,0
CBY,20200716,0.135,0.135,0.135,0.135,0
CBY,20200717,0.135,0.135,0.135,0.135,0
CBY,20200720,0.135,0.135,0.135,0.135,0
CBY,20200721,0.135,0.135,0.135,0.135,0
CBY,20200722,0.135,0.135,0.135,0.135,0
CBY,20200723,0.135,0.135,0.135,0.135,0
CBY,20200724,0.135,0.135,0.135,0.135,0
CBY,20200727,0.135,0.135,0.135,0.135,0
CBY,20200728,0.135,0.135,0.135,0.135,0
CBY,20200729,0.135,0.135,0.135,0.135,0
CBY,20200730,0.135,0.135,0.135,0.135,0
CBY,20200731,0.135,0.135,0.135,0.135,0
CBY,20200803,0.135,0.135,0.135,0.135,0
CBY,20200804,0.135,0.135,0.135,0.135,0
CBY,20200805,0.135,0.135,0.135,0.135,0
CBY,20200806,0.08,0.12,0.08,0.12,114100
CBY,20200807,0.12,0.12,0.12,0.12,0
CBY,20200810,0.12,0.12,0.12,0.12,10000
CBY,20200811,0.12,0.12,0.12,0.12,0
CBY,20200812,0.12,0.12,0.12,0.12,6666
CBY,20200813,0.12,0.12,0.12,0.12,0
CBY,20200814,0.115,0.115,0.115,0.115,5500
CBY,20200817,0.09,0.105,0.09,0.1,135000
CBY,20200818,0.1,0.1,0.1,0.1,10000
CBY,20200819,0.1,0.105,0.1,0.105,337337
CBY,20200820,0.1,0.1,0.099,0.099,111100
CBY,20200821,0.099,0.099,0.099,0.099,9782
CBY,20200824,0.099,0.099,0.095,0.095,80062
CBY,20200825,0.09,0.09,0.089,0.089,90344
CBY,20200826,0.1,0.24,0.099,0.1,4915142
CBY,20200827,0.105,0.105,0.092,0.095,373534
CBY,20200828,0.095,0.11,0.095,0.105,261415
CBY,20200831,0.105,0.16,0.105,0.14,1239355
CBY,20200901,0.145,0.145,0.12,0.125,480061
CBY,20200902,0.125,0.13,0.115,0.13,105972
CBY,20200903,0.135,0.14,0.135,0.14,86948
CBY,20200904,0.115,0.14,0.115,0.14,78000
CBY,20200907,0.125,0.14,0.12,0.13,179350
CBY,20200908,0.135,0.135,0.11,0.125,190000
CBY,20200909,0.11,0.12,0.1,0.1,429627
CBY,20200910,0.12,0.12,0.11,0.11,227242
CBY,20200911,0.11,0.12,0.11,0.12,48208
CBY,20200914,0.125,0.13,0.12,0.12,93440
CBY,20200915,0.125,0.13,0.1,0.1,353186
CBY,20200916,0.11,0.11,0.1,0.1,1177421
CBY,20200917,0.105,0.105,0.105,0.105,85107
CBY,20200918,0.1,0.1,0.098,0.1,649109
CBY,20200921,0.105,0.125,0.105,0.12,1230815
CBY,20200922,0.12,0.15,0.12,0.13,470893
CBY,20200923,0.135,0.165,0.135,0.15,2121782
CBY,20200924,0.145,0.145,0.145,0.145,226721
CBY,20200925,0.14,0.145,0.13,0.13,661326
CBY,20200928,0.13,0.13,0.125,0.13,348763
CBY,20200929,0.13,0.13,0.13,0.13,121435
CBY,20200930,0.13,0.13,0.13,0.13,82470
CBY,20201001,0.13,0.13,0.13,0.13,59409
CBY,20201002,0.13,0.13,0.125,0.125,594310
CBY,20201005,0.12,0.125,0.12,0.125,86936
CBY,20201006,0.115,0.12,0.115,0.12,112547
CBY,20201007,0.12,0.125,0.12,0.125,103854
CBY,20201008,0.12,0.12,0.12,0.12,32338
CBY,20201009,0.12,0.15,0.12,0.145,268367
CBY,20201012,0.14,0.14,0.13,0.13,195000
CBY,20201013,0.135,0.135,0.13,0.135,75000
CBY,20201014,0.135,0.135,0.135,0.135,50000
CBY,20201015,0.135,0.15,0.135,0.14,221929
CBY,20201016,0.14,0.14,0.14,0.14,0
CBY,20201019,0.13,0.13,0.13,0.13,398
CBY,20201020,0.13,0.13,0.12,0.13,213258
CBY,20201021,0.13,0.145,0.13,0.145,68756
CBY,20201022,0.125,0.14,0.125,0.14,110412
CBY,20201023,0.14,0.14,0.135,0.135,268315
CBY,20201026,0.135,0.135,0.12,0.12,210994
CBY,20201027,0.12,0.125,0.105,0.125,516904
CBY,20201028,0.125,0.125,0.125,0.125,0
CBY,20201029,0.125,0.125,0.125,0.125,0
CBY,20201030,0.12,0.12,0.115,0.115,190402
CBY,20201102,0.115,0.115,0.115,0.115,35652
CBY,20201103,0.115,0.115,0.115,0.115,0
CBY,20201104,0.11,0.11,0.105,0.11,335455
CBY,20201105,0.11,0.11,0.11,0.11,0
CBY,20201106,0.115,0.115,0.115,0.115,5000
CBY,20201109,0.115,0.115,0.115,0.115,0
CBY,20201110,0.11,0.115,0.105,0.105,591414
CBY,20201111,0.105,0.105,0.105,0.105,0
CBY,20201112,0.115,0.115,0.115,0.115,51591
CBY,20201113,0.105,0.105,0.105,0.105,7616
CBY,20201116,0.105,0.105,0.105,0.105,40000
CBY,20201117,0.11,0.11,0.105,0.105,95453
CBY,20201118,0.105,0.105,0.105,0.105,10678
CBY,20201120,0.105,0.105,0.105,0.105,5100
CBY,20201123,0.11,0.11,0.11,0.11,16000
CBY,20201124,0.11,0.11,0.11,0.11,20000
CBY,20201125,0.11,0.11,0.097,0.097,452666
CBY,20201126,0.11,0.11,0.095,0.095,844594
CBY,20201127,0.1,0.1,0.1,0.1,418414
CBY,20201130,0.1,0.1,0.1,0.1,25000
CBY,20201201,0.097,0.1,0.096,0.099,166600
CBY,20201202,0.1,0.1,0.099,0.1,134723
CBY,20201203,0.1,0.11,0.1,0.11,67764
CBY,20201204,0.11,0.11,0.11,0.11,0
CBY,20201207,0.11,0.11,0.11,0.11,1182
CBY,20201208,0.11,0.11,0.105,0.11,39515
CBY,20201209,0.11,0.11,0.1,0.105,136703
CBY,20201210,0.11,0.11,0.105,0.105,264850
CBY,20201211,0.11,0.11,0.11,0.11,2000
CBY,20201214,0.11,0.11,0.11,0.11,0
CBY,20201215,0.105,0.11,0.099,0.11,101202
CBY,20201216,0.105,0.105,0.095,0.095,26287
CBY,20201217,0.105,0.11,0.105,0.11,82000
CBY,20201218,0.097,0.105,0.097,0.105,62000
CBY,20201221,0.105,0.105,0.105,0.105,0
CBY,20201222,0.105,0.105,0.105,0.105,0
CBY,20201224,0.105,0.105,0.105,0.105,0
CBY,20201229,0.105,0.105,0.105,0.105,0
CBY,20201230,0.105,0.105,0.105,0.105,0
CBY,20201231,0.105,0.105,0.105,0.105,0
CBY,20210104,0.105,0.105,0.105,0.105,30000
CBY,20210105,0.105,0.105,0.095,0.105,152700
CBY,20210106,0.1,0.11,0.1,0.11,188512
CBY,20210107,0.11,0.11,0.1,0.1,102090
CBY,20210108,0.11,0.135,0.105,0.115,665130
CBY,20210111,0.115,0.115,0.105,0.105,216645
CBY,20210112,0.105,0.11,0.105,0.11,48483
CBY,20210113,0.11,0.11,0.11,0.11,0
CBY,20210114,0.11,0.11,0.11,0.11,0
CBY,20210115,0.11,0.11,0.11,0.11,43236
CBY,20210118,0.11,0.11,0.105,0.105,50725
CBY,20210119,0.105,0.105,0.105,0.105,1700
CBY,20210120,0.105,0.125,0.1,0.12,211000
CBY,20210121,0.115,0.115,0.1,0.105,179621
CBY,20210122,0.105,0.11,0.1,0.11,171666
CBY,20210125,0.11,0.11,0.1,0.105,133916
CBY,20210127,0.105,0.105,0.105,0.105,0
CBY,20210128,0.105,0.105,0.105,0.105,0
CBY,20210129,0.11,0.11,0.105,0.105,49545
CBY,20210201,0.105,0.105,0.098,0.105,314080
CBY,20210203,0.1,0.1,0.091,0.092,687517
CBY,20210204,0.096,0.096,0.093,0.096,191500
CBY,20210205,0.093,0.1,0.088,0.1,208749
CBY,20210208,0.125,0.145,0.125,0.13,2762557
CBY,20210209,0.145,0.15,0.13,0.135,1113987
CBY,20210210,0.135,0.135,0.12,0.135,1097679
CBY,20210211,0.13,0.13,0.125,0.125,388823
CBY,20210212,0.125,0.125,0.12,0.125,75372
CBY,20210215,0.125,0.13,0.125,0.13,89988
CBY,20210216,0.12,0.13,0.11,0.115,313518
CBY,20210217,0.11,0.115,0.11,0.115,49789
CBY,20210218,0.12,0.12,0.12,0.12,82190
CBY,20210219,0.12,0.12,0.12,0.12,85271
CBY,20210222,0.125,0.125,0.105,0.105,484640
CBY,20210223,0.115,0.115,0.11,0.11,97190
CBY,20210224,0.11,0.11,0.11,0.11,0
CBY,20210225,0.115,0.125,0.115,0.12,143201
CBY,20210226,0.12,0.12,0.12,0.12,274000
CBY,20210301,0.13,0.13,0.125,0.13,250413
CBY,20210302,0.125,0.13,0.125,0.13,92000
CBY,20210303,0.13,0.13,0.13,0.13,114251
CBY,20210304,0.125,0.125,0.105,0.105,304641
CBY,20210305,0.115,0.115,0.1,0.105,321500
CBY,20210308,0.105,0.11,0.1,0.105,628593
CBY,20210309,0.105,0.105,0.105,0.105,63000
CBY,20210310,0.105,0.105,0.105,0.105,19115
CBY,20210311,0.105,0.105,0.105,0.105,19115
CBY,20210312,0.105,0.105,0.105,0.105,17000
CBY,20210315,0.115,0.115,0.11,0.11,50000
CBY,20210316,0.11,0.11,0.11,0.11,58925
CBY,20210317,0.11,0.11,0.11,0.11,0
CBY,20210318,0.11,0.11,0.11,0.11,6000
CBY,20210319,0.11,0.115,0.11,0.115,80000
CBY,20210322,0.115,0.115,0.115,0.115,48500
CBY,20210323,0.115,0.115,0.115,0.115,0
CBY,20210324,0.11,0.11,0.11,0.11,187870
CBY,20210325,0.11,0.11,0.1,0.1,286422
CBY,20210329,0.105,0.105,0.105,0.105,269000
CBY,20210330,0.105,0.11,0.105,0.11,70000
CBY,20210331,0.1,0.115,0.1,0.115,96989
CBY,20210401,0.115,0.115,0.115,0.115,0
CBY,20210406,0.11,0.115,0.11,0.115,140000
CBY,20210407,0.11,0.115,0.11,0.115,60000
CBY,20210408,0.115,0.115,0.115,0.115,0
CBY,20210409,0.105,0.105,0.105,0.105,14305
CBY,20210412,0.105,0.105,0.105,0.105,0
CBY,20210413,0.105,0.105,0.105,0.105,10000
CBY,20210414,0.105,0.105,0.105,0.105,0
