RD1,20180514,0.075,0.075,0.074,0.074,37000
RD1,20180515,0.074,0.074,0.074,0.074,0
RD1,20180516,0.074,0.074,0.06,0.06,14500
RD1,20180517,0.061,0.061,0.06,0.06,48000
RD1,20180518,0.06,0.06,0.06,0.06,0
RD1,20180521,0.06,0.06,0.06,0.06,10000
RD1,20180522,0.06,0.06,0.06,0.06,0
RD1,20180523,0.065,0.065,0.065,0.065,36731
RD1,20180524,0.06,0.062,0.06,0.06,277229
RD1,20180525,0.058,0.058,0.058,0.058,3818
RD1,20180528,0.06,0.06,0.055,0.055,11745
RD1,20180529,0.056,0.056,0.045,0.045,19750
RD1,20180530,0.045,0.045,0.045,0.045,0
RD1,20180531,0.042,0.042,0.042,0.042,62500
RD1,20180601,0.042,0.042,0.042,0.042,0
RD1,20180604,0.042,0.042,0.042,0.042,0
RD1,20180605,0.042,0.042,0.042,0.042,0
RD1,20180606,0.034,0.034,0.033,0.033,69249
RD1,20180607,0.032,0.032,0.032,0.032,20000
RD1,20180608,0.032,0.032,0.032,0.032,0
RD1,20180612,0.035,0.037,0.035,0.035,52249
RD1,20180613,0.036,0.036,0.036,0.036,250
RD1,20180614,0.036,0.036,0.036,0.036,0
RD1,20180615,0.036,0.036,0.036,0.036,0
RD1,20180618,0.036,0.036,0.036,0.036,0
RD1,20180619,0.036,0.036,0.036,0.036,0
RD1,20180620,0.028,0.028,0.028,0.028,25000
RD1,20180621,0.028,0.028,0.028,0.028,0
RD1,20180622,0.028,0.028,0.028,0.028,0
RD1,20180625,0.022,0.022,0.021,0.021,20000
RD1,20180626,0.021,0.021,0.021,0.021,0
RD1,20180627,0.021,0.021,0.021,0.021,14180
RD1,20180628,0.024,0.024,0.023,0.023,25000
RD1,20180629,0.023,0.023,0.023,0.023,0
RD1,20180702,0.023,0.023,0.023,0.023,0
RD1,20180703,0.023,0.023,0.023,0.023,0
RD1,20180704,0.023,0.023,0.023,0.023,0
RD1,20180705,0.018,0.018,0.018,0.018,17042
RD1,20180706,0.018,0.018,0.018,0.018,0
RD1,20180710,0.018,0.018,0.018,0.018,0
RD1,20180711,0.018,0.018,0.018,0.018,0
RD1,20180712,0.018,0.018,0.018,0.018,0
RD1,20180713,0.018,0.018,0.018,0.018,0
RD1,20180716,0.017,0.017,0.017,0.017,250
RD1,20180717,0.017,0.017,0.017,0.017,10000
RD1,20180718,0.017,0.017,0.017,0.017,0
RD1,20180719,0.017,0.017,0.017,0.017,0
RD1,20180720,0.017,0.017,0.017,0.017,0
RD1,20180723,0.017,0.017,0.017,0.017,0
RD1,20180724,0.017,0.017,0.016,0.016,95000
RD1,20180725,0.019,0.019,0.019,0.019,67000
RD1,20180726,0.023,0.023,0.021,0.021,64811
RD1,20180727,0.021,0.021,0.021,0.021,0
RD1,20180730,0.021,0.021,0.021,0.021,0
RD1,20180731,0.021,0.021,0.021,0.021,0
RD1,20180801,0.021,0.021,0.021,0.021,0
RD1,20180802,0.021,0.021,0.021,0.021,0
RD1,20180803,0.021,0.021,0.021,0.021,0
RD1,20180806,0.021,0.021,0.021,0.021,0
RD1,20180807,0.021,0.021,0.021,0.021,0
RD1,20180808,0.021,0.021,0.021,0.021,0
RD1,20180809,0.021,0.021,0.021,0.021,0
RD1,20180810,0.021,0.021,0.021,0.021,0
RD1,20180813,0.021,0.021,0.021,0.021,0
RD1,20180814,0.028,0.028,0.028,0.028,11875
RD1,20180816,0.03,0.03,0.029,0.029,6001
RD1,20180817,0.028,0.028,0.027,0.027,160000
RD1,20180820,0.027,0.027,0.027,0.027,0
RD1,20180821,0.027,0.027,0.027,0.027,0
RD1,20180822,0.027,0.027,0.027,0.027,0
RD1,20180823,0.027,0.027,0.027,0.027,0
RD1,20180824,0.027,0.027,0.027,0.027,0
RD1,20180827,0.028,0.028,0.027,0.027,50000
RD1,20180828,0.027,0.027,0.027,0.027,0
RD1,20180829,0.028,0.028,0.027,0.027,150000
RD1,20180830,0.027,0.027,0.027,0.027,0
RD1,20180831,0.027,0.027,0.027,0.027,0
RD1,20180903,0.027,0.027,0.027,0.027,0
RD1,20180904,0.027,0.027,0.027,0.027,0
RD1,20180905,0.03,0.03,0.03,0.03,19639
RD1,20180906,0.03,0.03,0.03,0.03,0
RD1,20180907,0.03,0.03,0.03,0.03,0
RD1,20180910,0.03,0.03,0.03,0.03,0
RD1,20180913,0.03,0.03,0.03,0.03,0
RD1,20180914,0.03,0.03,0.03,0.03,0
RD1,20180917,0.03,0.03,0.03,0.03,0
RD1,20180918,0.03,0.03,0.03,0.03,0
RD1,20180919,0.03,0.03,0.03,0.03,0
RD1,20180920,0.024,0.024,0.024,0.024,10000
RD1,20180921,0.024,0.024,0.024,0.024,0
RD1,20180924,0.024,0.024,0.024,0.024,0
RD1,20180925,0.024,0.024,0.024,0.024,0
RD1,20180926,0.024,0.024,0.024,0.024,0
RD1,20180927,0.024,0.024,0.024,0.024,0
RD1,20180928,0.024,0.024,0.024,0.024,0
RD1,20181001,0.024,0.024,0.024,0.024,0
RD1,20181002,0.024,0.024,0.024,0.024,0
RD1,20181003,0.024,0.024,0.024,0.024,0
RD1,20181004,0.024,0.024,0.024,0.024,0
RD1,20181005,0.024,0.024,0.024,0.024,0
RD1,20181008,0.024,0.024,0.024,0.024,0
RD1,20181009,0.024,0.024,0.024,0.024,0
RD1,20181010,0.022,0.022,0.022,0.022,10000
RD1,20181011,0.022,0.022,0.022,0.022,0
RD1,20181012,0.024,0.024,0.024,0.024,31549
RD1,20181015,0.024,0.024,0.024,0.024,0
RD1,20181016,0.028,0.028,0.028,0.028,50000
RD1,20181017,0.028,0.028,0.028,0.028,0
RD1,20181018,0.028,0.028,0.028,0.028,0
RD1,20181019,0.028,0.028,0.028,0.028,0
RD1,20181022,0.029,0.029,0.029,0.029,119000
RD1,20181023,0.029,0.029,0.029,0.029,0
RD1,20181024,0.029,0.029,0.029,0.029,0
RD1,20181025,0.03,0.03,0.03,0.03,54417
RD1,20181026,0.03,0.03,0.03,0.03,0
RD1,20181030,0.03,0.03,0.03,0.03,0
RD1,20181031,0.031,0.031,0.031,0.031,15000
RD1,20181101,0.031,0.031,0.031,0.031,0
RD1,20181102,0.031,0.031,0.031,0.031,12784
RD1,20181105,0.031,0.031,0.031,0.031,0
RD1,20181106,0.031,0.031,0.031,0.031,0
RD1,20181107,0.03,0.03,0.03,0.03,136001
RD1,20181108,0.03,0.03,0.03,0.03,0
RD1,20181109,0.03,0.03,0.03,0.03,0
RD1,20181112,0.03,0.03,0.03,0.03,0
RD1,20181113,0.03,0.03,0.03,0.03,0
RD1,20181114,0.03,0.03,0.03,0.03,0
RD1,20181115,0.031,0.031,0.03,0.03,12120
RD1,20181116,0.03,0.03,0.03,0.03,0
RD1,20181119,0.03,0.03,0.03,0.03,0
RD1,20181120,0.031,0.031,0.03,0.03,3480
RD1,20181121,0.03,0.03,0.03,0.03,0
RD1,20181122,0.03,0.03,0.03,0.03,0
RD1,20181123,0.03,0.03,0.03,0.03,0
RD1,20181126,0.03,0.03,0.03,0.03,0
RD1,20181127,0.03,0.03,0.03,0.03,98674
RD1,20181128,0.03,0.03,0.03,0.03,0
RD1,20181129,0.03,0.03,0.03,0.03,0
RD1,20181130,0.03,0.03,0.03,0.03,0
RD1,20181203,0.03,0.03,0.03,0.03,0
RD1,20181204,0.03,0.03,0.03,0.03,0
RD1,20181205,0.03,0.03,0.03,0.03,0
RD1,20181206,0.03,0.03,0.03,0.03,0
RD1,20181207,0.03,0.03,0.03,0.03,0
RD1,20181210,0.03,0.03,0.03,0.03,0
RD1,20181211,0.03,0.03,0.03,0.03,0
RD1,20181212,0.03,0.03,0.03,0.03,0
RD1,20181213,0.03,0.03,0.03,0.03,0
RD1,20181214,0.03,0.03,0.03,0.03,0
RD1,20181217,0.03,0.03,0.03,0.03,0
RD1,20181218,0.03,0.03,0.03,0.03,0
RD1,20181219,0.03,0.03,0.03,0.03,0
RD1,20181220,0.03,0.03,0.03,0.03,0
RD1,20181221,0.03,0.03,0.03,0.03,0
RD1,20181224,0.03,0.03,0.03,0.03,0
RD1,20181227,0.03,0.03,0.03,0.03,0
RD1,20181228,0.03,0.03,0.03,0.03,0
RD1,20181231,0.03,0.03,0.03,0.03,0
RD1,20190102,0.03,0.03,0.03,0.03,0
RD1,20190103,0.03,0.03,0.03,0.03,0
RD1,20190104,0.03,0.03,0.03,0.03,0
RD1,20190107,0.03,0.03,0.03,0.03,0
RD1,20190108,0.03,0.03,0.03,0.03,0
RD1,20190109,0.03,0.03,0.03,0.03,0
RD1,20190110,0.03,0.03,0.03,0.03,0
RD1,20190111,0.03,0.03,0.03,0.03,0
RD1,20190114,0.025,0.025,0.025,0.025,10000
RD1,20190115,0.025,0.025,0.025,0.025,0
RD1,20190116,0.025,0.025,0.025,0.025,0
RD1,20190117,0.025,0.025,0.025,0.025,0
RD1,20190118,0.025,0.025,0.025,0.025,40000
RD1,20190121,0.025,0.025,0.025,0.025,0
RD1,20190122,0.025,0.025,0.025,0.025,0
RD1,20190123,0.025,0.025,0.025,0.025,0
RD1,20190124,0.025,0.025,0.025,0.025,0
RD1,20190125,0.025,0.025,0.025,0.025,0
RD1,20190129,0.025,0.025,0.025,0.025,0
RD1,20190130,0.025,0.025,0.025,0.025,0
RD1,20190131,0.025,0.025,0.025,0.025,0
RD1,20190201,0.025,0.025,0.025,0.025,0
RD1,20190204,0.016,0.016,0.016,0.016,20753
RD1,20190205,0.017,0.017,0.016,0.016,39747
RD1,20190206,0.016,0.016,0.014,0.014,191326
RD1,20190207,0.011,0.011,0.011,0.011,10000
RD1,20190208,0.011,0.011,0.011,0.011,0
RD1,20190211,0.011,0.011,0.011,0.011,0
RD1,20190212,0.011,0.011,0.011,0.011,0
RD1,20190213,0.011,0.011,0.011,0.011,0
RD1,20190214,0.011,0.011,0.011,0.011,0
RD1,20190215,0.011,0.011,0.011,0.011,0
RD1,20190218,0.011,0.011,0.011,0.011,0
RD1,20190219,0.011,0.011,0.011,0.011,0
RD1,20190220,0.011,0.011,0.011,0.011,0
RD1,20190221,0.011,0.011,0.011,0.011,0
RD1,20190222,0.02,0.021,0.02,0.02,129000
RD1,20190225,0.02,0.02,0.02,0.02,0
RD1,20190226,0.02,0.02,0.02,0.02,0
RD1,20190227,0.02,0.022,0.02,0.022,62500
RD1,20190228,0.022,0.022,0.022,0.022,0
RD1,20190301,0.022,0.022,0.022,0.022,0
RD1,20190304,0.022,0.022,0.022,0.022,0
RD1,20190305,0.022,0.022,0.022,0.022,0
RD1,20190306,0.018,0.022,0.018,0.022,672933
RD1,20190307,0.022,0.022,0.022,0.022,158242
RD1,20190308,0.023,0.03,0.022,0.03,85000
RD1,20190311,0.03,0.03,0.03,0.03,0
RD1,20190312,0.03,0.03,0.03,0.03,51549
RD1,20190313,0.032,0.033,0.031,0.033,115582
RD1,20190314,0.033,0.033,0.033,0.033,0
RD1,20190315,0.04,0.04,0.034,0.034,47096
RD1,20190318,0.04,0.04,0.04,0.04,87904
RD1,20190319,0.04,0.04,0.035,0.035,71425
RD1,20190320,0.035,0.035,0.035,0.035,0
RD1,20190321,0.035,0.035,0.035,0.035,0
RD1,20190322,0.035,0.035,0.035,0.035,0
RD1,20190325,0.036,0.036,0.036,0.036,10000
RD1,20190326,0.036,0.036,0.036,0.036,0
RD1,20190327,0.036,0.04,0.036,0.04,110000
RD1,20190328,0.04,0.04,0.04,0.04,0
RD1,20190329,0.04,0.04,0.04,0.04,0
RD1,20190401,0.04,0.04,0.04,0.04,23400
RD1,20190402,0.04,0.04,0.04,0.04,0
RD1,20190403,0.04,0.04,0.04,0.04,0
RD1,20190404,0.04,0.04,0.04,0.04,0
RD1,20190405,0.04,0.04,0.04,0.04,0
RD1,20190408,0.04,0.04,0.04,0.04,0
RD1,20190409,0.04,0.04,0.04,0.04,0
RD1,20190410,0.04,0.04,0.04,0.04,0
RD1,20190411,0.04,0.04,0.04,0.04,0
RD1,20190412,0.04,0.04,0.04,0.04,152754
RD1,20190415,0.04,0.04,0.04,0.04,40360
RD1,20190416,0.04,0.04,0.04,0.04,0
RD1,20190417,0.04,0.04,0.04,0.04,0
RD1,20190418,0.04,0.04,0.04,0.04,0
RD1,20190423,0.04,0.04,0.04,0.04,0
RD1,20190424,0.04,0.04,0.04,0.04,0
RD1,20190426,0.04,0.04,0.04,0.04,0
RD1,20190429,0.04,0.04,0.04,0.04,0
RD1,20190430,0.04,0.04,0.04,0.04,0
RD1,20190501,0.04,0.04,0.04,0.04,0
RD1,20190502,0.04,0.04,0.04,0.04,0
RD1,20190503,0.04,0.04,0.04,0.04,0
RD1,20190506,0.04,0.04,0.04,0.04,0
RD1,20190507,0.04,0.04,0.04,0.04,0
RD1,20190508,0.04,0.04,0.04,0.04,0
RD1,20190509,0.04,0.04,0.04,0.04,0
RD1,20190510,0.04,0.04,0.04,0.04,0
RD1,20190513,0.04,0.04,0.04,0.04,0
RD1,20190514,0.04,0.04,0.04,0.04,0
RD1,20190515,0.04,0.04,0.04,0.04,0
RD1,20190516,0.04,0.04,0.04,0.04,0
RD1,20190517,0.04,0.04,0.04,0.04,0
RD1,20190520,0.04,0.04,0.04,0.04,0
RD1,20190521,0.04,0.04,0.04,0.04,0
RD1,20190522,0.04,0.04,0.04,0.04,0
RD1,20190523,0.04,0.04,0.04,0.04,0
RD1,20190524,0.04,0.04,0.04,0.04,0
RD1,20190527,0.028,0.028,0.028,0.028,15600
RD1,20190528,0.028,0.028,0.028,0.028,0
RD1,20190529,0.028,0.028,0.028,0.028,0
RD1,20190530,0.028,0.028,0.028,0.028,0
RD1,20190531,0.028,0.028,0.028,0.028,0
RD1,20190603,0.028,0.028,0.028,0.028,0
RD1,20190604,0.028,0.028,0.028,0.028,0
RD1,20190605,0.028,0.028,0.028,0.028,0
RD1,20190606,0.028,0.028,0.028,0.028,0
RD1,20190607,0.028,0.028,0.028,0.028,0
RD1,20190611,0.028,0.028,0.028,0.028,0
RD1,20190612,0.028,0.028,0.028,0.028,0
RD1,20190613,0.028,0.028,0.028,0.028,0
RD1,20190614,0.028,0.028,0.028,0.028,0
RD1,20190617,0.029,0.029,0.029,0.029,35000
RD1,20190618,0.024,0.024,0.024,0.024,424
RD1,20190619,0.024,0.024,0.024,0.024,41075
RD1,20190620,0.024,0.024,0.024,0.024,1357
RD1,20190621,0.024,0.025,0.024,0.025,57568
RD1,20190624,0.025,0.025,0.025,0.025,0
RD1,20190625,0.025,0.025,0.025,0.025,102020
RD1,20190626,0.025,0.025,0.025,0.025,0
RD1,20190627,0.017,0.017,0.017,0.017,7800
RD1,20190628,0.018,0.018,0.016,0.018,108000
RD1,20190701,0.018,0.018,0.018,0.018,0
RD1,20190702,0.018,0.018,0.018,0.018,0
RD1,20190703,0.018,0.018,0.018,0.018,0
RD1,20190704,0.018,0.018,0.018,0.018,100
RD1,20190705,0.018,0.018,0.018,0.018,0
RD1,20190708,0.018,0.018,0.018,0.018,0
RD1,20190709,0.018,0.018,0.018,0.018,0
RD1,20190710,0.018,0.018,0.018,0.018,0
RD1,20190711,0.018,0.018,0.018,0.018,0
RD1,20190712,0.018,0.018,0.018,0.018,0
RD1,20190715,0.018,0.018,0.018,0.018,0
RD1,20190716,0.018,0.018,0.018,0.018,0
RD1,20190717,0.018,0.018,0.018,0.018,0
RD1,20190718,0.018,0.018,0.018,0.018,0
RD1,20190719,0.018,0.018,0.018,0.018,0
RD1,20190722,0.018,0.018,0.018,0.018,0
RD1,20190723,0.017,0.017,0.017,0.017,100
RD1,20190724,0.017,0.017,0.017,0.017,0
RD1,20190725,0.017,0.017,0.017,0.017,0
RD1,20190726,0.017,0.017,0.017,0.017,0
RD1,20190729,0.017,0.017,0.017,0.017,0
RD1,20190730,0.017,0.017,0.017,0.017,0
RD1,20190731,0.017,0.017,0.017,0.017,0
RD1,20190801,0.012,0.012,0.012,0.012,15600
RD1,20190802,0.012,0.012,0.012,0.012,0
RD1,20190805,0.012,0.012,0.012,0.012,0
RD1,20190806,0.012,0.012,0.012,0.012,0
RD1,20190807,0.012,0.012,0.012,0.012,0
RD1,20190808,0.012,0.012,0.012,0.012,0
RD1,20190809,0.012,0.012,0.012,0.012,0
RD1,20190812,0.012,0.012,0.012,0.012,0
RD1,20190813,0.012,0.012,0.012,0.012,0
RD1,20190814,0.012,0.012,0.012,0.012,0
RD1,20190815,0.012,0.012,0.012,0.012,0
RD1,20190816,0.012,0.012,0.012,0.012,0
RD1,20190819,0.012,0.012,0.012,0.012,0
RD1,20190820,0.012,0.012,0.012,0.012,20000
RD1,20190821,0.012,0.012,0.012,0.012,0
RD1,20190822,0.012,0.012,0.012,0.012,55000
RD1,20190823,0.012,0.012,0.012,0.012,0
RD1,20190826,0.012,0.012,0.012,0.012,0
RD1,20190827,0.012,0.012,0.012,0.012,0
RD1,20190828,0.015,0.015,0.015,0.015,55234
RD1,20190829,0.015,0.015,0.015,0.015,0
RD1,20190830,0.016,0.016,0.012,0.012,143000
RD1,20190902,0.012,0.012,0.012,0.012,0
RD1,20190903,0.012,0.012,0.012,0.012,0
RD1,20190904,0.012,0.012,0.012,0.012,0
RD1,20190905,0.02,0.02,0.02,0.02,100000
RD1,20190906,0.02,0.02,0.02,0.02,0
RD1,20190909,0.02,0.02,0.02,0.02,0
RD1,20190910,0.02,0.02,0.02,0.02,0
RD1,20190911,0.02,0.02,0.02,0.02,0
RD1,20190912,0.02,0.02,0.02,0.02,0
RD1,20190913,0.02,0.02,0.02,0.02,0
RD1,20190916,0.02,0.02,0.02,0.02,0
RD1,20190917,0.015,0.015,0.015,0.015,10000
RD1,20190918,0.015,0.015,0.015,0.015,0
RD1,20190919,0.015,0.015,0.015,0.015,0
RD1,20190920,0.015,0.015,0.015,0.015,0
RD1,20190923,0.015,0.015,0.015,0.015,0
RD1,20190924,0.015,0.015,0.015,0.015,0
RD1,20190925,0.015,0.015,0.015,0.015,0
RD1,20190926,0.015,0.015,0.015,0.015,0
RD1,20190927,0.015,0.015,0.015,0.015,0
RD1,20190930,0.015,0.015,0.015,0.015,0
RD1,20191001,0.015,0.015,0.015,0.015,0
RD1,20191002,0.015,0.015,0.015,0.015,0
RD1,20191003,0.015,0.015,0.015,0.015,0
RD1,20191004,0.015,0.015,0.015,0.015,0
RD1,20191007,0.015,0.015,0.015,0.015,0
RD1,20191008,0.015,0.015,0.015,0.015,0
RD1,20191009,0.015,0.015,0.015,0.015,0
RD1,20191010,0.015,0.015,0.015,0.015,0
RD1,20191011,0.012,0.012,0.011,0.011,248000
RD1,20191014,0.011,0.011,0.011,0.011,0
RD1,20191015,0.013,0.013,0.01,0.01,585116
RD1,20191016,0.01,0.01,0.01,0.01,0
RD1,20191017,0.011,0.011,0.011,0.011,8242
RD1,20191018,0.012,0.012,0.012,0.012,87494
RD1,20191021,0.012,0.012,0.012,0.012,0
RD1,20191022,0.012,0.012,0.012,0.012,0
RD1,20191023,0.01,0.01,0.01,0.01,241978
RD1,20191024,0.011,0.012,0.011,0.012,262586
RD1,20191025,0.012,0.012,0.012,0.012,0
RD1,20191028,0.012,0.012,0.012,0.012,150000
RD1,20191029,0.014,0.015,0.014,0.015,250000
RD1,20191030,0.016,0.016,0.016,0.016,200000
RD1,20191031,0.016,0.016,0.016,0.016,0
RD1,20191101,0.016,0.016,0.016,0.016,0
RD1,20191104,0.016,0.016,0.016,0.016,0
RD1,20191105,0.015,0.015,0.015,0.015,34800
RD1,20191106,0.015,0.015,0.015,0.015,0
RD1,20191107,0.015,0.015,0.015,0.015,0
RD1,20191108,0.015,0.015,0.015,0.015,0
RD1,20191111,0.015,0.015,0.015,0.015,62400
RD1,20191112,0.015,0.015,0.015,0.015,0
RD1,20191113,0.015,0.015,0.015,0.015,0
RD1,20191114,0.018,0.018,0.018,0.018,43000
RD1,20191115,0.018,0.018,0.018,0.018,0
RD1,20191118,0.018,0.018,0.018,0.018,0
RD1,20191119,0.018,0.018,0.018,0.018,0
RD1,20191120,0.018,0.018,0.018,0.018,0
RD1,20191121,0.015,0.015,0.015,0.015,15600
RD1,20191122,0.015,0.015,0.015,0.015,0
RD1,20191125,0.015,0.015,0.015,0.015,0
RD1,20191126,0.015,0.015,0.015,0.015,0
RD1,20191127,0.015,0.015,0.015,0.015,0
RD1,20191128,0.015,0.015,0.015,0.015,66800
RD1,20191129,0.015,0.015,0.015,0.015,0
RD1,20191202,0.019,0.019,0.019,0.019,30000
RD1,20191203,0.019,0.019,0.019,0.019,0
RD1,20191204,0.019,0.019,0.019,0.019,0
RD1,20191205,0.019,0.019,0.019,0.019,0
RD1,20191206,0.019,0.019,0.019,0.019,0
RD1,20191209,0.019,0.019,0.019,0.019,0
RD1,20191210,0.019,0.019,0.019,0.019,71167
RD1,20191211,0.019,0.019,0.019,0.019,0
RD1,20191212,0.019,0.019,0.019,0.019,0
RD1,20191213,0.019,0.019,0.019,0.019,0
RD1,20191216,0.019,0.019,0.019,0.019,0
