4DS,20160601,0.025,0.025,0.025,0.025,184356
4DS,20160602,0.024,0.024,0.024,0.024,488200
4DS,20160603,0.023,0.023,0.022,0.022,478411
4DS,20160606,0.022,0.022,0.022,0.022,735000
4DS,20160607,0.023,0.023,0.02,0.022,1321517
4DS,20160608,0.022,0.022,0.02,0.021,1123179
4DS,20160609,0.022,0.022,0.022,0.022,25000
4DS,20160610,0.021,0.021,0.021,0.021,190000
4DS,20160614,0.021,0.024,0.021,0.024,219554
4DS,20160615,0.021,0.022,0.02,0.022,1193503
4DS,20160616,0.02,0.02,0.02,0.02,100000
4DS,20160617,0.02,0.02,0.02,0.02,30000
4DS,20160620,0.019,0.02,0.019,0.02,481762
4DS,20160621,0.02,0.021,0.02,0.02,490477
4DS,20160622,0.021,0.022,0.021,0.022,980330
4DS,20160623,0.022,0.022,0.019,0.019,1400000
4DS,20160624,0.02,0.021,0.02,0.02,1336719
4DS,20160627,0.02,0.02,0.02,0.02,200614
4DS,20160628,0.02,0.02,0.02,0.02,18040
4DS,20160629,0.02,0.022,0.02,0.022,1225000
4DS,20160630,0.024,0.025,0.024,0.025,96100
4DS,20160701,0.025,0.025,0.025,0.025,0
4DS,20160704,0.025,0.025,0.022,0.024,1213900
4DS,20160705,0.022,0.022,0.022,0.022,1447667
4DS,20160706,0.022,0.025,0.022,0.025,29077
4DS,20160707,0.025,0.025,0.025,0.025,601000
4DS,20160708,0.025,0.025,0.023,0.025,270000
4DS,20160711,0.022,0.022,0.02,0.021,1010000
4DS,20160712,0.02,0.02,0.019,0.02,1273587
4DS,20160713,0.019,0.019,0.019,0.019,10002
4DS,20160714,0.022,0.022,0.022,0.022,24400
4DS,20160715,0.022,0.022,0.02,0.022,1034119
4DS,20160718,0.022,0.022,0.018,0.022,1784489
4DS,20160719,0.022,0.022,0.02,0.02,561667
4DS,20160720,0.022,0.023,0.022,0.023,635000
4DS,20160721,0.024,0.024,0.022,0.022,688000
4DS,20160722,0.022,0.03,0.022,0.027,7503471
4DS,20160725,0.026,0.027,0.025,0.027,3732276
4DS,20160726,0.027,0.034,0.027,0.027,6767327
4DS,20160727,0.027,0.03,0.027,0.029,1659792
4DS,20160728,0.029,0.029,0.028,0.028,233333
4DS,20160729,0.027,0.027,0.026,0.026,245000
4DS,20160801,0.026,0.028,0.026,0.028,414814
4DS,20160802,0.027,0.027,0.024,0.024,1746514
4DS,20160803,0.025,0.026,0.025,0.026,432061
4DS,20160804,0.026,0.026,0.026,0.026,0
4DS,20160805,0.025,0.025,0.022,0.024,1257236
4DS,20160808,0.024,0.025,0.024,0.025,488883
4DS,20160809,0.025,0.028,0.025,0.028,2759328
4DS,20160810,0.029,0.029,0.028,0.029,503472
4DS,20160811,0.029,0.03,0.029,0.03,1500000
4DS,20160812,0.03,0.035,0.03,0.03,2013527
4DS,20160815,0.029,0.029,0.028,0.028,1474473
4DS,20160816,0.028,0.028,0.026,0.026,930395
4DS,20160817,0.026,0.026,0.025,0.025,907799
4DS,20160818,0.026,0.026,0.023,0.023,1160284
4DS,20160822,0.026,0.026,0.025,0.025,517477
4DS,20160823,0.025,0.025,0.025,0.025,0
4DS,20160824,0.025,0.025,0.024,0.024,950000
4DS,20160825,0.024,0.025,0.022,0.025,1603619
4DS,20160826,0.027,0.027,0.027,0.027,22372
4DS,20160829,0.025,0.025,0.022,0.024,2514196
4DS,20160830,0.024,0.024,0.024,0.024,408971
4DS,20160831,0.024,0.024,0.024,0.024,0
4DS,20160901,0.026,0.028,0.026,0.028,1973219
4DS,20160902,0.028,0.028,0.028,0.028,0
4DS,20160905,0.026,0.027,0.026,0.027,250000
4DS,20160906,0.024,0.027,0.024,0.027,1821070
4DS,20160907,0.025,0.027,0.025,0.027,127535
4DS,20160908,0.027,0.027,0.022,0.023,1059198
4DS,20160909,0.025,0.025,0.025,0.025,122762
4DS,20160912,0.024,0.024,0.023,0.023,1542411
4DS,20160913,0.023,0.023,0.023,0.023,0
4DS,20160914,0.023,0.024,0.023,0.024,1917090
4DS,20160915,0.024,0.024,0.024,0.024,34132
4DS,20160916,0.023,0.024,0.021,0.024,1570263
4DS,20160919,0.024,0.024,0.024,0.024,0
4DS,20160920,0.023,0.024,0.023,0.024,680000
4DS,20160921,0.024,0.024,0.022,0.022,980642
4DS,20160922,0.023,0.027,0.023,0.025,5958530
4DS,20160923,0.028,0.029,0.026,0.029,1656370
4DS,20160926,0.029,0.029,0.027,0.028,1016677
4DS,20160927,0.028,0.028,0.028,0.028,2982689
4DS,20160928,0.029,0.029,0.025,0.027,2953858
4DS,20160929,0.027,0.027,0.025,0.027,3979482
4DS,20160930,0.028,0.034,0.028,0.034,13001701
4DS,20161003,0.033,0.034,0.031,0.031,4361587
4DS,20161004,0.032,0.037,0.032,0.035,9229241
4DS,20161005,0.036,0.042,0.036,0.037,14272391
4DS,20161006,0.037,0.039,0.034,0.039,9129569
4DS,20161007,0.038,0.038,0.035,0.036,1672625
4DS,20161010,0.036,0.036,0.034,0.034,2461694
4DS,20161011,0.035,0.04,0.035,0.038,5705525
4DS,20161012,0.038,0.041,0.038,0.04,7745976
4DS,20161013,0.04,0.042,0.039,0.041,5736904
4DS,20161014,0.04,0.04,0.039,0.04,1542401
4DS,20161017,0.04,0.041,0.037,0.038,2681304
4DS,20161018,0.038,0.038,0.038,0.038,0
4DS,20161019,0.038,0.038,0.038,0.038,0
4DS,20161020,0.038,0.043,0.037,0.038,34366944
4DS,20161021,0.039,0.039,0.035,0.035,7803248
4DS,20161024,0.035,0.037,0.035,0.035,3400173
4DS,20161025,0.036,0.036,0.035,0.035,1862984
4DS,20161026,0.036,0.038,0.036,0.038,2768546
4DS,20161027,0.037,0.037,0.035,0.035,5549131
4DS,20161028,0.036,0.037,0.036,0.037,4254836
4DS,20161031,0.037,0.038,0.036,0.036,1352633
4DS,20161101,0.038,0.04,0.037,0.037,2775685
4DS,20161102,0.037,0.037,0.035,0.037,4479219
4DS,20161103,0.036,0.036,0.035,0.035,1161788
4DS,20161104,0.035,0.035,0.032,0.035,2478743
4DS,20161107,0.034,0.035,0.033,0.034,1362294
4DS,20161108,0.034,0.035,0.033,0.035,1619674
4DS,20161109,0.034,0.035,0.031,0.033,6350379
4DS,20161110,0.034,0.036,0.034,0.035,2621342
4DS,20161111,0.035,0.035,0.035,0.035,1304399
4DS,20161114,0.035,0.036,0.034,0.034,1327086
4DS,20161115,0.035,0.036,0.034,0.036,1480670
4DS,20161116,0.034,0.036,0.034,0.036,1278442
4DS,20161117,0.035,0.04,0.035,0.04,12552238
4DS,20161118,0.039,0.04,0.038,0.039,1864440
4DS,20161121,0.038,0.04,0.038,0.04,3398853
4DS,20161122,0.04,0.044,0.04,0.041,13526946
4DS,20161123,0.04,0.041,0.039,0.041,3751683
4DS,20161124,0.039,0.04,0.037,0.037,4239914
4DS,20161125,0.037,0.04,0.036,0.039,1791590
4DS,20161128,0.039,0.041,0.037,0.037,6458870
4DS,20161129,0.037,0.037,0.034,0.036,4027993
4DS,20161130,0.034,0.036,0.034,0.035,1479359
4DS,20161201,0.035,0.037,0.035,0.036,1385774
4DS,20161202,0.036,0.036,0.036,0.036,0
4DS,20161205,0.032,0.033,0.028,0.029,12724563
4DS,20161206,0.028,0.03,0.028,0.028,4724856
4DS,20161207,0.03,0.032,0.028,0.031,3035817
4DS,20161208,0.032,0.034,0.031,0.033,2991436
4DS,20161209,0.033,0.038,0.033,0.033,7178771
4DS,20161212,0.033,0.033,0.031,0.033,1463923
4DS,20161213,0.031,0.032,0.029,0.032,1581369
4DS,20161214,0.034,0.034,0.03,0.033,1076569
4DS,20161215,0.031,0.031,0.031,0.031,454910
4DS,20161216,0.031,0.031,0.03,0.03,1401394
4DS,20161219,0.029,0.029,0.028,0.028,2433643
4DS,20161220,0.029,0.029,0.026,0.026,1472330
4DS,20161221,0.026,0.027,0.025,0.026,916081
4DS,20161222,0.025,0.027,0.025,0.027,1162000
4DS,20161223,0.026,0.029,0.025,0.029,2283296
4DS,20161228,0.029,0.029,0.029,0.029,1533794
4DS,20161229,0.029,0.029,0.029,0.029,0
4DS,20161230,0.028,0.028,0.028,0.028,225888
4DS,20170103,0.027,0.028,0.024,0.024,508235
4DS,20170104,0.024,0.024,0.024,0.024,0
4DS,20170105,0.026,0.03,0.026,0.026,1278201
4DS,20170106,0.027,0.027,0.027,0.027,313940
4DS,20170109,0.028,0.029,0.024,0.026,1617241
4DS,20170110,0.026,0.028,0.026,0.027,1348437
4DS,20170111,0.027,0.027,0.027,0.027,0
4DS,20170112,0.029,0.03,0.029,0.03,1383853
4DS,20170113,0.029,0.029,0.028,0.028,724763
4DS,20170116,0.029,0.029,0.029,0.029,289811
4DS,20170117,0.028,0.028,0.028,0.028,40000
4DS,20170118,0.029,0.031,0.029,0.029,1492908
4DS,20170119,0.03,0.03,0.027,0.027,2255327
4DS,20170120,0.029,0.03,0.027,0.027,1268036
4DS,20170123,0.028,0.029,0.028,0.029,682756
4DS,20170124,0.029,0.029,0.028,0.028,355576
4DS,20170125,0.027,0.028,0.027,0.028,1867566
4DS,20170127,0.028,0.028,0.028,0.028,0
4DS,20170130,0.028,0.028,0.027,0.027,1024445
4DS,20170131,0.026,0.028,0.026,0.028,1464999
4DS,20170201,0.029,0.029,0.028,0.028,723767
4DS,20170202,0.028,0.028,0.028,0.028,480281
4DS,20170203,0.028,0.028,0.028,0.028,0
4DS,20170206,0.026,0.028,0.026,0.028,1330416
4DS,20170207,0.029,0.029,0.029,0.029,344139
4DS,20170208,0.028,0.028,0.028,0.028,1417620
4DS,20170209,0.028,0.029,0.028,0.029,744473
4DS,20170210,0.029,0.029,0.027,0.028,461246
4DS,20170213,0.027,0.027,0.026,0.026,1543640
4DS,20170214,0.026,0.026,0.026,0.026,388314
4DS,20170215,0.026,0.026,0.026,0.026,233334
4DS,20170216,0.026,0.026,0.025,0.025,190233
4DS,20170217,0.027,0.027,0.026,0.027,888300
4DS,20170220,0.027,0.027,0.025,0.025,1073738
4DS,20170221,0.026,0.026,0.026,0.026,133848
4DS,20170222,0.025,0.025,0.024,0.024,983600
4DS,20170223,0.024,0.025,0.024,0.025,1716563
4DS,20170224,0.024,0.024,0.02,0.02,2068229
4DS,20170227,0.022,0.022,0.02,0.021,259929
4DS,20170228,0.021,0.021,0.02,0.021,605000
4DS,20170301,0.023,0.025,0.023,0.025,1354188
4DS,20170302,0.025,0.026,0.025,0.026,775772
4DS,20170303,0.023,0.023,0.021,0.021,986000
4DS,20170306,0.021,0.021,0.021,0.021,0
4DS,20170307,0.02,0.021,0.02,0.021,1243207
4DS,20170308,0.021,0.021,0.021,0.021,703999
4DS,20170309,0.021,0.021,0.021,0.021,0
4DS,20170310,0.021,0.021,0.021,0.021,91668
4DS,20170313,0.022,0.022,0.022,0.022,34904
4DS,20170314,0.022,0.025,0.022,0.025,2431010
4DS,20170315,0.025,0.025,0.025,0.025,430000
4DS,20170316,0.026,0.026,0.026,0.026,605000
4DS,20170317,0.027,0.027,0.025,0.025,1624167
4DS,20170320,0.025,0.025,0.025,0.025,77753
4DS,20170321,0.025,0.026,0.023,0.023,470000
4DS,20170322,0.023,0.024,0.023,0.024,200001
4DS,20170323,0.025,0.025,0.025,0.025,500000
4DS,20170324,0.024,0.025,0.024,0.025,515000
4DS,20170327,0.024,0.024,0.024,0.024,4558
4DS,20170328,0.024,0.024,0.021,0.021,4271160
4DS,20170329,0.023,0.023,0.021,0.021,654633
4DS,20170330,0.022,0.025,0.022,0.024,3641886
4DS,20170331,0.025,0.025,0.024,0.025,805193
4DS,20170403,0.024,0.024,0.022,0.022,600000
4DS,20170404,0.021,0.022,0.02,0.022,2921441
4DS,20170405,0.022,0.022,0.022,0.022,172371
4DS,20170406,0.023,0.023,0.021,0.021,2232294
4DS,20170407,0.023,0.023,0.021,0.021,481815
4DS,20170410,0.023,0.023,0.022,0.023,814309
4DS,20170411,0.023,0.023,0.02,0.02,2784378
4DS,20170412,0.02,0.021,0.02,0.021,293235
4DS,20170413,0.021,0.021,0.021,0.021,0
4DS,20170418,0.022,0.022,0.02,0.02,1306185
4DS,20170419,0.02,0.021,0.02,0.021,232587
4DS,20170420,0.021,0.021,0.021,0.021,0
4DS,20170421,0.021,0.021,0.021,0.021,947192
4DS,20170424,0.02,0.022,0.02,0.02,479419
4DS,20170426,0.021,0.022,0.02,0.02,1539494
4DS,20170427,0.021,0.021,0.021,0.021,100000
4DS,20170428,0.021,0.021,0.02,0.02,200000
4DS,20170501,0.022,0.023,0.022,0.023,2369617
4DS,20170502,0.024,0.025,0.024,0.025,350000
4DS,20170503,0.025,0.025,0.023,0.023,2438246
4DS,20170504,0.024,0.025,0.024,0.025,298143
4DS,20170505,0.025,0.025,0.025,0.025,611853
4DS,20170508,0.025,0.026,0.025,0.025,592611
4DS,20170509,0.025,0.026,0.025,0.026,392337
4DS,20170510,0.026,0.03,0.026,0.028,1943458
4DS,20170511,0.028,0.029,0.027,0.027,1901695
4DS,20170512,0.026,0.027,0.026,0.026,2522054
4DS,20170515,0.026,0.027,0.025,0.025,527409
4DS,20170516,0.025,0.029,0.025,0.027,1471908
4DS,20170517,0.029,0.029,0.028,0.028,2322187
4DS,20170518,0.028,0.029,0.028,0.028,809677
4DS,20170519,0.026,0.029,0.025,0.028,1840893
4DS,20170522,0.028,0.029,0.028,0.028,650674
4DS,20170523,0.028,0.028,0.026,0.026,288502
4DS,20170524,0.026,0.028,0.026,0.028,405000
4DS,20170525,0.028,0.028,0.028,0.028,50000
4DS,20170526,0.026,0.027,0.025,0.027,1498721
4DS,20170529,0.028,0.028,0.028,0.028,552000
4DS,20170530,0.028,0.028,0.027,0.027,274254
4DS,20170531,0.027,0.027,0.027,0.027,100000
4DS,20170601,0.027,0.027,0.027,0.027,51303
4DS,20170602,0.026,0.026,0.024,0.025,690042
4DS,20170605,0.025,0.025,0.025,0.025,957795
4DS,20170606,0.025,0.025,0.023,0.025,1332972
4DS,20170607,0.025,0.025,0.025,0.025,0
4DS,20170608,0.025,0.025,0.025,0.025,0
4DS,20170609,0.025,0.025,0.025,0.025,0
4DS,20170613,0.03,0.03,0.027,0.029,20530228
4DS,20170614,0.029,0.033,0.028,0.031,17019062
4DS,20170615,0.032,0.032,0.028,0.029,7930776
4DS,20170616,0.03,0.04,0.03,0.037,14171337
4DS,20170619,0.04,0.045,0.04,0.04,23818699
4DS,20170620,0.041,0.041,0.037,0.037,13348311
4DS,20170621,0.038,0.038,0.036,0.038,5610969
4DS,20170622,0.037,0.038,0.036,0.036,3129679
4DS,20170623,0.036,0.041,0.036,0.039,4619973
4DS,20170626,0.039,0.04,0.038,0.038,3382644
4DS,20170627,0.038,0.04,0.038,0.039,3541748
4DS,20170628,0.04,0.04,0.036,0.036,2605329
4DS,20170629,0.038,0.039,0.036,0.036,3241509
4DS,20170630,0.038,0.038,0.035,0.037,2162269
4DS,20170703,0.036,0.036,0.033,0.035,1917474
4DS,20170704,0.036,0.036,0.032,0.032,1520158
4DS,20170705,0.034,0.034,0.033,0.033,531412
4DS,20170706,0.033,0.034,0.033,0.034,120912
4DS,20170707,0.034,0.034,0.033,0.033,991021
4DS,20170710,0.032,0.033,0.03,0.031,1541033
4DS,20170711,0.031,0.032,0.031,0.032,1340645
4DS,20170712,0.032,0.032,0.03,0.03,140168
4DS,20170713,0.03,0.033,0.03,0.03,2401827
4DS,20170714,0.032,0.033,0.032,0.032,593066
4DS,20170717,0.034,0.035,0.033,0.034,1177188
4DS,20170718,0.034,0.037,0.034,0.037,2444005
4DS,20170719,0.035,0.038,0.034,0.038,2809136
4DS,20170720,0.038,0.041,0.038,0.039,4740287
4DS,20170721,0.04,0.04,0.038,0.038,2842933
4DS,20170724,0.039,0.039,0.035,0.036,2962053
4DS,20170725,0.036,0.038,0.035,0.037,2051162
4DS,20170726,0.037,0.038,0.036,0.037,1769260
4DS,20170727,0.036,0.036,0.036,0.036,283683
4DS,20170728,0.037,0.037,0.036,0.037,519732
4DS,20170731,0.037,0.039,0.035,0.035,1365668
4DS,20170801,0.038,0.039,0.037,0.037,302954
4DS,20170802,0.038,0.039,0.037,0.037,500000
4DS,20170803,0.036,0.037,0.035,0.035,755053
4DS,20170804,0.035,0.035,0.03,0.033,4348138
4DS,20170807,0.034,0.036,0.034,0.036,1031227
4DS,20170808,0.034,0.035,0.033,0.033,1328172
4DS,20170809,0.034,0.034,0.034,0.034,800000
4DS,20170810,0.034,0.035,0.033,0.033,919599
4DS,20170811,0.033,0.034,0.032,0.032,821755
4DS,20170815,0.032,0.034,0.032,0.033,1034176
4DS,20170816,0.033,0.034,0.033,0.033,2561695
4DS,20170817,0.034,0.035,0.032,0.032,2414876
4DS,20170818,0.032,0.033,0.032,0.033,1573439
4DS,20170821,0.033,0.034,0.033,0.033,1453254
4DS,20170822,0.033,0.033,0.033,0.033,0
4DS,20170823,0.033,0.033,0.033,0.033,547951
4DS,20170824,0.032,0.033,0.032,0.033,133490
4DS,20170825,0.033,0.033,0.033,0.033,231943
4DS,20170828,0.033,0.034,0.033,0.033,2393574
4DS,20170829,0.032,0.032,0.028,0.029,3879797
4DS,20170830,0.029,0.03,0.028,0.029,1176485
4DS,20170831,0.031,0.035,0.031,0.034,3000580
4DS,20170901,0.033,0.034,0.033,0.033,1700848
4DS,20170904,0.033,0.035,0.033,0.033,2655586
4DS,20170905,0.034,0.034,0.034,0.034,497507
4DS,20170906,0.034,0.034,0.033,0.034,711982
4DS,20170907,0.033,0.034,0.033,0.034,178046
4DS,20170908,0.033,0.034,0.033,0.034,773155
4DS,20170911,0.033,0.034,0.032,0.032,1603999
4DS,20170912,0.032,0.032,0.031,0.031,2022285
4DS,20170913,0.032,0.032,0.031,0.031,675665
4DS,20170914,0.032,0.032,0.032,0.032,130000
4DS,20170915,0.032,0.032,0.032,0.032,325007
4DS,20170918,0.033,0.033,0.033,0.033,100000
4DS,20170919,0.033,0.033,0.032,0.032,546483
4DS,20170920,0.032,0.032,0.03,0.03,2169658
4DS,20170921,0.031,0.031,0.031,0.031,5907
4DS,20170922,0.031,0.031,0.031,0.031,0
4DS,20170925,0.031,0.031,0.031,0.031,0
4DS,20170926,0.031,0.031,0.03,0.03,1431583
4DS,20170927,0.03,0.03,0.03,0.03,201872
4DS,20170928,0.03,0.03,0.027,0.029,1483200
4DS,20170929,0.028,0.028,0.027,0.027,1028668
4DS,20171002,0.029,0.03,0.029,0.03,346387
4DS,20171003,0.03,0.03,0.03,0.03,750000
4DS,20171004,0.029,0.029,0.029,0.029,100000
4DS,20171005,0.03,0.03,0.029,0.029,1079160
4DS,20171006,0.029,0.029,0.028,0.029,888608
4DS,20171009,0.028,0.03,0.028,0.029,646818
4DS,20171010,0.029,0.029,0.029,0.029,718610
4DS,20171011,0.028,0.028,0.027,0.027,841080
4DS,20171012,0.027,0.027,0.027,0.027,778556
4DS,20171013,0.027,0.028,0.026,0.028,1260531
4DS,20171016,0.028,0.028,0.028,0.028,132892
4DS,20171017,0.028,0.029,0.028,0.029,414115
4DS,20171018,0.029,0.029,0.028,0.029,1514146
4DS,20171019,0.029,0.029,0.029,0.029,826690
4DS,20171020,0.03,0.033,0.029,0.029,1468178
4DS,20171023,0.03,0.034,0.03,0.031,1872196
4DS,20171024,0.032,0.033,0.031,0.031,480112
4DS,20171025,0.039,0.043,0.037,0.038,27941669
4DS,20171026,0.04,0.04,0.036,0.038,12337517
4DS,20171027,0.039,0.042,0.039,0.042,8436678
4DS,20171030,0.043,0.056,0.043,0.05,17324099
4DS,20171031,0.054,0.056,0.046,0.051,14666063
4DS,20171101,0.051,0.051,0.051,0.051,0
4DS,20171102,0.051,0.051,0.051,0.051,0
4DS,20171103,0.047,0.055,0.047,0.05,26381723
4DS,20171106,0.053,0.055,0.048,0.048,9571413
4DS,20171107,0.05,0.052,0.049,0.051,4347723
4DS,20171108,0.052,0.063,0.052,0.063,18357603
4DS,20171109,0.064,0.068,0.058,0.058,18261191
4DS,20171110,0.064,0.068,0.058,0.058,18261191
4DS,20171113,0.05,0.052,0.048,0.048,9793585
4DS,20171114,0.048,0.048,0.043,0.044,9086508
4DS,20171115,0.045,0.048,0.045,0.045,3400823
4DS,20171116,0.045,0.046,0.044,0.045,3222545
4DS,20171117,0.046,0.046,0.042,0.042,6694705
4DS,20171120,0.045,0.045,0.043,0.044,2040927
4DS,20171121,0.043,0.044,0.041,0.042,4014434
4DS,20171122,0.043,0.049,0.043,0.047,12395882
4DS,20171123,0.047,0.047,0.044,0.046,5062921
4DS,20171124,0.047,0.056,0.047,0.055,26265996
4DS,20171127,0.055,0.056,0.05,0.052,14194903
4DS,20171128,0.054,0.054,0.051,0.051,5356332
4DS,20171129,0.052,0.053,0.05,0.05,5282060
4DS,20171130,0.05,0.052,0.05,0.051,1630962
4DS,20171201,0.052,0.058,0.052,0.057,7897220
4DS,20171204,0.058,0.059,0.053,0.053,6904403
4DS,20171205,0.054,0.054,0.05,0.05,3704792
4DS,20171206,0.052,0.052,0.047,0.047,8371978
4DS,20171207,0.047,0.047,0.042,0.043,8904515
4DS,20171208,0.043,0.047,0.043,0.046,4524899
4DS,20171211,0.047,0.051,0.047,0.049,3616731
4DS,20171212,0.05,0.05,0.046,0.047,1613112
4DS,20171213,0.047,0.048,0.046,0.048,913907
4DS,20171214,0.048,0.049,0.046,0.047,1447086
4DS,20171215,0.047,0.048,0.045,0.045,2122719
4DS,20171218,0.046,0.048,0.044,0.045,5181230
4DS,20171219,0.046,0.046,0.043,0.043,1972030
4DS,20171220,0.045,0.045,0.044,0.044,5103895
4DS,20171221,0.045,0.045,0.043,0.043,2070310
4DS,20171222,0.044,0.045,0.044,0.044,1599095
4DS,20171227,0.045,0.049,0.045,0.049,4931616
4DS,20171228,0.05,0.056,0.049,0.056,8926809
4DS,20171229,0.054,0.054,0.05,0.051,5226595
4DS,20180102,0.053,0.056,0.053,0.055,4184461
4DS,20180103,0.055,0.059,0.053,0.054,7716310
4DS,20180104,0.055,0.056,0.053,0.053,5044355
4DS,20180105,0.054,0.054,0.053,0.054,2106256
4DS,20180108,0.056,0.08,0.056,0.079,32121043
4DS,20180109,0.08,0.081,0.068,0.068,24398630
4DS,20180110,0.069,0.069,0.064,0.066,5736508
4DS,20180111,0.066,0.072,0.065,0.072,8130212
4DS,20180112,0.07,0.074,0.069,0.071,6661594
4DS,20180115,0.073,0.076,0.066,0.068,9456368
4DS,20180116,0.067,0.07,0.067,0.068,4187252
4DS,20180117,0.067,0.067,0.064,0.065,4322331
4DS,20180118,0.067,0.067,0.064,0.064,3361563
4DS,20180119,0.067,0.069,0.062,0.063,4240588
4DS,20180122,0.063,0.065,0.063,0.065,1957533
4DS,20180123,0.065,0.066,0.062,0.062,2359584
4DS,20180124,0.064,0.067,0.063,0.067,4960412
4DS,20180125,0.069,0.083,0.069,0.082,16448811
4DS,20180129,0.087,0.093,0.085,0.085,23691115
4DS,20180130,0.08,0.082,0.076,0.076,12270060
4DS,20180131,0.074,0.076,0.07,0.073,4574942
4DS,20180201,0.075,0.08,0.075,0.08,4215744
4DS,20180202,0.078,0.083,0.076,0.082,7802533
4DS,20180205,0.075,0.076,0.072,0.072,9310177
4DS,20180207,0.07,0.077,0.07,0.077,9225021
4DS,20180208,0.08,0.083,0.079,0.08,6231492
4DS,20180209,0.075,0.077,0.07,0.077,8591375
4DS,20180212,0.077,0.082,0.077,0.079,4889726
4DS,20180213,0.081,0.087,0.08,0.083,8404648
4DS,20180214,0.085,0.087,0.079,0.079,6199476
4DS,20180215,0.081,0.087,0.081,0.085,6176022
4DS,20180216,0.087,0.093,0.087,0.089,13126796
4DS,20180219,0.09,0.097,0.089,0.091,11836618
4DS,20180220,0.09,0.094,0.089,0.09,5956212
