NCC,20160519,1.01,1.01,1.01,1.01,0
NCC,20160520,1.02,1.035,1.02,1.035,33190
NCC,20160523,1.035,1.04,1.03,1.04,59839
NCC,20160524,1.03,1.035,1.03,1.035,50000
NCC,20160525,1.04,1.04,1.035,1.035,45496
NCC,20160526,1.035,1.035,1.035,1.035,10855
NCC,20160527,1.035,1.035,1.035,1.035,14500
NCC,20160530,1.03,1.03,1.03,1.03,8210
NCC,20160531,1.035,1.04,1.03,1.04,16985
NCC,20160601,1.03,1.04,1.03,1.04,11849
NCC,20160602,1.02,1.02,1.02,1.02,10000
NCC,20160603,1.01,1.01,1,1,14139
NCC,20160606,1,1,1,1,0
NCC,20160607,1.015,1.02,1.015,1.02,15100
NCC,20160608,1.035,1.035,1.035,1.035,120000
NCC,20160609,1.035,1.04,1.03,1.04,31000
NCC,20160610,1.03,1.04,1.03,1.04,55858
NCC,20160614,1.04,1.04,1.04,1.04,88465
NCC,20160615,1.04,1.04,1.04,1.04,0
NCC,20160616,1.04,1.04,1.04,1.04,0
NCC,20160617,1.03,1.03,1.025,1.025,6677
NCC,20160620,1.025,1.04,1.025,1.04,25001
NCC,20160621,1.04,1.05,1.04,1.05,17530
NCC,20160622,1.055,1.055,1.055,1.055,3970
NCC,20160623,1.055,1.055,1.055,1.055,4760
NCC,20160624,1.04,1.04,1.03,1.03,30000
NCC,20160627,1.03,1.03,1.03,1.03,0
NCC,20160628,1.015,1.015,1.015,1.015,573
NCC,20160629,1.04,1.04,1.04,1.04,55000
NCC,20160630,1.04,1.04,1.04,1.04,0
NCC,20160701,1.03,1.03,1.03,1.03,2980
NCC,20160704,1.04,1.04,1.02,1.02,45500
NCC,20160705,1.02,1.02,1.02,1.02,20960
NCC,20160706,1.015,1.02,1.015,1.02,30000
NCC,20160707,1.02,1.02,1.015,1.02,22012
NCC,20160708,1.03,1.03,1.03,1.03,1942
NCC,20160711,1.04,1.05,1.04,1.05,243173
NCC,20160712,1.055,1.065,1.055,1.065,64132
NCC,20160713,1.07,1.07,1.06,1.06,33868
NCC,20160714,1.08,1.08,1.08,1.08,5000
NCC,20160715,1.095,1.12,1.095,1.11,10721
NCC,20160718,1.1,1.1,1.095,1.095,173304
NCC,20160719,1.1,1.1,1.1,1.1,31850
NCC,20160720,1.145,1.145,1.145,1.145,1737
NCC,20160721,1.14,1.14,1.12,1.135,16000
NCC,20160722,1.115,1.115,1.1,1.11,44001
NCC,20160725,1.14,1.14,1.13,1.13,19640
NCC,20160726,1.14,1.14,1.135,1.135,21016
NCC,20160727,1.145,1.15,1.14,1.15,6600
NCC,20160728,1.14,1.14,1.135,1.135,34900
NCC,20160729,1.14,1.15,1.14,1.15,13000
NCC,20160801,1.15,1.15,1.14,1.14,15800
NCC,20160802,1.135,1.135,1.13,1.135,532661
NCC,20160803,1.135,1.135,1.135,1.135,30000
NCC,20160804,1.135,1.135,1.135,1.135,68500
NCC,20160805,1.135,1.135,1.11,1.11,38424
NCC,20160808,1.11,1.11,1.11,1.11,0
NCC,20160809,1.135,1.135,1.13,1.135,51027
NCC,20160810,1.13,1.14,1.13,1.13,147597
NCC,20160811,1.14,1.145,1.14,1.145,17500
NCC,20160812,1.145,1.145,1.145,1.145,10000
NCC,20160815,1.145,1.145,1.145,1.145,9513
NCC,20160816,1.145,1.145,1.145,1.145,60000
NCC,20160817,1.145,1.145,1.14,1.145,115089
NCC,20160818,1.145,1.145,1.13,1.13,207000
NCC,20160822,1.145,1.145,1.14,1.145,20407
NCC,20160823,1.145,1.155,1.145,1.15,138238
NCC,20160824,1.15,1.16,1.15,1.16,42262
NCC,20160825,1.16,1.18,1.16,1.18,12738
NCC,20160826,1.185,1.185,1.18,1.185,27378
NCC,20160829,1.19,1.19,1.17,1.17,37500
NCC,20160830,1.17,1.17,1.17,1.17,3000
NCC,20160831,1.175,1.185,1.17,1.17,64500
NCC,20160901,1.17,1.17,1.17,1.17,0
NCC,20160902,1.18,1.18,1.18,1.18,38500
NCC,20160905,1.18,1.18,1.18,1.18,20000
NCC,20160906,1.185,1.19,1.185,1.19,102666
NCC,20160907,1.2,1.21,1.2,1.21,30000
NCC,20160908,1.22,1.24,1.22,1.23,52579
NCC,20160909,1.23,1.23,1.2,1.2,135878
NCC,20160912,1.21,1.21,1.185,1.195,128400
NCC,20160913,1.21,1.25,1.21,1.25,59160
NCC,20160914,1.28,1.305,1.265,1.305,378264
NCC,20160915,1.29,1.29,1.26,1.26,127709
NCC,20160916,1.27,1.275,1.26,1.27,63290
NCC,20160919,1.275,1.275,1.27,1.27,17960
NCC,20160920,1.28,1.28,1.265,1.265,37792
NCC,20160921,1.27,1.27,1.26,1.26,35590
NCC,20160922,1.28,1.29,1.28,1.29,69344
NCC,20160923,1.285,1.285,1.26,1.26,7090
NCC,20160926,1.285,1.31,1.285,1.295,58500
NCC,20160927,1.295,1.305,1.295,1.3,45895
NCC,20160928,1.3,1.325,1.3,1.3,65950
NCC,20160929,1.31,1.32,1.3,1.3,52004
NCC,20160930,1.315,1.33,1.31,1.32,65913
NCC,20161003,1.35,1.385,1.34,1.38,126065
NCC,20161004,1.39,1.43,1.38,1.39,378593
NCC,20161005,1.41,1.41,1.38,1.38,79033
NCC,20161006,1.395,1.4,1.38,1.395,134678
NCC,20161007,1.375,1.38,1.375,1.38,27146
NCC,20161010,1.38,1.38,1.345,1.345,60034
NCC,20161011,1.36,1.36,1.34,1.34,17970
NCC,20161012,1.36,1.38,1.36,1.38,47185
NCC,20161013,1.4,1.405,1.4,1.4,117174
NCC,20161014,1.385,1.4,1.385,1.385,27694
NCC,20161017,1.385,1.405,1.385,1.4,173234
NCC,20161018,1.4,1.4,1.4,1.4,50826
NCC,20161019,1.4,1.4,1.36,1.39,77450
NCC,20161020,1.37,1.37,1.36,1.36,18348
NCC,20161021,1.36,1.37,1.355,1.36,38674
NCC,20161024,1.36,1.36,1.35,1.35,22200
NCC,20161025,1.37,1.37,1.36,1.37,23800
NCC,20161026,1.365,1.365,1.35,1.35,57387
NCC,20161027,1.35,1.35,1.33,1.33,46468
NCC,20161028,1.33,1.35,1.31,1.31,13084
NCC,20161031,1.32,1.33,1.32,1.33,7006
NCC,20161101,1.35,1.35,1.35,1.35,15555
NCC,20161102,1.35,1.35,1.33,1.335,34390
NCC,20161103,1.335,1.34,1.335,1.34,25211
NCC,20161104,1.33,1.35,1.33,1.35,86410
NCC,20161107,1.33,1.33,1.285,1.315,56117
NCC,20161108,1.3,1.3,1.26,1.26,92383
NCC,20161109,1.29,1.31,1.26,1.26,142299
NCC,20161110,1.28,1.285,1.27,1.28,62359
NCC,20161111,1.28,1.32,1.28,1.28,41084
NCC,20161114,1.3,1.3,1.3,1.3,49806
NCC,20161115,1.28,1.28,1.255,1.27,19018
NCC,20161116,1.3,1.32,1.3,1.31,15759
NCC,20161117,1.32,1.35,1.32,1.35,20238
NCC,20161118,1.365,1.37,1.36,1.37,32644
NCC,20161121,1.37,1.37,1.33,1.36,36264
NCC,20161122,1.36,1.36,1.35,1.36,98081
NCC,20161123,1.36,1.36,1.36,1.36,2900
NCC,20161124,1.34,1.34,1.3,1.3,42800
NCC,20161125,1.3,1.32,1.3,1.32,24930
NCC,20161128,1.32,1.38,1.32,1.38,61072
NCC,20161129,1.38,1.38,1.365,1.365,117350
NCC,20161130,1.35,1.36,1.35,1.35,59382
NCC,20161201,1.335,1.355,1.335,1.355,20130
NCC,20161202,1.35,1.35,1.345,1.345,15130
NCC,20161205,1.355,1.355,1.335,1.335,24047
NCC,20161206,1.34,1.34,1.335,1.34,4038
NCC,20161207,1.35,1.35,1.35,1.35,800
NCC,20161208,1.355,1.38,1.35,1.38,29325
NCC,20161209,1.38,1.39,1.375,1.38,62035
NCC,20161212,1.38,1.38,1.355,1.355,90022
NCC,20161213,1.35,1.36,1.34,1.34,79889
NCC,20161214,1.34,1.35,1.34,1.34,12989
NCC,20161215,1.34,1.34,1.34,1.34,27731
NCC,20161216,1.34,1.35,1.34,1.35,27881
NCC,20161219,1.35,1.36,1.35,1.36,11204
NCC,20161220,1.36,1.37,1.36,1.37,32796
NCC,20161221,1.36,1.36,1.35,1.35,14950
NCC,20161222,1.35,1.36,1.35,1.35,16525
NCC,20161223,1.37,1.38,1.37,1.38,18224
NCC,20161228,1.35,1.35,1.345,1.345,22978
NCC,20161229,1.35,1.35,1.35,1.35,1440
NCC,20161230,1.35,1.35,1.35,1.35,0
NCC,20170103,1.36,1.37,1.36,1.37,33589
NCC,20170104,1.37,1.37,1.37,1.37,10500
NCC,20170105,1.36,1.36,1.345,1.345,19150
NCC,20170106,1.345,1.345,1.34,1.34,34550
NCC,20170109,1.335,1.38,1.335,1.345,39281
NCC,20170110,1.38,1.38,1.345,1.345,5350
NCC,20170111,1.345,1.36,1.33,1.36,38149
NCC,20170112,1.36,1.36,1.33,1.345,122250
NCC,20170113,1.345,1.345,1.34,1.34,13052
NCC,20170116,1.345,1.38,1.33,1.38,35288
NCC,20170117,1.33,1.38,1.33,1.38,12300
NCC,20170118,1.35,1.35,1.35,1.35,20000
NCC,20170119,1.345,1.37,1.345,1.37,8900
NCC,20170120,1.36,1.365,1.36,1.36,38552
NCC,20170123,1.35,1.35,1.345,1.345,20439
NCC,20170124,1.34,1.345,1.335,1.34,12736
NCC,20170125,1.34,1.34,1.335,1.335,47150
NCC,20170127,1.34,1.355,1.34,1.35,77000
NCC,20170130,1.34,1.36,1.33,1.36,97627
NCC,20170131,1.36,1.36,1.34,1.34,28087
NCC,20170201,1.37,1.37,1.34,1.34,81898
NCC,20170202,1.36,1.37,1.35,1.36,48629
NCC,20170203,1.36,1.36,1.34,1.34,70455
NCC,20170206,1.34,1.35,1.34,1.34,43040
NCC,20170207,1.34,1.34,1.325,1.325,45241
NCC,20170208,1.325,1.34,1.325,1.34,49973
NCC,20170209,1.34,1.345,1.33,1.345,185561
NCC,20170210,1.34,1.34,1.33,1.33,32300
NCC,20170213,1.35,1.39,1.335,1.39,78794
NCC,20170214,1.37,1.37,1.37,1.37,21860
NCC,20170215,1.39,1.39,1.39,1.39,28782
NCC,20170216,1.39,1.39,1.375,1.375,21264
NCC,20170217,1.375,1.375,1.35,1.35,42811
NCC,20170220,1.375,1.375,1.375,1.375,35690
NCC,20170221,1.375,1.375,1.36,1.36,23700
NCC,20170222,1.36,1.36,1.36,1.36,0
NCC,20170223,1.36,1.375,1.355,1.375,10174
NCC,20170224,1.355,1.38,1.355,1.38,99027
NCC,20170227,1.38,1.4,1.36,1.4,70588
NCC,20170228,1.365,1.4,1.365,1.4,206144
NCC,20170301,1.38,1.39,1.38,1.39,34280
NCC,20170302,1.39,1.4,1.39,1.39,49352
NCC,20170303,1.39,1.39,1.38,1.38,95800
NCC,20170306,1.38,1.4,1.37,1.4,18790
NCC,20170307,1.38,1.395,1.38,1.395,87374
NCC,20170308,1.39,1.41,1.39,1.4,84605
NCC,20170309,1.39,1.41,1.38,1.41,98300
NCC,20170310,1.41,1.43,1.41,1.425,99055
NCC,20170313,1.43,1.43,1.42,1.42,75873
NCC,20170314,1.4,1.425,1.4,1.4,31901
NCC,20170315,1.41,1.42,1.41,1.41,19956
NCC,20170316,1.41,1.41,1.41,1.41,35889
NCC,20170317,1.41,1.42,1.41,1.42,63298
NCC,20170320,1.41,1.425,1.41,1.425,16300
NCC,20170321,1.41,1.41,1.39,1.39,35000
NCC,20170322,1.39,1.39,1.38,1.38,22200
NCC,20170323,1.38,1.38,1.365,1.365,164943
NCC,20170324,1.37,1.42,1.37,1.37,19342
NCC,20170327,1.37,1.42,1.37,1.42,32341
NCC,20170328,1.42,1.42,1.42,1.42,0
NCC,20170329,1.42,1.42,1.395,1.395,21915
NCC,20170330,1.4,1.405,1.4,1.4,31080
NCC,20170331,1.42,1.42,1.42,1.42,22236
NCC,20170403,1.425,1.425,1.39,1.405,37136
NCC,20170404,1.405,1.41,1.405,1.41,34838
NCC,20170405,1.405,1.41,1.405,1.41,11944
NCC,20170406,1.41,1.41,1.41,1.41,0
NCC,20170407,1.43,1.43,1.42,1.42,5058
NCC,20170410,1.44,1.44,1.41,1.41,35958
NCC,20170411,1.43,1.48,1.43,1.44,36020
NCC,20170412,1.47,1.47,1.46,1.47,26331
NCC,20170413,1.44,1.44,1.44,1.44,755
NCC,20170418,1.44,1.46,1.44,1.44,11189
NCC,20170419,1.44,1.44,1.42,1.44,23453
NCC,20170420,1.42,1.42,1.41,1.41,11296
NCC,20170421,1.42,1.43,1.42,1.43,44571
NCC,20170424,1.43,1.45,1.42,1.45,38090
NCC,20170426,1.44,1.49,1.4,1.49,105825
NCC,20170427,1.49,1.49,1.49,1.49,0
NCC,20170428,1.49,1.49,1.49,1.49,0
NCC,20170501,1.42,1.42,1.38,1.4,61199
NCC,20170502,1.4,1.4,1.37,1.37,39081
NCC,20170503,1.38,1.39,1.38,1.39,25767
NCC,20170504,1.39,1.39,1.38,1.38,9359
NCC,20170505,1.38,1.38,1.36,1.36,60765
NCC,20170508,1.36,1.37,1.36,1.37,125975
NCC,20170509,1.365,1.365,1.345,1.35,78823
NCC,20170510,1.35,1.355,1.345,1.355,20511
NCC,20170511,1.35,1.355,1.345,1.35,27425
NCC,20170512,1.35,1.355,1.345,1.345,53287
NCC,20170515,1.34,1.345,1.335,1.345,71611
NCC,20170516,1.34,1.34,1.335,1.335,41413
NCC,20170517,1.35,1.35,1.35,1.35,7752
NCC,20170518,1.34,1.34,1.17,1.33,488088
NCC,20170519,1.33,1.35,1.315,1.35,99599
NCC,20170522,1.34,1.35,1.33,1.33,141395
NCC,20170523,1.32,1.345,1.32,1.345,30993
NCC,20170524,1.335,1.35,1.33,1.35,62738
NCC,20170525,1.34,1.35,1.33,1.35,167139
NCC,20170526,1.35,1.355,1.35,1.35,41158
NCC,20170529,1.35,1.35,1.325,1.33,116213
NCC,20170530,1.33,1.33,1.33,1.33,30916
NCC,20170531,1.33,1.34,1.33,1.33,59416
NCC,20170601,1.33,1.355,1.33,1.355,35336
NCC,20170602,1.355,1.355,1.33,1.34,10373
NCC,20170605,1.355,1.355,1.33,1.335,46235
NCC,20170606,1.345,1.345,1.34,1.34,9035
NCC,20170607,1.34,1.36,1.34,1.355,91730
NCC,20170608,1.355,1.365,1.35,1.35,91160
NCC,20170609,1.36,1.36,1.35,1.355,49662
NCC,20170613,1.355,1.355,1.31,1.345,186046
NCC,20170614,1.34,1.34,1.31,1.315,145281
NCC,20170615,1.31,1.31,1.3,1.3,61219
NCC,20170616,1.275,1.285,1.27,1.285,72690
NCC,20170619,1.3,1.3,1.3,1.3,22850
NCC,20170620,1.31,1.31,1.295,1.3,76888
NCC,20170621,1.31,1.31,1.295,1.295,76850
NCC,20170622,1.31,1.335,1.31,1.335,37458
NCC,20170623,1.325,1.335,1.325,1.33,54757
NCC,20170626,1.33,1.33,1.32,1.33,38649
NCC,20170627,1.31,1.31,1.31,1.31,8000
NCC,20170628,1.325,1.325,1.325,1.325,17509
NCC,20170629,1.335,1.345,1.335,1.335,9085
NCC,20170630,1.335,1.355,1.33,1.33,140870
NCC,20170703,1.34,1.355,1.34,1.35,38823
NCC,20170704,1.35,1.35,1.33,1.33,29314
NCC,20170705,1.33,1.35,1.33,1.35,26373
NCC,20170706,1.35,1.35,1.35,1.35,44596
NCC,20170707,1.335,1.34,1.33,1.34,21396
NCC,20170710,1.345,1.35,1.345,1.35,9265
NCC,20170711,1.35,1.35,1.34,1.34,24714
NCC,20170712,1.34,1.35,1.33,1.35,213669
NCC,20170713,1.34,1.35,1.325,1.325,132801
NCC,20170714,1.325,1.325,1.325,1.325,0
NCC,20170717,1.33,1.35,1.33,1.33,18239
NCC,20170718,1.35,1.355,1.35,1.355,8180
NCC,20170719,1.355,1.36,1.32,1.32,60741
NCC,20170720,1.355,1.355,1.355,1.355,59480
NCC,20170721,1.355,1.355,1.355,1.355,21370
NCC,20170724,1.35,1.365,1.35,1.35,79701
NCC,20170725,1.36,1.38,1.35,1.38,36780
NCC,20170726,1.35,1.35,1.34,1.34,21884
NCC,20170727,1.35,1.35,1.35,1.35,897
NCC,20170728,1.375,1.375,1.375,1.375,31000
NCC,20170731,1.35,1.38,1.35,1.38,23506
NCC,20170801,1.38,1.395,1.38,1.395,24402
NCC,20170802,1.395,1.4,1.395,1.4,42498
NCC,20170803,1.395,1.45,1.395,1.4,47360
NCC,20170804,1.4,1.42,1.4,1.41,59403
NCC,20170807,1.42,1.44,1.375,1.38,73640
NCC,20170808,1.44,1.44,1.44,1.44,12050
NCC,20170809,1.43,1.43,1.43,1.43,4158
NCC,20170810,1.39,1.45,1.39,1.44,96324
NCC,20170811,1.44,1.46,1.41,1.41,119889
NCC,20170815,1.43,1.44,1.39,1.4,64931
NCC,20170816,1.42,1.43,1.41,1.42,115667
NCC,20170817,1.42,1.42,1.42,1.42,79432
NCC,20170818,1.42,1.43,1.41,1.41,79448
NCC,20170821,1.41,1.43,1.41,1.41,17492
NCC,20170822,1.42,1.42,1.405,1.42,31680
NCC,20170823,1.43,1.44,1.43,1.43,27408
NCC,20170824,1.415,1.43,1.415,1.43,78000
NCC,20170825,1.43,1.43,1.42,1.43,51015
NCC,20170828,1.44,1.44,1.44,1.44,9744
NCC,20170829,1.43,1.45,1.43,1.45,68273
NCC,20170830,1.45,1.45,1.45,1.45,4275
NCC,20170831,1.445,1.45,1.43,1.43,59287
NCC,20170901,1.45,1.45,1.45,1.45,25788
NCC,20170904,1.445,1.45,1.435,1.435,53820
NCC,20170905,1.435,1.45,1.43,1.44,17337
NCC,20170906,1.45,1.45,1.43,1.45,44400
NCC,20170907,1.44,1.455,1.43,1.45,97232
NCC,20170908,1.45,1.45,1.445,1.45,52293
NCC,20170911,1.45,1.45,1.45,1.45,18071
NCC,20170912,1.445,1.445,1.435,1.435,49956
NCC,20170913,1.44,1.445,1.44,1.445,20823
NCC,20170914,1.44,1.445,1.435,1.44,48026
NCC,20170915,1.44,1.44,1.44,1.44,4645
NCC,20170918,1.44,1.445,1.44,1.44,42030
NCC,20170919,1.44,1.44,1.44,1.44,20803
NCC,20170920,1.435,1.445,1.43,1.445,35558
NCC,20170921,1.445,1.445,1.435,1.435,19437
NCC,20170922,1.44,1.45,1.44,1.44,22954
NCC,20170925,1.45,1.45,1.44,1.45,8600
NCC,20170926,1.44,1.45,1.44,1.44,120134
NCC,20170927,1.44,1.445,1.43,1.43,38268
NCC,20170928,1.43,1.45,1.43,1.45,36483
NCC,20170929,1.43,1.43,1.43,1.43,17230
NCC,20171002,1.45,1.45,1.445,1.445,5707
NCC,20171003,1.44,1.455,1.44,1.455,42198
NCC,20171004,1.45,1.455,1.44,1.455,36352
NCC,20171005,1.455,1.455,1.455,1.455,9000
NCC,20171006,1.455,1.455,1.455,1.455,2061
NCC,20171009,1.455,1.455,1.455,1.455,0
NCC,20171010,1.45,1.455,1.45,1.45,77757
NCC,20171011,1.44,1.455,1.42,1.45,218338
NCC,20171012,1.45,1.45,1.435,1.435,20328
NCC,20171013,1.45,1.45,1.43,1.43,47846
NCC,20171016,1.4,1.4,1.37,1.38,68469
NCC,20171017,1.395,1.41,1.395,1.395,129585
NCC,20171018,1.4,1.4,1.4,1.4,45279
NCC,20171019,1.4,1.42,1.4,1.42,11280
NCC,20171020,1.42,1.44,1.42,1.435,24724
NCC,20171023,1.415,1.415,1.4,1.4,12594
NCC,20171024,1.405,1.435,1.4,1.435,27077
NCC,20171025,1.42,1.42,1.42,1.42,33377
NCC,20171026,1.42,1.44,1.41,1.44,39266
NCC,20171027,1.44,1.44,1.4,1.44,56528
NCC,20171030,1.415,1.44,1.415,1.43,52131
NCC,20171031,1.43,1.46,1.415,1.44,92707
NCC,20171101,1.44,1.44,1.42,1.42,73825
NCC,20171102,1.425,1.48,1.425,1.47,71791
NCC,20171103,1.46,1.485,1.44,1.44,90657
NCC,20171106,1.47,1.49,1.47,1.47,72509
NCC,20171107,1.47,1.47,1.42,1.445,61028
NCC,20171108,1.445,1.445,1.43,1.43,307888
NCC,20171109,1.45,1.46,1.45,1.45,29917
NCC,20171110,1.45,1.46,1.45,1.45,29917
NCC,20171113,1.44,1.455,1.44,1.44,77523
NCC,20171114,1.455,1.455,1.44,1.45,42399
NCC,20171115,1.46,1.46,1.435,1.44,88959
NCC,20171116,1.44,1.455,1.43,1.455,25251
NCC,20171117,1.455,1.455,1.455,1.455,0
NCC,20171120,1.44,1.45,1.435,1.45,11700
NCC,20171121,1.435,1.44,1.435,1.44,36728
NCC,20171122,1.44,1.45,1.44,1.45,13034
NCC,20171123,1.44,1.45,1.44,1.45,19350
NCC,20171124,1.45,1.47,1.45,1.47,54743
NCC,20171127,1.47,1.495,1.47,1.495,35604
NCC,20171128,1.49,1.49,1.49,1.49,21409
NCC,20171129,1.49,1.495,1.48,1.49,17462
NCC,20171130,1.47,1.49,1.47,1.49,5579
NCC,20171201,1.47,1.49,1.47,1.49,20500
NCC,20171204,1.48,1.48,1.48,1.48,40463
NCC,20171205,1.485,1.485,1.46,1.46,25366
NCC,20171206,1.47,1.495,1.47,1.495,64817
NCC,20171207,1.46,1.495,1.45,1.495,43425
NCC,20171208,1.48,1.48,1.47,1.48,12141
NCC,20171211,1.48,1.48,1.48,1.48,0
NCC,20171212,1.48,1.54,1.47,1.52,140813
NCC,20171213,1.52,1.52,1.46,1.46,62331
NCC,20171214,1.465,1.465,1.46,1.465,58318
NCC,20171215,1.47,1.47,1.465,1.47,65777
NCC,20171218,1.47,1.48,1.46,1.48,55617
NCC,20171219,1.47,1.48,1.47,1.475,10805
NCC,20171220,1.47,1.47,1.465,1.465,13299
NCC,20171221,1.465,1.465,1.465,1.465,28500
NCC,20171222,1.465,1.465,1.46,1.46,8752
NCC,20171227,1.46,1.46,1.46,1.46,16103
NCC,20171228,1.46,1.46,1.46,1.46,10000
NCC,20171229,1.46,1.46,1.46,1.46,29000
NCC,20180102,1.46,1.475,1.46,1.475,31458
NCC,20180103,1.475,1.48,1.47,1.47,34023
NCC,20180104,1.47,1.47,1.47,1.47,7500
NCC,20180105,1.495,1.495,1.495,1.495,2477
NCC,20180108,1.495,1.5,1.495,1.495,20460
NCC,20180109,1.49,1.49,1.49,1.49,650
NCC,20180110,1.48,1.48,1.47,1.47,9485
NCC,20180111,1.47,1.48,1.465,1.48,185117
NCC,20180112,1.48,1.485,1.48,1.485,21830
NCC,20180115,1.485,1.49,1.485,1.49,55000
NCC,20180116,1.49,1.49,1.48,1.48,71959
NCC,20180117,1.48,1.485,1.47,1.485,34063
NCC,20180118,1.485,1.485,1.48,1.48,29275
NCC,20180119,1.48,1.485,1.465,1.465,90128
NCC,20180122,1.465,1.47,1.465,1.465,62675
NCC,20180123,1.46,1.47,1.46,1.47,76425
NCC,20180124,1.48,1.485,1.46,1.46,41488
NCC,20180125,1.48,1.485,1.46,1.48,66970
NCC,20180129,1.465,1.48,1.46,1.48,11993
NCC,20180130,1.46,1.48,1.46,1.48,36872
NCC,20180131,1.48,1.48,1.46,1.47,43179
NCC,20180201,1.46,1.46,1.46,1.46,28599
NCC,20180202,1.46,1.46,1.46,1.46,24500
NCC,20180205,1.46,1.46,1.425,1.425,46348
NCC,20180207,1.385,1.44,1.385,1.425,52388
NCC,20180208,1.405,1.44,1.405,1.44,34872
NCC,20180209,1.4,1.4,1.35,1.4,51059
NCC,20180212,1.445,1.445,1.4,1.4,12242
NCC,20180213,1.44,1.445,1.42,1.42,24663
NCC,20180214,1.42,1.42,1.42,1.42,0
NCC,20180215,1.44,1.445,1.44,1.445,31834
NCC,20180216,1.44,1.445,1.44,1.445,15838
NCC,20180219,1.44,1.44,1.44,1.44,17348
NCC,20180220,1.44,1.44,1.4,1.4,20900
NCC,20180221,1.4,1.4,1.38,1.38,18476
NCC,20180222,1.38,1.4,1.38,1.4,26028
NCC,20180223,1.395,1.395,1.395,1.395,5000
NCC,20180226,1.4,1.44,1.4,1.44,43318
NCC,20180227,1.44,1.44,1.43,1.44,30419
NCC,20180228,1.44,1.44,1.43,1.43,30950
NCC,20180301,1.42,1.42,1.41,1.41,18986
NCC,20180302,1.41,1.43,1.41,1.41,111290
NCC,20180305,1.41,1.41,1.38,1.38,22955
NCC,20180306,1.38,1.39,1.36,1.39,48063
NCC,20180307,1.39,1.39,1.39,1.39,3652
NCC,20180308,1.39,1.405,1.39,1.4,64022
NCC,20180309,1.415,1.43,1.41,1.43,43300
NCC,20180312,1.39,1.39,1.39,1.39,5545
NCC,20180313,1.39,1.39,1.355,1.37,18322
NCC,20180314,1.395,1.395,1.23,1.3,113586
