RAC,20160919,0.24,0.24,0.24,0.24,0
RAC,20160920,0.24,0.24,0.24,0.24,0
RAC,20160921,0.23,0.23,0.23,0.23,25000
RAC,20160922,0.24,0.24,0.24,0.24,81000
RAC,20160923,0.24,0.24,0.24,0.24,50000
RAC,20160926,0.24,0.245,0.24,0.24,90000
RAC,20160927,0.24,0.24,0.24,0.24,150000
RAC,20160928,0.245,0.245,0.245,0.245,40000
RAC,20160929,0.245,0.26,0.245,0.26,110883
RAC,20160930,0.25,0.25,0.245,0.245,39617
RAC,20161003,0.24,0.255,0.23,0.23,106365
RAC,20161004,0.24,0.24,0.23,0.23,191006
RAC,20161005,0.23,0.235,0.23,0.235,72833
RAC,20161006,0.23,0.23,0.23,0.23,82000
RAC,20161007,0.23,0.235,0.225,0.225,76556
RAC,20161010,0.23,0.23,0.23,0.23,343703
RAC,20161011,0.23,0.23,0.23,0.23,0
RAC,20161012,0.24,0.24,0.24,0.24,89083
RAC,20161013,0.24,0.24,0.235,0.235,340971
RAC,20161014,0.235,0.235,0.235,0.235,100000
RAC,20161017,0.235,0.235,0.235,0.235,45500
RAC,20161018,0.23,0.24,0.23,0.235,122154
RAC,20161019,0.235,0.235,0.235,0.235,31955
RAC,20161020,0.23,0.235,0.23,0.23,157619
RAC,20161021,0.235,0.235,0.235,0.235,57045
RAC,20161024,0.24,0.25,0.24,0.25,294059
RAC,20161025,0.25,0.26,0.25,0.26,363838
RAC,20161026,0.265,0.27,0.26,0.26,194717
RAC,20161027,0.265,0.265,0.265,0.265,20000
RAC,20161028,0.265,0.265,0.26,0.26,47740
RAC,20161031,0.255,0.26,0.255,0.255,57780
RAC,20161101,0.255,0.255,0.25,0.25,8900
RAC,20161102,0.25,0.25,0.235,0.235,34870
RAC,20161103,0.25,0.25,0.25,0.25,7500
RAC,20161104,0.25,0.25,0.25,0.25,0
RAC,20161107,0.24,0.24,0.24,0.24,20000
RAC,20161108,0.245,0.25,0.225,0.225,206133
RAC,20161109,0.22,0.225,0.22,0.22,47300
RAC,20161110,0.22,0.22,0.22,0.22,72397
RAC,20161111,0.23,0.23,0.23,0.23,3453
RAC,20161114,0.24,0.24,0.24,0.24,20000
RAC,20161115,0.225,0.23,0.225,0.23,39682
RAC,20161116,0.23,0.23,0.205,0.205,269380
RAC,20161117,0.21,0.22,0.185,0.2,204300
RAC,20161118,0.21,0.21,0.21,0.21,93158
RAC,20161121,0.21,0.22,0.21,0.22,32426
RAC,20161122,0.22,0.235,0.22,0.235,89682
RAC,20161123,0.235,0.235,0.225,0.225,78978
RAC,20161124,0.225,0.225,0.225,0.225,6560
RAC,20161125,0.225,0.225,0.225,0.225,0
RAC,20161128,0.225,0.225,0.22,0.22,346019
RAC,20161129,0.215,0.235,0.215,0.235,266481
RAC,20161130,0.235,0.235,0.21,0.21,152500
RAC,20161201,0.215,0.215,0.215,0.215,35000
RAC,20161202,0.215,0.215,0.215,0.215,0
RAC,20161205,0.215,0.215,0.2,0.2,169065
RAC,20161206,0.21,0.21,0.21,0.21,27000
RAC,20161207,0.2,0.2,0.2,0.2,25000
RAC,20161208,0.205,0.22,0.2,0.22,250041
RAC,20161209,0.21,0.21,0.21,0.21,3000
RAC,20161212,0.21,0.21,0.21,0.21,4308
RAC,20161213,0.21,0.21,0.21,0.21,0
RAC,20161214,0.21,0.21,0.2,0.2,10000
RAC,20161215,0.2,0.2,0.2,0.2,42862
RAC,20161216,0.2,0.2,0.2,0.2,2830
RAC,20161219,0.2,0.2,0.2,0.2,170
RAC,20161220,0.2,0.2,0.195,0.195,48600
RAC,20161221,0.195,0.195,0.195,0.195,0
RAC,20161222,0.2,0.2,0.2,0.2,5000
RAC,20161223,0.2,0.2,0.2,0.2,22000
RAC,20161228,0.19,0.19,0.19,0.19,19300
RAC,20161229,0.19,0.19,0.19,0.19,0
RAC,20161230,0.19,0.19,0.19,0.19,0
RAC,20170103,0.19,0.19,0.19,0.19,0
RAC,20170104,0.21,0.21,0.21,0.21,15000
RAC,20170105,0.21,0.21,0.21,0.21,0
RAC,20170106,0.23,0.23,0.23,0.23,81330
RAC,20170109,0.205,0.205,0.2,0.2,25000
RAC,20170110,0.21,0.21,0.21,0.21,4000
RAC,20170111,0.225,0.225,0.21,0.21,78159
RAC,20170112,0.21,0.21,0.2,0.21,170000
RAC,20170113,0.205,0.205,0.2,0.2,115000
RAC,20170116,0.2,0.2,0.2,0.2,48000
RAC,20170117,0.2,0.225,0.2,0.2,209962
RAC,20170118,0.2,0.2,0.2,0.2,0
RAC,20170119,0.195,0.195,0.195,0.195,50000
RAC,20170120,0.195,0.195,0.195,0.195,0
RAC,20170123,0.2,0.205,0.2,0.2,93879
RAC,20170124,0.2,0.2,0.2,0.2,10000
RAC,20170125,0.2,0.2,0.19,0.19,116121
RAC,20170127,0.19,0.19,0.19,0.19,0
RAC,20170130,0.19,0.19,0.19,0.19,0
RAC,20170131,0.19,0.19,0.19,0.19,7400
RAC,20170201,0.19,0.19,0.19,0.19,0
RAC,20170202,0.19,0.19,0.19,0.19,33879
RAC,20170203,0.19,0.19,0.19,0.19,0
RAC,20170206,0.2,0.2,0.2,0.2,52360
RAC,20170207,0.195,0.195,0.19,0.19,29600
RAC,20170208,0.19,0.19,0.19,0.19,0
RAC,20170209,0.19,0.19,0.185,0.185,8163
RAC,20170210,0.185,0.185,0.185,0.185,0
RAC,20170213,0.2,0.2,0.2,0.2,50000
RAC,20170214,0.2,0.205,0.195,0.195,145500
RAC,20170215,0.195,0.195,0.195,0.195,0
RAC,20170216,0.205,0.205,0.2,0.2,25000
RAC,20170217,0.19,0.2,0.185,0.2,225000
RAC,20170220,0.2,0.2,0.195,0.195,27142
RAC,20170221,0.2,0.205,0.195,0.195,36300
RAC,20170222,0.195,0.195,0.195,0.195,0
RAC,20170223,0.2,0.205,0.2,0.205,17800
RAC,20170224,0.205,0.205,0.205,0.205,0
RAC,20170227,0.195,0.195,0.185,0.185,54558
RAC,20170228,0.19,0.19,0.185,0.185,84381
RAC,20170301,0.185,0.19,0.175,0.175,20750
RAC,20170302,0.175,0.175,0.175,0.175,0
RAC,20170303,0.175,0.175,0.175,0.175,0
RAC,20170306,0.175,0.175,0.175,0.175,0
RAC,20170307,0.175,0.175,0.175,0.175,2860
RAC,20170308,0.17,0.18,0.165,0.18,101820
RAC,20170309,0.195,0.195,0.195,0.195,76411
RAC,20170310,0.195,0.195,0.195,0.195,1333
RAC,20170313,0.195,0.195,0.195,0.195,0
RAC,20170314,0.195,0.195,0.195,0.195,0
RAC,20170315,0.195,0.195,0.195,0.195,28782
RAC,20170316,0.195,0.195,0.195,0.195,10000
RAC,20170317,0.195,0.2,0.195,0.2,15000
RAC,20170320,0.2,0.2,0.2,0.2,0
RAC,20170321,0.2,0.2,0.2,0.2,0
RAC,20170322,0.19,0.19,0.17,0.17,82501
RAC,20170323,0.17,0.17,0.17,0.17,0
RAC,20170324,0.17,0.17,0.17,0.17,0
RAC,20170327,0.19,0.2,0.19,0.2,190019
RAC,20170328,0.2,0.21,0.19,0.205,163000
RAC,20170329,0.2,0.215,0.2,0.21,117110
RAC,20170330,0.21,0.21,0.205,0.205,90670
RAC,20170331,0.21,0.22,0.21,0.22,240559
RAC,20170403,0.22,0.22,0.22,0.22,15963
RAC,20170404,0.22,0.23,0.21,0.21,76905
RAC,20170405,0.21,0.21,0.21,0.21,0
RAC,20170406,0.22,0.23,0.22,0.23,113132
RAC,20170407,0.22,0.225,0.22,0.225,125000
RAC,20170410,0.225,0.23,0.225,0.23,91662
RAC,20170411,0.235,0.235,0.235,0.235,13000
RAC,20170412,0.24,0.24,0.24,0.24,30000
RAC,20170413,0.24,0.24,0.225,0.225,116204
RAC,20170418,0.23,0.23,0.225,0.23,157011
RAC,20170419,0.23,0.23,0.215,0.215,5400
RAC,20170420,0.215,0.215,0.215,0.215,46100
RAC,20170421,0.22,0.22,0.205,0.21,51356
RAC,20170424,0.22,0.22,0.22,0.22,46000
RAC,20170426,0.225,0.23,0.225,0.23,61860
RAC,20170427,0.225,0.225,0.225,0.225,20000
RAC,20170428,0.22,0.22,0.22,0.22,19480
RAC,20170501,0.23,0.23,0.21,0.21,95664
RAC,20170502,0.21,0.21,0.21,0.21,10000
RAC,20170503,0.2,0.21,0.2,0.2,55000
RAC,20170504,0.2,0.225,0.2,0.22,217340
RAC,20170505,0.225,0.225,0.21,0.21,144404
RAC,20170508,0.21,0.21,0.21,0.21,2216
RAC,20170509,0.215,0.225,0.215,0.225,108779
RAC,20170510,0.225,0.225,0.21,0.225,250878
RAC,20170511,0.225,0.23,0.225,0.23,72192
RAC,20170512,0.23,0.23,0.23,0.23,0
RAC,20170515,0.22,0.22,0.22,0.22,20000
RAC,20170516,0.225,0.23,0.225,0.23,107927
RAC,20170517,0.23,0.23,0.23,0.23,112
RAC,20170518,0.23,0.23,0.22,0.22,28000
RAC,20170519,0.22,0.23,0.22,0.23,20713
RAC,20170522,0.23,0.23,0.22,0.22,48266
RAC,20170523,0.215,0.22,0.215,0.22,50000
RAC,20170524,0.22,0.25,0.22,0.24,520279
RAC,20170525,0.24,0.24,0.24,0.24,4942
RAC,20170526,0.25,0.26,0.25,0.25,112426
RAC,20170529,0.24,0.24,0.235,0.235,38384
RAC,20170530,0.235,0.235,0.235,0.235,0
RAC,20170531,0.235,0.235,0.235,0.235,0
RAC,20170601,0.24,0.24,0.24,0.24,15000
RAC,20170602,0.24,0.24,0.24,0.24,0
RAC,20170605,0.24,0.24,0.24,0.24,0
RAC,20170606,0.24,0.24,0.24,0.24,0
RAC,20170607,0.245,0.245,0.245,0.245,3000
RAC,20170608,0.23,0.23,0.23,0.23,149583
RAC,20170609,0.23,0.23,0.23,0.23,30000
RAC,20170613,0.24,0.245,0.24,0.24,51877
RAC,20170614,0.24,0.24,0.24,0.24,0
RAC,20170615,0.23,0.23,0.23,0.23,35078
RAC,20170616,0.23,0.23,0.23,0.23,4000
RAC,20170619,0.24,0.24,0.24,0.24,15677
RAC,20170620,0.24,0.24,0.24,0.24,0
RAC,20170621,0.225,0.225,0.225,0.225,100000
RAC,20170622,0.225,0.225,0.225,0.225,6973
RAC,20170623,0.235,0.235,0.235,0.235,3467
RAC,20170626,0.225,0.225,0.225,0.225,46469
RAC,20170627,0.225,0.225,0.225,0.225,5174
RAC,20170628,0.225,0.225,0.225,0.225,0
RAC,20170629,0.225,0.225,0.225,0.225,16931
RAC,20170630,0.225,0.225,0.225,0.225,3321
RAC,20170703,0.225,0.225,0.225,0.225,0
RAC,20170704,0.24,0.24,0.24,0.24,1064
RAC,20170705,0.24,0.24,0.24,0.24,0
RAC,20170706,0.23,0.23,0.23,0.23,9563
RAC,20170707,0.23,0.23,0.23,0.23,0
RAC,20170710,0.24,0.24,0.24,0.24,437
RAC,20170711,0.24,0.24,0.24,0.24,0
RAC,20170712,0.24,0.24,0.24,0.24,0
RAC,20170713,0.24,0.24,0.24,0.24,0
RAC,20170714,0.24,0.24,0.24,0.24,0
RAC,20170717,0.24,0.255,0.24,0.255,445793
RAC,20170718,0.26,0.28,0.26,0.28,389697
RAC,20170719,0.28,0.28,0.27,0.28,214467
RAC,20170720,0.27,0.275,0.27,0.275,137355
RAC,20170721,0.27,0.28,0.27,0.27,166680
RAC,20170724,0.27,0.27,0.26,0.26,105000
RAC,20170725,0.26,0.26,0.26,0.26,35400
RAC,20170726,0.26,0.26,0.26,0.26,10000
RAC,20170727,0.26,0.26,0.26,0.26,0
RAC,20170728,0.265,0.295,0.265,0.295,317052
RAC,20170731,0.3,0.33,0.3,0.32,261733
RAC,20170801,0.325,0.33,0.315,0.315,170464
RAC,20170802,0.32,0.32,0.32,0.32,147402
RAC,20170803,0.315,0.315,0.295,0.3,66478
RAC,20170804,0.32,0.33,0.32,0.32,75480
RAC,20170807,0.32,0.33,0.32,0.325,103885
RAC,20170808,0.33,0.33,0.32,0.32,143248
RAC,20170809,0.325,0.325,0.32,0.32,241863
RAC,20170810,0.315,0.325,0.315,0.325,71257
RAC,20170811,0.325,0.325,0.31,0.32,68798
RAC,20170815,0.35,0.37,0.35,0.37,286225
RAC,20170816,0.385,0.4,0.38,0.4,164674
RAC,20170817,0.395,0.4,0.37,0.385,134952
RAC,20170818,0.375,0.41,0.37,0.41,141321
RAC,20170821,0.41,0.425,0.41,0.425,46216
RAC,20170822,0.415,0.415,0.4,0.4,109076
RAC,20170823,0.4,0.405,0.36,0.36,57003
RAC,20170824,0.36,0.36,0.36,0.36,28556
RAC,20170825,0.36,0.36,0.36,0.36,30118
RAC,20170828,0.365,0.375,0.36,0.375,51038
RAC,20170829,0.365,0.365,0.36,0.36,102032
RAC,20170830,0.395,0.395,0.37,0.37,68977
RAC,20170831,0.36,0.37,0.35,0.35,220174
RAC,20170901,0.355,0.41,0.355,0.385,135478
RAC,20170904,0.365,0.365,0.335,0.34,239569
RAC,20170905,0.34,0.345,0.33,0.34,95634
RAC,20170906,0.34,0.35,0.34,0.35,127933
RAC,20170907,0.36,0.36,0.36,0.36,3000
RAC,20170908,0.36,0.365,0.36,0.36,19262
RAC,20170911,0.345,0.345,0.34,0.34,16500
RAC,20170912,0.35,0.36,0.35,0.36,39817
RAC,20170913,0.36,0.36,0.345,0.345,86413
RAC,20170914,0.345,0.345,0.345,0.345,16367
RAC,20170915,0.345,0.35,0.345,0.35,8980
RAC,20170918,0.35,0.35,0.345,0.345,27840
RAC,20170919,0.35,0.35,0.35,0.35,21964
RAC,20170920,0.345,0.345,0.34,0.34,90689
RAC,20170921,0.33,0.33,0.32,0.32,127071
RAC,20170922,0.325,0.325,0.32,0.325,45658
RAC,20170925,0.325,0.325,0.325,0.325,0
RAC,20170926,0.325,0.325,0.325,0.325,0
RAC,20170927,0.34,0.35,0.325,0.325,72632
RAC,20170928,0.32,0.32,0.305,0.32,79625
RAC,20170929,0.31,0.34,0.31,0.34,35050
RAC,20171002,0.34,0.34,0.34,0.34,0
RAC,20171003,0.325,0.325,0.325,0.325,8824
RAC,20171004,0.33,0.33,0.33,0.33,3000
RAC,20171005,0.325,0.325,0.325,0.325,12500
RAC,20171006,0.325,0.325,0.305,0.325,118590
RAC,20171009,0.34,0.35,0.34,0.35,10000
RAC,20171010,0.35,0.35,0.35,0.35,49200
RAC,20171011,0.33,0.345,0.325,0.345,32800
RAC,20171012,0.345,0.35,0.345,0.35,27000
RAC,20171013,0.35,0.35,0.35,0.35,195000
RAC,20171016,0.335,0.335,0.335,0.335,17200
RAC,20171017,0.335,0.335,0.335,0.335,0
RAC,20171018,0.335,0.335,0.335,0.335,0
RAC,20171019,0.335,0.335,0.315,0.315,3489
RAC,20171020,0.315,0.315,0.315,0.315,0
RAC,20171023,0.315,0.315,0.315,0.315,0
RAC,20171024,0.325,0.325,0.325,0.325,3327
RAC,20171025,0.35,0.37,0.35,0.37,42495
RAC,20171026,0.37,0.37,0.37,0.37,2648
RAC,20171027,0.37,0.37,0.37,0.37,6446
RAC,20171030,0.365,0.365,0.35,0.35,21951
RAC,20171031,0.33,0.33,0.31,0.31,32881
RAC,20171101,0.315,0.33,0.31,0.31,49493
RAC,20171102,0.3,0.305,0.29,0.29,211433
RAC,20171103,0.315,0.32,0.315,0.32,32276
RAC,20171106,0.32,0.32,0.31,0.32,41291
RAC,20171107,0.32,0.32,0.32,0.32,0
RAC,20171108,0.32,0.325,0.3,0.325,42931
RAC,20171109,0.325,0.325,0.325,0.325,0
RAC,20171110,0.325,0.325,0.325,0.325,0
RAC,20171113,0.31,0.31,0.305,0.305,30000
RAC,20171114,0.31,0.31,0.31,0.31,27186
RAC,20171115,0.34,0.34,0.32,0.335,95585
RAC,20171116,0.335,0.335,0.32,0.32,74383
RAC,20171117,0.32,0.325,0.315,0.325,34326
RAC,20171120,0.315,0.32,0.31,0.32,50651
RAC,20171121,0.325,0.34,0.325,0.34,104759
RAC,20171122,0.345,0.35,0.335,0.35,123279
RAC,20171123,0.35,0.375,0.35,0.365,733842
RAC,20171124,0.365,0.385,0.355,0.385,42386
RAC,20171127,0.37,0.38,0.37,0.38,27000
RAC,20171128,0.385,0.405,0.385,0.4,411257
RAC,20171129,0.41,0.41,0.4,0.41,28202
RAC,20171130,0.405,0.405,0.4,0.4,50029
RAC,20171201,0.4,0.4,0.4,0.4,75992
RAC,20171204,0.39,0.39,0.385,0.385,24726
RAC,20171205,0.385,0.385,0.385,0.385,6183
RAC,20171206,0.37,0.375,0.37,0.375,23178
RAC,20171207,0.375,0.375,0.375,0.375,0
RAC,20171208,0.375,0.4,0.375,0.4,343652
RAC,20171211,0.39,0.39,0.375,0.38,118547
RAC,20171212,0.385,0.385,0.385,0.385,20966
RAC,20171213,0.385,0.385,0.385,0.385,0
RAC,20171214,0.375,0.375,0.375,0.375,10000
RAC,20171215,0.385,0.385,0.385,0.385,5000
RAC,20171218,0.385,0.385,0.38,0.38,66434
RAC,20171219,0.375,0.375,0.37,0.375,47555
RAC,20171220,0.37,0.375,0.36,0.36,261232
RAC,20171221,0.36,0.36,0.36,0.36,0
RAC,20171222,0.375,0.4,0.375,0.4,106863
RAC,20171227,0.4,0.405,0.4,0.405,421794
RAC,20171228,0.41,0.415,0.41,0.415,158140
RAC,20171229,0.415,0.445,0.415,0.44,245394
RAC,20180102,0.47,0.52,0.455,0.47,249977
RAC,20180103,0.475,0.49,0.465,0.47,101396
RAC,20180104,0.47,0.475,0.45,0.47,131944
RAC,20180105,0.46,0.46,0.45,0.45,82970
RAC,20180108,0.45,0.455,0.42,0.42,38599
RAC,20180109,0.445,0.45,0.41,0.42,28742
RAC,20180110,0.425,0.46,0.425,0.46,119420
RAC,20180111,0.46,0.475,0.46,0.465,64815
RAC,20180112,0.48,0.49,0.475,0.49,182701
RAC,20180115,0.5,0.5,0.48,0.48,24642
RAC,20180116,0.495,0.51,0.49,0.5,161557
RAC,20180117,0.49,0.49,0.47,0.48,142101
RAC,20180118,0.495,0.495,0.48,0.48,51740
RAC,20180119,0.48,0.48,0.48,0.48,39683
RAC,20180122,0.49,0.492,0.49,0.49,64000
RAC,20180123,0.49,0.49,0.49,0.49,14355
RAC,20180124,0.49,0.5,0.49,0.5,5000
RAC,20180125,0.5,0.5,0.5,0.5,0
RAC,20180129,0.5,0.5,0.45,0.49,144573
RAC,20180130,0.445,0.445,0.445,0.445,4410
RAC,20180131,0.445,0.445,0.445,0.445,0
RAC,20180201,0.455,0.46,0.455,0.455,67406
RAC,20180202,0.455,0.455,0.455,0.455,18288
RAC,20180205,0.455,0.455,0.435,0.44,71166
RAC,20180207,0.445,0.445,0.41,0.41,50000
RAC,20180208,0.445,0.445,0.425,0.425,10240
RAC,20180209,0.435,0.455,0.435,0.44,43473
RAC,20180212,0.44,0.44,0.44,0.44,750
RAC,20180213,0.43,0.43,0.43,0.43,14000
RAC,20180214,0.425,0.44,0.425,0.44,30919
RAC,20180215,0.44,0.44,0.44,0.44,7752
RAC,20180216,0.44,0.44,0.44,0.44,1188
RAC,20180219,0.44,0.44,0.44,0.44,8410
RAC,20180220,0.43,0.43,0.43,0.43,7500
RAC,20180221,0.43,0.43,0.43,0.43,0
RAC,20180222,0.43,0.43,0.43,0.43,4900
RAC,20180223,0.43,0.43,0.43,0.43,0
RAC,20180226,0.43,0.43,0.43,0.43,0
RAC,20180227,0.43,0.44,0.42,0.42,15000
RAC,20180228,0.42,0.42,0.42,0.42,1200
RAC,20180301,0.4,0.4,0.39,0.39,17379
RAC,20180302,0.39,0.39,0.39,0.39,0
RAC,20180305,0.39,0.39,0.38,0.38,4458
RAC,20180306,0.38,0.38,0.38,0.38,0
RAC,20180307,0.38,0.38,0.37,0.37,33369
RAC,20180308,0.37,0.37,0.37,0.37,0
RAC,20180309,0.37,0.37,0.37,0.37,0
RAC,20180312,0.37,0.4,0.37,0.37,24181
RAC,20180313,0.35,0.355,0.335,0.35,75135
RAC,20180314,0.35,0.35,0.35,0.35,0
RAC,20180315,0.345,0.345,0.335,0.34,45107
RAC,20180316,0.34,0.35,0.34,0.35,86000
RAC,20180319,0.35,0.355,0.35,0.355,19752
RAC,20180320,0.355,0.355,0.35,0.355,37379
RAC,20180321,0.365,0.365,0.355,0.355,17149
RAC,20180322,0.37,0.37,0.355,0.355,39018
RAC,20180323,0.345,0.345,0.34,0.34,82728
RAC,20180326,0.34,0.38,0.34,0.37,42317
RAC,20180327,0.365,0.37,0.365,0.37,29342
RAC,20180328,0.35,0.365,0.35,0.365,6075
RAC,20180329,0.375,0.38,0.36,0.36,82926
RAC,20180403,0.36,0.36,0.36,0.36,0
RAC,20180404,0.365,0.365,0.365,0.365,15000
RAC,20180405,0.37,0.37,0.37,0.37,10000
RAC,20180406,0.355,0.355,0.34,0.34,120612
RAC,20180409,0.34,0.34,0.34,0.34,31632
RAC,20180410,0.34,0.34,0.34,0.34,0
RAC,20180411,0.37,0.38,0.355,0.355,80507
RAC,20180412,0.355,0.355,0.35,0.35,32960
RAC,20180413,0.34,0.34,0.33,0.34,27500
RAC,20180416,0.33,0.33,0.295,0.3,65756
RAC,20180417,0.3,0.3,0.3,0.3,0
RAC,20180418,0.3,0.3,0.3,0.3,3500
RAC,20180419,0.3,0.3,0.3,0.3,33128
RAC,20180420,0.3,0.3,0.3,0.3,0
RAC,20180423,0.3,0.325,0.3,0.325,51500
RAC,20180424,0.325,0.325,0.325,0.325,0
RAC,20180426,0.325,0.33,0.3,0.3,55070
RAC,20180427,0.3,0.31,0.3,0.3,31150
RAC,20180430,0.3,0.3,0.3,0.3,0
RAC,20180501,0.295,0.305,0.28,0.28,93157
RAC,20180502,0.305,0.305,0.295,0.295,65855
RAC,20180503,0.295,0.295,0.295,0.295,529
RAC,20180504,0.29,0.295,0.28,0.295,34073
RAC,20180507,0.295,0.295,0.295,0.295,0
RAC,20180508,0.28,0.28,0.28,0.28,18993
RAC,20180509,0.28,0.28,0.28,0.28,0
RAC,20180510,0.28,0.28,0.28,0.28,0
RAC,20180511,0.26,0.28,0.26,0.28,44637
RAC,20180514,0.28,0.28,0.28,0.28,0
RAC,20180515,0.28,0.28,0.28,0.28,1400
RAC,20180516,0.275,0.275,0.26,0.26,81709
RAC,20180517,0.27,0.27,0.27,0.27,1600
RAC,20180518,0.255,0.255,0.25,0.25,135286
RAC,20180521,0.25,0.25,0.25,0.25,0
RAC,20180522,0.255,0.255,0.25,0.25,10869
RAC,20180523,0.245,0.245,0.245,0.245,36646
RAC,20180524,0.235,0.235,0.23,0.23,100570
RAC,20180525,0.23,0.24,0.23,0.23,190606
RAC,20180528,0.23,0.23,0.23,0.23,0
RAC,20180529,0.225,0.225,0.225,0.225,16239
RAC,20180530,0.23,0.24,0.23,0.24,58761
RAC,20180531,0.24,0.24,0.24,0.24,0
RAC,20180601,0.235,0.26,0.235,0.25,119064
RAC,20180604,0.25,0.26,0.25,0.26,110962
RAC,20180605,0.26,0.26,0.26,0.26,0
RAC,20180606,0.24,0.24,0.24,0.24,11900
RAC,20180607,0.235,0.235,0.235,0.235,21443
RAC,20180608,0.24,0.25,0.24,0.25,72725
RAC,20180612,0.24,0.24,0.235,0.235,28180
RAC,20180613,0.235,0.235,0.21,0.21,132484
RAC,20180614,0.205,0.215,0.205,0.205,40806
RAC,20180615,0.225,0.25,0.225,0.24,119004
RAC,20180618,0.24,0.24,0.24,0.24,0
RAC,20180619,0.24,0.24,0.24,0.24,5000
RAC,20180620,0.24,0.24,0.24,0.24,0
RAC,20180621,0.25,0.255,0.24,0.24,65043
RAC,20180622,0.245,0.25,0.24,0.25,122724
RAC,20180625,0.23,0.23,0.215,0.215,30713
RAC,20180626,0.215,0.215,0.21,0.21,31768
RAC,20180627,0.215,0.215,0.21,0.21,44888
RAC,20180628,0.215,0.215,0.21,0.21,29411
RAC,20180629,0.21,0.21,0.21,0.21,0
RAC,20180702,0.215,0.215,0.215,0.215,28465
RAC,20180703,0.215,0.215,0.215,0.215,1535
RAC,20180704,0.205,0.205,0.185,0.185,334155
RAC,20180705,0.19,0.19,0.18,0.18,145016
RAC,20180706,0.185,0.185,0.185,0.185,30405
RAC,20180710,0.185,0.185,0.18,0.18,13047
RAC,20180711,0.175,0.175,0.175,0.175,43349
RAC,20180712,0.175,0.175,0.175,0.175,0
RAC,20180713,0.19,0.19,0.155,0.155,87851
RAC,20180716,0.155,0.155,0.155,0.155,0
RAC,20180717,0.155,0.155,0.155,0.155,0
RAC,20180718,0.2,0.26,0.195,0.2,1324789
RAC,20180719,0.2,0.2,0.18,0.19,198589
RAC,20180720,0.19,0.19,0.19,0.19,82287
RAC,20180723,0.19,0.19,0.19,0.19,2534
RAC,20180724,0.19,0.205,0.185,0.185,152225
RAC,20180725,0.185,0.19,0.185,0.185,95917
RAC,20180726,0.2,0.2,0.19,0.195,57971
RAC,20180727,0.205,0.21,0.195,0.195,36985
RAC,20180730,0.195,0.195,0.195,0.195,21032
RAC,20180731,0.19,0.19,0.19,0.19,52229
RAC,20180801,0.185,0.185,0.165,0.17,295759
RAC,20180802,0.17,0.17,0.17,0.17,0
RAC,20180803,0.17,0.18,0.165,0.18,55771
RAC,20180806,0.18,0.18,0.18,0.18,0
RAC,20180807,0.18,0.18,0.17,0.17,21429
RAC,20180808,0.17,0.17,0.17,0.17,10791
RAC,20180809,0.17,0.17,0.17,0.17,0
