MLM,20160502,0.031,0.031,0.029,0.029,450000
MLM,20160503,0.031,0.032,0.031,0.032,341721
MLM,20160504,0.032,0.032,0.032,0.032,0
MLM,20160505,0.032,0.032,0.032,0.032,130431
MLM,20160506,0.032,0.038,0.032,0.038,295000
MLM,20160509,0.038,0.042,0.038,0.04,1210000
MLM,20160510,0.045,0.045,0.038,0.042,1075000
MLM,20160511,0.04,0.04,0.04,0.04,652000
MLM,20160512,0.038,0.038,0.037,0.037,478667
MLM,20160513,0.037,0.038,0.037,0.038,10961
MLM,20160516,0.037,0.038,0.036,0.036,229187
MLM,20160517,0.036,0.036,0.034,0.034,556759
MLM,20160518,0.034,0.034,0.033,0.033,388016
MLM,20160519,0.032,0.032,0.029,0.029,1653984
MLM,20160520,0.029,0.029,0.029,0.029,497629
MLM,20160523,0.029,0.029,0.029,0.029,0
MLM,20160524,0.032,0.034,0.032,0.033,1253623
MLM,20160525,0.034,0.035,0.031,0.031,640000
MLM,20160526,0.031,0.031,0.03,0.03,188000
MLM,20160527,0.03,0.031,0.03,0.031,474826
MLM,20160530,0.029,0.03,0.029,0.03,221925
MLM,20160531,0.03,0.03,0.029,0.029,590839
MLM,20160601,0.029,0.029,0.029,0.029,233056
MLM,20160602,0.03,0.035,0.03,0.031,714820
MLM,20160603,0.031,0.035,0.031,0.035,843850
MLM,20160606,0.035,0.039,0.034,0.035,6472564
MLM,20160607,0.036,0.036,0.033,0.033,5500467
MLM,20160608,0.034,0.038,0.034,0.037,2217462
MLM,20160609,0.037,0.037,0.034,0.035,9231579
MLM,20160610,0.035,0.036,0.035,0.035,1764658
MLM,20160614,0.034,0.034,0.033,0.033,1222299
MLM,20160615,0.033,0.033,0.033,0.033,0
MLM,20160616,0.033,0.033,0.031,0.031,1673000
MLM,20160617,0.031,0.031,0.031,0.031,1281487
MLM,20160620,0.032,0.032,0.031,0.031,465000
MLM,20160621,0.031,0.031,0.031,0.031,702456
MLM,20160622,0.031,0.031,0.031,0.031,57575
MLM,20160623,0.03,0.03,0.03,0.03,832450
MLM,20160624,0.033,0.033,0.031,0.031,709150
MLM,20160627,0.031,0.032,0.03,0.03,1116225
MLM,20160628,0.03,0.03,0.03,0.03,838097
MLM,20160629,0.03,0.03,0.028,0.03,1465752
MLM,20160630,0.03,0.031,0.03,0.03,777654
MLM,20160701,0.03,0.033,0.03,0.033,710609
MLM,20160704,0.033,0.037,0.032,0.033,4441629
MLM,20160705,0.033,0.033,0.032,0.032,705847
MLM,20160706,0.033,0.033,0.033,0.033,355000
MLM,20160707,0.034,0.034,0.033,0.033,203399
MLM,20160708,0.033,0.033,0.033,0.033,325000
MLM,20160711,0.033,0.034,0.032,0.033,609200
MLM,20160712,0.034,0.038,0.034,0.036,2993984
MLM,20160713,0.037,0.04,0.037,0.038,3768855
MLM,20160714,0.039,0.043,0.037,0.037,2519175
MLM,20160715,0.037,0.037,0.034,0.037,2060700
MLM,20160718,0.035,0.035,0.033,0.034,1095990
MLM,20160719,0.034,0.034,0.034,0.034,430579
MLM,20160720,0.036,0.036,0.034,0.034,503919
MLM,20160721,0.034,0.034,0.031,0.031,3395341
MLM,20160722,0.032,0.035,0.032,0.035,1346081
MLM,20160725,0.034,0.035,0.034,0.034,773048
MLM,20160726,0.034,0.034,0.033,0.034,975028
MLM,20160727,0.033,0.034,0.032,0.033,1375158
MLM,20160728,0.035,0.035,0.033,0.035,752917
MLM,20160729,0.035,0.035,0.033,0.033,914950
MLM,20160801,0.034,0.035,0.032,0.032,1024554
MLM,20160802,0.032,0.032,0.032,0.032,563919
MLM,20160803,0.032,0.033,0.03,0.032,1923226
MLM,20160804,0.033,0.033,0.032,0.033,1222248
MLM,20160805,0.032,0.033,0.032,0.032,114536
MLM,20160808,0.033,0.034,0.033,0.034,868356
MLM,20160809,0.034,0.034,0.034,0.034,126263
MLM,20160810,0.034,0.034,0.032,0.033,1147569
MLM,20160811,0.034,0.034,0.033,0.033,301398
MLM,20160812,0.035,0.035,0.034,0.035,891412
MLM,20160815,0.036,0.036,0.036,0.036,1240280
MLM,20160816,0.037,0.037,0.036,0.036,1575290
MLM,20160817,0.036,0.036,0.035,0.036,522148
MLM,20160818,0.035,0.035,0.034,0.034,361400
MLM,20160822,0.034,0.034,0.033,0.033,932091
MLM,20160823,0.034,0.034,0.033,0.033,731400
MLM,20160824,0.034,0.035,0.033,0.035,1140507
MLM,20160825,0.035,0.035,0.034,0.034,343185
MLM,20160826,0.034,0.034,0.033,0.033,418798
MLM,20160829,0.034,0.035,0.034,0.035,226884
MLM,20160830,0.034,0.039,0.034,0.038,4182906
MLM,20160831,0.037,0.037,0.037,0.037,178846
MLM,20160901,0.038,0.043,0.038,0.04,6828743
MLM,20160902,0.04,0.04,0.038,0.038,1542598
MLM,20160905,0.039,0.04,0.036,0.036,1312388
MLM,20160906,0.036,0.037,0.034,0.034,1628343
MLM,20160907,0.034,0.035,0.034,0.035,412063
MLM,20160908,0.035,0.035,0.035,0.035,85000
MLM,20160909,0.034,0.034,0.034,0.034,275000
MLM,20160912,0.034,0.035,0.034,0.035,531934
MLM,20160913,0.035,0.035,0.034,0.034,306591
MLM,20160914,0.035,0.035,0.035,0.035,140000
MLM,20160915,0.035,0.035,0.035,0.035,179356
MLM,20160916,0.035,0.035,0.035,0.035,802750
MLM,20160919,0.036,0.037,0.036,0.037,456000
MLM,20160920,0.038,0.039,0.036,0.037,1106705
MLM,20160921,0.037,0.037,0.035,0.035,406255
MLM,20160922,0.036,0.036,0.035,0.035,127518
MLM,20160923,0.035,0.036,0.035,0.035,335088
MLM,20160926,0.035,0.037,0.035,0.037,153000
MLM,20160927,0.035,0.036,0.035,0.036,440000
MLM,20160928,0.037,0.037,0.037,0.037,82666
MLM,20160929,0.037,0.037,0.037,0.037,100000
MLM,20160930,0.038,0.038,0.037,0.037,30440
MLM,20161003,0.037,0.038,0.037,0.038,114016
MLM,20161004,0.038,0.038,0.038,0.038,432408
MLM,20161005,0.039,0.039,0.039,0.039,213000
MLM,20161006,0.039,0.039,0.038,0.038,147592
MLM,20161007,0.038,0.038,0.037,0.037,242041
MLM,20161010,0.038,0.039,0.038,0.038,1031736
MLM,20161011,0.038,0.043,0.038,0.043,1910840
MLM,20161012,0.044,0.044,0.04,0.04,1248814
MLM,20161013,0.04,0.04,0.038,0.039,625186
MLM,20161014,0.04,0.04,0.04,0.04,20000
MLM,20161017,0.04,0.043,0.04,0.043,627631
MLM,20161018,0.042,0.042,0.04,0.04,440192
MLM,20161019,0.04,0.042,0.039,0.039,827787
MLM,20161020,0.039,0.04,0.036,0.036,2328741
MLM,20161021,0.037,0.037,0.036,0.036,842498
MLM,20161024,0.038,0.038,0.036,0.038,758406
MLM,20161025,0.038,0.04,0.038,0.04,421886
MLM,20161026,0.04,0.04,0.04,0.04,225182
MLM,20161027,0.04,0.044,0.04,0.042,1368828
MLM,20161028,0.042,0.042,0.041,0.041,285622
MLM,20161031,0.042,0.05,0.042,0.047,5942143
MLM,20161101,0.047,0.053,0.047,0.05,4026878
MLM,20161102,0.051,0.051,0.044,0.046,1088606
MLM,20161103,0.047,0.047,0.047,0.047,58900
MLM,20161104,0.046,0.046,0.045,0.045,370000
MLM,20161107,0.047,0.048,0.047,0.048,105287
MLM,20161108,0.049,0.049,0.044,0.044,1265707
MLM,20161109,0.044,0.044,0.04,0.042,972513
MLM,20161110,0.043,0.043,0.04,0.04,390332
MLM,20161111,0.041,0.045,0.041,0.045,124193
MLM,20161114,0.045,0.045,0.044,0.044,520580
MLM,20161115,0.043,0.043,0.04,0.042,2050986
MLM,20161116,0.042,0.042,0.039,0.039,1661488
MLM,20161117,0.042,0.042,0.042,0.042,50000
MLM,20161118,0.042,0.042,0.042,0.042,0
MLM,20161121,0.042,0.042,0.042,0.042,0
MLM,20161122,0.04,0.04,0.038,0.038,270545
MLM,20161123,0.038,0.038,0.038,0.038,0
MLM,20161124,0.041,0.042,0.041,0.042,230000
MLM,20161125,0.041,0.042,0.041,0.042,135000
MLM,20161128,0.043,0.043,0.042,0.042,112618
MLM,20161129,0.042,0.044,0.041,0.044,819360
MLM,20161130,0.044,0.045,0.043,0.045,159405
MLM,20161201,0.045,0.046,0.045,0.046,205453
MLM,20161202,0.046,0.046,0.046,0.046,0
MLM,20161205,0.043,0.044,0.041,0.044,687524
MLM,20161206,0.043,0.043,0.043,0.043,164133
MLM,20161207,0.044,0.044,0.043,0.043,55202
MLM,20161208,0.042,0.045,0.042,0.045,160397
MLM,20161209,0.044,0.044,0.043,0.044,425963
MLM,20161212,0.044,0.044,0.044,0.044,240000
MLM,20161213,0.044,0.044,0.044,0.044,67000
MLM,20161214,0.044,0.044,0.044,0.044,343636
MLM,20161215,0.044,0.044,0.044,0.044,493414
MLM,20161216,0.044,0.044,0.043,0.043,37236
MLM,20161219,0.045,0.045,0.045,0.045,119504
MLM,20161220,0.045,0.046,0.045,0.046,618796
MLM,20161221,0.048,0.054,0.048,0.053,708992
MLM,20161222,0.053,0.053,0.045,0.046,3012305
MLM,20161223,0.046,0.048,0.046,0.048,298393
MLM,20161228,0.049,0.049,0.046,0.046,253729
MLM,20161229,0.047,0.048,0.047,0.048,373297
MLM,20161230,0.05,0.05,0.05,0.05,233073
MLM,20170103,0.051,0.053,0.049,0.052,554982
MLM,20170104,0.052,0.056,0.052,0.056,367911
MLM,20170105,0.056,0.056,0.051,0.052,492263
MLM,20170106,0.05,0.053,0.05,0.053,481121
MLM,20170109,0.053,0.059,0.053,0.058,478982
MLM,20170110,0.056,0.057,0.056,0.057,78316
MLM,20170111,0.057,0.057,0.055,0.055,163886
MLM,20170112,0.055,0.057,0.054,0.057,389261
MLM,20170113,0.057,0.057,0.052,0.052,828590
MLM,20170116,0.054,0.056,0.054,0.056,527978
MLM,20170117,0.055,0.056,0.055,0.056,678120
MLM,20170118,0.056,0.063,0.056,0.063,812587
MLM,20170119,0.064,0.071,0.062,0.071,1845344
MLM,20170120,0.07,0.07,0.066,0.069,534470
MLM,20170123,0.069,0.07,0.066,0.066,980179
MLM,20170124,0.066,0.07,0.066,0.07,883524
MLM,20170125,0.07,0.07,0.066,0.066,563969
MLM,20170127,0.066,0.066,0.066,0.066,37932
MLM,20170130,0.066,0.066,0.063,0.063,751703
MLM,20170131,0.063,0.064,0.059,0.064,497760
MLM,20170201,0.061,0.061,0.056,0.058,735213
MLM,20170202,0.059,0.06,0.058,0.059,387974
MLM,20170203,0.06,0.06,0.06,0.06,100000
MLM,20170206,0.06,0.06,0.057,0.057,564831
MLM,20170207,0.059,0.065,0.059,0.061,415376
MLM,20170208,0.061,0.061,0.061,0.061,58200
MLM,20170209,0.06,0.066,0.06,0.066,146817
MLM,20170210,0.068,0.068,0.064,0.065,134006
MLM,20170213,0.064,0.065,0.06,0.065,971602
MLM,20170214,0.064,0.064,0.062,0.062,329949
MLM,20170215,0.062,0.062,0.062,0.062,189704
MLM,20170216,0.062,0.062,0.061,0.062,21972
MLM,20170217,0.062,0.062,0.062,0.062,44384
MLM,20170220,0.061,0.065,0.06,0.065,220970
MLM,20170221,0.065,0.069,0.065,0.069,239819
MLM,20170222,0.069,0.072,0.069,0.071,1019066
MLM,20170223,0.073,0.085,0.073,0.077,3130468
MLM,20170224,0.08,0.084,0.079,0.084,928889
MLM,20170227,0.084,0.084,0.077,0.077,1265671
MLM,20170228,0.078,0.078,0.077,0.077,367139
MLM,20170301,0.077,0.079,0.076,0.076,118058
MLM,20170302,0.075,0.082,0.074,0.082,1326159
MLM,20170303,0.081,0.081,0.079,0.079,53288
MLM,20170306,0.08,0.08,0.076,0.079,556061
MLM,20170307,0.079,0.08,0.078,0.08,352878
MLM,20170308,0.08,0.08,0.077,0.08,162522
MLM,20170309,0.076,0.076,0.074,0.074,247019
MLM,20170310,0.07,0.07,0.056,0.06,2269903
MLM,20170313,0.062,0.065,0.06,0.065,808629
MLM,20170314,0.065,0.065,0.063,0.063,347371
MLM,20170315,0.063,0.063,0.06,0.06,49909
MLM,20170316,0.06,0.065,0.059,0.065,57590
MLM,20170317,0.059,0.062,0.055,0.062,270583
MLM,20170320,0.06,0.06,0.057,0.057,608324
MLM,20170321,0.057,0.057,0.055,0.055,567040
MLM,20170322,0.054,0.055,0.053,0.055,116300
MLM,20170323,0.054,0.054,0.053,0.054,139105
MLM,20170324,0.054,0.056,0.054,0.056,358235
MLM,20170327,0.057,0.057,0.054,0.054,316105
MLM,20170328,0.054,0.054,0.053,0.053,765398
MLM,20170329,0.053,0.054,0.053,0.053,420315
MLM,20170330,0.053,0.053,0.051,0.052,1190180
MLM,20170331,0.052,0.052,0.051,0.052,831238
MLM,20170403,0.052,0.052,0.052,0.052,150000
MLM,20170404,0.053,0.054,0.053,0.054,175810
MLM,20170405,0.054,0.057,0.053,0.055,420132
MLM,20170406,0.056,0.056,0.055,0.055,243927
MLM,20170407,0.057,0.057,0.057,0.057,372855
MLM,20170410,0.057,0.057,0.057,0.057,11930
MLM,20170411,0.054,0.056,0.054,0.056,183292
MLM,20170412,0.056,0.056,0.054,0.054,724599
MLM,20170413,0.054,0.054,0.035,0.054,1982450
MLM,20170418,0.052,0.054,0.05,0.053,1287629
MLM,20170419,0.053,0.057,0.052,0.057,1283663
MLM,20170420,0.057,0.062,0.057,0.061,1880392
MLM,20170421,0.061,0.061,0.06,0.061,602379
MLM,20170424,0.061,0.061,0.06,0.06,527242
MLM,20170426,0.061,0.062,0.061,0.062,234800
MLM,20170427,0.062,0.063,0.062,0.063,715876
MLM,20170428,0.062,0.064,0.062,0.062,1291292
MLM,20170501,0.061,0.061,0.059,0.059,1355680
MLM,20170502,0.06,0.061,0.059,0.061,1301314
MLM,20170503,0.062,0.062,0.06,0.06,466313
MLM,20170504,0.062,0.062,0.06,0.062,432000
MLM,20170505,0.062,0.065,0.062,0.064,1923359
MLM,20170508,0.064,0.064,0.062,0.062,661850
MLM,20170509,0.062,0.062,0.061,0.061,332564
MLM,20170510,0.062,0.062,0.06,0.06,529208
MLM,20170511,0.061,0.061,0.059,0.059,859668
MLM,20170512,0.06,0.061,0.059,0.059,912531
MLM,20170515,0.06,0.06,0.059,0.059,33261
MLM,20170516,0.06,0.06,0.056,0.057,696960
MLM,20170517,0.059,0.059,0.056,0.056,953379
MLM,20170518,0.056,0.056,0.055,0.055,243643
MLM,20170519,0.055,0.055,0.054,0.054,286640
MLM,20170522,0.055,0.056,0.055,0.055,141552
MLM,20170523,0.055,0.055,0.054,0.054,4452
MLM,20170524,0.054,0.054,0.052,0.053,1113343
MLM,20170525,0.053,0.053,0.053,0.053,0
MLM,20170526,0.054,0.054,0.051,0.051,1023600
MLM,20170529,0.053,0.053,0.053,0.053,26357
MLM,20170530,0.053,0.053,0.052,0.052,205521
MLM,20170531,0.052,0.052,0.05,0.05,638091
MLM,20170601,0.049,0.049,0.048,0.048,829000
MLM,20170602,0.047,0.047,0.047,0.047,250000
MLM,20170605,0.046,0.046,0.045,0.045,425656
MLM,20170606,0.046,0.052,0.046,0.051,324438
MLM,20170607,0.05,0.05,0.05,0.05,36000
MLM,20170608,0.051,0.053,0.051,0.053,393131
MLM,20170609,0.051,0.051,0.05,0.05,185179
MLM,20170613,0.05,0.05,0.048,0.048,284884
MLM,20170614,0.05,0.05,0.049,0.049,213902
MLM,20170615,0.049,0.049,0.048,0.049,458176
MLM,20170616,0.048,0.048,0.047,0.047,458125
MLM,20170619,0.048,0.048,0.048,0.048,100000
MLM,20170620,0.048,0.048,0.046,0.048,1311032
MLM,20170621,0.046,0.05,0.046,0.048,1081280
MLM,20170622,0.049,0.052,0.049,0.05,722357
MLM,20170623,0.051,0.053,0.051,0.052,314624
MLM,20170626,0.052,0.055,0.052,0.055,646933
MLM,20170627,0.056,0.057,0.055,0.055,591755
MLM,20170628,0.055,0.055,0.053,0.053,530336
MLM,20170629,0.054,0.056,0.054,0.054,813346
MLM,20170630,0.052,0.053,0.052,0.052,467327
MLM,20170703,0.056,0.06,0.056,0.06,1254035
MLM,20170704,0.058,0.061,0.057,0.061,1108039
MLM,20170705,0.058,0.06,0.057,0.06,605855
MLM,20170706,0.061,0.061,0.058,0.058,295738
MLM,20170707,0.058,0.058,0.056,0.056,1009288
MLM,20170710,0.057,0.057,0.055,0.055,399673
MLM,20170711,0.055,0.055,0.052,0.052,182184
MLM,20170712,0.054,0.055,0.053,0.055,471930
MLM,20170713,0.055,0.057,0.055,0.057,274961
MLM,20170714,0.056,0.057,0.056,0.057,191579
MLM,20170717,0.057,0.057,0.052,0.052,862341
MLM,20170718,0.054,0.054,0.054,0.054,20000
MLM,20170719,0.054,0.057,0.054,0.055,800776
MLM,20170720,0.057,0.057,0.057,0.057,220273
MLM,20170721,0.057,0.058,0.057,0.058,495449
MLM,20170724,0.057,0.057,0.055,0.055,641927
MLM,20170725,0.055,0.055,0.055,0.055,48516
MLM,20170726,0.055,0.055,0.055,0.055,272727
MLM,20170727,0.055,0.055,0.055,0.055,203905
MLM,20170728,0.056,0.059,0.055,0.059,998911
MLM,20170731,0.057,0.06,0.057,0.06,531303
MLM,20170801,0.06,0.064,0.06,0.063,1704243
MLM,20170802,0.066,0.067,0.064,0.067,2618910
MLM,20170803,0.068,0.069,0.066,0.067,999057
MLM,20170804,0.068,0.068,0.064,0.066,1582032
MLM,20170807,0.066,0.067,0.066,0.066,450216
MLM,20170808,0.066,0.066,0.063,0.063,1519733
MLM,20170809,0.063,0.073,0.063,0.071,4157756
MLM,20170810,0.072,0.073,0.069,0.069,1134577
MLM,20170811,0.069,0.07,0.064,0.065,871088
MLM,20170815,0.064,0.064,0.063,0.064,165474
MLM,20170816,0.064,0.066,0.064,0.066,131781
MLM,20170817,0.066,0.066,0.064,0.064,231698
MLM,20170818,0.065,0.068,0.065,0.068,883071
MLM,20170821,0.07,0.074,0.07,0.071,983429
MLM,20170822,0.074,0.074,0.065,0.068,3017956
MLM,20170823,0.069,0.07,0.068,0.069,442656
MLM,20170824,0.071,0.073,0.071,0.072,1698124
MLM,20170825,0.074,0.076,0.072,0.073,850473
MLM,20170828,0.072,0.072,0.07,0.071,512271
MLM,20170829,0.071,0.071,0.067,0.068,2092622
MLM,20170830,0.068,0.072,0.066,0.072,967151
MLM,20170831,0.072,0.072,0.066,0.066,2063762
MLM,20170901,0.067,0.069,0.066,0.066,1408935
MLM,20170904,0.066,0.066,0.066,0.066,0
MLM,20170905,0.066,0.066,0.066,0.066,0
MLM,20170906,0.068,0.07,0.066,0.066,4582439
MLM,20170907,0.066,0.066,0.065,0.065,888835
MLM,20170908,0.064,0.064,0.061,0.064,477674
MLM,20170911,0.063,0.063,0.063,0.063,412427
MLM,20170912,0.062,0.062,0.06,0.06,842898
MLM,20170913,0.06,0.064,0.06,0.063,915308
MLM,20170914,0.063,0.063,0.061,0.061,140096
MLM,20170915,0.062,0.062,0.06,0.06,278936
MLM,20170918,0.061,0.062,0.061,0.062,275475
MLM,20170919,0.061,0.061,0.054,0.058,3120672
MLM,20170920,0.058,0.058,0.056,0.056,1762773
MLM,20170921,0.059,0.059,0.058,0.059,353909
MLM,20170922,0.056,0.058,0.055,0.056,1569911
MLM,20170925,0.056,0.056,0.053,0.053,547185
MLM,20170926,0.053,0.058,0.053,0.058,2065628
MLM,20170927,0.058,0.059,0.055,0.055,1456327
MLM,20170928,0.057,0.059,0.056,0.059,645848
MLM,20170929,0.059,0.063,0.059,0.063,1107265
MLM,20171002,0.063,0.063,0.06,0.06,311663
MLM,20171003,0.059,0.06,0.057,0.057,474225
MLM,20171004,0.06,0.06,0.056,0.056,214663
MLM,20171005,0.055,0.055,0.054,0.055,1080399
MLM,20171006,0.056,0.057,0.056,0.056,614751
MLM,20171009,0.055,0.056,0.054,0.055,1110042
MLM,20171010,0.055,0.055,0.054,0.054,1354902
MLM,20171011,0.054,0.054,0.053,0.053,589648
MLM,20171012,0.053,0.053,0.053,0.053,277088
MLM,20171013,0.054,0.054,0.053,0.053,325660
MLM,20171016,0.054,0.055,0.054,0.054,998920
MLM,20171017,0.054,0.057,0.054,0.057,444024
MLM,20171018,0.058,0.064,0.058,0.061,2310528
MLM,20171019,0.06,0.066,0.06,0.063,4390366
MLM,20171020,0.063,0.063,0.059,0.061,1880080
MLM,20171023,0.061,0.065,0.061,0.062,3240895
MLM,20171024,0.064,0.066,0.063,0.066,970037
MLM,20171025,0.063,0.063,0.063,0.063,100000
MLM,20171026,0.062,0.062,0.061,0.061,138000
MLM,20171027,0.061,0.061,0.058,0.06,798215
MLM,20171030,0.059,0.059,0.051,0.053,3752226
MLM,20171031,0.053,0.053,0.052,0.052,403464
MLM,20171101,0.055,0.056,0.051,0.053,1858880
MLM,20171102,0.053,0.053,0.046,0.049,4494588
MLM,20171103,0.048,0.053,0.048,0.049,1867685
MLM,20171106,0.048,0.048,0.046,0.047,1832665
MLM,20171107,0.047,0.048,0.047,0.048,862063
MLM,20171108,0.049,0.049,0.047,0.047,1250103
MLM,20171109,0.048,0.051,0.048,0.051,108356
MLM,20171110,0.048,0.051,0.048,0.051,108356
MLM,20171113,0.05,0.051,0.048,0.049,1514713
MLM,20171114,0.048,0.052,0.047,0.049,1593203
MLM,20171115,0.048,0.048,0.048,0.048,360330
MLM,20171116,0.047,0.047,0.046,0.046,223595
MLM,20171117,0.046,0.047,0.045,0.045,1376289
MLM,20171120,0.047,0.051,0.047,0.05,827477
MLM,20171121,0.051,0.054,0.051,0.052,954005
MLM,20171122,0.055,0.055,0.051,0.051,952142
MLM,20171123,0.052,0.052,0.051,0.051,430000
MLM,20171124,0.05,0.05,0.048,0.049,403754
MLM,20171127,0.049,0.052,0.049,0.052,744144
MLM,20171128,0.053,0.053,0.052,0.052,395227
MLM,20171129,0.052,0.052,0.052,0.052,180319
MLM,20171130,0.052,0.052,0.051,0.051,127187
MLM,20171201,0.051,0.051,0.051,0.051,62832
MLM,20171204,0.052,0.053,0.05,0.05,436473
MLM,20171205,0.05,0.052,0.05,0.052,531500
MLM,20171206,0.052,0.052,0.052,0.052,115834
MLM,20171207,0.052,0.052,0.051,0.051,88425
MLM,20171208,0.053,0.054,0.051,0.054,872432
MLM,20171211,0.054,0.056,0.054,0.054,914999
MLM,20171212,0.054,0.056,0.054,0.056,829441
MLM,20171213,0.056,0.059,0.056,0.058,1470686
MLM,20171214,0.059,0.059,0.057,0.057,168990
MLM,20171215,0.056,0.056,0.055,0.055,329040
MLM,20171218,0.055,0.056,0.055,0.056,145358
MLM,20171219,0.056,0.056,0.055,0.055,98904
MLM,20171220,0.055,0.055,0.055,0.055,110093
MLM,20171221,0.054,0.054,0.054,0.054,45103
MLM,20171222,0.056,0.059,0.055,0.059,789204
MLM,20171227,0.055,0.055,0.055,0.055,157984
MLM,20171228,0.054,0.058,0.054,0.057,604399
MLM,20171229,0.058,0.058,0.056,0.056,574002
MLM,20180102,0.057,0.058,0.057,0.057,378492
MLM,20180103,0.057,0.063,0.057,0.058,3002067
MLM,20180104,0.058,0.059,0.058,0.058,1432966
MLM,20180105,0.057,0.057,0.055,0.057,1200856
MLM,20180108,0.057,0.057,0.051,0.054,2137512
MLM,20180109,0.054,0.054,0.053,0.054,718619
MLM,20180110,0.053,0.054,0.052,0.054,312264
MLM,20180111,0.053,0.055,0.052,0.054,376263
MLM,20180112,0.053,0.053,0.052,0.052,310000
MLM,20180115,0.052,0.052,0.045,0.051,2482393
MLM,20180116,0.051,0.051,0.05,0.05,812437
MLM,20180117,0.05,0.052,0.05,0.051,290457
MLM,20180118,0.05,0.052,0.05,0.051,197373
MLM,20180119,0.052,0.052,0.05,0.051,131708
MLM,20180122,0.05,0.051,0.05,0.05,100899
MLM,20180123,0.049,0.049,0.049,0.049,124714
MLM,20180124,0.05,0.05,0.048,0.049,682076
MLM,20180125,0.05,0.05,0.048,0.049,687740
MLM,20180129,0.048,0.053,0.048,0.053,520244
MLM,20180130,0.05,0.052,0.05,0.05,703582
MLM,20180131,0.05,0.05,0.05,0.05,0
MLM,20180201,0.053,0.053,0.049,0.05,1174557
MLM,20180202,0.053,0.053,0.053,0.053,737890
MLM,20180205,0.05,0.051,0.05,0.05,463709
MLM,20180207,0.048,0.05,0.048,0.049,737771
MLM,20180208,0.05,0.05,0.05,0.05,107025
MLM,20180209,0.048,0.051,0.048,0.051,1061771
MLM,20180212,0.052,0.052,0.052,0.052,11000
MLM,20180213,0.051,0.051,0.049,0.049,525160
MLM,20180214,0.05,0.05,0.05,0.05,343254
MLM,20180215,0.05,0.051,0.049,0.05,323324
MLM,20180216,0.05,0.051,0.049,0.051,120327
MLM,20180219,0.05,0.05,0.049,0.049,175151
MLM,20180220,0.051,0.052,0.05,0.05,820396
MLM,20180221,0.05,0.05,0.05,0.05,64299
MLM,20180222,0.051,0.051,0.051,0.051,527892
MLM,20180223,0.051,0.053,0.051,0.053,729244
MLM,20180226,0.054,0.054,0.054,0.054,1187086
MLM,20180227,0.055,0.055,0.054,0.054,330128
