NVO,20161111,0.1,0.1,0.1,0.1,300000
NVO,20161114,0.1,0.1,0.1,0.1,0
NVO,20161115,0.1,0.1,0.1,0.1,0
NVO,20161116,0.1,0.1,0.1,0.1,45000
NVO,20161117,0.1,0.1,0.1,0.1,0
NVO,20161118,0.095,0.095,0.095,0.095,305000
NVO,20161121,0.09,0.095,0.088,0.095,538182
NVO,20161122,0.09,0.09,0.088,0.089,635064
NVO,20161123,0.089,0.09,0.086,0.086,88906
NVO,20161124,0.086,0.086,0.086,0.086,0
NVO,20161125,0.086,0.086,0.086,0.086,517865
NVO,20161128,0.086,0.086,0.085,0.085,466667
NVO,20161129,0.085,0.085,0.085,0.085,0
NVO,20161130,0.085,0.085,0.085,0.085,10000
NVO,20161201,0.085,0.085,0.085,0.085,0
NVO,20161202,0.085,0.085,0.085,0.085,20412
NVO,20161205,0.085,0.085,0.085,0.085,0
NVO,20161206,0.085,0.085,0.085,0.085,41000
NVO,20161207,0.085,0.085,0.085,0.085,0
NVO,20161208,0.085,0.085,0.085,0.085,0
NVO,20161209,0.09,0.09,0.09,0.09,120000
NVO,20161212,0.09,0.09,0.09,0.09,0
NVO,20161213,0.09,0.09,0.09,0.09,0
NVO,20161214,0.08,0.08,0.075,0.075,284089
NVO,20161215,0.075,0.075,0.075,0.075,0
NVO,20161216,0.073,0.073,0.073,0.073,167353
NVO,20161219,0.075,0.075,0.075,0.075,83334
NVO,20161220,0.073,0.073,0.07,0.07,119224
NVO,20161221,0.065,0.065,0.065,0.065,194110
NVO,20161222,0.06,0.06,0.06,0.06,281931
NVO,20161223,0.068,0.068,0.068,0.068,50000
NVO,20161228,0.068,0.07,0.068,0.07,323183
NVO,20161229,0.07,0.07,0.07,0.07,0
NVO,20161230,0.06,0.06,0.06,0.06,100000
NVO,20170103,0.06,0.06,0.06,0.06,0
NVO,20170104,0.06,0.06,0.06,0.06,182217
NVO,20170105,0.06,0.06,0.06,0.06,0
NVO,20170106,0.065,0.069,0.065,0.069,138719
NVO,20170109,0.069,0.069,0.069,0.069,0
NVO,20170110,0.066,0.066,0.066,0.066,14117
NVO,20170111,0.066,0.066,0.065,0.065,91281
NVO,20170112,0.065,0.065,0.065,0.065,0
NVO,20170113,0.065,0.065,0.065,0.065,0
NVO,20170116,0.065,0.065,0.058,0.058,152958
NVO,20170117,0.06,0.06,0.06,0.06,25000
NVO,20170118,0.06,0.06,0.06,0.06,0
NVO,20170119,0.06,0.06,0.06,0.06,179940
NVO,20170120,0.06,0.06,0.06,0.06,0
NVO,20170123,0.06,0.06,0.06,0.06,0
NVO,20170124,0.062,0.062,0.059,0.06,502236
NVO,20170125,0.06,0.06,0.06,0.06,0
NVO,20170127,0.06,0.06,0.06,0.06,5000
NVO,20170130,0.061,0.061,0.061,0.061,75000
NVO,20170131,0.06,0.06,0.06,0.06,223414
NVO,20170201,0.06,0.06,0.06,0.06,32770
NVO,20170202,0.06,0.06,0.06,0.06,0
NVO,20170203,0.06,0.06,0.06,0.06,0
NVO,20170206,0.058,0.058,0.058,0.058,70000
NVO,20170207,0.059,0.059,0.059,0.059,50000
NVO,20170208,0.055,0.055,0.055,0.055,52336
NVO,20170209,0.055,0.055,0.055,0.055,18800
NVO,20170210,0.055,0.055,0.055,0.055,0
NVO,20170213,0.055,0.055,0.055,0.055,0
NVO,20170214,0.056,0.056,0.056,0.056,119553
NVO,20170215,0.056,0.056,0.055,0.055,93281
NVO,20170216,0.06,0.06,0.06,0.06,38522
NVO,20170217,0.06,0.06,0.06,0.06,0
NVO,20170220,0.056,0.056,0.056,0.056,44157
NVO,20170221,0.06,0.06,0.06,0.06,100000
NVO,20170222,0.06,0.06,0.06,0.06,0
NVO,20170223,0.056,0.056,0.056,0.056,92967
NVO,20170224,0.056,0.06,0.056,0.06,118000
NVO,20170227,0.06,0.06,0.06,0.06,0
NVO,20170228,0.056,0.056,0.055,0.055,100000
NVO,20170301,0.055,0.055,0.051,0.051,190906
NVO,20170302,0.04,0.04,0.04,0.04,33885
NVO,20170303,0.04,0.04,0.04,0.04,0
NVO,20170306,0.04,0.04,0.04,0.04,0
NVO,20170307,0.04,0.04,0.04,0.04,0
NVO,20170308,0.05,0.05,0.05,0.05,359094
NVO,20170309,0.055,0.058,0.055,0.058,432700
NVO,20170310,0.058,0.058,0.058,0.058,0
NVO,20170313,0.058,0.058,0.058,0.058,0
NVO,20170314,0.058,0.058,0.058,0.058,0
NVO,20170315,0.051,0.051,0.051,0.051,50000
NVO,20170316,0.055,0.055,0.05,0.05,202220
NVO,20170317,0.05,0.05,0.05,0.05,0
NVO,20170320,0.045,0.045,0.045,0.045,5333
NVO,20170321,0.045,0.045,0.045,0.045,0
NVO,20170322,0.045,0.045,0.045,0.045,0
NVO,20170323,0.045,0.045,0.045,0.045,0
NVO,20170324,0.045,0.045,0.045,0.045,0
NVO,20170327,0.045,0.045,0.045,0.045,0
NVO,20170328,0.045,0.045,0.045,0.045,35667
NVO,20170329,0.045,0.045,0.045,0.045,182614
NVO,20170330,0.045,0.045,0.045,0.045,17386
NVO,20170331,0.042,0.042,0.042,0.042,100000
NVO,20170403,0.042,0.042,0.042,0.042,0
NVO,20170404,0.042,0.042,0.042,0.042,0
NVO,20170405,0.042,0.042,0.042,0.042,0
NVO,20170406,0.04,0.045,0.04,0.045,376456
NVO,20170407,0.05,0.05,0.048,0.048,1883682
NVO,20170410,0.048,0.048,0.048,0.048,0
NVO,20170411,0.048,0.048,0.048,0.048,0
NVO,20170412,0.048,0.048,0.048,0.048,0
NVO,20170413,0.049,0.049,0.048,0.048,247780
NVO,20170418,0.048,0.048,0.048,0.048,0
NVO,20170419,0.048,0.048,0.048,0.048,0
NVO,20170420,0.048,0.048,0.048,0.048,250000
NVO,20170421,0.048,0.048,0.048,0.048,50004
NVO,20170424,0.048,0.048,0.048,0.048,570552
NVO,20170426,0.048,0.048,0.048,0.048,82031
NVO,20170427,0.048,0.048,0.048,0.048,783141
NVO,20170428,0.048,0.048,0.048,0.048,90180
NVO,20170501,0.048,0.048,0.048,0.048,685000
NVO,20170502,0.048,0.048,0.048,0.048,175000
NVO,20170503,0.048,0.048,0.048,0.048,0
NVO,20170504,0.048,0.048,0.048,0.048,458176
NVO,20170505,0.048,0.048,0.048,0.048,195000
NVO,20170508,0.048,0.048,0.048,0.048,0
NVO,20170509,0.048,0.048,0.048,0.048,0
NVO,20170510,0.048,0.048,0.048,0.048,375001
NVO,20170511,0.048,0.048,0.048,0.048,898183
NVO,20170512,0.048,0.048,0.048,0.048,0
NVO,20170515,0.048,0.048,0.048,0.048,0
NVO,20170516,0.048,0.048,0.048,0.048,0
NVO,20170517,0.048,0.048,0.048,0.048,0
NVO,20170518,0.048,0.048,0.048,0.048,0
NVO,20170519,0.048,0.048,0.048,0.048,0
NVO,20170522,0.048,0.048,0.048,0.048,0
NVO,20170523,0.048,0.048,0.048,0.048,76687
NVO,20170524,0.048,0.048,0.048,0.048,0
NVO,20170525,0.048,0.048,0.048,0.048,0
NVO,20170526,0.048,0.048,0.048,0.048,0
NVO,20170529,0.048,0.048,0.048,0.048,0
NVO,20170530,0.048,0.048,0.048,0.048,0
NVO,20170531,0.048,0.048,0.048,0.048,0
NVO,20170601,0.048,0.048,0.048,0.048,0
NVO,20170602,0.048,0.048,0.048,0.048,0
NVO,20170605,0.048,0.048,0.048,0.048,0
NVO,20170606,0.048,0.048,0.048,0.048,0
NVO,20170607,0.048,0.048,0.048,0.048,0
NVO,20170608,0.048,0.048,0.048,0.048,0
NVO,20170609,0.048,0.048,0.048,0.048,0
NVO,20170613,0.048,0.048,0.048,0.048,0
NVO,20170614,0.048,0.048,0.048,0.048,0
NVO,20170615,0.048,0.048,0.048,0.048,0
NVO,20170616,0.048,0.048,0.048,0.048,0
NVO,20170619,0.048,0.048,0.048,0.048,0
NVO,20170620,0.047,0.047,0.047,0.047,24250
NVO,20170621,0.047,0.047,0.047,0.047,0
NVO,20170622,0.047,0.047,0.047,0.047,0
NVO,20170623,0.047,0.047,0.047,0.047,0
NVO,20170626,0.047,0.047,0.047,0.047,0
NVO,20170627,0.027,0.037,0.027,0.037,303069
NVO,20170628,0.037,0.037,0.037,0.037,0
NVO,20170629,0.037,0.042,0.037,0.042,125000
NVO,20170630,0.043,0.043,0.04,0.042,180000
NVO,20170703,0.042,0.042,0.042,0.042,0
NVO,20170704,0.042,0.042,0.042,0.042,0
NVO,20170705,0.042,0.042,0.042,0.042,0
NVO,20170706,0.042,0.042,0.042,0.042,0
NVO,20170707,0.03,0.03,0.03,0.03,80978
NVO,20170710,0.03,0.03,0.027,0.027,354803
NVO,20170711,0.027,0.027,0.027,0.027,0
NVO,20170712,0.033,0.033,0.033,0.033,30000
NVO,20170713,0.023,0.029,0.021,0.029,749465
NVO,20170714,0.024,0.024,0.022,0.024,166105
NVO,20170717,0.024,0.024,0.024,0.024,0
NVO,20170718,0.024,0.024,0.024,0.024,0
NVO,20170719,0.026,0.026,0.026,0.026,790000
NVO,20170720,0.025,0.025,0.022,0.022,951725
NVO,20170721,0.022,0.022,0.022,0.022,0
NVO,20170724,0.022,0.022,0.022,0.022,0
NVO,20170725,0.03,0.034,0.03,0.034,942430
NVO,20170726,0.03,0.03,0.03,0.03,7570
NVO,20170727,0.032,0.032,0.03,0.03,515205
NVO,20170728,0.03,0.03,0.03,0.03,0
NVO,20170731,0.032,0.032,0.03,0.03,1051543
NVO,20170801,0.03,0.03,0.026,0.026,350000
NVO,20170802,0.03,0.032,0.03,0.031,513639
NVO,20170803,0.031,0.031,0.031,0.031,0
NVO,20170804,0.028,0.028,0.028,0.028,100000
NVO,20170807,0.028,0.028,0.028,0.028,0
NVO,20170808,0.028,0.028,0.028,0.028,0
NVO,20170809,0.03,0.03,0.03,0.03,183586
NVO,20170810,0.03,0.03,0.03,0.03,529606
NVO,20170811,0.03,0.03,0.03,0.03,0
NVO,20170815,0.03,0.03,0.03,0.03,59803
NVO,20170816,0.03,0.03,0.03,0.03,0
NVO,20170817,0.03,0.03,0.03,0.03,0
NVO,20170818,0.03,0.03,0.03,0.03,0
NVO,20170821,0.035,0.035,0.035,0.035,139803
NVO,20170822,0.035,0.035,0.035,0.035,0
NVO,20170823,0.036,0.037,0.036,0.036,365181
NVO,20170824,0.036,0.036,0.036,0.036,60197
NVO,20170825,0.034,0.034,0.034,0.034,803
NVO,20170828,0.035,0.035,0.033,0.033,74606
NVO,20170829,0.033,0.033,0.03,0.03,298965
NVO,20170830,0.032,0.032,0.03,0.03,165000
NVO,20170831,0.027,0.029,0.027,0.029,220000
NVO,20170901,0.029,0.029,0.029,0.029,0
NVO,20170904,0.029,0.029,0.029,0.029,20000
NVO,20170905,0.025,0.025,0.024,0.024,800168
NVO,20170906,0.024,0.024,0.024,0.024,31663
NVO,20170907,0.028,0.028,0.028,0.028,100000
NVO,20170908,0.028,0.028,0.028,0.028,0
NVO,20170911,0.03,0.03,0.03,0.03,20000
NVO,20170912,0.026,0.026,0.026,0.026,258716
NVO,20170913,0.026,0.026,0.026,0.026,0
NVO,20170914,0.026,0.026,0.026,0.026,0
NVO,20170915,0.026,0.026,0.025,0.025,90358
NVO,20170918,0.028,0.028,0.028,0.028,431551
NVO,20170919,0.028,0.028,0.028,0.028,411296
NVO,20170920,0.028,0.028,0.028,0.028,0
NVO,20170921,0.028,0.028,0.028,0.028,235969
NVO,20170922,0.028,0.028,0.028,0.028,0
NVO,20170925,0.03,0.031,0.03,0.031,348188
NVO,20170926,0.028,0.029,0.028,0.029,60565
NVO,20170927,0.029,0.029,0.029,0.029,145779
NVO,20170928,0.028,0.028,0.028,0.028,350000
NVO,20170929,0.03,0.03,0.03,0.03,40000
NVO,20171002,0.03,0.03,0.03,0.03,0
NVO,20171003,0.03,0.03,0.03,0.03,0
NVO,20171004,0.029,0.029,0.028,0.028,377600
NVO,20171005,0.028,0.028,0.028,0.028,0
NVO,20171006,0.028,0.031,0.027,0.027,420384
NVO,20171009,0.026,0.026,0.024,0.024,37457
NVO,20171010,0.024,0.024,0.024,0.024,0
NVO,20171011,0.028,0.028,0.028,0.028,350000
NVO,20171012,0.03,0.031,0.03,0.031,711829
NVO,20171013,0.031,0.031,0.03,0.03,935263
NVO,20171016,0.03,0.03,0.03,0.03,0
NVO,20171017,0.03,0.03,0.03,0.03,47778
NVO,20171018,0.029,0.029,0.028,0.028,296334
NVO,20171019,0.028,0.028,0.028,0.028,0
NVO,20171020,0.028,0.028,0.028,0.028,0
NVO,20171023,0.029,0.03,0.029,0.03,649597
NVO,20171024,0.028,0.028,0.028,0.028,132604
NVO,20171025,0.028,0.028,0.028,0.028,0
NVO,20171026,0.028,0.028,0.028,0.028,77542
NVO,20171027,0.028,0.028,0.028,0.028,0
NVO,20171030,0.028,0.028,0.028,0.028,0
NVO,20171031,0.024,0.024,0.024,0.024,170000
NVO,20171101,0.025,0.025,0.025,0.025,242009
NVO,20171102,0.025,0.025,0.024,0.024,91324
NVO,20171103,0.024,0.024,0.024,0.024,34060
NVO,20171106,0.023,0.023,0.02,0.021,421089
NVO,20171107,0.021,0.021,0.021,0.021,0
NVO,20171108,0.021,0.021,0.021,0.021,0
NVO,20171109,0.021,0.021,0.02,0.02,144304
NVO,20171110,0.021,0.021,0.02,0.02,144304
NVO,20171113,0.02,0.02,0.02,0.02,84638
NVO,20171114,0.02,0.02,0.02,0.02,0
NVO,20171115,0.02,0.02,0.02,0.02,0
NVO,20171116,0.021,0.021,0.021,0.021,94526
NVO,20171117,0.021,0.021,0.021,0.021,117641
NVO,20171120,0.021,0.021,0.021,0.021,0
NVO,20171121,0.018,0.019,0.017,0.019,1081426
NVO,20171122,0.019,0.019,0.017,0.017,346930
NVO,20171123,0.017,0.017,0.017,0.017,0
NVO,20171124,0,0,0,0.017,16136966
NVO,20171127,0.018,0.018,0.018,0.018,390351
NVO,20171128,0.022,0.022,0.022,0.022,50000
NVO,20171129,0.022,0.022,0.022,0.022,300000
NVO,20171130,0.021,0.021,0.021,0.021,222500
NVO,20171201,0.02,0.02,0.02,0.02,253000
NVO,20171204,0.025,0.025,0.025,0.025,150000
NVO,20171205,0.025,0.025,0.025,0.025,20000
NVO,20171206,0.025,0.025,0.025,0.025,0
NVO,20171207,0.025,0.025,0.025,0.025,0
NVO,20171208,0.025,0.025,0.025,0.025,0
NVO,20171211,0.02,0.02,0.019,0.019,956864
NVO,20171212,0.02,0.02,0.02,0.02,100000
NVO,20171213,0.02,0.02,0.02,0.02,0
NVO,20171214,0.02,0.02,0.02,0.02,0
NVO,20171215,0.019,0.019,0.019,0.019,100000
NVO,20171218,0.019,0.019,0.019,0.019,0
NVO,20171219,0.019,0.019,0.019,0.019,0
NVO,20171220,0.02,0.02,0.019,0.019,742598
NVO,20171221,0.02,0.02,0.02,0.02,100000
NVO,20171222,0.02,0.02,0.019,0.019,513103
NVO,20171227,0.018,0.018,0.018,0.018,100000
NVO,20171228,0.018,0.018,0.018,0.018,0
NVO,20171229,0.018,0.018,0.017,0.017,174890
NVO,20180102,0.018,0.018,0.018,0.018,39890
NVO,20180103,0.018,0.018,0.018,0.018,0
NVO,20180104,0.018,0.018,0.018,0.018,0
NVO,20180105,0.018,0.018,0.018,0.018,0
NVO,20180108,0.018,0.018,0.018,0.018,0
NVO,20180109,0.018,0.018,0.018,0.018,0
NVO,20180110,0.018,0.018,0.018,0.018,0
NVO,20180111,0.019,0.019,0.017,0.017,422535
NVO,20180112,0.017,0.017,0.017,0.017,0
NVO,20180115,0.017,0.017,0.017,0.017,0
NVO,20180116,0.017,0.017,0.017,0.017,0
NVO,20180117,0.017,0.017,0.017,0.017,0
NVO,20180118,0.017,0.017,0.017,0.017,0
NVO,20180119,0.018,0.02,0.018,0.02,271819
NVO,20180122,0.02,0.02,0.02,0.02,100000
NVO,20180123,0.02,0.02,0.02,0.02,0
NVO,20180124,0.02,0.02,0.02,0.02,216574
NVO,20180125,0.02,0.02,0.02,0.02,0
NVO,20180129,0.02,0.02,0.02,0.02,0
NVO,20180130,0.02,0.02,0.02,0.02,646922
NVO,20180131,0.023,0.024,0.023,0.024,475189
NVO,20180201,0.024,0.025,0.024,0.025,311935
NVO,20180202,0.025,0.025,0.025,0.025,61667
NVO,20180205,0.025,0.026,0.025,0.026,206580
NVO,20180207,0.025,0.025,0.025,0.025,309
NVO,20180208,0.025,0.025,0.025,0.025,0
NVO,20180209,0.022,0.022,0.022,0.022,27189
NVO,20180212,0.023,0.023,0.022,0.022,241385
NVO,20180213,0.022,0.022,0.022,0.022,0
NVO,20180214,0.023,0.023,0.02,0.02,599955
NVO,20180215,0.02,0.02,0.02,0.02,0
NVO,20180216,0.023,0.023,0.023,0.023,20000
NVO,20180219,0.023,0.023,0.023,0.023,0
NVO,20180220,0.023,0.023,0.023,0.023,0
NVO,20180221,0.024,0.024,0.024,0.024,25000
NVO,20180222,0.024,0.024,0.024,0.024,0
NVO,20180223,0.025,0.025,0.025,0.025,22000
NVO,20180226,0.024,0.024,0.022,0.022,100000
NVO,20180227,0.022,0.022,0.022,0.022,0
NVO,20180228,0.022,0.022,0.022,0.022,0
NVO,20180301,0.024,0.024,0.023,0.024,100000
NVO,20180302,0.024,0.024,0.024,0.024,0
NVO,20180305,0.024,0.024,0.024,0.024,0
NVO,20180306,0.028,0.028,0.028,0.028,18571
NVO,20180307,0.028,0.028,0.028,0.028,35714
NVO,20180308,0.026,0.029,0.026,0.029,335247
NVO,20180309,0.028,0.028,0.028,0.028,18486
NVO,20180312,0.028,0.028,0.028,0.028,0
NVO,20180313,0.028,0.028,0.028,0.028,16740
NVO,20180314,0.028,0.028,0.028,0.028,20000
NVO,20180315,0.028,0.028,0.028,0.028,8529
NVO,20180316,0.026,0.026,0.026,0.026,5903
NVO,20180319,0.026,0.026,0.026,0.026,0
NVO,20180320,0.027,0.027,0.025,0.025,173872
NVO,20180321,0.025,0.025,0.023,0.024,444333
NVO,20180322,0.024,0.024,0.024,0.024,0
NVO,20180323,0.024,0.024,0.024,0.024,0
NVO,20180326,0.024,0.024,0.024,0.024,0
NVO,20180327,0.024,0.024,0.024,0.024,0
NVO,20180328,0.024,0.024,0.024,0.024,0
NVO,20180329,0.024,0.024,0.024,0.024,0
NVO,20180403,0.022,0.022,0.02,0.02,661070
NVO,20180404,0.02,0.02,0.02,0.02,462785
NVO,20180405,0.02,0.02,0.02,0.02,0
NVO,20180406,0.02,0.02,0.02,0.02,0
NVO,20180409,0.02,0.02,0.018,0.018,1380157
NVO,20180410,0.019,0.019,0.019,0.019,121679
NVO,20180411,0.022,0.022,0.022,0.022,200000
NVO,20180412,0.024,0.024,0.024,0.024,50000
NVO,20180413,0.023,0.025,0.023,0.025,170000
NVO,20180416,0.025,0.025,0.025,0.025,0
NVO,20180417,0.023,0.023,0.023,0.023,545000
NVO,20180418,0.023,0.024,0.023,0.024,68988
NVO,20180419,0.023,0.023,0.022,0.022,51184
NVO,20180420,0.02,0.02,0.019,0.019,145000
NVO,20180423,0.019,0.019,0.019,0.019,0
NVO,20180424,0.019,0.019,0.019,0.019,0
NVO,20180426,0.019,0.019,0.019,0.019,0
NVO,20180427,0.019,0.019,0.019,0.019,0
NVO,20180430,0.019,0.019,0.019,0.019,30000
NVO,20180501,0.019,0.019,0.019,0.019,0
NVO,20180502,0.019,0.019,0.019,0.019,0
NVO,20180503,0.018,0.019,0.018,0.019,276367
NVO,20180504,0.019,0.019,0.019,0.019,0
NVO,20180507,0.019,0.019,0.019,0.019,346071
NVO,20180508,0.019,0.019,0.019,0.019,346898
NVO,20180509,0.019,0.019,0.019,0.019,56450
NVO,20180510,0.019,0.019,0.019,0.019,0
NVO,20180511,0.019,0.019,0.019,0.019,0
NVO,20180514,0.018,0.018,0.018,0.018,100000
NVO,20180515,0.014,0.014,0.012,0.012,334799
NVO,20180516,0.013,0.013,0.011,0.012,1045789
NVO,20180517,0.01,0.01,0.01,0.01,100000
NVO,20180518,0.01,0.011,0.009,0.009,953505
NVO,20180521,0.011,0.014,0.011,0.014,280000
NVO,20180522,0.014,0.014,0.014,0.014,120360
NVO,20180523,0.014,0.014,0.01,0.01,1774440
NVO,20180524,0.012,0.012,0.012,0.012,529199
NVO,20180525,0.012,0.012,0.012,0.012,0
NVO,20180528,0.009,0.009,0.009,0.009,707173
NVO,20180529,0.011,0.011,0.011,0.011,75913
NVO,20180530,0.011,0.011,0.011,0.011,0
NVO,20180531,0.011,0.011,0.011,0.011,0
NVO,20180601,0.008,0.008,0.008,0.008,636263
NVO,20180604,0.007,0.007,0.006,0.007,2369161
NVO,20180605,0.008,0.008,0.008,0.008,391629
NVO,20180606,0.009,0.009,0.009,0.009,250000
NVO,20180607,0.008,0.008,0.008,0.008,48394
NVO,20180608,0.008,0.009,0.007,0.007,456429
NVO,20180612,0.007,0.007,0.006,0.006,3333333
NVO,20180613,0.006,0.009,0.006,0.008,1936911
NVO,20180614,0.008,0.008,0.008,0.008,0
NVO,20180615,0.008,0.008,0.008,0.008,0
NVO,20180618,0.008,0.008,0.008,0.008,0
NVO,20180619,0.007,0.007,0.006,0.006,1127384
NVO,20180620,0.006,0.006,0.006,0.006,1360000
NVO,20180621,0.006,0.006,0.006,0.006,147500
NVO,20180622,0.006,0.007,0.005,0.007,1210367
NVO,20180625,0.007,0.007,0.006,0.006,131924
NVO,20180626,0.006,0.006,0.006,0.006,800000
NVO,20180627,0.006,0.006,0.006,0.006,300444
NVO,20180628,0.006,0.006,0.006,0.006,0
NVO,20180629,0.005,0.005,0.005,0.005,1249576
NVO,20180702,0.005,0.005,0.005,0.005,0
NVO,20180703,0.006,0.006,0.006,0.006,530062
NVO,20180704,0.008,0.008,0.008,0.008,827562
NVO,20180705,0.008,0.008,0.008,0.008,362100
NVO,20180706,0.008,0.008,0.008,0.008,0
NVO,20180710,0.007,0.008,0.007,0.008,1725980
NVO,20180711,0.008,0.008,0.008,0.008,103457
NVO,20180712,0.008,0.008,0.008,0.008,526608
NVO,20180713,0.007,0.007,0.006,0.006,2787715
NVO,20180716,0.006,0.006,0.006,0.006,0
NVO,20180717,0.007,0.007,0.007,0.007,371769
NVO,20180718,0.007,0.007,0.007,0.007,0
NVO,20180719,0.007,0.007,0.007,0.007,0
NVO,20180720,0.007,0.007,0.007,0.007,140466
NVO,20180723,0.006,0.006,0.006,0.006,1158888
NVO,20180724,0.006,0.006,0.006,0.006,190999
NVO,20180725,0.006,0.006,0.006,0.006,285000
NVO,20180726,0.006,0.006,0.006,0.006,369271
NVO,20180727,0.007,0.007,0.005,0.005,2304590
NVO,20180730,0.005,0.006,0.004,0.005,3971965
NVO,20180731,0.006,0.006,0.006,0.006,3757364
NVO,20180801,0.007,0.008,0.007,0.008,10392407
