COO,20160708,0.1,0.1,0.1,0.1,40450
COO,20160711,0.1,0.1,0.1,0.1,35832
COO,20160712,0.1,0.1,0.095,0.1,48952
COO,20160713,0.095,0.095,0.095,0.095,96649
COO,20160714,0.095,0.095,0.086,0.09,182196
COO,20160715,0.086,0.086,0.084,0.084,374614
COO,20160718,0.084,0.084,0.078,0.078,140407
COO,20160719,0.078,0.078,0.072,0.072,186315
COO,20160720,0.08,0.08,0.073,0.073,617280
COO,20160721,0.073,0.073,0.073,0.073,250288
COO,20160722,0.072,0.073,0.072,0.073,200935
COO,20160725,0.073,0.073,0.073,0.073,21265
COO,20160726,0.073,0.073,0.073,0.073,5846
COO,20160727,0.073,0.073,0.073,0.073,0
COO,20160728,0.075,0.08,0.075,0.08,51700
COO,20160729,0.08,0.08,0.08,0.08,0
COO,20160801,0.08,0.08,0.08,0.08,58461
COO,20160802,0.08,0.08,0.08,0.08,10
COO,20160803,0.083,0.083,0.083,0.083,16414
COO,20160804,0.083,0.083,0.083,0.083,4000
COO,20160805,0.083,0.083,0.083,0.083,0
COO,20160808,0.083,0.086,0.083,0.086,200000
COO,20160809,0.086,0.086,0.086,0.086,0
COO,20160810,0.076,0.076,0.076,0.076,500
COO,20160811,0.076,0.076,0.076,0.076,0
COO,20160812,0.077,0.077,0.075,0.075,161000
COO,20160815,0.075,0.075,0.075,0.075,4500
COO,20160816,0.075,0.075,0.075,0.075,0
COO,20160817,0.075,0.075,0.075,0.075,0
COO,20160818,0.075,0.075,0.075,0.075,7000
COO,20160822,0.076,0.083,0.076,0.083,58158
COO,20160823,0.076,0.083,0.076,0.083,22500
COO,20160824,0.083,0.083,0.083,0.083,30000
COO,20160825,0.082,0.082,0.082,0.082,8000
COO,20160826,0.082,0.082,0.082,0.082,62000
COO,20160829,0.079,0.079,0.079,0.079,30379
COO,20160830,0.079,0.079,0.079,0.079,0
COO,20160831,0.079,0.079,0.079,0.079,67076
COO,20160901,0.079,0.079,0.079,0.079,0
COO,20160902,0.079,0.079,0.078,0.079,324000
COO,20160905,0.08,0.08,0.08,0.08,100000
COO,20160906,0.08,0.08,0.08,0.08,565000
COO,20160907,0.08,0.08,0.08,0.08,0
COO,20160908,0.078,0.078,0.078,0.078,2455
COO,20160909,0.078,0.078,0.078,0.078,18000
COO,20160912,0.077,0.08,0.077,0.08,216622
COO,20160913,0.08,0.08,0.08,0.08,0
COO,20160914,0.078,0.08,0.072,0.072,170938
COO,20160915,0.073,0.073,0.073,0.073,25857
COO,20160916,0.078,0.078,0.078,0.078,156592
COO,20160919,0.078,0.078,0.078,0.078,0
COO,20160920,0.072,0.072,0.072,0.072,12318
COO,20160921,0.073,0.073,0.073,0.073,2967
COO,20160922,0.073,0.073,0.073,0.073,27577
COO,20160923,0.073,0.073,0.073,0.073,29333
COO,20160926,0.073,0.073,0.073,0.073,0
COO,20160927,0.073,0.073,0.073,0.073,0
COO,20160928,0.073,0.073,0.073,0.073,0
COO,20160929,0.079,0.079,0.079,0.079,30085
COO,20160930,0.08,0.08,0.08,0.08,55000
COO,20161003,0.08,0.08,0.08,0.08,0
COO,20161004,0.079,0.08,0.079,0.08,50000
COO,20161005,0.08,0.08,0.08,0.08,12600
COO,20161006,0.079,0.079,0.075,0.075,13500
COO,20161007,0.075,0.075,0.075,0.075,0
COO,20161010,0.075,0.075,0.075,0.075,0
COO,20161011,0.08,0.08,0.08,0.08,110000
COO,20161012,0.08,0.08,0.08,0.08,0
COO,20161013,0.079,0.08,0.079,0.08,42900
COO,20161014,0.075,0.075,0.075,0.075,20000
COO,20161017,0.075,0.075,0.075,0.075,0
COO,20161018,0.075,0.075,0.075,0.075,40000
COO,20161019,0.075,0.075,0.075,0.075,0
COO,20161020,0.075,0.075,0.075,0.075,0
COO,20161021,0.075,0.075,0.074,0.074,88242
COO,20161024,0.074,0.074,0.074,0.074,7200
COO,20161025,0.076,0.08,0.076,0.08,100000
COO,20161026,0.08,0.08,0.08,0.08,133771
COO,20161027,0.08,0.08,0.08,0.08,0
COO,20161028,0.08,0.08,0.08,0.08,0
COO,20161031,0.08,0.08,0.08,0.08,0
COO,20161101,0.08,0.08,0.08,0.08,0
COO,20161102,0.073,0.073,0.073,0.073,50000
COO,20161103,0.073,0.073,0.073,0.073,7335
COO,20161104,0.073,0.073,0.073,0.073,0
COO,20161107,0.073,0.073,0.073,0.073,0
COO,20161108,0.073,0.073,0.073,0.073,0
COO,20161109,0.074,0.074,0.074,0.074,4000
COO,20161110,0.074,0.074,0.074,0.074,0
COO,20161111,0.074,0.074,0.074,0.074,30000
COO,20161114,0.074,0.074,0.074,0.074,4000
COO,20161115,0.074,0.074,0.074,0.074,0
COO,20161116,0.074,0.074,0.074,0.074,0
COO,20161117,0.076,0.076,0.076,0.076,1000
COO,20161118,0.076,0.076,0.076,0.076,0
COO,20161121,0.076,0.076,0.076,0.076,156000
COO,20161122,0.072,0.072,0.072,0.072,73000
COO,20161123,0.072,0.072,0.072,0.072,60572
COO,20161124,0.071,0.071,0.071,0.071,20000
COO,20161125,0.071,0.071,0.071,0.071,0
COO,20161128,0.071,0.071,0.071,0.071,0
COO,20161129,0.071,0.071,0.069,0.07,63494
COO,20161130,0.07,0.07,0.07,0.07,0
COO,20161201,0.07,0.07,0.07,0.07,0
COO,20161202,0.069,0.07,0.069,0.07,37264
COO,20161205,0.07,0.07,0.07,0.07,0
COO,20161206,0.07,0.07,0.07,0.07,0
COO,20161207,0.07,0.07,0.07,0.07,624
COO,20161208,0.07,0.07,0.07,0.07,0
COO,20161209,0.07,0.07,0.07,0.07,4980
COO,20161212,0.07,0.07,0.07,0.07,0
COO,20161213,0.07,0.07,0.07,0.07,90000
COO,20161214,0.07,0.07,0.07,0.07,0
COO,20161215,0.07,0.07,0.07,0.07,54000
COO,20161216,0.07,0.07,0.07,0.07,0
COO,20161219,0.07,0.07,0.069,0.069,109200
COO,20161220,0.069,0.069,0.069,0.069,0
COO,20161221,0.07,0.07,0.069,0.069,17300
COO,20161222,0.069,0.069,0.069,0.069,1258
COO,20161223,0.069,0.07,0.069,0.07,30442
COO,20161228,0.07,0.07,0.07,0.07,54987
COO,20161229,0.07,0.07,0.07,0.07,0
COO,20161230,0.065,0.065,0.065,0.065,100000
COO,20170103,0.061,0.061,0.061,0.061,6000
COO,20170104,0.061,0.061,0.061,0.061,50263
COO,20170105,0.061,0.061,0.061,0.061,0
COO,20170106,0.061,0.061,0.06,0.06,50387
COO,20170109,0.06,0.06,0.06,0.06,0
COO,20170110,0.06,0.06,0.06,0.06,20320
COO,20170111,0.057,0.057,0.057,0.057,40530
COO,20170112,0.057,0.057,0.057,0.057,6500
COO,20170113,0.057,0.057,0.057,0.057,0
COO,20170116,0.058,0.058,0.058,0.058,44000
COO,20170117,0.058,0.058,0.058,0.058,0
COO,20170118,0.059,0.059,0.059,0.059,11000
COO,20170119,0.06,0.06,0.06,0.06,7835
COO,20170120,0.061,0.065,0.061,0.065,59263
COO,20170123,0.065,0.065,0.065,0.065,0
COO,20170124,0.065,0.065,0.065,0.065,10000
COO,20170125,0.065,0.065,0.065,0.065,0
COO,20170127,0.065,0.065,0.065,0.065,90000
COO,20170130,0.066,0.066,0.066,0.066,61737
COO,20170131,0.063,0.063,0.063,0.063,226
COO,20170201,0.063,0.063,0.063,0.063,17
COO,20170202,0.063,0.063,0.063,0.063,100
COO,20170203,0.063,0.063,0.063,0.063,51478
COO,20170206,0.063,0.063,0.063,0.063,0
COO,20170207,0.063,0.063,0.063,0.063,0
COO,20170208,0.063,0.063,0.063,0.063,0
COO,20170209,0.064,0.064,0.064,0.064,123746
COO,20170210,0.063,0.063,0.063,0.063,16092
COO,20170213,0.064,0.064,0.063,0.063,58500
COO,20170214,0.063,0.063,0.06,0.06,22252
COO,20170215,0.062,0.064,0.062,0.063,220185
COO,20170216,0.061,0.061,0.06,0.06,24843
COO,20170217,0.06,0.06,0.06,0.06,0
COO,20170220,0.06,0.06,0.06,0.06,0
COO,20170221,0.06,0.06,0.06,0.06,0
COO,20170222,0.06,0.06,0.06,0.06,0
COO,20170223,0.06,0.06,0.06,0.06,0
COO,20170224,0.06,0.06,0.06,0.06,93031
COO,20170227,0.06,0.06,0.059,0.059,136641
COO,20170228,0.057,0.057,0.057,0.057,21660
COO,20170301,0.059,0.059,0.059,0.059,103138
COO,20170302,0.059,0.059,0.059,0.059,0
COO,20170303,0.057,0.057,0.055,0.055,465600
COO,20170306,0.055,0.055,0.055,0.055,0
COO,20170307,0.055,0.058,0.053,0.053,88200
COO,20170308,0.053,0.055,0.052,0.055,55185
COO,20170309,0.051,0.051,0.051,0.051,15000
COO,20170310,0.051,0.051,0.051,0.051,10953
COO,20170313,0.051,0.051,0.051,0.051,14047
COO,20170314,0.049,0.05,0.049,0.049,165730
COO,20170315,0.049,0.049,0.049,0.049,83348
COO,20170316,0.049,0.049,0.049,0.049,0
COO,20170317,0.05,0.054,0.05,0.054,166857
COO,20170320,0.055,0.055,0.055,0.055,70000
COO,20170321,0.055,0.055,0.055,0.055,0
COO,20170322,0.055,0.055,0.055,0.055,0
COO,20170323,0.055,0.055,0.055,0.055,39000
COO,20170324,0.055,0.055,0.055,0.055,105230
COO,20170327,0.055,0.055,0.055,0.055,0
COO,20170328,0.055,0.055,0.055,0.055,0
COO,20170329,0.05,0.05,0.05,0.05,40000
COO,20170330,0.05,0.05,0.05,0.05,0
COO,20170331,0.05,0.05,0.05,0.05,10000
COO,20170403,0.05,0.05,0.05,0.05,22000
COO,20170404,0.05,0.05,0.05,0.05,14800
COO,20170405,0.05,0.05,0.05,0.05,4700
COO,20170406,0.05,0.05,0.05,0.05,8500
COO,20170407,0.05,0.05,0.05,0.05,0
COO,20170410,0.05,0.05,0.05,0.05,20000
COO,20170411,0.05,0.05,0.05,0.05,0
COO,20170412,0.048,0.05,0.048,0.05,479615
COO,20170413,0.051,0.051,0.051,0.051,4750
COO,20170418,0.051,0.051,0.051,0.051,18916
COO,20170419,0.051,0.051,0.051,0.051,0
COO,20170420,0.051,0.051,0.051,0.051,0
COO,20170421,0.051,0.051,0.051,0.051,0
COO,20170424,0.051,0.051,0.051,0.051,0
COO,20170426,0.05,0.05,0.05,0.05,120385
COO,20170427,0.044,0.045,0.044,0.044,683615
COO,20170428,0.045,0.045,0.044,0.044,537599
COO,20170501,0.044,0.044,0.044,0.044,0
COO,20170502,0.044,0.044,0.044,0.044,0
COO,20170503,0.045,0.045,0.044,0.044,16331
COO,20170504,0.042,0.043,0.04,0.043,1129463
COO,20170505,0.043,0.043,0.043,0.043,11720
COO,20170508,0.043,0.043,0.04,0.042,1190381
COO,20170509,0.042,0.042,0.041,0.041,424611
COO,20170510,0.04,0.04,0.04,0.04,10000
COO,20170511,0.04,0.04,0.04,0.04,15000
COO,20170512,0.04,0.04,0.03,0.03,224185
COO,20170515,0.03,0.03,0.03,0.03,0
COO,20170516,0.03,0.03,0.03,0.03,0
COO,20170517,0.03,0.03,0.03,0.03,0
COO,20170518,0.041,0.043,0.041,0.043,72000
COO,20170519,0.043,0.043,0.038,0.038,6185
COO,20170522,0.038,0.038,0.038,0.038,0
COO,20170523,0.038,0.038,0.038,0.038,6724
COO,20170524,0.038,0.038,0.038,0.038,0
COO,20170525,0.04,0.04,0.04,0.04,48000
COO,20170526,0.04,0.04,0.04,0.04,0
COO,20170529,0.039,0.039,0.039,0.039,2500
COO,20170530,0.04,0.04,0.04,0.04,100000
COO,20170531,0.04,0.04,0.04,0.04,0
COO,20170601,0.04,0.04,0.04,0.04,30000
COO,20170602,0.04,0.04,0.04,0.04,0
COO,20170605,0.045,0.045,0.045,0.045,15500
COO,20170606,0.045,0.046,0.045,0.046,17607
COO,20170607,0.046,0.046,0.046,0.046,0
COO,20170608,0.045,0.045,0.045,0.045,230000
COO,20170609,0.045,0.045,0.045,0.045,0
COO,20170613,0.045,0.045,0.045,0.045,7300
COO,20170614,0.048,0.048,0.048,0.048,1000
COO,20170615,0.048,0.048,0.048,0.048,0
COO,20170616,0.05,0.05,0.05,0.05,46201
COO,20170619,0.044,0.045,0.042,0.045,180448
COO,20170620,0.045,0.045,0.04,0.04,28575
COO,20170621,0.046,0.046,0.046,0.046,73089
COO,20170622,0.045,0.045,0.044,0.044,549958
COO,20170623,0.043,0.045,0.043,0.045,65000
COO,20170626,0.042,0.043,0.042,0.043,170853
COO,20170627,0.043,0.043,0.043,0.043,0
COO,20170628,0.043,0.045,0.043,0.045,55250
COO,20170629,0.043,0.043,0.041,0.042,205000
COO,20170630,0.042,0.042,0.042,0.042,20000
COO,20170703,0.042,0.042,0.042,0.042,0
COO,20170704,0.042,0.042,0.042,0.042,0
COO,20170705,0.042,0.042,0.042,0.042,0
COO,20170706,0.042,0.042,0.04,0.04,75000
COO,20170707,0.04,0.04,0.04,0.04,0
COO,20170710,0.04,0.04,0.04,0.04,0
COO,20170711,0.04,0.04,0.04,0.04,28500
COO,20170712,0.04,0.04,0.04,0.04,0
COO,20170713,0.04,0.04,0.04,0.04,18563
COO,20170714,0.04,0.04,0.04,0.04,0
COO,20170717,0.04,0.04,0.04,0.04,0
COO,20170718,0.04,0.04,0.039,0.039,50000
COO,20170719,0.039,0.039,0.039,0.039,0
COO,20170720,0.039,0.039,0.039,0.039,0
COO,20170721,0.039,0.039,0.039,0.039,0
COO,20170724,0.039,0.039,0.039,0.039,0
COO,20170725,0.039,0.039,0.039,0.039,0
COO,20170726,0.039,0.039,0.039,0.039,0
COO,20170727,0.04,0.04,0.04,0.04,484609
COO,20170728,0.04,0.04,0.04,0.04,0
COO,20170731,0.039,0.039,0.039,0.039,30000
COO,20170801,0.039,0.039,0.039,0.039,0
COO,20170802,0.039,0.039,0.039,0.039,0
COO,20170803,0.039,0.039,0.039,0.039,0
COO,20170804,0.039,0.039,0.039,0.039,0
COO,20170807,0.039,0.039,0.039,0.039,0
COO,20170808,0.04,0.04,0.04,0.04,17928
COO,20170809,0.04,0.04,0.04,0.04,30000
COO,20170810,0.042,0.045,0.041,0.041,85342
COO,20170811,0.041,0.041,0.04,0.04,1050000
COO,20170815,0.04,0.04,0.04,0.04,0
COO,20170816,0.04,0.04,0.04,0.04,0
COO,20170817,0.04,0.04,0.04,0.04,0
COO,20170818,0.041,0.041,0.041,0.041,80000
COO,20170821,0.041,0.041,0.041,0.041,15
COO,20170822,0.042,0.042,0.042,0.042,20000
COO,20170823,0.043,0.043,0.04,0.04,138357
COO,20170824,0.04,0.04,0.04,0.04,0
COO,20170825,0.04,0.04,0.04,0.04,0
COO,20170828,0.04,0.04,0.04,0.04,0
COO,20170829,0.04,0.04,0.04,0.04,0
COO,20170830,0.04,0.04,0.04,0.04,0
COO,20170831,0.04,0.04,0.04,0.04,40000
COO,20170901,0.04,0.04,0.04,0.04,50000
COO,20170904,0.04,0.04,0.04,0.04,95000
COO,20170905,0.04,0.04,0.04,0.04,2046
COO,20170906,0.04,0.04,0.04,0.04,0
COO,20170907,0.04,0.04,0.04,0.04,60000
COO,20170908,0.04,0.04,0.04,0.04,0
COO,20170911,0.04,0.04,0.04,0.04,0
COO,20170912,0.04,0.04,0.04,0.04,0
COO,20170913,0.04,0.04,0.04,0.04,0
COO,20170914,0.04,0.04,0.04,0.04,0
COO,20170915,0.04,0.04,0.04,0.04,0
COO,20170918,0.04,0.04,0.04,0.04,0
COO,20170919,0.04,0.04,0.04,0.04,0
COO,20170920,0.04,0.04,0.04,0.04,340000
COO,20170921,0.04,0.04,0.04,0.04,0
COO,20170922,0.04,0.04,0.04,0.04,0
COO,20170925,0.04,0.04,0.04,0.04,0
COO,20170926,0.04,0.04,0.04,0.04,944000
COO,20170927,0.04,0.04,0.04,0.04,609201
COO,20170928,0.04,0.04,0.04,0.04,79212
COO,20170929,0.04,0.04,0.04,0.04,0
COO,20171002,0.04,0.04,0.04,0.04,0
COO,20171003,0.04,0.04,0.04,0.04,0
COO,20171004,0.04,0.04,0.04,0.04,40000
COO,20171005,0.04,0.04,0.04,0.04,245000
COO,20171006,0.04,0.04,0.04,0.04,0
COO,20171009,0.04,0.04,0.04,0.04,1000
COO,20171010,0.04,0.04,0.04,0.04,5000
COO,20171011,0.04,0.04,0.04,0.04,333225
COO,20171012,0.04,0.04,0.04,0.04,0
COO,20171013,0.04,0.04,0.04,0.04,3800
COO,20171016,0.04,0.04,0.04,0.04,31445
COO,20171017,0.04,0.04,0.04,0.04,0
COO,20171018,0.04,0.04,0.04,0.04,250
COO,20171019,0.04,0.041,0.04,0.04,273365
COO,20171020,0.04,0.04,0.04,0.04,0
COO,20171023,0.04,0.04,0.04,0.04,0
COO,20171024,0.04,0.04,0.04,0.04,0
COO,20171025,0.036,0.036,0.035,0.036,149735
COO,20171026,0.036,0.036,0.036,0.036,0
COO,20171027,0.036,0.036,0.036,0.036,0
COO,20171030,0.037,0.037,0.035,0.036,160094
COO,20171031,0.036,0.036,0.036,0.036,0
COO,20171101,0.035,0.035,0.035,0.035,402500
COO,20171102,0.032,0.032,0.032,0.032,15000
COO,20171103,0.032,0.035,0.032,0.035,255049
COO,20171106,0.034,0.034,0.034,0.034,100000
COO,20171107,0.035,0.035,0.034,0.034,166200
COO,20171108,0.035,0.035,0.035,0.035,114500
COO,20171109,0.035,0.035,0.035,0.035,81554
COO,20171110,0.035,0.035,0.035,0.035,81554
COO,20171113,0.039,0.039,0.039,0.039,0
COO,20171114,0.039,0.039,0.039,0.039,0
COO,20171115,0.039,0.039,0.039,0.039,100000
COO,20171116,0.038,0.038,0.038,0.038,20000
COO,20171117,0.038,0.038,0.038,0.038,5000
COO,20171120,0.038,0.038,0.038,0.038,0
COO,20171121,0.038,0.038,0.038,0.038,210000
COO,20171122,0.038,0.038,0.038,0.038,0
COO,20171123,0.039,0.04,0.039,0.04,52870
COO,20171124,0.04,0.04,0.04,0.04,0
COO,20171127,0.04,0.04,0.04,0.04,12500
COO,20171128,0.04,0.04,0.04,0.04,87500
COO,20171129,0.04,0.04,0.04,0.04,0
COO,20171130,0.04,0.04,0.04,0.04,24287
COO,20171201,0.035,0.035,0.035,0.035,151143
COO,20171204,0.035,0.035,0.035,0.035,5000
COO,20171205,0.035,0.035,0.035,0.035,27100
COO,20171206,0.035,0.035,0.035,0.035,0
COO,20171207,0.035,0.035,0.035,0.035,0
COO,20171208,0.035,0.035,0.035,0.035,0
COO,20171211,0.032,0.032,0.032,0.032,1000
COO,20171212,0.035,0.035,0.035,0.035,65000
COO,20171213,0.035,0.035,0.035,0.035,0
COO,20171214,0.035,0.035,0.035,0.035,0
COO,20171215,0.035,0.035,0.035,0.035,0
COO,20171218,0.035,0.038,0.035,0.038,38095
COO,20171219,0.038,0.038,0.038,0.038,0
COO,20171220,0.038,0.038,0.038,0.038,13000
COO,20171221,0.038,0.038,0.038,0.038,0
COO,20171222,0.038,0.038,0.038,0.038,0
COO,20171227,0.038,0.038,0.038,0.038,0
COO,20171228,0.039,0.039,0.039,0.039,33333
COO,20171229,0.039,0.039,0.039,0.039,60054
COO,20180102,0.039,0.039,0.039,0.039,0
COO,20180103,0.039,0.039,0.039,0.039,0
COO,20180104,0.04,0.04,0.04,0.04,4799
COO,20180105,0.04,0.04,0.04,0.04,3701
COO,20180108,0.04,0.04,0.04,0.04,0
COO,20180109,0.04,0.04,0.04,0.04,4000
COO,20180110,0.04,0.04,0.04,0.04,0
COO,20180111,0.04,0.04,0.04,0.04,0
COO,20180112,0.04,0.04,0.04,0.04,0
COO,20180115,0.04,0.04,0.039,0.039,39512
COO,20180116,0.039,0.039,0.039,0.039,0
COO,20180117,0.039,0.039,0.039,0.039,120000
COO,20180118,0.039,0.039,0.039,0.039,0
COO,20180119,0.039,0.04,0.039,0.04,34000
COO,20180122,0.041,0.042,0.041,0.042,33500
COO,20180123,0.042,0.042,0.042,0.042,7296
COO,20180124,0.04,0.04,0.04,0.04,25204
COO,20180125,0.04,0.04,0.04,0.04,0
COO,20180129,0.04,0.04,0.04,0.04,0
COO,20180130,0.04,0.04,0.04,0.04,0
COO,20180131,0.038,0.038,0.038,0.038,26052
COO,20180201,0.038,0.038,0.038,0.038,0
COO,20180202,0.038,0.038,0.038,0.038,0
COO,20180205,0.034,0.034,0.034,0.034,9780
COO,20180207,0.036,0.036,0.036,0.036,5987
COO,20180208,0.036,0.036,0.036,0.036,0
COO,20180209,0.036,0.036,0.036,0.036,0
COO,20180212,0.036,0.036,0.036,0.036,0
COO,20180213,0.036,0.036,0.036,0.036,0
COO,20180214,0.037,0.037,0.037,0.037,26564
COO,20180215,0.037,0.037,0.037,0.037,0
COO,20180216,0.037,0.037,0.037,0.037,0
COO,20180219,0.038,0.038,0.038,0.038,571
COO,20180220,0.038,0.038,0.038,0.038,0
COO,20180221,0.038,0.038,0.038,0.038,0
COO,20180222,0.038,0.038,0.038,0.038,0
COO,20180223,0.038,0.038,0.038,0.038,3853
COO,20180226,0.038,0.038,0.038,0.038,0
COO,20180227,0.038,0.038,0.038,0.038,0
COO,20180228,0.038,0.038,0.038,0.038,0
COO,20180301,0.038,0.038,0.038,0.038,0
COO,20180302,0.038,0.039,0.038,0.039,250214
COO,20180305,0.039,0.039,0.039,0.039,0
COO,20180306,0.039,0.039,0.039,0.039,0
COO,20180307,0.037,0.039,0.037,0.039,140936
COO,20180308,0.039,0.039,0.039,0.039,0
COO,20180309,0.039,0.039,0.039,0.039,0
COO,20180312,0.039,0.039,0.039,0.039,0
COO,20180313,0.039,0.039,0.039,0.039,0
COO,20180314,0.039,0.039,0.039,0.039,0
COO,20180315,0.039,0.039,0.039,0.039,0
COO,20180316,0.039,0.039,0.039,0.039,0
COO,20180319,0.039,0.039,0.039,0.039,0
COO,20180320,0.039,0.039,0.039,0.039,0
COO,20180321,0.024,0.024,0.024,0.024,1476
COO,20180322,0.027,0.027,0.025,0.025,228524
COO,20180323,0.027,0.027,0.025,0.027,130000
COO,20180326,0.027,0.027,0.025,0.025,300000
COO,20180327,0.026,0.026,0.026,0.026,141676
COO,20180328,0.026,0.026,0.026,0.026,0
COO,20180329,0.026,0.026,0.026,0.026,0
COO,20180403,0.026,0.026,0.026,0.026,100000
COO,20180404,0.025,0.028,0.025,0.028,100000
COO,20180405,0.028,0.028,0.028,0.028,0
COO,20180406,0.028,0.028,0.028,0.028,0
COO,20180409,0.028,0.028,0.028,0.028,0
COO,20180410,0.028,0.028,0.028,0.028,0
COO,20180411,0.028,0.028,0.028,0.028,0
COO,20180412,0.028,0.028,0.028,0.028,0
COO,20180413,0.028,0.028,0.028,0.028,0
COO,20180416,0.028,0.028,0.028,0.028,10000
COO,20180417,0.028,0.028,0.028,0.028,5000
