AEE,20170712,0.023,0.023,0.023,0.023,153846
AEE,20170713,0.023,0.025,0.023,0.025,238445
AEE,20170714,0.022,0.022,0.022,0.022,157673
AEE,20170717,0.024,0.024,0.022,0.024,451118
AEE,20170718,0.022,0.022,0.021,0.021,398674
AEE,20170719,0.021,0.021,0.021,0.021,0
AEE,20170720,0.024,0.024,0.022,0.023,232345
AEE,20170721,0.023,0.024,0.023,0.024,329741
AEE,20170724,0.024,0.024,0.023,0.024,90903
AEE,20170725,0.023,0.023,0.022,0.022,235473
AEE,20170726,0.022,0.022,0.022,0.022,0
AEE,20170727,0.024,0.024,0.023,0.023,363826
AEE,20170728,0.023,0.023,0.022,0.022,986903
AEE,20170731,0.023,0.024,0.023,0.024,421020
AEE,20170801,0.023,0.023,0.023,0.023,20000
AEE,20170802,0.023,0.023,0.023,0.023,29542
AEE,20170803,0.024,0.028,0.024,0.028,4114462
AEE,20170804,0.028,0.028,0.026,0.026,725514
AEE,20170807,0.026,0.026,0.024,0.025,328696
AEE,20170808,0.025,0.025,0.023,0.023,341806
AEE,20170809,0.025,0.025,0.024,0.025,429791
AEE,20170810,0.024,0.024,0.023,0.023,725573
AEE,20170811,0.024,0.024,0.023,0.023,563029
AEE,20170815,0.024,0.024,0.024,0.024,9998
AEE,20170816,0.023,0.023,0.022,0.022,489151
AEE,20170817,0.022,0.022,0.021,0.022,1755705
AEE,20170818,0.022,0.022,0.021,0.021,590856
AEE,20170821,0.021,0.022,0.021,0.022,136765
AEE,20170822,0.021,0.022,0.02,0.022,1137082
AEE,20170823,0.022,0.022,0.021,0.021,142886
AEE,20170824,0.021,0.021,0.021,0.021,597365
AEE,20170825,0.022,0.022,0.021,0.021,224215
AEE,20170828,0.021,0.021,0.021,0.021,0
AEE,20170829,0.021,0.021,0.02,0.02,14584
AEE,20170830,0.022,0.025,0.022,0.025,1012492
AEE,20170831,0.025,0.025,0.025,0.025,44000
AEE,20170901,0.024,0.025,0.024,0.024,485000
AEE,20170904,0.025,0.025,0.024,0.025,1537906
AEE,20170905,0.024,0.024,0.023,0.023,279216
AEE,20170906,0.025,0.025,0.024,0.024,311701
AEE,20170907,0.025,0.026,0.024,0.026,906502
AEE,20170908,0.026,0.026,0.025,0.026,77175
AEE,20170911,0.026,0.026,0.026,0.026,0
AEE,20170912,0.025,0.026,0.025,0.025,327109
AEE,20170913,0.027,0.027,0.026,0.026,46208
AEE,20170914,0.027,0.028,0.027,0.028,179379
AEE,20170915,0.028,0.028,0.026,0.028,507994
AEE,20170918,0.026,0.026,0.024,0.024,2095229
AEE,20170919,0.024,0.024,0.022,0.022,531669
AEE,20170920,0.022,0.022,0.022,0.022,1461869
AEE,20170921,0.023,0.023,0.022,0.023,1572390
AEE,20170922,0.022,0.022,0.022,0.022,137375
AEE,20170925,0.023,0.023,0.023,0.023,129787
AEE,20170926,0.026,0.026,0.025,0.025,2151828
AEE,20170927,0.025,0.025,0.025,0.025,309410
AEE,20170928,0.025,0.025,0.025,0.025,0
AEE,20170929,0.025,0.025,0.025,0.025,40278
AEE,20171002,0.025,0.025,0.023,0.023,229292
AEE,20171003,0.024,0.025,0.024,0.024,1280961
AEE,20171004,0.025,0.025,0.025,0.025,611530
AEE,20171005,0.026,0.027,0.026,0.026,221621
AEE,20171006,0.026,0.026,0.026,0.026,445730
AEE,20171009,0.026,0.027,0.026,0.027,645000
AEE,20171010,0.026,0.026,0.025,0.025,1061648
AEE,20171011,0.025,0.025,0.024,0.024,784952
AEE,20171012,0.024,0.024,0.024,0.024,149873
AEE,20171013,0.025,0.025,0.024,0.025,733713
AEE,20171016,0.025,0.025,0.024,0.024,328380
AEE,20171017,0.024,0.024,0.024,0.024,778961
AEE,20171018,0.025,0.025,0.024,0.024,145903
AEE,20171019,0.024,0.024,0.023,0.023,151229
AEE,20171020,0.024,0.024,0.023,0.023,121106
AEE,20171023,0.023,0.023,0.023,0.023,287541
AEE,20171024,0.025,0.025,0.025,0.025,25000
AEE,20171025,0.024,0.024,0.024,0.024,177177
AEE,20171026,0.025,0.025,0.024,0.024,146429
AEE,20171027,0.025,0.027,0.025,0.026,1765199
AEE,20171030,0.026,0.026,0.024,0.024,1014521
AEE,20171031,0.023,0.023,0.022,0.022,3439527
AEE,20171101,0.022,0.022,0.022,0.022,0
AEE,20171102,0.022,0.022,0.022,0.022,0
AEE,20171103,0.022,0.022,0.022,0.022,0
AEE,20171106,0.022,0.023,0.021,0.022,1003783
AEE,20171107,0.023,0.023,0.022,0.022,1290078
AEE,20171108,0.022,0.023,0.021,0.022,1102521
AEE,20171109,0.023,0.029,0.023,0.029,3308430
AEE,20171110,0.023,0.029,0.023,0.029,3308430
AEE,20171113,0.025,0.026,0.025,0.025,1057252
AEE,20171114,0.025,0.025,0.023,0.023,558092
AEE,20171115,0.022,0.023,0.021,0.023,1041952
AEE,20171116,0.023,0.024,0.022,0.023,1755186
AEE,20171117,0.023,0.024,0.023,0.024,1534793
AEE,20171120,0.026,0.026,0.025,0.026,3049282
AEE,20171121,0.026,0.027,0.024,0.026,2380124
AEE,20171122,0.026,0.027,0.026,0.026,2154317
AEE,20171123,0.027,0.027,0.025,0.026,1183106
AEE,20171124,0.025,0.026,0.024,0.024,2377289
AEE,20171127,0.024,0.024,0.022,0.023,3159680
AEE,20171128,0.023,0.024,0.022,0.023,1327495
AEE,20171129,0.023,0.024,0.023,0.023,276309
AEE,20171130,0.023,0.023,0.022,0.022,312563
AEE,20171201,0.023,0.023,0.023,0.023,392173
AEE,20171204,0.024,0.024,0.023,0.023,95037
AEE,20171205,0.026,0.027,0.025,0.025,5149081
AEE,20171206,0.025,0.026,0.024,0.024,3292245
AEE,20171207,0.025,0.025,0.023,0.024,2396527
AEE,20171208,0.024,0.024,0.023,0.024,247408
AEE,20171211,0.025,0.025,0.023,0.025,1807972
AEE,20171212,0.025,0.025,0.024,0.025,1679951
AEE,20171213,0.025,0.025,0.024,0.024,2755736
AEE,20171214,0.024,0.025,0.024,0.024,537181
AEE,20171215,0.024,0.025,0.024,0.025,847579
AEE,20171218,0.024,0.024,0.023,0.024,1730821
AEE,20171219,0.025,0.025,0.023,0.023,857429
AEE,20171220,0.024,0.024,0.023,0.023,555335
AEE,20171221,0.024,0.024,0.023,0.023,224778
AEE,20171222,0.024,0.024,0.023,0.024,74434
AEE,20171227,0.024,0.024,0.023,0.023,1652101
AEE,20171228,0.024,0.024,0.023,0.024,606564
AEE,20171229,0.024,0.024,0.024,0.024,0
AEE,20180102,0.023,0.023,0.023,0.023,544404
AEE,20180103,0.024,0.024,0.022,0.023,1146558
AEE,20180104,0.023,0.023,0.023,0.023,67111
AEE,20180105,0.023,0.023,0.022,0.023,681130
AEE,20180108,0.024,0.026,0.024,0.025,2884982
AEE,20180109,0.025,0.025,0.024,0.024,787111
AEE,20180110,0.024,0.024,0.024,0.024,501000
AEE,20180111,0.024,0.024,0.024,0.024,100000
AEE,20180112,0.024,0.025,0.023,0.024,752030
AEE,20180115,0.024,0.025,0.023,0.024,1989411
AEE,20180116,0.025,0.033,0.025,0.029,10400712
AEE,20180117,0.031,0.033,0.03,0.033,16246563
AEE,20180118,0.03,0.031,0.028,0.029,18443525
AEE,20180119,0.029,0.03,0.028,0.028,4447407
AEE,20180122,0.029,0.03,0.028,0.03,5253355
AEE,20180123,0.03,0.035,0.03,0.033,8871918
AEE,20180124,0.032,0.033,0.03,0.03,5826503
AEE,20180125,0.031,0.031,0.03,0.03,5076612
AEE,20180129,0.03,0.031,0.028,0.028,14397271
AEE,20180130,0.028,0.029,0.027,0.028,8123223
AEE,20180131,0.027,0.028,0.023,0.024,17374911
AEE,20180201,0.024,0.024,0.022,0.023,9878597
AEE,20180202,0.022,0.023,0.022,0.022,1708818
AEE,20180205,0.023,0.023,0.021,0.022,2501941
AEE,20180207,0.021,0.022,0.021,0.022,1299365
AEE,20180208,0.022,0.022,0.021,0.022,1065994
AEE,20180209,0.02,0.022,0.02,0.021,507408
AEE,20180212,0.021,0.023,0.021,0.023,739223
AEE,20180213,0.023,0.023,0.023,0.023,454500
AEE,20180214,0.022,0.023,0.022,0.023,1879375
AEE,20180215,0.023,0.023,0.022,0.022,410991
AEE,20180216,0.022,0.022,0.022,0.022,32670
AEE,20180219,0.023,0.023,0.023,0.023,207099
AEE,20180220,0.023,0.023,0.023,0.023,225690
AEE,20180221,0.022,0.022,0.022,0.022,96000
AEE,20180222,0.022,0.022,0.022,0.022,283545
AEE,20180223,0.023,0.023,0.022,0.022,483320
AEE,20180226,0.023,0.023,0.023,0.023,350000
