MCT,20160905,0.056,0.056,0.053,0.053,966152
MCT,20160906,0.053,0.053,0.049,0.051,1977782
MCT,20160907,0.051,0.051,0.05,0.051,534119
MCT,20160908,0.051,0.052,0.05,0.05,806554
MCT,20160909,0.053,0.053,0.052,0.052,226444
MCT,20160912,0.05,0.051,0.05,0.05,698410
MCT,20160913,0.05,0.051,0.05,0.05,370146
MCT,20160914,0.05,0.051,0.048,0.051,882533
MCT,20160915,0.051,0.052,0.051,0.052,220000
MCT,20160916,0.051,0.052,0.05,0.052,217350
MCT,20160919,0.052,0.056,0.052,0.056,894544
MCT,20160920,0.055,0.055,0.052,0.054,498272
MCT,20160921,0.052,0.052,0.05,0.05,334328
MCT,20160922,0.05,0.052,0.05,0.05,225166
MCT,20160923,0.05,0.051,0.05,0.051,1176760
MCT,20160926,0.05,0.051,0.049,0.051,910255
MCT,20160927,0.051,0.051,0.049,0.049,995078
MCT,20160928,0.049,0.049,0.048,0.048,616396
MCT,20160929,0.05,0.05,0.05,0.05,10000
MCT,20160930,0.049,0.05,0.045,0.05,751709
MCT,20161003,0.05,0.051,0.047,0.048,1440894
MCT,20161004,0.048,0.05,0.048,0.049,994796
MCT,20161005,0.049,0.05,0.048,0.05,993821
MCT,20161006,0.048,0.051,0.046,0.048,1880369
MCT,20161007,0.049,0.051,0.048,0.051,1175090
MCT,20161010,0.05,0.05,0.048,0.048,575662
MCT,20161011,0.048,0.049,0.048,0.049,1195393
MCT,20161012,0.054,0.056,0.052,0.053,3363069
MCT,20161013,0.052,0.053,0.052,0.053,559292
MCT,20161014,0.052,0.052,0.049,0.05,685614
MCT,20161017,0.05,0.05,0.047,0.049,668487
MCT,20161018,0.048,0.049,0.047,0.048,211161
MCT,20161019,0.048,0.048,0.048,0.048,77395
MCT,20161020,0.048,0.048,0.047,0.048,465987
MCT,20161021,0.047,0.048,0.047,0.048,49689
MCT,20161024,0.047,0.047,0.047,0.047,266241
MCT,20161025,0.048,0.05,0.048,0.05,1537739
MCT,20161026,0.049,0.052,0.048,0.052,510611
MCT,20161027,0.048,0.05,0.048,0.05,18672
MCT,20161028,0.048,0.052,0.048,0.052,98886
MCT,20161031,0.05,0.056,0.05,0.053,3874367
MCT,20161101,0.053,0.056,0.053,0.056,2042392
MCT,20161102,0.056,0.056,0.052,0.052,508122
MCT,20161103,0.05,0.052,0.05,0.051,412169
MCT,20161104,0.052,0.053,0.049,0.049,1830050
MCT,20161107,0.05,0.05,0.049,0.049,546341
MCT,20161108,0.048,0.05,0.048,0.048,854865
MCT,20161109,0.048,0.051,0.048,0.048,1156734
MCT,20161110,0.05,0.05,0.048,0.048,1011241
MCT,20161111,0.05,0.05,0.049,0.049,562648
MCT,20161114,0.049,0.05,0.049,0.05,148507
MCT,20161115,0.051,0.052,0.051,0.052,582963
MCT,20161116,0.053,0.056,0.053,0.054,2681381
MCT,20161117,0.056,0.056,0.054,0.054,914644
MCT,20161118,0.054,0.055,0.054,0.054,556298
MCT,20161121,0.055,0.06,0.055,0.059,3000539
MCT,20161122,0.059,0.063,0.057,0.057,1144044
MCT,20161123,0.057,0.063,0.057,0.061,812745
MCT,20161124,0.06,0.06,0.058,0.058,323538
MCT,20161125,0.06,0.063,0.059,0.063,741487
MCT,20161128,0.062,0.07,0.062,0.068,3321822
MCT,20161129,0.069,0.076,0.069,0.076,3283439
MCT,20161130,0.075,0.077,0.073,0.075,2521581
MCT,20161201,0.077,0.08,0.074,0.077,4359462
MCT,20161202,0.077,0.077,0.069,0.071,3741283
MCT,20161205,0.07,0.07,0.069,0.07,1531754
MCT,20161206,0.07,0.07,0.065,0.065,1204001
MCT,20161207,0.066,0.068,0.066,0.068,1310185
MCT,20161208,0.068,0.069,0.067,0.069,1203737
MCT,20161209,0.069,0.076,0.069,0.074,1740424
MCT,20161212,0.073,0.075,0.071,0.073,1753063
MCT,20161213,0.071,0.073,0.071,0.073,216937
MCT,20161214,0.073,0.073,0.069,0.07,718660
MCT,20161215,0.07,0.071,0.066,0.07,858669
MCT,20161216,0.07,0.07,0.07,0.07,0
MCT,20161219,0.07,0.07,0.07,0.07,0
MCT,20161220,0.07,0.07,0.07,0.07,0
MCT,20161221,0.075,0.077,0.07,0.07,1622447
MCT,20161222,0.071,0.073,0.069,0.073,1118993
MCT,20161223,0.073,0.074,0.073,0.074,466622
MCT,20161228,0.073,0.073,0.071,0.071,257417
MCT,20161229,0.071,0.071,0.07,0.071,210601
MCT,20161230,0.073,0.073,0.071,0.071,133698
MCT,20170103,0.073,0.075,0.072,0.073,323995
MCT,20170104,0.072,0.074,0.072,0.074,199585
MCT,20170105,0.075,0.088,0.074,0.088,8265144
MCT,20170106,0.087,0.088,0.083,0.085,2752786
MCT,20170109,0.085,0.088,0.083,0.083,1347580
MCT,20170110,0.083,0.085,0.08,0.08,1112186
MCT,20170111,0.08,0.083,0.08,0.081,276104
MCT,20170112,0.079,0.08,0.078,0.08,577812
MCT,20170113,0.08,0.081,0.075,0.076,887262
MCT,20170116,0.077,0.08,0.077,0.078,827374
MCT,20170117,0.077,0.078,0.075,0.078,1914002
MCT,20170118,0.079,0.08,0.076,0.077,1514401
MCT,20170119,0.072,0.072,0.063,0.063,9278467
MCT,20170120,0.063,0.066,0.061,0.066,1668514
MCT,20170123,0.065,0.065,0.064,0.064,846660
MCT,20170124,0.064,0.065,0.064,0.064,279876
MCT,20170125,0.067,0.067,0.062,0.062,1000370
MCT,20170127,0.063,0.065,0.063,0.065,492278
MCT,20170130,0.065,0.065,0.061,0.061,1402290
MCT,20170131,0.062,0.063,0.057,0.063,2408558
MCT,20170201,0.063,0.063,0.059,0.059,880916
MCT,20170202,0.06,0.062,0.058,0.058,1090165
MCT,20170203,0.06,0.061,0.06,0.06,867333
MCT,20170206,0.061,0.062,0.061,0.062,436897
MCT,20170207,0.063,0.068,0.063,0.067,1463310
MCT,20170208,0.072,0.074,0.067,0.069,1912827
MCT,20170209,0.068,0.069,0.064,0.064,489595
MCT,20170210,0.064,0.067,0.063,0.066,201620
MCT,20170213,0.064,0.067,0.064,0.067,207986
MCT,20170214,0.07,0.07,0.066,0.066,1501598
MCT,20170215,0.066,0.067,0.065,0.065,488168
MCT,20170216,0.065,0.065,0.065,0.065,203064
MCT,20170217,0.065,0.065,0.065,0.065,350848
MCT,20170220,0.066,0.067,0.061,0.062,2313935
MCT,20170221,0.062,0.062,0.06,0.061,1012355
MCT,20170222,0.063,0.063,0.063,0.063,156150
MCT,20170223,0.064,0.066,0.063,0.066,671266
MCT,20170224,0.066,0.066,0.062,0.063,512484
MCT,20170227,0.063,0.063,0.06,0.061,1121653
MCT,20170228,0.06,0.06,0.059,0.059,1440298
MCT,20170301,0.059,0.059,0.057,0.057,1154005
MCT,20170302,0.058,0.059,0.057,0.059,342544
MCT,20170303,0.06,0.06,0.06,0.06,695574
MCT,20170306,0.061,0.061,0.061,0.061,265912
MCT,20170307,0.061,0.062,0.061,0.061,410178
MCT,20170308,0.06,0.06,0.058,0.058,500347
MCT,20170309,0.058,0.06,0.058,0.06,295373
MCT,20170310,0.059,0.059,0.057,0.057,197406
MCT,20170313,0.057,0.057,0.055,0.056,1027910
MCT,20170314,0.055,0.058,0.055,0.056,109280
MCT,20170315,0.06,0.06,0.057,0.058,676643
MCT,20170316,0.058,0.058,0.056,0.056,803418
MCT,20170317,0.056,0.056,0.054,0.055,630016
MCT,20170320,0.055,0.055,0.054,0.054,556049
MCT,20170321,0.055,0.055,0.053,0.053,767552
MCT,20170322,0.053,0.054,0.052,0.053,831515
MCT,20170323,0.053,0.054,0.053,0.054,584545
MCT,20170324,0.055,0.055,0.054,0.054,183627
MCT,20170327,0.054,0.054,0.053,0.054,578137
MCT,20170328,0.056,0.058,0.054,0.055,945727
MCT,20170329,0.056,0.056,0.052,0.052,1243684
MCT,20170330,0.052,0.056,0.052,0.056,173366
MCT,20170331,0.055,0.055,0.051,0.051,557121
MCT,20170403,0.051,0.055,0.051,0.055,238121
MCT,20170404,0.052,0.054,0.052,0.054,161227
MCT,20170405,0.054,0.055,0.054,0.054,213000
MCT,20170406,0.052,0.052,0.052,0.052,167897
MCT,20170407,0.052,0.052,0.05,0.05,730775
MCT,20170410,0.05,0.05,0.049,0.049,237790
MCT,20170411,0.05,0.051,0.05,0.051,283320
MCT,20170412,0.051,0.051,0.048,0.049,1100919
MCT,20170413,0.05,0.05,0.05,0.05,25000
MCT,20170418,0.049,0.049,0.048,0.048,514819
MCT,20170419,0.049,0.05,0.048,0.048,315548
MCT,20170420,0.05,0.05,0.048,0.048,533161
MCT,20170421,0.048,0.048,0.046,0.046,599407
MCT,20170424,0.044,0.047,0.044,0.046,1246286
MCT,20170426,0.046,0.046,0.046,0.046,109962
MCT,20170427,0.045,0.046,0.044,0.044,1108013
MCT,20170428,0.044,0.044,0.038,0.043,2963006
MCT,20170501,0.041,0.043,0.041,0.043,46468
MCT,20170502,0.045,0.045,0.043,0.043,422816
MCT,20170503,0.046,0.048,0.046,0.048,742726
MCT,20170504,0.049,0.05,0.048,0.05,685800
MCT,20170505,0.047,0.05,0.047,0.05,60000
MCT,20170508,0.048,0.05,0.046,0.046,749127
MCT,20170509,0.044,0.046,0.043,0.046,450468
MCT,20170510,0.049,0.049,0.049,0.049,18620
MCT,20170511,0.049,0.049,0.049,0.049,0
MCT,20170512,0.049,0.049,0.047,0.049,303010
MCT,20170515,0.049,0.049,0.049,0.049,81326
MCT,20170516,0.048,0.048,0.044,0.048,260448
MCT,20170517,0.048,0.048,0.048,0.048,0
MCT,20170518,0.046,0.046,0.046,0.046,200000
MCT,20170519,0.042,0.043,0.042,0.043,572399
MCT,20170522,0.043,0.045,0.042,0.042,718027
MCT,20170523,0.042,0.047,0.042,0.047,809954
MCT,20170524,0.047,0.047,0.045,0.045,62112
MCT,20170525,0.044,0.044,0.04,0.043,873672
MCT,20170526,0.045,0.045,0.043,0.043,377440
MCT,20170529,0.042,0.043,0.042,0.042,232756
MCT,20170530,0.042,0.042,0.042,0.042,0
MCT,20170531,0.043,0.043,0.043,0.043,357670
MCT,20170601,0.043,0.043,0.04,0.043,576348
MCT,20170602,0.042,0.043,0.04,0.043,298124
MCT,20170605,0.039,0.039,0.038,0.039,769786
MCT,20170606,0.039,0.04,0.038,0.04,191111
MCT,20170607,0.039,0.041,0.039,0.041,410924
MCT,20170608,0.038,0.045,0.038,0.045,247818
MCT,20170609,0.04,0.044,0.04,0.044,20114
MCT,20170613,0.042,0.043,0.042,0.043,224837
MCT,20170614,0.039,0.042,0.039,0.042,73320
MCT,20170615,0.042,0.042,0.042,0.042,90000
MCT,20170616,0.039,0.039,0.037,0.037,370988
MCT,20170619,0.039,0.041,0.039,0.039,328692
MCT,20170620,0.039,0.04,0.038,0.04,230815
MCT,20170621,0.04,0.041,0.039,0.04,1337263
MCT,20170622,0.04,0.04,0.04,0.04,497458
MCT,20170623,0.04,0.04,0.038,0.039,107708
MCT,20170626,0.039,0.039,0.039,0.039,378114
MCT,20170627,0.038,0.038,0.038,0.038,276883
MCT,20170628,0.038,0.038,0.037,0.038,1069508
MCT,20170629,0.04,0.04,0.038,0.038,539093
MCT,20170630,0.039,0.04,0.039,0.04,286450
MCT,20170703,0.04,0.04,0.04,0.04,221474
MCT,20170704,0.041,0.041,0.039,0.039,281630
MCT,20170705,0.039,0.039,0.039,0.039,50658
MCT,20170706,0.041,0.041,0.041,0.041,5000
MCT,20170707,0.04,0.04,0.037,0.037,637111
MCT,20170710,0.04,0.041,0.04,0.04,1389874
MCT,20170711,0.04,0.04,0.04,0.04,23874
MCT,20170712,0.04,0.042,0.04,0.04,547724
MCT,20170713,0.039,0.039,0.039,0.039,250000
MCT,20170714,0.039,0.039,0.039,0.039,6410
MCT,20170717,0.039,0.042,0.039,0.039,477562
MCT,20170718,0.039,0.039,0.038,0.038,249437
MCT,20170719,0.041,0.041,0.04,0.04,881443
MCT,20170720,0.041,0.045,0.041,0.043,1308139
MCT,20170721,0.043,0.045,0.04,0.043,1064890
MCT,20170724,0.042,0.045,0.042,0.042,377173
MCT,20170725,0.042,0.042,0.04,0.041,346542
MCT,20170726,0.041,0.041,0.041,0.041,28452
MCT,20170727,0.042,0.044,0.041,0.044,243666
MCT,20170728,0.044,0.045,0.042,0.045,40522
MCT,20170731,0.042,0.042,0.039,0.04,581735
MCT,20170801,0.042,0.043,0.039,0.039,755337
MCT,20170802,0.04,0.041,0.04,0.041,422331
MCT,20170803,0.041,0.041,0.041,0.041,0
MCT,20170804,0.041,0.041,0.041,0.041,0
MCT,20170807,0.041,0.041,0.041,0.041,0
MCT,20170808,0.041,0.041,0.041,0.041,0
MCT,20170809,0.038,0.038,0.035,0.038,1202061
MCT,20170810,0.038,0.038,0.038,0.038,705887
MCT,20170811,0.038,0.038,0.038,0.038,463923
MCT,20170815,0.038,0.038,0.037,0.037,564579
MCT,20170816,0.037,0.037,0.037,0.037,350108
MCT,20170817,0.038,0.04,0.038,0.038,1332393
MCT,20170818,0.038,0.038,0.035,0.035,815407
MCT,20170821,0.037,0.037,0.036,0.036,172496
MCT,20170822,0.037,0.037,0.037,0.037,894667
MCT,20170823,0.037,0.037,0.036,0.037,892707
MCT,20170824,0.037,0.037,0.037,0.037,0
MCT,20170825,0.037,0.037,0.035,0.035,2491014
MCT,20170828,0.036,0.036,0.035,0.035,1621775
MCT,20170829,0.035,0.036,0.035,0.036,1009667
MCT,20170830,0.036,0.036,0.036,0.036,747415
MCT,20170831,0.036,0.036,0.034,0.034,783560
MCT,20170901,0.034,0.035,0.034,0.035,511760
MCT,20170904,0.036,0.036,0.036,0.036,795502
MCT,20170905,0.036,0.036,0.035,0.035,751299
MCT,20170906,0.036,0.037,0.036,0.037,605504
MCT,20170907,0.037,0.037,0.037,0.037,227000
MCT,20170908,0.037,0.037,0.037,0.037,413000
MCT,20170911,0.036,0.038,0.035,0.036,1537168
MCT,20170912,0.036,0.038,0.036,0.038,462515
MCT,20170913,0.038,0.038,0.037,0.037,259673
MCT,20170914,0.036,0.036,0.036,0.036,1344
MCT,20170915,0.037,0.038,0.036,0.036,769218
MCT,20170918,0.037,0.041,0.037,0.04,2364268
MCT,20170919,0.041,0.048,0.041,0.048,7045071
MCT,20170920,0.047,0.048,0.046,0.047,1735630
MCT,20170921,0.047,0.047,0.045,0.047,365917
MCT,20170922,0.044,0.046,0.042,0.044,1106303
MCT,20170925,0.047,0.054,0.047,0.047,9550425
MCT,20170926,0.05,0.05,0.045,0.047,2753478
MCT,20170927,0.047,0.049,0.046,0.046,1937663
MCT,20170928,0.05,0.052,0.048,0.049,7800156
MCT,20170929,0.049,0.05,0.045,0.048,3254807
MCT,20171002,0.049,0.049,0.048,0.049,982418
MCT,20171003,0.049,0.05,0.046,0.047,1977090
MCT,20171004,0.048,0.048,0.046,0.048,1938839
MCT,20171005,0.048,0.048,0.047,0.048,414093
MCT,20171006,0.048,0.053,0.048,0.049,5943634
MCT,20171009,0.049,0.051,0.049,0.051,2186853
MCT,20171010,0.058,0.058,0.046,0.048,15478660
MCT,20171011,0.05,0.051,0.047,0.049,4789310
MCT,20171012,0.049,0.049,0.046,0.047,746082
MCT,20171013,0.046,0.048,0.045,0.046,1889091
MCT,20171016,0.047,0.048,0.046,0.046,1425880
MCT,20171017,0.047,0.047,0.042,0.046,2303981
MCT,20171018,0.046,0.046,0.043,0.046,1084460
MCT,20171019,0.044,0.048,0.044,0.047,1342009
MCT,20171020,0.045,0.048,0.045,0.046,1288908
MCT,20171023,0.046,0.046,0.043,0.043,1835322
MCT,20171024,0.043,0.045,0.043,0.045,232586
MCT,20171025,0.045,0.045,0.043,0.044,1166973
MCT,20171026,0.045,0.045,0.043,0.044,767356
MCT,20171027,0.044,0.049,0.043,0.049,1992102
MCT,20171030,0.049,0.049,0.046,0.047,1998393
MCT,20171031,0.047,0.048,0.046,0.047,337915
MCT,20171101,0.047,0.048,0.046,0.046,904482
MCT,20171102,0.048,0.048,0.045,0.045,1154006
MCT,20171103,0.047,0.048,0.045,0.046,997961
MCT,20171106,0.047,0.05,0.046,0.05,2844743
MCT,20171107,0.041,0.042,0.037,0.04,9474777
MCT,20171108,0.041,0.041,0.039,0.04,3127045
MCT,20171109,0.04,0.04,0.037,0.038,2226381
MCT,20171110,0.04,0.04,0.037,0.038,2226381
MCT,20171113,0.038,0.038,0.036,0.037,1396071
MCT,20171114,0.045,0.049,0.042,0.043,19951765
MCT,20171115,0.042,0.042,0.039,0.039,4190949
MCT,20171116,0.04,0.04,0.038,0.039,1736842
MCT,20171117,0.04,0.04,0.039,0.04,1100527
MCT,20171120,0.041,0.042,0.04,0.04,601531
MCT,20171121,0.04,0.04,0.039,0.04,1222262
MCT,20171122,0.039,0.039,0.038,0.038,781791
MCT,20171123,0.04,0.04,0.037,0.037,1046728
MCT,20171124,0.038,0.041,0.038,0.04,1057999
MCT,20171127,0.04,0.04,0.038,0.038,2213321
MCT,20171128,0.038,0.04,0.038,0.039,1107182
MCT,20171129,0.04,0.044,0.04,0.042,3752505
MCT,20171130,0.042,0.042,0.041,0.041,319105
MCT,20171201,0.041,0.043,0.04,0.043,853345
MCT,20171204,0.043,0.043,0.041,0.042,677840
MCT,20171205,0.042,0.042,0.039,0.039,749061
MCT,20171206,0.04,0.04,0.038,0.039,515401
MCT,20171207,0.038,0.038,0.038,0.038,544297
MCT,20171208,0.038,0.038,0.036,0.037,1031069
MCT,20171211,0.041,0.041,0.037,0.039,2769149
MCT,20171212,0.04,0.04,0.038,0.038,355129
MCT,20171213,0.04,0.04,0.038,0.038,269000
MCT,20171214,0.039,0.04,0.039,0.04,1407148
MCT,20171215,0.04,0.04,0.039,0.04,1225250
MCT,20171218,0.04,0.04,0.04,0.04,477050
MCT,20171219,0.04,0.04,0.039,0.04,217139
MCT,20171220,0.039,0.039,0.039,0.039,431841
MCT,20171221,0.038,0.038,0.038,0.038,1485042
MCT,20171222,0.039,0.04,0.036,0.036,988614
MCT,20171227,0.037,0.04,0.036,0.04,349180
MCT,20171228,0.04,0.04,0.038,0.038,664298
MCT,20171229,0.038,0.04,0.038,0.038,392023
MCT,20180102,0.038,0.039,0.037,0.038,470223
MCT,20180103,0.038,0.04,0.037,0.037,1086798
MCT,20180104,0.038,0.039,0.037,0.037,449856
MCT,20180105,0.039,0.04,0.038,0.04,972262
MCT,20180108,0.04,0.041,0.039,0.04,3103732
MCT,20180109,0.039,0.043,0.039,0.043,2344187
MCT,20180110,0.043,0.043,0.04,0.042,864166
MCT,20180111,0.043,0.046,0.042,0.044,4971000
MCT,20180112,0.044,0.045,0.043,0.044,3792014
MCT,20180115,0.045,0.058,0.045,0.058,7226339
MCT,20180116,0.061,0.065,0.052,0.056,8858355
MCT,20180117,0.056,0.056,0.052,0.053,1837576
MCT,20180118,0.054,0.055,0.05,0.051,2579528
MCT,20180119,0.051,0.051,0.048,0.049,912014
MCT,20180122,0.049,0.049,0.047,0.047,909673
MCT,20180123,0.046,0.046,0.045,0.045,645697
MCT,20180124,0.046,0.047,0.045,0.045,1383460
MCT,20180125,0.046,0.047,0.045,0.045,337941
MCT,20180129,0.046,0.048,0.045,0.048,1136326
MCT,20180130,0.048,0.048,0.048,0.048,0
MCT,20180131,0.048,0.048,0.048,0.048,0
MCT,20180201,0.048,0.048,0.048,0.048,0
MCT,20180202,0.048,0.048,0.048,0.048,0
MCT,20180205,0.048,0.048,0.048,0.048,0
MCT,20180207,0.042,0.043,0.039,0.039,1840435
MCT,20180208,0.04,0.04,0.038,0.038,1245941
MCT,20180209,0.038,0.04,0.037,0.038,769501
MCT,20180212,0.039,0.039,0.037,0.039,575518
MCT,20180213,0.038,0.038,0.038,0.038,216903
MCT,20180214,0.037,0.037,0.035,0.035,4501982
MCT,20180215,0.035,0.036,0.034,0.035,2550756
MCT,20180216,0.034,0.035,0.034,0.035,1352912
MCT,20180219,0.039,0.039,0.037,0.037,4248059
MCT,20180220,0.039,0.04,0.038,0.039,1546145
MCT,20180221,0.039,0.039,0.039,0.039,746130
