JYC,20160418,1.04,1.04,1.04,1.04,0
JYC,20160419,1.04,1.04,1.04,1.04,217
JYC,20160420,1.04,1.04,1.04,1.04,0
JYC,20160421,1.04,1.05,1.04,1.05,5000
JYC,20160422,1.05,1.05,1.05,1.05,0
JYC,20160426,1.05,1.05,1.05,1.05,0
JYC,20160427,1.05,1.05,1.05,1.05,0
JYC,20160428,1.05,1.05,1.05,1.05,0
JYC,20160429,1.05,1.05,1.05,1.05,0
JYC,20160502,1.05,1.05,1.05,1.05,12902
JYC,20160503,1.05,1.05,1.05,1.05,0
JYC,20160504,1.05,1.05,1.04,1.04,36750
JYC,20160505,1.04,1.04,1.04,1.04,0
JYC,20160506,1.04,1.04,1.04,1.04,0
JYC,20160509,1.04,1.04,1.04,1.04,0
JYC,20160510,1.05,1.05,1.04,1.04,18700
JYC,20160511,1.04,1.04,1.04,1.04,0
JYC,20160512,1.04,1.04,1.04,1.04,0
JYC,20160513,1.04,1.04,1.04,1.04,0
JYC,20160516,1.045,1.045,1.045,1.045,2000
JYC,20160517,1.04,1.04,1.04,1.04,299
JYC,20160518,1.04,1.04,1.04,1.04,13000
JYC,20160519,1.04,1.04,1.04,1.04,0
JYC,20160520,1.04,1.04,1.04,1.04,21500
JYC,20160523,1.04,1.04,1.04,1.04,0
JYC,20160524,1.05,1.05,1.04,1.04,26396
JYC,20160525,1.08,1.09,1.08,1.09,3650
JYC,20160526,1.09,1.09,1.09,1.09,0
JYC,20160527,1.09,1.09,1.09,1.09,0
JYC,20160530,1.09,1.09,1.09,1.09,0
JYC,20160531,1.05,1.05,1.05,1.05,7000
JYC,20160601,1.05,1.05,1.05,1.05,0
JYC,20160602,1.05,1.05,1.05,1.05,0
JYC,20160603,1.04,1.04,1.04,1.04,10000
JYC,20160606,1.04,1.04,1.04,1.04,0
JYC,20160607,1.04,1.04,1.04,1.04,0
JYC,20160608,1.04,1.04,1.04,1.04,0
JYC,20160609,1.04,1.04,1.04,1.04,0
JYC,20160610,1.08,1.1,1.08,1.1,13488
JYC,20160614,1.1,1.1,1.1,1.1,0
JYC,20160615,1.1,1.1,1.1,1.1,0
JYC,20160616,1.1,1.1,1.1,1.1,0
JYC,20160617,1.1,1.1,1.1,1.1,0
JYC,20160620,1.06,1.06,1.05,1.05,7000
JYC,20160621,1.05,1.05,1.01,1.04,19700
JYC,20160622,1.075,1.08,1.075,1.08,25311
JYC,20160623,1.09,1.09,1.09,1.09,2500
JYC,20160624,1.08,1.08,1.06,1.06,30189
JYC,20160627,1.06,1.06,1.06,1.06,0
JYC,20160628,1.06,1.06,1.06,1.06,0
JYC,20160629,1.06,1.06,1.06,1.06,0
JYC,20160630,1.06,1.06,1.06,1.06,3102
JYC,20160701,1.06,1.06,1.06,1.06,0
JYC,20160704,1.12,1.12,1.12,1.12,8732
JYC,20160705,1.13,1.13,1.07,1.07,52618
JYC,20160706,1.14,1.14,1.14,1.14,17184
JYC,20160707,1.14,1.14,1.14,1.14,0
JYC,20160708,1.14,1.14,1.14,1.14,0
JYC,20160711,1.14,1.14,1.14,1.14,0
JYC,20160712,1.18,1.18,1.18,1.18,750
JYC,20160713,1.18,1.18,1.18,1.18,0
JYC,20160714,1.18,1.18,1.18,1.18,0
JYC,20160715,1.18,1.18,1.18,1.18,0
JYC,20160718,1.18,1.18,1.18,1.18,0
JYC,20160719,1.18,1.18,1.18,1.18,0
JYC,20160720,1.18,1.18,1.18,1.18,0
JYC,20160721,1.25,1.285,1.25,1.285,4000
JYC,20160722,1.285,1.285,1.285,1.285,0
JYC,20160725,1.285,1.285,1.285,1.285,0
JYC,20160726,1.29,1.32,1.29,1.32,16004
JYC,20160727,1.32,1.32,1.32,1.32,0
JYC,20160728,1.26,1.26,1.25,1.25,33996
JYC,20160729,1.255,1.255,1.255,1.255,10000
JYC,20160801,1.255,1.255,1.255,1.255,2000
JYC,20160802,1.255,1.255,1.25,1.25,13364
JYC,20160803,1.25,1.25,1.25,1.25,0
JYC,20160804,1.25,1.25,1.25,1.25,0
JYC,20160805,1.25,1.25,1.25,1.25,0
JYC,20160808,1.25,1.32,1.25,1.32,62500
JYC,20160809,1.32,1.32,1.32,1.32,0
JYC,20160810,1.32,1.32,1.32,1.32,0
JYC,20160811,1.32,1.32,1.32,1.32,0
JYC,20160812,1.32,1.32,1.32,1.32,33609
JYC,20160815,1.32,1.32,1.32,1.32,0
JYC,20160816,1.32,1.32,1.32,1.32,3057
JYC,20160817,1.32,1.32,1.32,1.32,0
JYC,20160818,1.32,1.32,1.32,1.32,4800
JYC,20160822,1.32,1.32,1.3,1.3,10760
JYC,20160823,1.3,1.3,1.3,1.3,0
JYC,20160824,1.3,1.4,1.3,1.4,73250
JYC,20160825,1.38,1.45,1.38,1.42,31399
JYC,20160826,1.45,1.46,1.4,1.46,25424
JYC,20160829,1.48,1.5,1.47,1.5,4701
JYC,20160830,1.49,1.49,1.46,1.46,8892
JYC,20160831,1.49,1.49,1.49,1.49,750
JYC,20160901,1.49,1.49,1.49,1.49,0
JYC,20160902,1.49,1.5,1.49,1.5,28683
JYC,20160905,1.47,1.47,1.47,1.47,15262
JYC,20160906,1.47,1.47,1.47,1.47,0
JYC,20160907,1.47,1.47,1.47,1.47,0
JYC,20160908,1.51,1.55,1.51,1.54,58667
JYC,20160909,1.54,1.54,1.54,1.54,1745
JYC,20160912,1.55,1.55,1.55,1.55,755
JYC,20160913,1.55,1.56,1.55,1.56,11845
JYC,20160914,1.53,1.54,1.53,1.54,28611
JYC,20160915,1.55,1.55,1.55,1.55,6519
JYC,20160916,1.55,1.55,1.55,1.55,0
JYC,20160919,1.55,1.55,1.55,1.55,0
JYC,20160920,1.55,1.55,1.55,1.55,0
JYC,20160921,1.54,1.54,1.54,1.54,2500
JYC,20160922,1.55,1.56,1.55,1.56,17262
JYC,20160923,1.59,1.59,1.59,1.59,96
JYC,20160926,1.59,1.59,1.59,1.59,0
JYC,20160927,1.59,1.59,1.59,1.59,0
JYC,20160928,1.585,1.585,1.54,1.54,16500
JYC,20160929,1.59,1.6,1.59,1.6,43039
JYC,20160930,1.6,1.6,1.6,1.6,0
JYC,20161003,1.6,1.6,1.585,1.585,2226
JYC,20161004,1.545,1.545,1.53,1.53,38500
JYC,20161005,1.53,1.54,1.53,1.54,35500
JYC,20161006,1.55,1.55,1.55,1.55,3000
JYC,20161007,1.55,1.55,1.55,1.55,0
JYC,20161010,1.55,1.55,1.55,1.55,0
JYC,20161011,1.52,1.52,1.485,1.485,7500
JYC,20161012,1.485,1.485,1.485,1.485,0
JYC,20161013,1.485,1.485,1.485,1.485,0
JYC,20161014,1.485,1.485,1.485,1.485,0
JYC,20161017,1.485,1.485,1.485,1.485,0
JYC,20161018,1.5,1.51,1.5,1.51,5000
JYC,20161019,1.5,1.525,1.5,1.525,6050
JYC,20161020,1.52,1.55,1.52,1.55,30681
JYC,20161021,1.55,1.55,1.55,1.55,0
JYC,20161024,1.55,1.55,1.51,1.51,9479
JYC,20161025,1.51,1.51,1.51,1.51,0
JYC,20161026,1.56,1.56,1.56,1.56,2000
JYC,20161027,1.56,1.56,1.42,1.42,5140
JYC,20161028,1.42,1.42,1.42,1.42,2000
JYC,20161031,1.42,1.42,1.42,1.42,0
JYC,20161101,1.42,1.42,1.42,1.42,0
JYC,20161102,1.41,1.41,1.4,1.41,29842
JYC,20161103,1.41,1.41,1.41,1.41,0
JYC,20161104,1.41,1.41,1.41,1.41,0
JYC,20161107,1.41,1.41,1.41,1.41,0
JYC,20161108,1.41,1.41,1.41,1.41,0
JYC,20161109,1.37,1.37,1.3,1.3,38525
JYC,20161110,1.31,1.32,1.3,1.3,19640
JYC,20161111,1.31,1.31,1.3,1.3,28039
JYC,20161114,1.3,1.3,1.3,1.3,16000
JYC,20161115,1.3,1.3,1.3,1.3,0
JYC,20161116,1.3,1.3,1.255,1.3,18500
JYC,20161117,1.3,1.3,1.3,1.3,0
JYC,20161118,1.3,1.3,1.3,1.3,600
JYC,20161121,1.4,1.4,1.4,1.4,4715
JYC,20161122,1.4,1.52,1.4,1.52,22144
JYC,20161123,1.5,1.5,1.5,1.5,550
JYC,20161124,1.49,1.5,1.49,1.5,5000
JYC,20161125,1.5,1.5,1.5,1.5,0
JYC,20161128,1.5,1.5,1.5,1.5,0
JYC,20161129,1.5,1.5,1.5,1.5,0
JYC,20161130,1.5,1.5,1.5,1.5,0
JYC,20161201,1.5,1.5,1.5,1.5,0
JYC,20161202,1.5,1.5,1.5,1.5,0
JYC,20161205,1.41,1.46,1.41,1.46,2200
JYC,20161206,1.46,1.46,1.46,1.46,0
JYC,20161207,1.435,1.435,1.43,1.43,14000
JYC,20161208,1.43,1.43,1.43,1.43,0
JYC,20161209,1.43,1.43,1.43,1.43,11750
JYC,20161212,1.4,1.4,1.4,1.4,4000
JYC,20161213,1.4,1.4,1.4,1.4,0
JYC,20161214,1.4,1.4,1.4,1.4,0
JYC,20161215,1.45,1.45,1.45,1.45,2100
JYC,20161216,1.45,1.45,1.45,1.45,0
JYC,20161219,1.45,1.45,1.45,1.45,0
JYC,20161220,1.43,1.45,1.43,1.45,6660
JYC,20161221,1.45,1.45,1.45,1.45,0
JYC,20161222,1.45,1.45,1.45,1.45,0
JYC,20161223,1.43,1.43,1.43,1.43,628
JYC,20161228,1.45,1.45,1.43,1.43,20140
JYC,20161229,1.43,1.43,1.43,1.43,5000
JYC,20161230,1.43,1.43,1.43,1.43,0
JYC,20170103,1.43,1.43,1.43,1.43,0
JYC,20170104,1.43,1.43,1.43,1.43,0
JYC,20170105,1.43,1.43,1.43,1.43,0
JYC,20170106,1.5,1.55,1.5,1.55,33000
JYC,20170109,1.55,1.55,1.55,1.55,10000
JYC,20170110,1.55,1.55,1.55,1.55,0
JYC,20170111,1.55,1.55,1.55,1.55,0
JYC,20170112,1.535,1.535,1.535,1.535,800
JYC,20170113,1.555,1.555,1.555,1.555,860
JYC,20170116,1.58,1.58,1.58,1.58,1500
JYC,20170117,1.55,1.55,1.55,1.55,19000
JYC,20170118,1.55,1.55,1.55,1.55,0
JYC,20170119,1.55,1.55,1.55,1.55,0
JYC,20170120,1.58,1.58,1.58,1.58,3500
JYC,20170123,1.56,1.56,1.56,1.56,1100
JYC,20170124,1.59,1.59,1.59,1.59,700
JYC,20170125,1.59,1.59,1.56,1.59,3250
JYC,20170127,1.59,1.59,1.59,1.59,0
JYC,20170130,1.58,1.58,1.58,1.58,800
JYC,20170131,1.58,1.58,1.58,1.58,0
JYC,20170201,1.58,1.58,1.58,1.58,0
JYC,20170202,1.56,1.56,1.55,1.55,1100
JYC,20170203,1.52,1.52,1.5,1.5,41661
JYC,20170206,1.5,1.5,1.5,1.5,5339
JYC,20170207,1.5,1.5,1.5,1.5,0
JYC,20170208,1.45,1.5,1.45,1.5,20580
JYC,20170209,1.5,1.5,1.5,1.5,4000
JYC,20170210,1.5,1.5,1.5,1.5,0
JYC,20170213,1.5,1.5,1.5,1.5,0
JYC,20170214,1.5,1.55,1.5,1.53,56210
JYC,20170215,1.54,1.6,1.54,1.6,16440
JYC,20170216,1.53,1.56,1.53,1.54,29500
JYC,20170217,1.56,1.56,1.56,1.56,640
JYC,20170220,1.535,1.535,1.53,1.53,12500
JYC,20170221,1.54,1.55,1.54,1.55,2500
JYC,20170222,1.55,1.55,1.55,1.55,12698
JYC,20170223,1.55,1.55,1.55,1.55,397
JYC,20170224,1.52,1.54,1.505,1.54,32000
JYC,20170227,1.55,1.55,1.54,1.54,11378
JYC,20170228,1.505,1.505,1.5,1.5,13192
JYC,20170301,1.545,1.545,1.545,1.545,760
JYC,20170302,1.54,1.54,1.54,1.54,10000
JYC,20170303,1.55,1.585,1.55,1.585,4000
JYC,20170306,1.57,1.57,1.56,1.56,5899
JYC,20170307,1.56,1.585,1.56,1.585,2160
JYC,20170308,1.585,1.585,1.585,1.585,0
JYC,20170309,1.585,1.585,1.585,1.585,0
JYC,20170310,1.58,1.58,1.57,1.57,5978
JYC,20170313,1.61,1.625,1.6,1.625,131887
JYC,20170314,1.64,1.64,1.64,1.64,6000
JYC,20170315,1.6,1.6,1.6,1.6,15569
JYC,20170316,1.61,1.61,1.61,1.61,6000
JYC,20170317,1.61,1.61,1.61,1.61,18507
JYC,20170320,1.61,1.64,1.61,1.64,26423
JYC,20170321,1.64,1.655,1.64,1.655,4000
JYC,20170322,1.655,1.685,1.64,1.66,9008
JYC,20170323,1.66,1.66,1.63,1.63,8312
JYC,20170324,1.63,1.63,1.63,1.63,0
JYC,20170327,1.64,1.64,1.63,1.63,22535
JYC,20170328,1.61,1.62,1.61,1.62,3265
JYC,20170329,1.62,1.62,1.62,1.62,2500
JYC,20170330,1.62,1.62,1.62,1.62,0
JYC,20170331,1.62,1.62,1.62,1.62,0
JYC,20170403,1.62,1.62,1.62,1.62,0
JYC,20170404,1.685,1.685,1.685,1.685,1000
JYC,20170405,1.685,1.7,1.685,1.7,16311
JYC,20170406,1.7,1.7,1.7,1.7,0
JYC,20170407,1.68,1.74,1.68,1.71,24317
JYC,20170410,1.71,1.71,1.71,1.71,0
JYC,20170411,1.73,1.73,1.73,1.73,6001
JYC,20170412,1.735,1.745,1.7,1.715,70950
JYC,20170413,1.745,1.745,1.745,1.745,2500
JYC,20170418,1.725,1.725,1.7,1.7,4111
JYC,20170419,1.7,1.7,1.7,1.7,0
JYC,20170420,1.7,1.7,1.7,1.7,1000
JYC,20170421,1.69,1.69,1.69,1.69,20000
JYC,20170424,1.66,1.66,1.66,1.66,1008
JYC,20170426,1.66,1.66,1.66,1.66,20000
JYC,20170427,1.7,1.7,1.7,1.7,600
JYC,20170428,1.7,1.7,1.7,1.7,2650
JYC,20170501,1.7,1.7,1.7,1.7,0
JYC,20170502,1.7,1.7,1.7,1.7,0
JYC,20170503,1.64,1.64,1.64,1.64,12050
JYC,20170504,1.615,1.615,1.615,1.615,2750
JYC,20170505,1.65,1.65,1.65,1.65,3475
JYC,20170508,1.65,1.65,1.65,1.65,0
JYC,20170509,1.695,1.7,1.695,1.7,6500
JYC,20170510,1.68,1.68,1.63,1.63,42718
JYC,20170511,1.63,1.63,1.63,1.63,0
JYC,20170512,1.72,1.75,1.72,1.75,25000
JYC,20170515,1.75,1.75,1.75,1.75,0
JYC,20170516,1.705,1.71,1.705,1.71,14530
JYC,20170517,1.65,1.65,1.65,1.65,2290
JYC,20170518,1.65,1.65,1.65,1.65,28000
JYC,20170519,1.66,1.66,1.66,1.66,349
JYC,20170522,1.66,1.66,1.66,1.66,0
JYC,20170523,1.66,1.66,1.66,1.66,0
JYC,20170524,1.66,1.66,1.66,1.66,0
JYC,20170525,1.67,1.67,1.67,1.67,5000
JYC,20170526,1.65,1.65,1.65,1.65,6219
JYC,20170529,1.72,1.72,1.72,1.72,1000
JYC,20170530,1.705,1.705,1.65,1.7,5612
JYC,20170531,1.64,1.68,1.62,1.65,65040
JYC,20170601,1.65,1.65,1.65,1.65,0
JYC,20170602,1.65,1.65,1.65,1.65,4736
JYC,20170605,1.65,1.65,1.62,1.62,17168
JYC,20170606,1.62,1.62,1.62,1.62,5121
JYC,20170607,1.615,1.62,1.595,1.62,6548
JYC,20170608,1.62,1.62,1.62,1.62,0
JYC,20170609,1.62,1.62,1.62,1.62,0
JYC,20170613,1.62,1.62,1.62,1.62,0
JYC,20170614,1.62,1.62,1.62,1.62,0
JYC,20170615,1.62,1.62,1.62,1.62,0
JYC,20170616,1.6,1.6,1.6,1.6,3500
JYC,20170619,1.6,1.6,1.6,1.6,11721
JYC,20170620,1.6,1.6,1.6,1.6,0
JYC,20170621,1.6,1.6,1.6,1.6,1000
JYC,20170622,1.59,1.6,1.59,1.6,15518
JYC,20170623,1.585,1.585,1.585,1.585,3093
JYC,20170626,1.585,1.585,1.585,1.585,0
JYC,20170627,1.585,1.585,1.585,1.585,0
JYC,20170628,1.63,1.63,1.63,1.63,4000
JYC,20170629,1.635,1.635,1.635,1.635,5000
JYC,20170630,1.635,1.635,1.635,1.635,0
JYC,20170703,1.635,1.635,1.635,1.635,0
JYC,20170704,1.635,1.635,1.635,1.635,0
JYC,20170705,1.59,1.59,1.57,1.57,840
JYC,20170706,1.57,1.57,1.57,1.57,0
JYC,20170707,1.59,1.59,1.59,1.59,2021
JYC,20170710,1.6,1.6,1.6,1.6,12000
JYC,20170711,1.6,1.6,1.6,1.6,10600
JYC,20170712,1.6,1.6,1.6,1.6,20000
JYC,20170713,1.65,1.65,1.65,1.65,2500
JYC,20170714,1.65,1.65,1.65,1.65,0
JYC,20170717,1.65,1.65,1.65,1.65,0
JYC,20170718,1.65,1.65,1.65,1.65,0
JYC,20170719,1.65,1.65,1.65,1.65,0
JYC,20170720,1.65,1.65,1.65,1.65,0
JYC,20170721,1.66,1.66,1.66,1.66,322
JYC,20170724,1.66,1.66,1.66,1.66,0
JYC,20170725,1.66,1.66,1.66,1.66,0
JYC,20170726,1.63,1.655,1.63,1.655,10500
JYC,20170727,1.655,1.655,1.655,1.655,0
JYC,20170728,1.66,1.66,1.66,1.66,4344
JYC,20170731,1.66,1.66,1.66,1.66,0
JYC,20170801,1.585,1.6,1.58,1.6,9286
JYC,20170802,1.6,1.6,1.6,1.6,6128
JYC,20170803,1.6,1.6,1.6,1.6,0
JYC,20170804,1.6,1.6,1.6,1.6,2037
JYC,20170807,1.6,1.6,1.6,1.6,2750
JYC,20170808,1.6,1.6,1.6,1.6,0
JYC,20170809,1.6,1.6,1.6,1.6,2713
JYC,20170810,1.6,1.6,1.6,1.6,0
JYC,20170811,1.6,1.6,1.6,1.6,0
JYC,20170815,1.63,1.63,1.63,1.63,0
JYC,20170816,1.63,1.63,1.63,1.63,0
JYC,20170817,1.63,1.63,1.63,1.63,0
JYC,20170818,1.6,1.6,1.6,1.6,4500
JYC,20170821,1.6,1.6,1.6,1.6,2500
JYC,20170822,1.635,1.64,1.635,1.64,6960
JYC,20170823,1.64,1.64,1.64,1.64,0
JYC,20170824,1.6,1.66,1.6,1.66,12500
JYC,20170825,1.66,1.66,1.66,1.66,0
JYC,20170828,1.66,1.66,1.66,1.66,0
JYC,20170829,1.66,1.66,1.66,1.66,0
JYC,20170830,1.66,1.66,1.66,1.66,0
JYC,20170831,1.66,1.66,1.65,1.65,18483
JYC,20170901,1.65,1.65,1.6,1.61,18010
JYC,20170904,1.61,1.615,1.57,1.57,17720
JYC,20170905,1.57,1.57,1.57,1.57,48190
JYC,20170906,1.57,1.57,1.57,1.57,0
JYC,20170907,1.59,1.595,1.59,1.595,6200
JYC,20170908,1.605,1.605,1.605,1.605,6864
JYC,20170911,1.605,1.605,1.605,1.605,0
JYC,20170912,1.605,1.605,1.605,1.605,2100
JYC,20170913,1.605,1.67,1.605,1.67,12875
JYC,20170914,1.67,1.67,1.67,1.67,0
JYC,20170915,1.67,1.67,1.67,1.67,0
JYC,20170918,1.66,1.66,1.66,1.66,7282
JYC,20170919,1.65,1.65,1.65,1.65,1000
JYC,20170920,1.62,1.625,1.62,1.62,8700
JYC,20170921,1.6,1.6,1.6,1.6,16000
JYC,20170922,1.61,1.61,1.61,1.61,1778
JYC,20170925,1.625,1.625,1.625,1.625,1222
JYC,20170926,1.64,1.64,1.64,1.64,2500
JYC,20170927,1.6,1.6,1.6,1.6,35000
JYC,20170928,1.6,1.6,1.6,1.6,0
JYC,20170929,1.6,1.6,1.6,1.6,0
JYC,20171002,1.62,1.62,1.62,1.62,7730
JYC,20171003,1.63,1.63,1.61,1.61,20405
JYC,20171004,1.61,1.61,1.61,1.61,0
JYC,20171005,1.61,1.61,1.61,1.61,0
JYC,20171006,1.64,1.65,1.64,1.65,11030
JYC,20171009,1.61,1.61,1.6,1.6,10000
JYC,20171010,1.615,1.615,1.6,1.6,47988
JYC,20171011,1.615,1.615,1.57,1.6,23012
JYC,20171012,1.6,1.6,1.58,1.58,25000
JYC,20171013,1.6,1.64,1.58,1.58,20000
JYC,20171016,1.635,1.635,1.58,1.58,31000
JYC,20171017,1.58,1.58,1.58,1.58,0
JYC,20171018,1.58,1.58,1.58,1.58,0
JYC,20171019,1.595,1.595,1.59,1.59,2500
JYC,20171020,1.605,1.605,1.595,1.6,50864
JYC,20171023,1.6,1.6,1.6,1.6,0
JYC,20171024,1.605,1.605,1.57,1.6,15228
JYC,20171025,1.6,1.6,1.57,1.57,14744
JYC,20171026,1.57,1.57,1.57,1.57,0
JYC,20171027,1.595,1.615,1.59,1.59,30095
JYC,20171030,1.57,1.6,1.57,1.59,32080
JYC,20171031,1.57,1.57,1.57,1.57,484
JYC,20171101,1.57,1.59,1.57,1.59,8836
JYC,20171102,1.59,1.59,1.59,1.59,0
JYC,20171103,1.56,1.56,1.56,1.56,566
JYC,20171106,1.56,1.56,1.56,1.56,0
JYC,20171107,1.56,1.56,1.56,1.56,0
JYC,20171108,1.56,1.56,1.56,1.56,0
JYC,20171109,1.53,1.55,1.53,1.55,2497
JYC,20171110,1.53,1.55,1.53,1.55,2497
JYC,20171113,1.475,1.475,1.46,1.47,22036
JYC,20171114,1.47,1.51,1.47,1.51,2455
JYC,20171115,1.52,1.55,1.52,1.54,19370
JYC,20171116,1.47,1.52,1.47,1.47,30738
JYC,20171117,1.46,1.55,1.46,1.55,7998
JYC,20171120,1.55,1.6,1.55,1.6,12487
JYC,20171121,1.55,1.58,1.55,1.58,8000
JYC,20171122,1.58,1.58,1.58,1.58,0
JYC,20171123,1.58,1.58,1.58,1.58,0
JYC,20171124,1.58,1.58,1.58,1.58,0
JYC,20171127,1.58,1.58,1.58,1.58,0
JYC,20171128,1.57,1.57,1.57,1.57,6356
JYC,20171129,1.52,1.53,1.48,1.48,9744
JYC,20171130,1.58,1.655,1.58,1.655,54414
JYC,20171201,1.65,1.65,1.58,1.6,48127
JYC,20171204,1.595,1.6,1.595,1.6,18000
JYC,20171205,1.59,1.59,1.5,1.5,8108
JYC,20171206,1.52,1.52,1.52,1.52,1250
JYC,20171207,1.57,1.6,1.5,1.53,91443
JYC,20171208,1.5,1.5,1.47,1.5,22153
JYC,20171211,1.5,1.5,1.5,1.5,0
JYC,20171212,1.49,1.49,1.45,1.45,20906
JYC,20171213,1.455,1.52,1.4,1.52,19750
JYC,20171214,1.45,1.53,1.45,1.53,1000
JYC,20171215,1.53,1.54,1.53,1.535,6264
JYC,20171218,1.53,1.53,1.53,1.53,4500
JYC,20171219,1.52,1.52,1.52,1.52,1957
JYC,20171220,1.5,1.5,1.495,1.5,7150
JYC,20171221,1.5,1.51,1.5,1.51,8095
JYC,20171222,1.51,1.51,1.51,1.51,0
JYC,20171227,1.51,1.51,1.51,1.51,0
JYC,20171228,1.54,1.54,1.54,1.54,3000
JYC,20171229,1.54,1.54,1.54,1.54,0
JYC,20180102,1.54,1.54,1.54,1.54,1854
JYC,20180103,1.455,1.507,1.455,1.507,4692
JYC,20180104,1.48,1.48,1.48,1.48,715
JYC,20180105,1.48,1.48,1.48,1.48,0
JYC,20180108,1.47,1.47,1.45,1.45,19700
JYC,20180109,1.43,1.455,1.43,1.455,6500
JYC,20180110,1.455,1.52,1.42,1.42,7343
JYC,20180111,1.43,1.43,1.42,1.42,25350
JYC,20180112,1.42,1.42,1.42,1.42,0
JYC,20180115,1.42,1.42,1.4,1.4,63227
JYC,20180116,1.4,1.4,1.4,1.4,0
JYC,20180117,1.48,1.48,1.46,1.46,2840
JYC,20180118,1.46,1.46,1.46,1.46,0
JYC,20180119,1.46,1.46,1.46,1.46,0
JYC,20180122,1.44,1.44,1.44,1.44,18100
JYC,20180123,1.435,1.435,1.435,1.435,2120
JYC,20180124,1.435,1.435,1.435,1.435,25880
JYC,20180125,1.435,1.435,1.435,1.435,6467
JYC,20180129,1.51,1.51,1.51,1.51,70000
JYC,20180130,1.5,1.5,1.5,1.5,3323
JYC,20180131,1.475,1.475,1.46,1.46,13250
JYC,20180201,1.495,1.5,1.46,1.46,21570
JYC,20180202,1.465,1.465,1.44,1.44,22175
JYC,20180205,1.44,1.44,1.44,1.44,5850
JYC,20180207,1.46,1.5,1.46,1.48,30454
JYC,20180208,1.48,1.545,1.48,1.5,60000
JYC,20180209,1.55,1.55,1.5,1.5,39750
JYC,20180212,1.505,1.58,1.5,1.58,51606
JYC,20180213,1.59,1.72,1.59,1.715,90678
JYC,20180214,1.71,1.71,1.6,1.6,90905
JYC,20180215,1.6,1.63,1.56,1.56,42485
JYC,20180216,1.565,1.57,1.56,1.56,17490
JYC,20180219,1.56,1.6,1.555,1.6,27708
JYC,20180220,1.55,1.565,1.55,1.56,44597
JYC,20180221,1.56,1.56,1.56,1.56,1200
JYC,20180222,1.565,1.565,1.56,1.56,21729
JYC,20180223,1.585,1.62,1.56,1.56,44047
JYC,20180226,1.56,1.57,1.51,1.51,92879
JYC,20180227,1.5,1.5,1.48,1.48,14585
JYC,20180228,1.53,1.56,1.53,1.56,5000
JYC,20180301,1.555,1.6,1.55,1.55,16439
JYC,20180302,1.55,1.55,1.51,1.51,49938
JYC,20180305,1.51,1.51,1.51,1.51,15945
JYC,20180306,1.51,1.51,1.51,1.51,0
JYC,20180307,1.52,1.55,1.52,1.55,27633
JYC,20180308,1.56,1.56,1.52,1.52,26367
JYC,20180309,1.555,1.56,1.555,1.56,10500
JYC,20180312,1.56,1.56,1.56,1.56,10000
JYC,20180313,1.535,1.535,1.535,1.535,4615
JYC,20180314,1.56,1.56,1.56,1.56,9994
JYC,20180315,1.56,1.56,1.56,1.56,0
JYC,20180316,1.595,1.6,1.595,1.6,16096
