TAM,20160922,0.069,0.072,0.068,0.072,124865
TAM,20160923,0.073,0.09,0.073,0.085,4412365
TAM,20160926,0.085,0.085,0.083,0.083,866330
TAM,20160927,0.085,0.094,0.085,0.09,4133497
TAM,20160928,0.09,0.09,0.083,0.09,2375717
TAM,20160929,0.092,0.092,0.09,0.091,1876410
TAM,20160930,0.092,0.092,0.089,0.092,933957
TAM,20161003,0.094,0.105,0.094,0.1,5464079
TAM,20161004,0.1,0.1,0.09,0.094,2270946
TAM,20161005,0.087,0.089,0.085,0.087,2500721
TAM,20161006,0.087,0.093,0.087,0.09,980144
TAM,20161007,0.088,0.089,0.086,0.088,1074008
TAM,20161010,0.089,0.089,0.085,0.086,431247
TAM,20161011,0.085,0.085,0.081,0.083,672088
TAM,20161012,0.081,0.083,0.079,0.082,3935594
TAM,20161013,0.08,0.094,0.08,0.094,2262208
TAM,20161014,0.092,0.094,0.092,0.094,439542
TAM,20161017,0.093,0.093,0.09,0.09,388240
TAM,20161018,0.09,0.091,0.088,0.09,314692
TAM,20161019,0.09,0.093,0.09,0.093,469040
TAM,20161020,0.093,0.094,0.09,0.09,535924
TAM,20161021,0.089,0.09,0.089,0.09,562918
TAM,20161024,0.09,0.09,0.086,0.086,787579
TAM,20161025,0.086,0.086,0.084,0.085,255870
TAM,20161026,0.085,0.085,0.084,0.084,535245
TAM,20161027,0.085,0.085,0.083,0.083,109368
TAM,20161028,0.083,0.085,0.082,0.085,416969
TAM,20161031,0.085,0.09,0.085,0.09,348913
TAM,20161101,0.088,0.088,0.087,0.087,56134
TAM,20161102,0.087,0.09,0.087,0.089,2118507
TAM,20161103,0.089,0.09,0.089,0.09,759315
TAM,20161104,0.089,0.09,0.089,0.09,779336
TAM,20161107,0.089,0.09,0.088,0.089,546989
TAM,20161108,0.089,0.09,0.086,0.089,1065185
TAM,20161109,0.089,0.093,0.089,0.092,2217017
TAM,20161110,0.09,0.09,0.089,0.09,662386
TAM,20161111,0.09,0.09,0.085,0.087,567591
TAM,20161114,0.08,0.085,0.08,0.084,1195249
TAM,20161115,0.086,0.086,0.083,0.085,130953
TAM,20161116,0.086,0.087,0.084,0.085,98834
TAM,20161117,0.084,0.084,0.082,0.084,196000
TAM,20161118,0.081,0.084,0.08,0.083,409913
TAM,20161121,0.08,0.082,0.078,0.079,463340
TAM,20161122,0.076,0.078,0.072,0.076,909664
TAM,20161123,0.073,0.075,0.072,0.075,243741
TAM,20161124,0.07,0.073,0.067,0.073,1536325
TAM,20161125,0.072,0.072,0.067,0.071,176099
TAM,20161128,0.07,0.073,0.07,0.073,167309
TAM,20161129,0.069,0.074,0.067,0.074,289820
TAM,20161130,0.068,0.074,0.067,0.074,414225
TAM,20161201,0.071,0.076,0.071,0.076,100000
TAM,20161202,0.067,0.075,0.067,0.075,860676
TAM,20161205,0.068,0.068,0.068,0.068,1137
TAM,20161206,0.072,0.072,0.068,0.068,24728
TAM,20161207,0.068,0.068,0.068,0.068,0
TAM,20161208,0.069,0.07,0.069,0.07,149643
TAM,20161209,0.07,0.07,0.068,0.068,45406
TAM,20161212,0.068,0.07,0.068,0.068,67248
TAM,20161213,0.067,0.072,0.067,0.068,92700
TAM,20161214,0.073,0.073,0.07,0.07,125000
TAM,20161215,0.07,0.07,0.07,0.07,4000
TAM,20161216,0.067,0.067,0.062,0.062,2308501
TAM,20161219,0.062,0.067,0.062,0.067,147929
TAM,20161220,0.066,0.067,0.065,0.067,305365
TAM,20161221,0.067,0.067,0.067,0.067,15000
TAM,20161222,0.066,0.066,0.064,0.065,465074
TAM,20161223,0.064,0.065,0.063,0.063,951097
TAM,20161228,0.062,0.064,0.062,0.064,167812
TAM,20161229,0.064,0.066,0.064,0.065,186436
TAM,20161230,0.065,0.068,0.065,0.067,886431
TAM,20170103,0.066,0.067,0.066,0.067,437686
TAM,20170104,0.067,0.068,0.067,0.068,334309
TAM,20170105,0.068,0.068,0.067,0.068,51904
TAM,20170106,0.068,0.07,0.068,0.069,1762546
TAM,20170109,0.068,0.07,0.068,0.07,1123638
TAM,20170110,0.07,0.07,0.069,0.069,262428
TAM,20170111,0.067,0.068,0.067,0.068,567053
TAM,20170112,0.068,0.07,0.068,0.069,435500
TAM,20170113,0.069,0.069,0.066,0.067,745181
TAM,20170116,0.067,0.068,0.066,0.066,941070
TAM,20170117,0.066,0.066,0.066,0.066,38000
TAM,20170118,0.07,0.07,0.068,0.068,20742
TAM,20170119,0.068,0.068,0.068,0.068,30618
TAM,20170120,0.066,0.068,0.066,0.068,158073
TAM,20170123,0.068,0.074,0.068,0.072,8603057
TAM,20170124,0.072,0.073,0.068,0.07,986468
TAM,20170125,0.067,0.069,0.064,0.068,1491736
TAM,20170127,0.068,0.068,0.068,0.068,0
TAM,20170130,0.063,0.065,0.061,0.065,398886
TAM,20170131,0.063,0.064,0.061,0.062,632364
TAM,20170201,0.064,0.065,0.064,0.065,672479
TAM,20170202,0.065,0.065,0.065,0.065,10000
TAM,20170203,0.066,0.066,0.064,0.065,530462
TAM,20170206,0.064,0.064,0.059,0.06,866597
TAM,20170207,0.063,0.065,0.062,0.064,1149869
TAM,20170208,0.062,0.065,0.062,0.065,117038
TAM,20170209,0.065,0.065,0.065,0.065,7500
TAM,20170210,0.064,0.065,0.063,0.065,250190
TAM,20170213,0.063,0.064,0.063,0.064,194976
TAM,20170214,0.063,0.064,0.063,0.064,159153
TAM,20170215,0.063,0.065,0.063,0.064,398075
TAM,20170216,0.064,0.065,0.064,0.065,67950
TAM,20170217,0.064,0.066,0.064,0.065,491892
TAM,20170220,0.064,0.066,0.064,0.064,203805
TAM,20170221,0.064,0.066,0.063,0.066,550837
TAM,20170222,0.065,0.066,0.065,0.066,497064
TAM,20170223,0.064,0.065,0.063,0.065,125000
TAM,20170224,0.065,0.067,0.065,0.065,850320
TAM,20170227,0.065,0.065,0.064,0.065,175000
TAM,20170228,0.064,0.065,0.061,0.065,415833
TAM,20170301,0.065,0.065,0.065,0.065,0
TAM,20170302,0.065,0.065,0.065,0.065,0
TAM,20170303,0.063,0.063,0.06,0.06,770380
TAM,20170306,0.063,0.065,0.063,0.065,647242
TAM,20170307,0.063,0.065,0.063,0.065,79000
TAM,20170308,0.063,0.065,0.061,0.065,142741
TAM,20170309,0.061,0.061,0.061,0.061,35000
TAM,20170310,0.061,0.063,0.059,0.063,497724
TAM,20170313,0.059,0.059,0.059,0.059,30000
TAM,20170314,0.063,0.063,0.063,0.063,12900
TAM,20170315,0.061,0.061,0.059,0.061,295719
TAM,20170316,0.061,0.064,0.061,0.061,477153
TAM,20170317,0.061,0.063,0.058,0.06,1381601
TAM,20170320,0.059,0.061,0.059,0.061,309205
TAM,20170321,0.059,0.06,0.059,0.06,158524
TAM,20170322,0.06,0.061,0.06,0.06,1467574
TAM,20170323,0.06,0.06,0.06,0.06,237426
TAM,20170324,0.059,0.06,0.058,0.06,400000
TAM,20170327,0.06,0.061,0.06,0.061,1080806
TAM,20170328,0.061,0.061,0.06,0.061,445380
TAM,20170329,0.061,0.061,0.061,0.061,0
TAM,20170330,0.061,0.063,0.059,0.063,908166
TAM,20170331,0.063,0.063,0.062,0.062,277455
TAM,20170403,0.059,0.06,0.058,0.06,75414
TAM,20170404,0.06,0.06,0.06,0.06,52727
TAM,20170405,0.059,0.06,0.057,0.06,150136
TAM,20170406,0.057,0.06,0.057,0.06,208464
TAM,20170407,0.058,0.058,0.058,0.058,22500
TAM,20170410,0.058,0.058,0.058,0.058,45909
TAM,20170411,0.058,0.058,0.058,0.058,1870
TAM,20170412,0.06,0.06,0.059,0.059,725792
TAM,20170413,0.059,0.061,0.059,0.059,606218
TAM,20170418,0.059,0.059,0.059,0.059,8474
TAM,20170419,0.059,0.059,0.058,0.059,218239
TAM,20170420,0.058,0.058,0.058,0.058,292914
TAM,20170421,0.057,0.059,0.056,0.058,864271
TAM,20170424,0.056,0.058,0.056,0.058,111960
TAM,20170426,0.056,0.06,0.056,0.06,216105
TAM,20170427,0.06,0.061,0.057,0.06,614151
TAM,20170428,0.059,0.06,0.058,0.06,264151
TAM,20170501,0.057,0.057,0.057,0.057,171891
TAM,20170502,0.057,0.057,0.056,0.056,396762
TAM,20170503,0.056,0.059,0.056,0.059,218814
TAM,20170504,0.057,0.057,0.057,0.057,81852
TAM,20170505,0.059,0.059,0.058,0.058,340000
TAM,20170508,0.058,0.058,0.058,0.058,284947
TAM,20170509,0.058,0.059,0.056,0.058,499648
TAM,20170510,0.058,0.058,0.058,0.058,0
TAM,20170511,0.057,0.058,0.056,0.058,651577
TAM,20170512,0.056,0.059,0.056,0.059,618207
TAM,20170515,0.057,0.059,0.057,0.059,141762
TAM,20170516,0.058,0.058,0.058,0.058,381352
TAM,20170517,0.059,0.06,0.057,0.057,491650
TAM,20170518,0.057,0.059,0.057,0.058,408452
TAM,20170519,0.057,0.058,0.056,0.058,376000
TAM,20170522,0.056,0.056,0.056,0.056,6033
TAM,20170523,0.057,0.057,0.057,0.057,234933
TAM,20170524,0.057,0.057,0.057,0.057,0
TAM,20170525,0.057,0.057,0.057,0.057,0
TAM,20170526,0.057,0.057,0.057,0.057,20186
TAM,20170529,0.057,0.057,0.057,0.057,59269
TAM,20170530,0.056,0.056,0.056,0.056,13484
TAM,20170531,0.058,0.059,0.057,0.057,949381
TAM,20170601,0.057,0.057,0.057,0.057,146842
TAM,20170602,0.057,0.057,0.057,0.057,30000
TAM,20170605,0.058,0.058,0.058,0.058,346373
TAM,20170606,0.058,0.058,0.057,0.058,207546
TAM,20170607,0.057,0.058,0.057,0.057,946616
TAM,20170608,0.057,0.057,0.056,0.057,77600
TAM,20170609,0.056,0.056,0.055,0.055,554452
TAM,20170613,0.057,0.057,0.055,0.055,286879
TAM,20170614,0.056,0.057,0.055,0.055,303419
TAM,20170615,0.055,0.055,0.054,0.055,602310
TAM,20170616,0.055,0.055,0.055,0.055,250000
TAM,20170619,0.054,0.056,0.051,0.055,516846
TAM,20170620,0.055,0.055,0.055,0.055,0
TAM,20170621,0.053,0.055,0.053,0.055,178798
TAM,20170622,0.055,0.055,0.055,0.055,0
TAM,20170623,0.05,0.054,0.05,0.054,68348
TAM,20170626,0.054,0.054,0.05,0.052,401058
TAM,20170627,0.052,0.052,0.049,0.052,277587
TAM,20170628,0.049,0.051,0.049,0.051,125708
TAM,20170629,0.051,0.055,0.051,0.055,155961
TAM,20170630,0.051,0.051,0.051,0.051,37714
TAM,20170703,0.051,0.051,0.051,0.051,74150
TAM,20170704,0.051,0.052,0.05,0.052,67818
TAM,20170705,0.05,0.05,0.049,0.049,200000
TAM,20170706,0.049,0.053,0.049,0.049,13710
TAM,20170707,0.054,0.054,0.054,0.054,49262
TAM,20170710,0.054,0.054,0.054,0.054,0
TAM,20170711,0.049,0.052,0.049,0.052,101334
TAM,20170712,0.049,0.052,0.049,0.052,787530
TAM,20170713,0.049,0.05,0.047,0.05,436967
TAM,20170714,0.05,0.05,0.05,0.05,0
TAM,20170717,0.047,0.047,0.047,0.047,28016
TAM,20170718,0.05,0.05,0.05,0.05,13583
TAM,20170719,0.048,0.05,0.047,0.05,301834
TAM,20170720,0.05,0.05,0.05,0.05,0
TAM,20170721,0.049,0.049,0.048,0.049,450000
TAM,20170724,0.048,0.052,0.047,0.052,549899
TAM,20170725,0.049,0.051,0.047,0.051,575879
TAM,20170726,0.048,0.05,0.048,0.05,136803
TAM,20170727,0.05,0.052,0.05,0.05,393671
TAM,20170728,0.049,0.05,0.048,0.05,477676
TAM,20170731,0.05,0.05,0.05,0.05,0
TAM,20170801,0.046,0.05,0.046,0.05,170289
TAM,20170802,0.049,0.05,0.048,0.05,315230
TAM,20170803,0.049,0.051,0.049,0.05,312633
TAM,20170804,0.049,0.049,0.049,0.049,20620
TAM,20170807,0.049,0.05,0.048,0.05,428914
TAM,20170808,0.048,0.048,0.047,0.047,30381
TAM,20170809,0.048,0.048,0.048,0.048,68334
TAM,20170810,0.048,0.049,0.048,0.049,55102
TAM,20170811,0.049,0.049,0.049,0.049,200000
TAM,20170815,0.05,0.05,0.05,0.05,0
TAM,20170816,0.048,0.052,0.048,0.05,2617722
TAM,20170817,0.049,0.05,0.049,0.05,668813
TAM,20170818,0.05,0.05,0.05,0.05,0
TAM,20170821,0.05,0.05,0.049,0.049,71295
TAM,20170822,0.049,0.05,0.049,0.05,79019
TAM,20170823,0.049,0.049,0.049,0.049,25718
TAM,20170824,0.048,0.048,0.048,0.048,1248954
TAM,20170825,0.047,0.048,0.047,0.048,552586
TAM,20170828,0.047,0.047,0.047,0.047,2183
TAM,20170829,0.048,0.048,0.048,0.048,112199
TAM,20170830,0.048,0.048,0.048,0.048,150000
TAM,20170831,0.047,0.047,0.046,0.047,270282
TAM,20170901,0.046,0.046,0.046,0.046,20000
TAM,20170904,0.049,0.052,0.048,0.049,750219
TAM,20170905,0.049,0.049,0.049,0.049,38559
TAM,20170906,0.049,0.049,0.049,0.049,72668
TAM,20170907,0.048,0.048,0.048,0.048,190385
TAM,20170908,0.048,0.049,0.047,0.047,720537
TAM,20170911,0.049,0.049,0.048,0.048,15347
TAM,20170912,0.047,0.048,0.043,0.048,429633
TAM,20170913,0.048,0.049,0.048,0.049,78828
TAM,20170914,0.048,0.048,0.048,0.048,509026
TAM,20170915,0.048,0.048,0.047,0.048,287027
TAM,20170918,0.047,0.048,0.047,0.048,383249
TAM,20170919,0.048,0.048,0.048,0.048,0
TAM,20170920,0.048,0.049,0.048,0.049,1008376
TAM,20170921,0.049,0.049,0.048,0.048,142633
TAM,20170922,0.048,0.048,0.047,0.047,465075
TAM,20170925,0.047,0.047,0.047,0.047,0
TAM,20170926,0.05,0.05,0.05,0.05,34364
TAM,20170927,0.047,0.048,0.047,0.048,48503
TAM,20170928,0.047,0.047,0.047,0.047,66632
TAM,20170929,0.048,0.049,0.048,0.049,686693
TAM,20171002,0.049,0.049,0.049,0.049,0
TAM,20171003,0.049,0.05,0.047,0.05,781043
TAM,20171004,0.049,0.049,0.048,0.048,300334
TAM,20171005,0.048,0.051,0.046,0.051,199078
TAM,20171006,0.049,0.049,0.049,0.049,107143
TAM,20171009,0.049,0.049,0.049,0.049,200000
TAM,20171010,0.048,0.049,0.048,0.049,386648
TAM,20171011,0.048,0.048,0.046,0.046,58591
TAM,20171012,0.046,0.046,0.046,0.046,0
TAM,20171013,0.046,0.047,0.045,0.045,573065
TAM,20171016,0.044,0.046,0.044,0.045,647249
TAM,20171017,0.045,0.045,0.042,0.044,400364
TAM,20171018,0.042,0.043,0.039,0.042,1548906
TAM,20171019,0.04,0.04,0.04,0.04,519746
TAM,20171020,0.041,0.042,0.041,0.042,32000
TAM,20171023,0.041,0.041,0.039,0.041,257781
TAM,20171024,0.041,0.041,0.041,0.041,0
TAM,20171025,0.04,0.047,0.04,0.047,322983
TAM,20171026,0.045,0.046,0.044,0.046,306770
TAM,20171027,0.044,0.046,0.043,0.046,1524781
TAM,20171030,0.045,0.045,0.044,0.044,77282
TAM,20171031,0.044,0.046,0.044,0.046,274226
TAM,20171101,0.044,0.046,0.042,0.046,166872
TAM,20171102,0.046,0.046,0.046,0.046,0
TAM,20171103,0.043,0.043,0.043,0.043,60000
TAM,20171106,0.04,0.045,0.04,0.045,377399
TAM,20171107,0.043,0.044,0.043,0.044,10779
TAM,20171108,0.043,0.044,0.04,0.042,1046341
TAM,20171109,0.042,0.042,0.042,0.042,96525
TAM,20171110,0.042,0.042,0.042,0.042,96525
TAM,20171113,0.042,0.042,0.042,0.042,34577
TAM,20171114,0.042,0.042,0.041,0.041,65326
TAM,20171115,0.041,0.041,0.041,0.041,82932
TAM,20171116,0.045,0.045,0.041,0.041,66266
TAM,20171117,0.041,0.041,0.041,0.041,112500
TAM,20171120,0.042,0.043,0.04,0.042,633538
TAM,20171121,0.041,0.045,0.041,0.045,292974
TAM,20171122,0.044,0.046,0.044,0.045,72399
TAM,20171123,0.045,0.046,0.043,0.043,355935
TAM,20171124,0.044,0.044,0.042,0.043,122500
TAM,20171127,0.044,0.044,0.043,0.043,19413
TAM,20171128,0.043,0.043,0.042,0.043,50115
TAM,20171129,0.043,0.043,0.043,0.043,100000
TAM,20171130,0.043,0.044,0.043,0.043,353041
TAM,20171201,0.043,0.043,0.043,0.043,0
TAM,20171204,0.043,0.043,0.042,0.042,180560
TAM,20171205,0.043,0.043,0.042,0.042,67051
TAM,20171206,0.041,0.042,0.041,0.042,343652
TAM,20171207,0.041,0.041,0.041,0.041,20000
TAM,20171208,0.04,0.04,0.04,0.04,81127
TAM,20171211,0.04,0.041,0.04,0.041,377804
TAM,20171212,0.04,0.04,0.04,0.04,28688
TAM,20171213,0.04,0.04,0.04,0.04,0
TAM,20171214,0.04,0.041,0.04,0.041,1033909
TAM,20171215,0.042,0.042,0.042,0.042,1428577
TAM,20171218,0.042,0.042,0.042,0.042,195281
TAM,20171219,0.042,0.042,0.041,0.041,282547
TAM,20171220,0.041,0.042,0.04,0.042,626063
TAM,20171221,0.042,0.042,0.042,0.042,0
TAM,20171222,0.041,0.041,0.041,0.041,16500
TAM,20171227,0.041,0.042,0.039,0.042,714282
TAM,20171228,0.042,0.042,0.042,0.042,0
TAM,20171229,0.042,0.042,0.042,0.042,0
TAM,20180102,0.042,0.042,0.042,0.042,0
TAM,20180103,0.042,0.043,0.041,0.041,73980
TAM,20180104,0.041,0.041,0.041,0.041,7500
TAM,20180105,0.041,0.041,0.041,0.041,269400
TAM,20180108,0.042,0.042,0.041,0.041,592283
TAM,20180109,0.041,0.042,0.041,0.042,528190
TAM,20180110,0.041,0.041,0.041,0.041,564000
TAM,20180111,0.041,0.042,0.041,0.042,1166908
TAM,20180112,0.043,0.045,0.043,0.045,762263
TAM,20180115,0.045,0.045,0.043,0.043,398682
TAM,20180116,0.042,0.045,0.042,0.045,203936
TAM,20180117,0.044,0.044,0.043,0.043,637485
TAM,20180118,0.044,0.044,0.043,0.043,366250
TAM,20180119,0.041,0.042,0.041,0.042,203247
TAM,20180122,0.043,0.044,0.042,0.044,390048
TAM,20180123,0.044,0.044,0.044,0.044,0
TAM,20180124,0.041,0.043,0.041,0.043,41415
TAM,20180125,0.042,0.042,0.041,0.041,1180935
TAM,20180129,0.041,0.041,0.04,0.04,540137
TAM,20180130,0.041,0.041,0.04,0.04,109167
TAM,20180131,0.04,0.041,0.04,0.041,283892
TAM,20180201,0.041,0.041,0.041,0.041,0
TAM,20180202,0.041,0.041,0.041,0.041,43268
TAM,20180205,0.041,0.041,0.039,0.041,122523
TAM,20180207,0.038,0.039,0.038,0.039,200000
TAM,20180208,0.039,0.04,0.039,0.04,419800
TAM,20180209,0.04,0.041,0.04,0.041,100000
TAM,20180212,0.041,0.041,0.041,0.041,0
TAM,20180213,0.041,0.041,0.041,0.041,0
TAM,20180214,0.038,0.041,0.038,0.041,370000
TAM,20180215,0.038,0.04,0.038,0.04,81124
TAM,20180216,0.038,0.04,0.038,0.039,286806
TAM,20180219,0.04,0.041,0.04,0.041,202466
TAM,20180220,0.041,0.041,0.041,0.041,63349
TAM,20180221,0.041,0.041,0.041,0.041,0
TAM,20180222,0.042,0.042,0.042,0.042,100000
TAM,20180223,0.042,0.042,0.042,0.042,0
TAM,20180226,0.042,0.043,0.042,0.043,111834
TAM,20180227,0.04,0.043,0.04,0.043,301804
TAM,20180228,0.042,0.043,0.042,0.043,161720
TAM,20180301,0.042,0.042,0.042,0.042,75561
TAM,20180302,0.042,0.042,0.039,0.041,567185
