FFC,20160707,0.17,0.17,0.17,0.17,0
FFC,20160708,0.17,0.17,0.17,0.17,5000
FFC,20160711,0.17,0.17,0.17,0.17,0
FFC,20160712,0.17,0.17,0.17,0.17,2000
FFC,20160713,0.17,0.17,0.17,0.17,0
FFC,20160714,0.17,0.17,0.17,0.17,0
FFC,20160715,0.17,0.17,0.17,0.17,0
FFC,20160718,0.17,0.17,0.17,0.17,0
FFC,20160719,0.17,0.17,0.17,0.17,0
FFC,20160720,0.17,0.17,0.17,0.17,5890
FFC,20160721,0.17,0.19,0.17,0.19,25000
FFC,20160722,0.19,0.19,0.19,0.19,0
FFC,20160725,0.19,0.19,0.19,0.19,0
FFC,20160726,0.19,0.19,0.19,0.19,0
FFC,20160727,0.19,0.19,0.19,0.19,0
FFC,20160728,0.155,0.155,0.145,0.145,7000
FFC,20160729,0.145,0.145,0.145,0.145,0
FFC,20160801,0.155,0.155,0.155,0.155,2778
FFC,20160802,0.16,0.16,0.155,0.155,8222
FFC,20160803,0.155,0.155,0.155,0.155,0
FFC,20160804,0.155,0.155,0.155,0.155,0
FFC,20160805,0.155,0.155,0.155,0.155,0
FFC,20160808,0.155,0.155,0.155,0.155,0
FFC,20160809,0.155,0.155,0.155,0.155,0
FFC,20160810,0.155,0.155,0.155,0.155,0
FFC,20160811,0.155,0.155,0.155,0.155,0
FFC,20160812,0.155,0.155,0.155,0.155,0
FFC,20160815,0.135,0.135,0.135,0.135,5890
FFC,20160816,0.14,0.14,0.14,0.14,10000
FFC,20160817,0.14,0.14,0.135,0.135,38610
FFC,20160818,0.13,0.13,0.13,0.13,1668
FFC,20160822,0.15,0.15,0.135,0.15,23711
FFC,20160823,0.13,0.145,0.13,0.145,5500
FFC,20160824,0.145,0.145,0.145,0.145,0
FFC,20160825,0.145,0.145,0.145,0.145,0
FFC,20160826,0.145,0.145,0.145,0.145,0
FFC,20160829,0.145,0.145,0.145,0.145,0
FFC,20160830,0.13,0.13,0.13,0.13,332
FFC,20160831,0.13,0.13,0.13,0.13,0
FFC,20160901,0.13,0.13,0.13,0.13,0
FFC,20160902,0.115,0.115,0.115,0.115,5000
FFC,20160905,0.125,0.125,0.115,0.115,14500
FFC,20160906,0.12,0.12,0.12,0.12,4300
FFC,20160907,0.12,0.12,0.12,0.12,0
FFC,20160908,0.12,0.12,0.12,0.12,41666
FFC,20160909,0.12,0.15,0.12,0.15,205691
FFC,20160912,0.17,0.18,0.17,0.17,25343
FFC,20160913,0.17,0.17,0.17,0.17,2500
FFC,20160914,0.17,0.17,0.17,0.17,2500
FFC,20160915,0.17,0.17,0.17,0.17,0
FFC,20160916,0.17,0.17,0.17,0.17,0
FFC,20160919,0.17,0.17,0.17,0.17,0
FFC,20160920,0.17,0.17,0.17,0.17,0
FFC,20160921,0.17,0.17,0.17,0.17,0
FFC,20160922,0.15,0.165,0.14,0.14,97007
FFC,20160923,0.135,0.135,0.13,0.13,109000
FFC,20160926,0.13,0.13,0.13,0.13,0
FFC,20160927,0.13,0.13,0.13,0.13,0
FFC,20160928,0.13,0.13,0.13,0.13,0
FFC,20160929,0.135,0.135,0.13,0.13,21667
FFC,20160930,0.13,0.13,0.13,0.13,0
FFC,20161003,0.13,0.13,0.13,0.13,0
FFC,20161004,0.14,0.14,0.11,0.11,67000
FFC,20161005,0.11,0.11,0.11,0.11,0
FFC,20161006,0.14,0.14,0.14,0.14,5000
FFC,20161007,0.14,0.14,0.14,0.14,10000
FFC,20161010,0.17,0.17,0.17,0.17,3520
FFC,20161011,0.165,0.17,0.165,0.17,6100
FFC,20161012,0.17,0.17,0.17,0.17,0
FFC,20161013,0.17,0.17,0.17,0.17,10045
FFC,20161014,0.17,0.17,0.14,0.14,112775
FFC,20161017,0.16,0.16,0.16,0.16,27150
FFC,20161018,0.16,0.16,0.16,0.16,5000
FFC,20161019,0.16,0.16,0.16,0.16,0
FFC,20161020,0.16,0.16,0.16,0.16,0
FFC,20161021,0.16,0.16,0.16,0.16,0
FFC,20161024,0.16,0.16,0.16,0.16,0
FFC,20161025,0.16,0.16,0.16,0.16,0
FFC,20161026,0.16,0.16,0.16,0.16,0
FFC,20161027,0.16,0.16,0.16,0.16,0
FFC,20161028,0.16,0.18,0.16,0.18,30000
FFC,20161031,0.18,0.18,0.18,0.18,0
FFC,20161101,0.18,0.18,0.18,0.18,0
FFC,20161102,0.18,0.18,0.18,0.18,0
FFC,20161103,0.18,0.18,0.18,0.18,0
FFC,20161104,0.18,0.18,0.18,0.18,0
FFC,20161107,0.18,0.18,0.18,0.18,0
FFC,20161108,0.14,0.14,0.14,0.14,6100
FFC,20161109,0.14,0.14,0.14,0.14,0
FFC,20161110,0.14,0.14,0.14,0.14,0
FFC,20161111,0.14,0.14,0.14,0.14,0
FFC,20161114,0.14,0.14,0.14,0.14,0
FFC,20161115,0.14,0.14,0.14,0.14,0
FFC,20161116,0.14,0.14,0.13,0.13,100000
FFC,20161117,0.145,0.145,0.14,0.14,45000
FFC,20161118,0.14,0.14,0.14,0.14,0
FFC,20161121,0.145,0.145,0.145,0.145,32000
FFC,20161122,0.145,0.145,0.145,0.145,0
FFC,20161123,0.145,0.145,0.145,0.145,0
FFC,20161124,0.145,0.145,0.145,0.145,0
FFC,20161125,0.16,0.16,0.16,0.16,5500
FFC,20161128,0.16,0.16,0.16,0.16,0
FFC,20161129,0.16,0.16,0.16,0.16,0
FFC,20161130,0.14,0.14,0.14,0.14,3500
FFC,20161201,0.14,0.14,0.14,0.14,6500
FFC,20161202,0.14,0.14,0.14,0.14,0
FFC,20161205,0.14,0.14,0.14,0.14,0
FFC,20161206,0.14,0.14,0.14,0.14,0
FFC,20161207,0.14,0.14,0.14,0.14,0
FFC,20161208,0.14,0.14,0.14,0.14,0
FFC,20161209,0.14,0.14,0.14,0.14,0
FFC,20161212,0.14,0.14,0.14,0.14,0
FFC,20161213,0.13,0.13,0.13,0.13,27500
FFC,20161214,0.13,0.135,0.13,0.135,60409
FFC,20161215,0.135,0.135,0.135,0.135,0
FFC,20161216,0.135,0.135,0.135,0.135,0
FFC,20161219,0.135,0.135,0.135,0.135,0
FFC,20161220,0.135,0.135,0.135,0.135,21100
FFC,20161221,0.135,0.135,0.135,0.135,0
FFC,20161222,0.14,0.14,0.14,0.14,500
FFC,20161223,0.14,0.14,0.14,0.14,0
FFC,20161228,0.14,0.14,0.14,0.14,0
FFC,20161229,0.14,0.14,0.14,0.14,0
FFC,20161230,0.14,0.14,0.13,0.13,103657
FFC,20170103,0.135,0.135,0.135,0.135,25000
FFC,20170104,0.135,0.135,0.135,0.135,0
FFC,20170105,0.135,0.135,0.135,0.135,0
FFC,20170106,0.135,0.135,0.135,0.135,0
FFC,20170109,0.135,0.135,0.135,0.135,0
FFC,20170110,0.135,0.135,0.135,0.135,0
FFC,20170111,0.135,0.135,0.135,0.135,0
FFC,20170112,0.135,0.135,0.135,0.135,0
FFC,20170113,0.135,0.135,0.135,0.135,30000
FFC,20170116,0.135,0.135,0.135,0.135,0
FFC,20170117,0.135,0.135,0.135,0.135,0
FFC,20170118,0.135,0.135,0.125,0.125,27000
FFC,20170119,0.125,0.125,0.125,0.125,0
FFC,20170120,0.125,0.125,0.125,0.125,4000
FFC,20170123,0.13,0.13,0.13,0.13,6500
FFC,20170124,0.13,0.13,0.13,0.13,36850
FFC,20170125,0.13,0.13,0.13,0.13,0
FFC,20170127,0.15,0.15,0.15,0.15,15000
FFC,20170130,0.15,0.15,0.15,0.15,10833
FFC,20170131,0.15,0.15,0.15,0.15,0
FFC,20170201,0.13,0.13,0.13,0.13,10000
FFC,20170202,0.13,0.13,0.13,0.13,0
FFC,20170203,0.14,0.14,0.14,0.14,5000
FFC,20170206,0.14,0.14,0.14,0.14,0
FFC,20170207,0.14,0.14,0.14,0.14,0
FFC,20170208,0.14,0.14,0.1,0.13,164500
FFC,20170209,0.13,0.13,0.13,0.13,5000
FFC,20170210,0.13,0.13,0.13,0.13,0
FFC,20170213,0.13,0.13,0.13,0.13,0
FFC,20170214,0.13,0.13,0.13,0.13,0
FFC,20170215,0.145,0.145,0.145,0.145,4500
FFC,20170216,0.145,0.145,0.145,0.145,0
FFC,20170217,0.13,0.13,0.13,0.13,23000
FFC,20170220,0.13,0.13,0.13,0.13,0
FFC,20170221,0.135,0.135,0.135,0.135,37000
FFC,20170222,0.135,0.135,0.13,0.13,13000
FFC,20170223,0.13,0.13,0.13,0.13,0
FFC,20170224,0.13,0.14,0.12,0.14,33000
FFC,20170227,0.14,0.14,0.14,0.14,0
FFC,20170228,0.125,0.125,0.125,0.125,30000
FFC,20170301,0.125,0.125,0.125,0.125,27149
FFC,20170302,0.125,0.125,0.125,0.125,12851
FFC,20170303,0.12,0.12,0.12,0.12,62149
FFC,20170306,0.12,0.12,0.12,0.12,0
FFC,20170307,0.12,0.12,0.12,0.12,7001
FFC,20170308,0.12,0.12,0.12,0.12,0
FFC,20170309,0.11,0.13,0.11,0.13,193667
FFC,20170310,0.13,0.13,0.13,0.13,7308
FFC,20170313,0.11,0.11,0.11,0.11,30000
FFC,20170314,0.11,0.11,0.11,0.11,0
FFC,20170315,0.11,0.11,0.11,0.11,0
FFC,20170316,0.13,0.13,0.12,0.12,43692
FFC,20170317,0.12,0.12,0.12,0.12,0
FFC,20170320,0.135,0.135,0.135,0.135,8999
FFC,20170321,0.14,0.14,0.14,0.14,5000
FFC,20170322,0.14,0.14,0.14,0.14,0
FFC,20170323,0.14,0.14,0.14,0.14,0
FFC,20170324,0.14,0.14,0.14,0.14,0
FFC,20170327,0.15,0.16,0.15,0.15,30000
FFC,20170328,0.15,0.15,0.15,0.15,0
FFC,20170329,0.15,0.15,0.15,0.15,0
FFC,20170330,0.16,0.16,0.16,0.16,10000
FFC,20170331,0.16,0.16,0.16,0.16,0
FFC,20170403,0.16,0.16,0.16,0.16,0
FFC,20170404,0.16,0.16,0.16,0.16,0
FFC,20170405,0.16,0.16,0.16,0.16,0
FFC,20170406,0.16,0.16,0.16,0.16,0
FFC,20170407,0.16,0.16,0.16,0.16,0
FFC,20170410,0.16,0.16,0.16,0.16,0
FFC,20170411,0.16,0.16,0.16,0.16,0
FFC,20170412,0.16,0.16,0.16,0.16,2100
FFC,20170413,0.16,0.16,0.16,0.16,0
FFC,20170418,0.16,0.16,0.16,0.16,0
FFC,20170419,0.16,0.16,0.16,0.16,0
FFC,20170420,0.16,0.16,0.16,0.16,0
FFC,20170421,0.16,0.16,0.16,0.16,0
FFC,20170424,0.16,0.16,0.16,0.16,17900
FFC,20170426,0.15,0.15,0.15,0.15,20000
FFC,20170427,0.15,0.15,0.15,0.15,0
FFC,20170428,0.15,0.15,0.15,0.15,0
FFC,20170501,0.15,0.15,0.15,0.15,45000
FFC,20170502,0.15,0.15,0.15,0.15,5000
FFC,20170503,0.135,0.135,0.135,0.135,2000
FFC,20170504,0.135,0.135,0.135,0.135,0
FFC,20170505,0.135,0.135,0.135,0.135,0
FFC,20170508,0.135,0.135,0.135,0.135,0
FFC,20170509,0.135,0.135,0.135,0.135,0
FFC,20170510,0.135,0.135,0.135,0.135,0
FFC,20170511,0.135,0.135,0.135,0.135,0
FFC,20170512,0.135,0.135,0.135,0.135,30000
FFC,20170515,0.135,0.135,0.135,0.135,0
FFC,20170516,0.135,0.135,0.135,0.135,0
FFC,20170517,0.135,0.135,0.135,0.135,0
FFC,20170518,0.135,0.135,0.135,0.135,0
FFC,20170519,0.135,0.14,0.135,0.14,7000
FFC,20170522,0.15,0.155,0.15,0.155,14000
FFC,20170523,0.155,0.155,0.155,0.155,5000
FFC,20170524,0.155,0.155,0.155,0.155,0
FFC,20170525,0.155,0.155,0.13,0.13,78000
FFC,20170526,0.13,0.13,0.13,0.13,0
FFC,20170529,0.13,0.13,0.13,0.13,0
FFC,20170530,0.135,0.135,0.13,0.13,66666
FFC,20170531,0.13,0.13,0.13,0.13,0
FFC,20170601,0.135,0.135,0.135,0.135,3565
FFC,20170602,0.135,0.135,0.135,0.135,0
FFC,20170605,0.135,0.135,0.135,0.135,0
FFC,20170606,0.135,0.135,0.135,0.135,0
FFC,20170607,0.13,0.13,0.13,0.13,90000
FFC,20170608,0.13,0.13,0.13,0.13,0
FFC,20170609,0.13,0.13,0.13,0.13,0
FFC,20170613,0.13,0.13,0.13,0.13,0
FFC,20170614,0.13,0.13,0.13,0.13,0
FFC,20170615,0.13,0.13,0.13,0.13,0
FFC,20170616,0.13,0.13,0.13,0.13,0
FFC,20170619,0.13,0.13,0.13,0.13,0
FFC,20170620,0.13,0.13,0.11,0.11,24000
FFC,20170621,0.11,0.11,0.11,0.11,0
FFC,20170622,0.11,0.11,0.11,0.11,0
FFC,20170623,0.11,0.11,0.1,0.1,52000
FFC,20170626,0.1,0.1,0.1,0.1,26000
FFC,20170627,0.1,0.1,0.1,0.1,0
FFC,20170628,0.1,0.1,0.1,0.1,5882
FFC,20170629,0.1,0.1,0.1,0.1,0
FFC,20170630,0.1,0.1,0.1,0.1,0
FFC,20170703,0.1,0.1,0.1,0.1,0
FFC,20170704,0.1,0.1,0.1,0.1,0
FFC,20170705,0.1,0.1,0.1,0.1,0
FFC,20170706,0.12,0.12,0.12,0.12,5000
FFC,20170707,0.12,0.12,0.12,0.12,0
FFC,20170710,0.105,0.105,0.105,0.105,5000
FFC,20170711,0.105,0.105,0.105,0.105,0
FFC,20170712,0.1,0.1,0.1,0.1,2000
FFC,20170713,0.1,0.1,0.1,0.1,0
FFC,20170714,0.13,0.13,0.13,0.13,5000
FFC,20170717,0.13,0.13,0.13,0.13,0
FFC,20170718,0.13,0.13,0.13,0.13,0
FFC,20170719,0.13,0.13,0.13,0.13,0
FFC,20170720,0.13,0.13,0.13,0.13,0
FFC,20170721,0.13,0.13,0.13,0.13,0
FFC,20170724,0.13,0.13,0.13,0.13,0
FFC,20170725,0.13,0.13,0.13,0.13,0
FFC,20170726,0.13,0.13,0.13,0.13,0
FFC,20170727,0.13,0.13,0.13,0.13,0
FFC,20170728,0.13,0.13,0.13,0.13,0
FFC,20170731,0.13,0.13,0.13,0.13,0
FFC,20170801,0.13,0.13,0.13,0.13,0
FFC,20170802,0.13,0.13,0.13,0.13,0
FFC,20170803,0.13,0.13,0.13,0.13,0
FFC,20170804,0.13,0.13,0.13,0.13,0
FFC,20170807,0.13,0.13,0.13,0.13,0
FFC,20170808,0.13,0.13,0.13,0.13,0
FFC,20170809,0.13,0.13,0.13,0.13,0
FFC,20170810,0.13,0.13,0.13,0.13,0
FFC,20170811,0.13,0.13,0.13,0.13,0
FFC,20170815,0.13,0.13,0.13,0.13,0
FFC,20170816,0.13,0.13,0.13,0.13,0
FFC,20170817,0.13,0.13,0.13,0.13,0
FFC,20170818,0.13,0.13,0.13,0.13,0
FFC,20170821,0.13,0.13,0.13,0.13,0
FFC,20170822,0.13,0.13,0.13,0.13,0
FFC,20170823,0.13,0.13,0.13,0.13,0
FFC,20170824,0.13,0.13,0.13,0.13,0
FFC,20170825,0.13,0.13,0.13,0.13,0
FFC,20170828,0.13,0.13,0.13,0.13,0
FFC,20170829,0.13,0.13,0.13,0.13,0
FFC,20170830,0.13,0.13,0.13,0.13,0
FFC,20170831,0.13,0.13,0.13,0.13,0
FFC,20170901,0.13,0.13,0.13,0.13,0
FFC,20170904,0.13,0.13,0.13,0.13,0
FFC,20170905,0.13,0.13,0.13,0.13,0
FFC,20170906,0.13,0.13,0.13,0.13,0
FFC,20170907,0.13,0.13,0.13,0.13,0
FFC,20170908,0.13,0.13,0.13,0.13,0
FFC,20170911,0.13,0.13,0.13,0.13,0
FFC,20170912,0.13,0.13,0.13,0.13,0
FFC,20170913,0.13,0.13,0.13,0.13,0
FFC,20170914,0.13,0.13,0.13,0.13,0
FFC,20170915,0.13,0.13,0.13,0.13,0
FFC,20170918,0.13,0.13,0.13,0.13,0
FFC,20170919,0.13,0.13,0.13,0.13,0
FFC,20170920,0.13,0.13,0.13,0.13,0
FFC,20170921,0.13,0.13,0.13,0.13,0
FFC,20170922,0.13,0.13,0.13,0.13,0
FFC,20170925,0.13,0.13,0.13,0.13,0
FFC,20170926,0.08,0.085,0.08,0.082,317000
FFC,20170927,0.082,0.082,0.082,0.082,7000
FFC,20170928,0.082,0.082,0.082,0.082,0
FFC,20170929,0.082,0.082,0.082,0.082,0
FFC,20171002,0.082,0.082,0.082,0.082,0
FFC,20171003,0.082,0.082,0.082,0.082,0
FFC,20171004,0.088,0.088,0.085,0.085,36000
FFC,20171005,0.087,0.087,0.087,0.087,94000
FFC,20171006,0.075,0.075,0.075,0.075,10000
FFC,20171009,0.075,0.075,0.075,0.075,0
FFC,20171010,0.075,0.075,0.075,0.075,0
FFC,20171011,0.075,0.075,0.075,0.075,0
FFC,20171012,0.08,0.085,0.08,0.085,24000
FFC,20171013,0.091,0.125,0.091,0.1,108000
FFC,20171016,0.12,0.12,0.12,0.12,25000
FFC,20171017,0.12,0.125,0.12,0.125,53000
FFC,20171018,0.125,0.125,0.125,0.125,0
FFC,20171019,0.125,0.125,0.125,0.125,0
FFC,20171020,0.125,0.125,0.125,0.125,36000
FFC,20171023,0.125,0.125,0.125,0.125,0
FFC,20171024,0.125,0.125,0.125,0.125,0
FFC,20171025,0.125,0.125,0.125,0.125,0
FFC,20171026,0.1,0.1,0.1,0.1,25000
FFC,20171027,0.1,0.1,0.1,0.1,0
FFC,20171030,0.11,0.11,0.11,0.11,5000
FFC,20171031,0.11,0.11,0.11,0.11,0
FFC,20171101,0.092,0.092,0.09,0.09,70000
FFC,20171102,0.09,0.09,0.09,0.09,0
FFC,20171103,0.09,0.09,0.09,0.09,0
FFC,20171106,0.09,0.09,0.09,0.09,0
FFC,20171107,0.09,0.09,0.09,0.09,0
FFC,20171108,0.085,0.085,0.085,0.085,40000
FFC,20171109,0.085,0.085,0.085,0.085,0
FFC,20171110,0.085,0.085,0.085,0.085,0
FFC,20171113,0.085,0.085,0.085,0.085,0
FFC,20171114,0.085,0.085,0.085,0.085,0
FFC,20171115,0.1,0.1,0.1,0.1,30000
FFC,20171116,0.1,0.1,0.1,0.1,0
FFC,20171117,0.1,0.1,0.1,0.1,0
FFC,20171120,0.11,0.11,0.11,0.11,30000
FFC,20171121,0.11,0.11,0.11,0.11,0
FFC,20171122,0.11,0.11,0.11,0.11,0
FFC,20171123,0.11,0.11,0.11,0.11,0
FFC,20171124,0.11,0.11,0.11,0.11,0
FFC,20171127,0.1,0.1,0.1,0.1,10000
FFC,20171128,0.1,0.1,0.1,0.1,0
FFC,20171129,0.1,0.1,0.1,0.1,0
FFC,20171130,0.091,0.091,0.091,0.091,139
FFC,20171201,0.091,0.091,0.091,0.091,0
FFC,20171204,0.091,0.091,0.091,0.091,6000
FFC,20171205,0.094,0.094,0.094,0.094,8000
FFC,20171206,0.096,0.096,0.096,0.096,9000
FFC,20171207,0.13,0.15,0.13,0.15,72666
FFC,20171208,0.15,0.15,0.15,0.15,0
FFC,20171211,0.15,0.15,0.15,0.15,0
FFC,20171212,0.15,0.15,0.15,0.15,0
FFC,20171213,0.15,0.15,0.15,0.15,0
FFC,20171214,0.15,0.15,0.15,0.15,0
FFC,20171215,0.15,0.15,0.15,0.15,0
FFC,20171218,0.11,0.11,0.11,0.11,34000
FFC,20171219,0.115,0.115,0.115,0.115,5000
FFC,20171220,0.115,0.115,0.115,0.115,0
FFC,20171221,0.115,0.115,0.115,0.115,0
FFC,20171222,0.115,0.115,0.115,0.115,76692
FFC,20171227,0.115,0.115,0.115,0.115,0
FFC,20171228,0.115,0.115,0.115,0.115,0
FFC,20171229,0.115,0.115,0.115,0.115,0
FFC,20180102,0.13,0.14,0.13,0.14,65000
FFC,20180103,0.115,0.115,0.115,0.115,24633
FFC,20180104,0.115,0.115,0.115,0.115,0
FFC,20180105,0.115,0.115,0.115,0.115,0
FFC,20180108,0.12,0.12,0.12,0.12,41667
FFC,20180109,0.12,0.12,0.12,0.12,0
FFC,20180110,0.12,0.12,0.12,0.12,0
FFC,20180111,0.12,0.12,0.12,0.12,0
FFC,20180112,0.12,0.12,0.12,0.12,0
FFC,20180115,0.12,0.12,0.12,0.12,38333
FFC,20180116,0.12,0.12,0.12,0.12,19000
FFC,20180117,0.12,0.12,0.12,0.12,0
FFC,20180118,0.12,0.12,0.12,0.12,0
FFC,20180119,0.125,0.125,0.12,0.12,17566
FFC,20180122,0.12,0.12,0.12,0.12,20600
FFC,20180123,0.12,0.12,0.12,0.12,0
FFC,20180124,0.12,0.12,0.12,0.12,8333
FFC,20180125,0.12,0.12,0.12,0.12,0
FFC,20180129,0.12,0.12,0.12,0.12,20000
FFC,20180130,0.12,0.12,0.12,0.12,3759
FFC,20180131,0.12,0.12,0.1,0.1,130241
FFC,20180201,0.1,0.1,0.1,0.1,42000
FFC,20180202,0.105,0.105,0.1,0.1,11667
FFC,20180205,0.1,0.1,0.1,0.1,0
FFC,20180207,0.105,0.105,0.1,0.1,100000
FFC,20180208,0.1,0.1,0.1,0.1,0
FFC,20180209,0.1,0.1,0.1,0.1,0
FFC,20180212,0.1,0.1,0.1,0.1,0
FFC,20180213,0.1,0.1,0.1,0.1,0
FFC,20180214,0.1,0.1,0.1,0.1,0
FFC,20180215,0.1,0.1,0.1,0.1,0
FFC,20180216,0.1,0.1,0.1,0.1,0
FFC,20180219,0.105,0.105,0.1,0.1,10530
FFC,20180220,0.1,0.1,0.1,0.1,0
FFC,20180221,0.1,0.1,0.1,0.1,0
FFC,20180222,0.105,0.105,0.1,0.1,10000
FFC,20180223,0.1,0.1,0.1,0.1,0
FFC,20180226,0.1,0.1,0.1,0.1,0
FFC,20180227,0.1,0.1,0.1,0.1,0
FFC,20180228,0.1,0.1,0.1,0.1,0
FFC,20180301,0.105,0.105,0.105,0.105,1904
FFC,20180302,0.105,0.105,0.105,0.105,0
FFC,20180305,0.105,0.11,0.105,0.11,15000
FFC,20180306,0.105,0.105,0.105,0.105,20000
FFC,20180307,0.105,0.105,0.105,0.105,0
FFC,20180308,0.105,0.105,0.105,0.105,4000
FFC,20180309,0.105,0.105,0.105,0.105,5100
FFC,20180312,0.105,0.105,0.105,0.105,0
FFC,20180313,0.105,0.105,0.105,0.105,0
FFC,20180314,0.1,0.1,0.1,0.1,10000
FFC,20180315,0.1,0.1,0.1,0.1,0
FFC,20180316,0.1,0.1,0.1,0.1,0
FFC,20180319,0.1,0.1,0.1,0.1,0
FFC,20180320,0.1,0.1,0.1,0.1,0
FFC,20180321,0.1,0.1,0.1,0.1,0
FFC,20180322,0.1,0.1,0.1,0.1,0
