1ST,20160704,0.055,0.06,0.055,0.055,1027461
1ST,20160705,0.055,0.055,0.054,0.054,142500
1ST,20160706,0.054,0.054,0.05,0.05,1689018
1ST,20160707,0.05,0.05,0.05,0.05,0
1ST,20160708,0.051,0.051,0.051,0.051,89300
1ST,20160711,0.054,0.054,0.054,0.054,5715
1ST,20160712,0.054,0.054,0.054,0.054,0
1ST,20160713,0.055,0.057,0.052,0.052,59643
1ST,20160714,0.052,0.052,0.052,0.052,0
1ST,20160715,0.052,0.052,0.052,0.052,8700
1ST,20160718,0.052,0.056,0.052,0.056,215000
1ST,20160719,0.056,0.056,0.056,0.056,0
1ST,20160720,0.056,0.057,0.056,0.057,285000
1ST,20160721,0.057,0.057,0.054,0.054,227413
1ST,20160722,0.054,0.054,0.054,0.054,33000
1ST,20160725,0.054,0.054,0.054,0.054,0
1ST,20160726,0.054,0.054,0.054,0.054,0
1ST,20160727,0.052,0.052,0.051,0.051,180000
1ST,20160728,0.053,0.053,0.05,0.053,240832
1ST,20160729,0.053,0.054,0.053,0.054,275000
1ST,20160801,0.054,0.054,0.054,0.054,0
1ST,20160802,0.053,0.053,0.05,0.052,685919
1ST,20160803,0.051,0.054,0.05,0.054,346200
1ST,20160804,0.05,0.05,0.05,0.05,40500
1ST,20160805,0.05,0.05,0.05,0.05,220000
1ST,20160808,0.05,0.051,0.05,0.051,55000
1ST,20160809,0.052,0.054,0.052,0.053,219000
1ST,20160810,0.055,0.056,0.055,0.055,155000
1ST,20160811,0.057,0.057,0.054,0.054,127488
1ST,20160812,0.054,0.054,0.054,0.054,0
1ST,20160815,0.055,0.057,0.054,0.057,100000
1ST,20160816,0.057,0.059,0.057,0.059,192990
1ST,20160817,0.059,0.06,0.058,0.058,188500
1ST,20160818,0.059,0.062,0.059,0.061,336817
1ST,20160822,0.06,0.06,0.06,0.06,11000
1ST,20160823,0.059,0.059,0.059,0.059,33333
1ST,20160824,0.059,0.059,0.059,0.059,0
1ST,20160825,0.059,0.059,0.059,0.059,146667
1ST,20160826,0.059,0.059,0.059,0.059,158165
1ST,20160829,0.059,0.059,0.059,0.059,39168
1ST,20160830,0.059,0.059,0.059,0.059,0
1ST,20160831,0.06,0.063,0.059,0.059,789373
1ST,20160901,0.059,0.059,0.058,0.059,328418
1ST,20160902,0.059,0.065,0.059,0.064,852330
1ST,20160905,0.064,0.064,0.064,0.064,76201
1ST,20160906,0.063,0.065,0.063,0.065,223407
1ST,20160907,0.068,0.07,0.068,0.07,688021
1ST,20160908,0.068,0.068,0.068,0.068,35000
1ST,20160909,0.065,0.065,0.064,0.064,120000
1ST,20160912,0.061,0.061,0.061,0.061,9500
1ST,20160913,0.061,0.061,0.061,0.061,2500
1ST,20160914,0.061,0.061,0.061,0.061,18000
1ST,20160915,0.062,0.062,0.062,0.062,712000
1ST,20160916,0.062,0.062,0.062,0.062,0
1ST,20160919,0.062,0.062,0.062,0.062,20000
1ST,20160920,0.06,0.06,0.057,0.057,354600
1ST,20160921,0.057,0.057,0.057,0.057,0
1ST,20160922,0.056,0.056,0.055,0.056,275000
1ST,20160923,0.055,0.055,0.055,0.055,110150
1ST,20160926,0.055,0.055,0.055,0.055,0
1ST,20160927,0.055,0.055,0.055,0.055,100000
1ST,20160928,0.055,0.055,0.054,0.054,97000
1ST,20160929,0.06,0.06,0.06,0.06,151211
1ST,20160930,0.06,0.06,0.06,0.06,0
1ST,20161003,0.06,0.06,0.06,0.06,0
1ST,20161004,0.06,0.06,0.06,0.06,0
1ST,20161005,0.06,0.06,0.06,0.06,0
1ST,20161006,0.058,0.06,0.058,0.06,217000
1ST,20161007,0.06,0.06,0.06,0.06,0
1ST,20161010,0.06,0.06,0.06,0.06,0
1ST,20161011,0.06,0.06,0.06,0.06,0
1ST,20161012,0.06,0.06,0.056,0.056,121000
1ST,20161013,0.055,0.055,0.055,0.055,100000
1ST,20161014,0.055,0.057,0.055,0.057,154100
1ST,20161017,0.057,0.057,0.057,0.057,26316
1ST,20161018,0.053,0.053,0.053,0.053,7000
1ST,20161019,0.053,0.053,0.053,0.053,0
1ST,20161020,0.053,0.053,0.053,0.053,9530
1ST,20161021,0.052,0.053,0.05,0.053,919091
1ST,20161024,0.053,0.053,0.053,0.053,0
1ST,20161025,0.053,0.053,0.053,0.053,0
1ST,20161026,0.053,0.053,0.05,0.05,167600
1ST,20161027,0.055,0.055,0.052,0.052,143048
1ST,20161028,0.052,0.052,0.052,0.052,0
1ST,20161031,0.052,0.052,0.052,0.052,0
1ST,20161101,0.052,0.052,0.052,0.052,0
1ST,20161102,0.052,0.052,0.052,0.052,10000
1ST,20161103,0.052,0.052,0.052,0.052,0
1ST,20161104,0.052,0.059,0.052,0.053,398374
1ST,20161107,0.052,0.052,0.052,0.052,91500
1ST,20161108,0.05,0.05,0.05,0.05,40000
1ST,20161109,0.05,0.05,0.05,0.05,378240
1ST,20161110,0.05,0.05,0.05,0.05,431920
1ST,20161111,0.05,0.05,0.05,0.05,117118
1ST,20161114,0.05,0.05,0.05,0.05,182429
1ST,20161115,0.05,0.05,0.05,0.05,33115
1ST,20161116,0.05,0.05,0.05,0.05,0
1ST,20161117,0.05,0.05,0.05,0.05,0
1ST,20161118,0.048,0.048,0.045,0.045,221948
1ST,20161121,0.045,0.045,0.045,0.045,0
1ST,20161122,0.044,0.044,0.044,0.044,41500
1ST,20161123,0.05,0.052,0.05,0.051,225773
1ST,20161124,0.051,0.051,0.051,0.051,0
1ST,20161125,0.051,0.051,0.051,0.051,0
1ST,20161128,0.051,0.053,0.05,0.051,562822
1ST,20161129,0.054,0.057,0.054,0.057,854668
1ST,20161130,0.057,0.057,0.057,0.057,340000
1ST,20161201,0.057,0.057,0.056,0.056,430000
1ST,20161202,0.056,0.056,0.056,0.056,0
1ST,20161205,0.056,0.056,0.055,0.055,187459
1ST,20161206,0.055,0.055,0.055,0.055,671000
1ST,20161207,0.052,0.052,0.052,0.052,61530
1ST,20161208,0.052,0.052,0.052,0.052,0
1ST,20161209,0.052,0.052,0.052,0.052,0
1ST,20161212,0.052,0.057,0.052,0.057,88688
1ST,20161213,0.057,0.057,0.055,0.055,16000
1ST,20161214,0.055,0.055,0.052,0.052,60000
1ST,20161215,0.052,0.052,0.052,0.052,0
1ST,20161216,0.052,0.052,0.052,0.052,0
1ST,20161219,0.052,0.052,0.052,0.052,0
1ST,20161220,0.052,0.052,0.052,0.052,0
1ST,20161221,0.057,0.058,0.057,0.058,60000
1ST,20161222,0.063,0.067,0.063,0.065,319744
1ST,20161223,0.064,0.064,0.064,0.064,80000
1ST,20161228,0.059,0.059,0.059,0.059,30000
1ST,20161229,0.059,0.059,0.059,0.059,0
1ST,20161230,0.062,0.062,0.062,0.062,4744
1ST,20170103,0.062,0.062,0.062,0.062,0
1ST,20170104,0.062,0.062,0.062,0.062,0
1ST,20170105,0.066,0.067,0.066,0.067,125000
1ST,20170106,0.067,0.068,0.067,0.068,87000
1ST,20170109,0.068,0.068,0.068,0.068,0
1ST,20170110,0.068,0.068,0.068,0.068,30000
1ST,20170111,0.066,0.069,0.065,0.069,87600
1ST,20170112,0.069,0.069,0.069,0.069,0
1ST,20170113,0.069,0.069,0.069,0.069,0
1ST,20170116,0.069,0.069,0.069,0.069,0
1ST,20170117,0.069,0.069,0.069,0.069,0
1ST,20170118,0.067,0.067,0.065,0.065,33900
1ST,20170119,0.061,0.061,0.06,0.06,153000
1ST,20170120,0.06,0.06,0.06,0.06,0
1ST,20170123,0.06,0.06,0.06,0.06,0
1ST,20170124,0.054,0.054,0.054,0.054,28068
1ST,20170125,0.054,0.054,0.054,0.054,100000
1ST,20170127,0.059,0.059,0.059,0.059,111608
1ST,20170130,0.059,0.059,0.059,0.059,0
1ST,20170131,0.06,0.06,0.06,0.06,10000
1ST,20170201,0.06,0.06,0.06,0.06,0
1ST,20170202,0.06,0.06,0.06,0.06,0
1ST,20170203,0.06,0.06,0.05,0.05,31535
1ST,20170206,0.051,0.055,0.05,0.055,200785
1ST,20170207,0.055,0.055,0.055,0.055,39608
1ST,20170208,0.055,0.055,0.055,0.055,0
1ST,20170209,0.055,0.055,0.055,0.055,0
1ST,20170210,0.055,0.055,0.055,0.055,0
1ST,20170213,0.055,0.055,0.055,0.055,60606
1ST,20170214,0.055,0.055,0.055,0.055,0
1ST,20170215,0.055,0.055,0.055,0.055,0
1ST,20170216,0.055,0.055,0.055,0.055,0
1ST,20170217,0.055,0.055,0.055,0.055,0
1ST,20170220,0.055,0.055,0.055,0.055,0
1ST,20170221,0.055,0.055,0.055,0.055,0
1ST,20170222,0.055,0.055,0.055,0.055,0
1ST,20170223,0.055,0.055,0.055,0.055,0
1ST,20170224,0.047,0.049,0.047,0.047,158483
1ST,20170227,0.049,0.051,0.048,0.05,257563
1ST,20170228,0.049,0.049,0.047,0.049,300156
1ST,20170301,0.049,0.049,0.049,0.049,0
1ST,20170302,0.049,0.049,0.049,0.049,0
1ST,20170303,0.049,0.049,0.049,0.049,0
1ST,20170306,0.046,0.046,0.046,0.046,345331
1ST,20170307,0.045,0.045,0.045,0.045,15000
1ST,20170308,0.045,0.045,0.045,0.045,0
1ST,20170309,0.045,0.045,0.045,0.045,17281
1ST,20170310,0.045,0.045,0.045,0.045,0
1ST,20170313,0.046,0.046,0.046,0.046,39719
1ST,20170314,0.046,0.046,0.046,0.046,86521
1ST,20170315,0.042,0.046,0.042,0.046,17760
1ST,20170316,0.046,0.046,0.046,0.046,120000
1ST,20170317,0.046,0.046,0.046,0.046,0
1ST,20170320,0.046,0.046,0.046,0.046,0
1ST,20170321,0.046,0.046,0.046,0.046,9669
1ST,20170322,0.046,0.046,0.046,0.046,0
1ST,20170323,0.046,0.046,0.046,0.046,0
1ST,20170324,0.046,0.046,0.046,0.046,0
1ST,20170327,0.046,0.046,0.046,0.046,0
1ST,20170328,0.047,0.047,0.047,0.047,10000
1ST,20170329,0.047,0.047,0.047,0.047,0
1ST,20170330,0.047,0.047,0.047,0.047,0
1ST,20170331,0.05,0.05,0.05,0.05,10000
1ST,20170403,0.05,0.05,0.05,0.05,0
1ST,20170404,0.05,0.05,0.05,0.05,0
1ST,20170405,0.05,0.05,0.05,0.05,0
1ST,20170406,0.046,0.046,0.043,0.043,78140
1ST,20170407,0.043,0.043,0.043,0.043,0
1ST,20170410,0.043,0.043,0.043,0.043,0
1ST,20170411,0.042,0.042,0.042,0.042,35001
1ST,20170412,0.043,0.043,0.043,0.043,56267
1ST,20170413,0.043,0.043,0.043,0.043,0
1ST,20170418,0.042,0.042,0.042,0.042,100714
1ST,20170419,0.04,0.04,0.033,0.033,213177
1ST,20170420,0.038,0.039,0.037,0.037,523849
1ST,20170421,0.037,0.037,0.037,0.037,0
1ST,20170424,0.037,0.037,0.037,0.037,0
1ST,20170426,0.04,0.04,0.039,0.04,300330
1ST,20170427,0.04,0.04,0.04,0.04,0
1ST,20170428,0.04,0.04,0.04,0.04,0
1ST,20170501,0.042,0.042,0.042,0.042,10000
1ST,20170502,0.042,0.042,0.042,0.042,90000
1ST,20170503,0.042,0.042,0.042,0.042,0
1ST,20170504,0.042,0.042,0.042,0.042,28572
1ST,20170505,0.042,0.042,0.042,0.042,0
1ST,20170508,0.042,0.042,0.042,0.042,0
1ST,20170509,0.041,0.041,0.041,0.041,85000
1ST,20170510,0.041,0.041,0.041,0.041,0
1ST,20170511,0.04,0.04,0.04,0.04,83300
1ST,20170512,0.04,0.04,0.04,0.04,0
1ST,20170515,0.042,0.042,0.04,0.04,187064
1ST,20170516,0.04,0.043,0.04,0.043,57143
1ST,20170517,0.045,0.045,0.045,0.045,11890
1ST,20170518,0.045,0.045,0.045,0.045,0
1ST,20170519,0.045,0.045,0.045,0.045,0
1ST,20170522,0.044,0.044,0.044,0.044,130000
1ST,20170523,0.041,0.041,0.04,0.041,235857
1ST,20170524,0.039,0.041,0.038,0.041,125000
1ST,20170525,0.041,0.041,0.041,0.041,0
1ST,20170526,0.041,0.041,0.041,0.041,0
1ST,20170529,0.038,0.038,0.036,0.036,79744
1ST,20170530,0.037,0.037,0.037,0.037,100000
1ST,20170531,0.037,0.037,0.037,0.037,0
1ST,20170601,0.037,0.037,0.037,0.037,0
1ST,20170602,0.037,0.037,0.037,0.037,0
1ST,20170605,0.036,0.036,0.036,0.036,5715
1ST,20170606,0.036,0.036,0.036,0.036,0
1ST,20170607,0.038,0.038,0.036,0.036,26158
1ST,20170608,0.036,0.036,0.036,0.036,26541
1ST,20170609,0.036,0.036,0.036,0.036,0
1ST,20170613,0.036,0.036,0.036,0.036,0
1ST,20170614,0.035,0.035,0.035,0.035,18757
1ST,20170615,0.035,0.035,0.03,0.033,174838
1ST,20170616,0.033,0.033,0.033,0.033,0
1ST,20170619,0.032,0.032,0.03,0.032,417365
1ST,20170620,0.03,0.03,0.027,0.027,200000
1ST,20170621,0.033,0.033,0.033,0.033,60000
1ST,20170622,0.033,0.033,0.033,0.033,0
1ST,20170623,0.029,0.03,0.026,0.026,1010860
1ST,20170626,0.026,0.026,0.026,0.026,0
1ST,20170627,0.027,0.027,0.027,0.027,2715
1ST,20170628,0.026,0.026,0.026,0.026,20000
1ST,20170629,0.026,0.026,0.026,0.026,0
1ST,20170630,0.026,0.026,0.026,0.026,0
1ST,20170703,0.026,0.026,0.026,0.026,0
1ST,20170704,0.03,0.03,0.03,0.03,18000
1ST,20170705,0.029,0.029,0.029,0.029,148132
1ST,20170706,0.028,0.028,0.027,0.027,370000
1ST,20170707,0.027,0.027,0.027,0.027,0
1ST,20170710,0.028,0.028,0.028,0.028,131885
1ST,20170711,0.029,0.033,0.029,0.033,462500
1ST,20170712,0.036,0.036,0.036,0.036,185000
1ST,20170713,0.039,0.04,0.038,0.038,230300
1ST,20170714,0.04,0.041,0.04,0.04,82239
1ST,20170717,0.04,0.04,0.04,0.04,0
1ST,20170718,0.04,0.04,0.04,0.04,0
1ST,20170719,0.04,0.04,0.04,0.04,0
1ST,20170720,0.04,0.04,0.04,0.04,0
1ST,20170721,0.04,0.04,0.04,0.04,32035
1ST,20170724,0.04,0.04,0.04,0.04,0
1ST,20170725,0.04,0.04,0.04,0.04,0
1ST,20170726,0.038,0.038,0.038,0.038,4000
1ST,20170727,0.038,0.038,0.038,0.038,13157
1ST,20170728,0.038,0.038,0.038,0.038,0
1ST,20170731,0.038,0.038,0.038,0.038,13158
1ST,20170801,0.038,0.038,0.038,0.038,74391
1ST,20170802,0.04,0.04,0.04,0.04,472970
1ST,20170803,0.04,0.04,0.04,0.04,14596
1ST,20170804,0.04,0.04,0.04,0.04,0
1ST,20170807,0.04,0.04,0.04,0.04,0
1ST,20170808,0.04,0.04,0.04,0.04,0
1ST,20170809,0.04,0.04,0.04,0.04,50000
1ST,20170810,0.04,0.04,0.04,0.04,100000
1ST,20170811,0.04,0.04,0.038,0.038,47639
1ST,20170815,0.041,0.043,0.041,0.043,174062
1ST,20170816,0.044,0.045,0.04,0.042,203045
1ST,20170817,0.042,0.042,0.042,0.042,0
1ST,20170818,0.04,0.04,0.04,0.04,43000
1ST,20170821,0.041,0.041,0.04,0.04,85963
1ST,20170822,0.041,0.045,0.041,0.045,65121
1ST,20170823,0.045,0.045,0.045,0.045,9879
1ST,20170824,0.042,0.042,0.042,0.042,100000
1ST,20170825,0.042,0.042,0.042,0.042,0
1ST,20170828,0.042,0.042,0.042,0.042,0
1ST,20170829,0.045,0.048,0.045,0.045,236700
1ST,20170830,0.045,0.045,0.045,0.045,0
1ST,20170831,0.047,0.047,0.047,0.047,54033
1ST,20170901,0.047,0.047,0.047,0.047,2000
1ST,20170904,0.047,0.047,0.047,0.047,0
1ST,20170905,0.047,0.047,0.047,0.047,0
1ST,20170906,0.047,0.047,0.047,0.047,0
1ST,20170907,0.045,0.045,0.044,0.044,46223
1ST,20170908,0.044,0.044,0.043,0.043,122322
1ST,20170911,0.043,0.043,0.043,0.043,0
1ST,20170912,0.043,0.043,0.043,0.043,0
1ST,20170913,0.043,0.043,0.043,0.043,21739
1ST,20170914,0.043,0.043,0.043,0.043,0
1ST,20170915,0.043,0.043,0.043,0.043,13158
1ST,20170918,0.043,0.043,0.043,0.043,0
1ST,20170919,0.043,0.043,0.043,0.043,35177
1ST,20170920,0.042,0.042,0.04,0.04,542787
1ST,20170921,0.04,0.04,0.04,0.04,20000
1ST,20170922,0.04,0.04,0.04,0.04,0
1ST,20170925,0.04,0.04,0.04,0.04,0
1ST,20170926,0.04,0.04,0.04,0.04,0
1ST,20170927,0.041,0.041,0.041,0.041,65169
1ST,20170928,0.041,0.041,0.041,0.041,0
1ST,20170929,0.042,0.042,0.042,0.042,265169
1ST,20171002,0.044,0.044,0.044,0.044,100000
1ST,20171003,0.048,0.05,0.045,0.05,787227
1ST,20171004,0.054,0.056,0.054,0.056,522155
1ST,20171005,0.056,0.062,0.056,0.062,996500
1ST,20171006,0.063,0.064,0.063,0.064,129995
1ST,20171009,0.06,0.06,0.06,0.06,60000
1ST,20171010,0.053,0.057,0.052,0.057,107427
1ST,20171011,0.057,0.057,0.057,0.057,0
1ST,20171012,0.055,0.055,0.055,0.055,4426
1ST,20171013,0.055,0.055,0.055,0.055,48707
1ST,20171016,0.053,0.053,0.052,0.052,100000
1ST,20171017,0.052,0.053,0.05,0.05,226316
1ST,20171018,0.05,0.05,0.05,0.05,0
1ST,20171019,0.05,0.05,0.05,0.05,0
1ST,20171020,0.05,0.05,0.05,0.05,0
1ST,20171023,0.05,0.05,0.05,0.05,0
1ST,20171024,0.05,0.05,0.05,0.05,0
1ST,20171025,0.052,0.052,0.05,0.05,85400
1ST,20171026,0.05,0.05,0.05,0.05,0
1ST,20171027,0.05,0.05,0.05,0.05,0
1ST,20171030,0.05,0.05,0.05,0.05,0
1ST,20171031,0.052,0.052,0.052,0.052,15000
1ST,20171101,0.052,0.052,0.05,0.05,50000
1ST,20171102,0.05,0.05,0.05,0.05,22000
1ST,20171103,0.05,0.05,0.05,0.05,187760
1ST,20171106,0.05,0.05,0.049,0.05,504215
1ST,20171107,0.05,0.05,0.05,0.05,0
1ST,20171108,0.05,0.05,0.05,0.05,348869
1ST,20171109,0.05,0.05,0.05,0.05,0
1ST,20171110,0.05,0.05,0.05,0.05,0
1ST,20171113,0.046,0.046,0.046,0.046,0
1ST,20171114,0.046,0.046,0.046,0.046,0
1ST,20171115,0.049,0.049,0.045,0.045,1150000
1ST,20171116,0.045,0.045,0.045,0.045,0
1ST,20171117,0.045,0.045,0.045,0.045,40000
1ST,20171120,0.045,0.045,0.045,0.045,0
1ST,20171121,0.045,0.045,0.045,0.045,0
1ST,20171122,0.045,0.045,0.045,0.045,0
1ST,20171123,0.045,0.045,0.045,0.045,0
1ST,20171124,0.045,0.045,0.045,0.045,0
1ST,20171127,0.045,0.045,0.045,0.045,0
1ST,20171128,0.045,0.045,0.045,0.045,0
1ST,20171129,0.045,0.045,0.045,0.045,0
1ST,20171130,0.045,0.045,0.045,0.045,0
1ST,20171201,0.045,0.045,0.045,0.045,0
1ST,20171204,0.047,0.047,0.047,0.047,158
1ST,20171205,0.053,0.053,0.053,0.053,40000
1ST,20171206,0.053,0.053,0.053,0.053,0
1ST,20171207,0.053,0.053,0.053,0.053,0
1ST,20171208,0.053,0.053,0.053,0.053,0
1ST,20171211,0.053,0.053,0.053,0.053,0
1ST,20171212,0.05,0.05,0.049,0.05,39994
1ST,20171213,0.05,0.05,0.05,0.05,0
1ST,20171214,0.05,0.05,0.05,0.05,0
1ST,20171215,0.049,0.049,0.049,0.049,42568
1ST,20171218,0.049,0.049,0.049,0.049,1000
1ST,20171219,0.049,0.049,0.049,0.049,0
1ST,20171220,0.049,0.049,0.049,0.049,0
1ST,20171221,0.049,0.049,0.049,0.049,0
1ST,20171222,0.049,0.049,0.049,0.049,0
1ST,20171227,0.049,0.049,0.049,0.049,0
1ST,20171228,0.049,0.049,0.049,0.049,0
1ST,20171229,0.049,0.049,0.049,0.049,0
1ST,20180102,0.049,0.049,0.049,0.049,0
1ST,20180103,0.049,0.049,0.049,0.049,0
1ST,20180104,0.05,0.053,0.05,0.053,193831
1ST,20180105,0.056,0.059,0.056,0.059,250701
1ST,20180108,0.059,0.062,0.059,0.06,512845
1ST,20180109,0.06,0.06,0.06,0.06,0
1ST,20180110,0.06,0.06,0.06,0.06,0
1ST,20180111,0.057,0.057,0.057,0.057,25000
1ST,20180112,0.055,0.055,0.055,0.055,65000
1ST,20180115,0.058,0.058,0.058,0.058,35000
1ST,20180116,0.058,0.058,0.058,0.058,0
1ST,20180117,0.056,0.056,0.054,0.054,41231
1ST,20180118,0.054,0.054,0.054,0.054,0
1ST,20180119,0.054,0.054,0.054,0.054,0
1ST,20180122,0.054,0.054,0.054,0.054,0
1ST,20180123,0.054,0.054,0.054,0.054,0
1ST,20180124,0.054,0.054,0.054,0.054,0
1ST,20180125,0.054,0.054,0.054,0.054,0
1ST,20180129,0.054,0.054,0.054,0.054,0
1ST,20180130,0.054,0.054,0.048,0.05,281664
1ST,20180131,0.05,0.05,0.05,0.05,37416
1ST,20180201,0.047,0.047,0.047,0.047,40000
1ST,20180202,0.047,0.047,0.047,0.047,0
1ST,20180205,0.047,0.047,0.047,0.047,120000
1ST,20180207,0.044,0.046,0.044,0.046,193908
1ST,20180208,0.046,0.046,0.046,0.046,0
1ST,20180209,0.049,0.053,0.049,0.049,348968
1ST,20180212,0.049,0.049,0.048,0.048,199286
1ST,20180213,0.048,0.048,0.048,0.048,0
1ST,20180214,0.048,0.048,0.048,0.048,0
1ST,20180215,0.049,0.049,0.049,0.049,29800
1ST,20180216,0.049,0.049,0.049,0.049,0
1ST,20180219,0.049,0.049,0.049,0.049,0
1ST,20180220,0.049,0.049,0.049,0.049,0
1ST,20180221,0.049,0.049,0.047,0.047,318890
1ST,20180222,0.051,0.051,0.051,0.051,24900
1ST,20180223,0.051,0.051,0.051,0.051,0
1ST,20180226,0.051,0.051,0.051,0.051,0
1ST,20180227,0.051,0.051,0.051,0.051,0
1ST,20180228,0.048,0.048,0.048,0.048,242542
1ST,20180301,0.048,0.048,0.046,0.047,325721
1ST,20180302,0.047,0.047,0.047,0.047,100000
1ST,20180305,0.047,0.047,0.047,0.047,0
1ST,20180306,0.045,0.045,0.044,0.044,135000
1ST,20180307,0.044,0.044,0.044,0.044,0
1ST,20180308,0.043,0.043,0.043,0.043,2103
1ST,20180309,0.043,0.043,0.043,0.043,0
1ST,20180312,0.045,0.045,0.045,0.045,100000
1ST,20180313,0,0,0,0.045,175000
1ST,20180314,0.045,0.045,0.045,0.045,0
1ST,20180315,0.045,0.045,0.045,0.045,0
