ARU,20160523,0.049,0.051,0.049,0.05,119748
ARU,20160524,0.05,0.05,0.048,0.048,191537
ARU,20160525,0.049,0.052,0.049,0.052,187711
ARU,20160526,0.052,0.052,0.049,0.051,209998
ARU,20160527,0.05,0.05,0.049,0.05,134415
ARU,20160530,0.051,0.051,0.047,0.05,235811
ARU,20160531,0.047,0.048,0.047,0.047,62540
ARU,20160601,0.05,0.05,0.048,0.05,57689
ARU,20160602,0.049,0.05,0.048,0.048,255490
ARU,20160603,0.048,0.049,0.048,0.049,25710
ARU,20160606,0.05,0.052,0.049,0.049,318544
ARU,20160607,0.05,0.05,0.05,0.05,29240
ARU,20160608,0.051,0.051,0.051,0.051,110000
ARU,20160609,0.051,0.051,0.05,0.05,22391
ARU,20160610,0.05,0.051,0.05,0.05,121498
ARU,20160614,0.05,0.05,0.048,0.05,75175
ARU,20160615,0.05,0.05,0.049,0.049,86279
ARU,20160616,0.049,0.049,0.049,0.049,131118
ARU,20160617,0.05,0.05,0.049,0.049,208000
ARU,20160620,0.049,0.05,0.049,0.049,103498
ARU,20160621,0.049,0.049,0.049,0.049,136923
ARU,20160622,0.049,0.049,0.049,0.049,45252
ARU,20160623,0.05,0.051,0.05,0.051,221378
ARU,20160624,0.051,0.052,0.05,0.05,190144
ARU,20160627,0.05,0.05,0.048,0.05,218923
ARU,20160628,0.048,0.049,0.048,0.048,97546
ARU,20160629,0.048,0.049,0.048,0.048,328438
ARU,20160630,0.048,0.048,0.048,0.048,57651
ARU,20160701,0.05,0.051,0.05,0.051,116585
ARU,20160704,0.051,0.054,0.051,0.051,17813
ARU,20160705,0.051,0.051,0.049,0.05,245703
ARU,20160706,0.049,0.049,0.049,0.049,1241
ARU,20160707,0.049,0.049,0.046,0.046,500000
ARU,20160708,0.048,0.049,0.048,0.049,114475
ARU,20160711,0.052,0.053,0.051,0.053,411843
ARU,20160712,0.055,0.055,0.054,0.055,466000
ARU,20160713,0.055,0.06,0.054,0.06,1049545
ARU,20160714,0.064,0.076,0.064,0.067,3694145
ARU,20160715,0.072,0.079,0.071,0.075,2290728
ARU,20160718,0.076,0.083,0.076,0.083,2784093
ARU,20160719,0.083,0.085,0.078,0.081,1399973
ARU,20160720,0.081,0.081,0.079,0.079,388017
ARU,20160721,0.077,0.077,0.071,0.072,1122461
ARU,20160722,0.075,0.075,0.071,0.073,711334
ARU,20160725,0.072,0.076,0.071,0.076,188986
ARU,20160726,0.079,0.079,0.072,0.072,489526
ARU,20160727,0.071,0.074,0.07,0.07,458892
ARU,20160728,0.07,0.07,0.069,0.07,771631
ARU,20160729,0.07,0.072,0.068,0.072,814127
ARU,20160801,0.072,0.072,0.068,0.069,553097
ARU,20160802,0.073,0.073,0.069,0.07,137184
ARU,20160803,0.07,0.074,0.066,0.066,1053725
ARU,20160804,0.069,0.072,0.069,0.072,117044
ARU,20160805,0.072,0.072,0.067,0.069,235870
ARU,20160808,0.068,0.069,0.067,0.067,293084
ARU,20160809,0.067,0.067,0.067,0.067,224011
ARU,20160810,0.067,0.067,0.065,0.065,290447
ARU,20160811,0.065,0.066,0.065,0.065,143455
ARU,20160812,0.064,0.064,0.062,0.062,425000
ARU,20160815,0.062,0.062,0.062,0.062,88500
ARU,20160816,0.062,0.062,0.056,0.056,983760
ARU,20160817,0.056,0.058,0.056,0.058,89445
ARU,20160818,0.058,0.067,0.058,0.067,130449
ARU,20160822,0.066,0.066,0.061,0.061,117733
ARU,20160823,0.065,0.065,0.063,0.063,48951
ARU,20160824,0.063,0.063,0.062,0.062,277981
ARU,20160825,0.061,0.064,0.059,0.064,203850
ARU,20160826,0.061,0.061,0.059,0.06,244536
ARU,20160829,0.06,0.061,0.06,0.06,45370
ARU,20160830,0.064,0.065,0.061,0.061,52552
ARU,20160831,0.065,0.065,0.062,0.062,110029
ARU,20160901,0.062,0.062,0.061,0.062,76232
ARU,20160902,0.063,0.064,0.063,0.064,20872
ARU,20160905,0.066,0.071,0.063,0.071,819279
ARU,20160906,0.076,0.076,0.072,0.073,122434
ARU,20160907,0.075,0.075,0.072,0.074,371200
ARU,20160908,0.071,0.074,0.071,0.074,80497
ARU,20160909,0.075,0.077,0.074,0.077,129608
ARU,20160912,0.077,0.077,0.066,0.068,246168
ARU,20160913,0.068,0.068,0.063,0.063,168001
ARU,20160914,0.063,0.066,0.063,0.066,65523
ARU,20160915,0.063,0.068,0.063,0.068,48563
ARU,20160916,0.065,0.079,0.065,0.079,384057
ARU,20160919,0.076,0.076,0.076,0.076,55587
ARU,20160920,0.076,0.076,0.067,0.067,276212
ARU,20160921,0.076,0.076,0.07,0.07,107987
ARU,20160922,0.07,0.075,0.07,0.075,205583
ARU,20160923,0.074,0.075,0.071,0.073,153234
ARU,20160926,0.073,0.075,0.073,0.073,190563
ARU,20160927,0.073,0.076,0.071,0.076,226265
ARU,20160928,0.076,0.076,0.071,0.071,544136
ARU,20160929,0.073,0.073,0.072,0.072,135108
ARU,20160930,0.072,0.072,0.072,0.072,18000
ARU,20161003,0.075,0.075,0.072,0.072,245823
ARU,20161004,0.072,0.073,0.072,0.073,415529
ARU,20161005,0.074,0.075,0.074,0.075,370591
ARU,20161006,0.074,0.076,0.071,0.075,481085
ARU,20161007,0.075,0.075,0.072,0.075,106605
ARU,20161010,0.075,0.075,0.075,0.075,0
ARU,20161011,0.075,0.075,0.075,0.075,0
ARU,20161012,0.074,0.074,0.072,0.074,96653
ARU,20161013,0.075,0.075,0.072,0.073,233952
ARU,20161014,0.072,0.073,0.072,0.072,9526
ARU,20161017,0.073,0.074,0.07,0.07,833112
ARU,20161018,0.069,0.069,0.064,0.066,532184
ARU,20161019,0.068,0.068,0.067,0.067,125500
ARU,20161020,0.067,0.068,0.067,0.067,50334
ARU,20161021,0.069,0.069,0.068,0.069,141466
ARU,20161024,0.067,0.067,0.067,0.067,38520
ARU,20161025,0.067,0.073,0.067,0.073,397965
ARU,20161026,0.073,0.075,0.073,0.075,179344
ARU,20161027,0.075,0.075,0.072,0.072,374411
ARU,20161028,0.072,0.072,0.065,0.065,195689
ARU,20161031,0.067,0.068,0.066,0.066,60350
ARU,20161101,0.066,0.066,0.066,0.066,93743
ARU,20161102,0.065,0.065,0.062,0.062,617208
ARU,20161103,0.064,0.064,0.062,0.063,76364
ARU,20161104,0.062,0.062,0.057,0.059,553598
ARU,20161107,0.058,0.058,0.057,0.058,280522
ARU,20161108,0.057,0.058,0.057,0.058,158681
ARU,20161109,0.059,0.059,0.052,0.053,396905
ARU,20161110,0.056,0.064,0.056,0.064,321213
ARU,20161111,0.061,0.061,0.058,0.058,55328
ARU,20161114,0.061,0.064,0.061,0.064,275463
ARU,20161115,0.064,0.065,0.064,0.064,104958
ARU,20161116,0.065,0.065,0.062,0.062,67441
ARU,20161117,0.063,0.065,0.063,0.065,123600
ARU,20161118,0.062,0.062,0.061,0.061,83918
ARU,20161121,0.065,0.065,0.061,0.061,255545
ARU,20161122,0.061,0.061,0.061,0.061,0
ARU,20161123,0.063,0.063,0.062,0.062,129414
ARU,20161124,0.062,0.063,0.062,0.063,105217
ARU,20161125,0.063,0.064,0.061,0.064,298320
ARU,20161128,0.062,0.063,0.061,0.061,41280
ARU,20161129,0.061,0.062,0.061,0.062,93789
ARU,20161130,0.062,0.063,0.061,0.061,253748
ARU,20161201,0.061,0.061,0.061,0.061,0
ARU,20161202,0.062,0.062,0.061,0.061,59016
ARU,20161205,0.06,0.06,0.058,0.058,110000
ARU,20161206,0.057,0.059,0.056,0.059,183240
ARU,20161207,0.059,0.061,0.057,0.057,281193
ARU,20161208,0.057,0.064,0.057,0.061,168602
ARU,20161209,0.061,0.061,0.061,0.061,11018
ARU,20161212,0.061,0.061,0.06,0.061,116516
ARU,20161213,0.061,0.061,0.06,0.06,99945
ARU,20161214,0.06,0.06,0.059,0.059,42612
ARU,20161215,0.059,0.059,0.059,0.059,0
ARU,20161216,0.058,0.062,0.058,0.061,425916
ARU,20161219,0.061,0.061,0.061,0.061,93598
ARU,20161220,0.062,0.062,0.061,0.061,106450
ARU,20161221,0.061,0.061,0.061,0.061,178204
ARU,20161222,0.058,0.058,0.058,0.058,84230
ARU,20161223,0.06,0.06,0.058,0.058,32000
ARU,20161228,0.057,0.059,0.057,0.059,136658
ARU,20161229,0.057,0.059,0.057,0.059,162189
ARU,20161230,0.057,0.057,0.057,0.057,71714
ARU,20170103,0.06,0.061,0.06,0.06,151607
ARU,20170104,0.065,0.065,0.064,0.065,99604
ARU,20170105,0.065,0.07,0.065,0.069,229340
ARU,20170106,0.07,0.079,0.07,0.076,1069919
ARU,20170109,0.074,0.074,0.07,0.07,329015
ARU,20170110,0.07,0.071,0.07,0.071,48762
ARU,20170111,0.071,0.074,0.071,0.074,97639
ARU,20170112,0.072,0.074,0.072,0.074,138905
ARU,20170113,0.075,0.078,0.075,0.078,354574
ARU,20170116,0.076,0.077,0.075,0.077,183195
ARU,20170117,0.077,0.077,0.074,0.074,230575
ARU,20170118,0.074,0.074,0.074,0.074,86456
ARU,20170119,0.074,0.074,0.07,0.07,195855
ARU,20170120,0.069,0.069,0.069,0.069,43724
ARU,20170123,0.07,0.072,0.069,0.07,90519
ARU,20170124,0.073,0.074,0.073,0.074,175923
ARU,20170125,0.074,0.075,0.074,0.075,499083
ARU,20170127,0.077,0.084,0.074,0.083,2343195
ARU,20170130,0.082,0.084,0.082,0.083,258337
ARU,20170131,0.08,0.08,0.075,0.076,913505
ARU,20170201,0.076,0.083,0.076,0.082,988046
ARU,20170202,0.08,0.084,0.079,0.084,524890
ARU,20170203,0.084,0.09,0.084,0.09,2438029
ARU,20170206,0.094,0.095,0.086,0.086,1019804
ARU,20170207,0.089,0.093,0.088,0.093,34296
ARU,20170208,0.093,0.096,0.091,0.093,483041
ARU,20170209,0.093,0.093,0.089,0.091,195013
ARU,20170210,0.089,0.089,0.086,0.087,309670
ARU,20170213,0.088,0.094,0.088,0.094,268456
ARU,20170214,0.094,0.1,0.091,0.098,1411259
ARU,20170215,0.099,0.105,0.099,0.1,832201
ARU,20170216,0.1,0.1,0.1,0.1,0
ARU,20170217,0.1,0.1,0.1,0.1,0
ARU,20170220,0.1,0.1,0.078,0.081,3223284
ARU,20170221,0.083,0.083,0.079,0.079,943009
ARU,20170222,0.079,0.079,0.075,0.075,1284867
ARU,20170223,0.074,0.077,0.07,0.07,2800865
ARU,20170224,0.076,0.081,0.076,0.081,12125325
ARU,20170227,0.082,0.084,0.077,0.077,3220579
ARU,20170228,0.079,0.08,0.078,0.078,1313715
ARU,20170301,0.079,0.08,0.077,0.077,1178922
ARU,20170302,0.078,0.079,0.077,0.078,762323
ARU,20170303,0.078,0.078,0.077,0.077,1108884
ARU,20170306,0.078,0.079,0.078,0.079,620374
ARU,20170307,0.078,0.078,0.077,0.078,415991
ARU,20170308,0.078,0.078,0.077,0.077,1025386
ARU,20170309,0.078,0.078,0.077,0.078,753763
ARU,20170310,0.078,0.08,0.077,0.078,495822
ARU,20170313,0.079,0.082,0.079,0.082,1264760
ARU,20170314,0.081,0.081,0.077,0.077,880235
ARU,20170315,0.08,0.08,0.077,0.079,47562
ARU,20170316,0.077,0.078,0.076,0.078,2638227
ARU,20170317,0.076,0.077,0.076,0.076,849065
ARU,20170320,0.079,0.079,0.076,0.076,188834
ARU,20170321,0.078,0.078,0.076,0.078,528346
ARU,20170322,0.078,0.078,0.076,0.078,232503
ARU,20170323,0.078,0.078,0.077,0.077,257581
ARU,20170324,0.078,0.078,0.076,0.076,66423
ARU,20170327,0.076,0.077,0.076,0.076,847784
ARU,20170328,0.076,0.076,0.076,0.076,264123
ARU,20170329,0.076,0.076,0.076,0.076,29092
ARU,20170330,0.075,0.075,0.075,0.075,1616829
ARU,20170331,0.076,0.076,0.075,0.075,2191510
ARU,20170403,0.075,0.076,0.075,0.075,352446
ARU,20170404,0.076,0.076,0.075,0.075,929876
ARU,20170405,0.076,0.076,0.063,0.063,2726398
ARU,20170406,0.066,0.068,0.064,0.067,2202278
ARU,20170407,0.067,0.069,0.066,0.069,653811
ARU,20170410,0.07,0.07,0.068,0.07,515927
ARU,20170411,0.07,0.07,0.069,0.069,502757
ARU,20170412,0.07,0.071,0.07,0.07,820180
ARU,20170413,0.07,0.07,0.068,0.069,1065002
ARU,20170418,0.07,0.07,0.069,0.069,1927408
ARU,20170419,0.07,0.07,0.068,0.068,780254
ARU,20170420,0.069,0.069,0.068,0.069,664816
ARU,20170421,0.07,0.07,0.067,0.069,976291
ARU,20170424,0.069,0.07,0.068,0.069,332443
ARU,20170426,0.07,0.07,0.068,0.068,1807053
ARU,20170427,0.069,0.069,0.068,0.068,571511
ARU,20170428,0.069,0.069,0.065,0.065,3099927
ARU,20170501,0.066,0.066,0.062,0.062,1571450
ARU,20170502,0.063,0.063,0.06,0.06,2874515
ARU,20170503,0.06,0.064,0.06,0.061,1218923
ARU,20170504,0.06,0.061,0.058,0.059,1742562
ARU,20170505,0.061,0.062,0.06,0.061,465695
ARU,20170508,0.061,0.062,0.059,0.061,496709
ARU,20170509,0.061,0.061,0.06,0.06,385141
ARU,20170510,0.06,0.06,0.058,0.058,879360
ARU,20170511,0.058,0.058,0.056,0.057,2356633
ARU,20170512,0.056,0.056,0.05,0.052,4327646
ARU,20170515,0.052,0.053,0.051,0.051,1035065
ARU,20170516,0.051,0.055,0.051,0.052,2021994
ARU,20170517,0.054,0.055,0.052,0.053,800911
ARU,20170518,0.054,0.055,0.053,0.053,564071
ARU,20170519,0.053,0.054,0.053,0.054,31310
ARU,20170522,0.055,0.056,0.055,0.056,213627
ARU,20170523,0.055,0.057,0.055,0.055,593494
ARU,20170524,0.056,0.057,0.055,0.056,395480
ARU,20170525,0.057,0.057,0.056,0.057,24429
ARU,20170526,0.057,0.058,0.057,0.057,422471
ARU,20170529,0.058,0.058,0.057,0.057,373287
ARU,20170530,0.057,0.057,0.057,0.057,249987
ARU,20170531,0.056,0.057,0.056,0.057,258606
ARU,20170601,0.057,0.057,0.056,0.056,631698
ARU,20170602,0.056,0.056,0.055,0.056,109119
ARU,20170605,0.055,0.055,0.053,0.055,357038
ARU,20170606,0.055,0.055,0.053,0.053,448912
ARU,20170607,0.052,0.056,0.052,0.053,253797
ARU,20170608,0.053,0.053,0.052,0.052,292528
ARU,20170609,0.055,0.055,0.052,0.052,339944
ARU,20170613,0.056,0.056,0.052,0.052,620885
ARU,20170614,0.053,0.054,0.053,0.054,526834
ARU,20170615,0.053,0.053,0.053,0.053,227522
ARU,20170616,0.054,0.054,0.053,0.054,107506
ARU,20170619,0.054,0.056,0.054,0.054,384165
ARU,20170620,0.055,0.055,0.054,0.054,614272
ARU,20170621,0.055,0.055,0.054,0.054,328195
ARU,20170622,0.054,0.054,0.053,0.053,91467
ARU,20170623,0.053,0.054,0.053,0.054,521433
ARU,20170626,0.054,0.055,0.053,0.055,100101
ARU,20170627,0.055,0.055,0.054,0.054,236761
ARU,20170628,0.054,0.054,0.053,0.053,122442
ARU,20170629,0.054,0.054,0.053,0.053,588726
ARU,20170630,0.054,0.058,0.054,0.056,788708
ARU,20170703,0.056,0.063,0.056,0.06,627626
ARU,20170704,0.061,0.063,0.061,0.062,586283
ARU,20170705,0.062,0.066,0.06,0.06,1138060
ARU,20170706,0.062,0.063,0.062,0.062,66320
ARU,20170707,0.063,0.063,0.06,0.06,295954
ARU,20170710,0.06,0.061,0.06,0.061,244567
ARU,20170711,0.06,0.06,0.06,0.06,45452
ARU,20170712,0.061,0.065,0.061,0.065,1643322
ARU,20170713,0.065,0.065,0.062,0.062,514536
ARU,20170714,0.062,0.062,0.062,0.062,0
ARU,20170717,0.062,0.063,0.062,0.063,253179
ARU,20170718,0.063,0.063,0.06,0.06,271858
ARU,20170719,0.061,0.061,0.059,0.06,534187
ARU,20170720,0.06,0.061,0.059,0.059,148765
ARU,20170721,0.06,0.062,0.06,0.061,259103
ARU,20170724,0.061,0.061,0.06,0.06,171468
ARU,20170725,0.061,0.062,0.059,0.06,153569
ARU,20170726,0.063,0.063,0.059,0.059,85948
ARU,20170727,0.06,0.061,0.059,0.06,177605
ARU,20170728,0.062,0.063,0.061,0.062,267376
ARU,20170731,0.065,0.069,0.063,0.068,3048011
ARU,20170801,0.069,0.074,0.068,0.074,1488751
ARU,20170802,0.076,0.079,0.072,0.076,3434826
ARU,20170803,0.079,0.08,0.075,0.075,1697334
ARU,20170804,0.075,0.075,0.073,0.074,655816
ARU,20170807,0.074,0.074,0.072,0.074,596574
ARU,20170808,0.076,0.076,0.073,0.073,316834
ARU,20170809,0.075,0.075,0.072,0.072,428874
ARU,20170810,0.073,0.073,0.066,0.066,1646275
ARU,20170811,0.068,0.069,0.067,0.068,503357
ARU,20170815,0.079,0.088,0.079,0.082,4044466
ARU,20170816,0.085,0.089,0.083,0.087,3470168
ARU,20170817,0.09,0.091,0.087,0.087,2665790
ARU,20170818,0.087,0.088,0.083,0.083,2244375
ARU,20170821,0.084,0.086,0.079,0.082,1937809
ARU,20170822,0.081,0.088,0.08,0.086,780618
ARU,20170823,0.087,0.089,0.081,0.087,1264574
ARU,20170824,0.087,0.089,0.082,0.082,1089359
ARU,20170825,0.088,0.088,0.083,0.084,417889
ARU,20170828,0.084,0.085,0.082,0.082,442036
ARU,20170829,0.084,0.084,0.079,0.081,1424849
ARU,20170830,0.083,0.083,0.079,0.083,501453
ARU,20170831,0.083,0.083,0.08,0.082,101983
ARU,20170901,0.082,0.083,0.079,0.083,1055782
ARU,20170904,0.084,0.09,0.083,0.083,2148112
ARU,20170905,0.084,0.084,0.08,0.081,794688
ARU,20170906,0.081,0.083,0.08,0.081,346147
ARU,20170907,0.081,0.086,0.081,0.083,900698
ARU,20170908,0.084,0.085,0.081,0.081,1369463
ARU,20170911,0.083,0.093,0.083,0.092,4026699
ARU,20170912,0.095,0.1,0.095,0.1,4097712
ARU,20170913,0.1,0.105,0.095,0.095,2958663
ARU,20170914,0.095,0.105,0.095,0.1,979798
ARU,20170915,0.1,0.115,0.098,0.105,2411267
ARU,20170918,0.11,0.12,0.11,0.115,2730968
ARU,20170919,0.12,0.125,0.105,0.105,2939335
ARU,20170920,0.11,0.125,0.105,0.12,2301185
ARU,20170921,0.125,0.125,0.105,0.105,2013111
ARU,20170922,0.11,0.11,0.1,0.1,1870242
ARU,20170925,0.1,0.105,0.1,0.1,257206
ARU,20170926,0.105,0.11,0.105,0.11,1043576
ARU,20170927,0.11,0.11,0.105,0.105,473642
ARU,20170928,0.105,0.11,0.1,0.105,915113
ARU,20170929,0.105,0.11,0.105,0.11,342064
ARU,20171002,0.105,0.105,0.1,0.1,602306
ARU,20171003,0.1,0.11,0.1,0.105,845139
ARU,20171004,0.11,0.11,0.105,0.105,928079
ARU,20171005,0.115,0.132,0.115,0.13,6015201
ARU,20171006,0.13,0.145,0.13,0.145,3013335
ARU,20171009,0.15,0.155,0.145,0.145,2179532
ARU,20171010,0.145,0.145,0.14,0.14,2528118
ARU,20171011,0.145,0.145,0.13,0.135,2447519
ARU,20171012,0.13,0.145,0.13,0.145,1406058
ARU,20171013,0.145,0.15,0.145,0.15,685265
ARU,20171016,0.15,0.15,0.13,0.135,1620913
ARU,20171017,0.14,0.14,0.135,0.135,915069
ARU,20171018,0.135,0.14,0.135,0.135,632541
ARU,20171019,0.135,0.14,0.135,0.135,543461
ARU,20171020,0.135,0.135,0.135,0.135,0
ARU,20171023,0.135,0.135,0.135,0.135,0
ARU,20171024,0.135,0.14,0.115,0.12,1815854
ARU,20171025,0.125,0.13,0.12,0.125,1416607
ARU,20171026,0.125,0.13,0.12,0.12,252060
ARU,20171027,0.12,0.125,0.115,0.115,1431757
ARU,20171030,0.12,0.12,0.105,0.105,2591814
ARU,20171031,0.11,0.11,0.098,0.1,3252216
ARU,20171101,0.1,0.105,0.1,0.1,1466826
ARU,20171102,0.1,0.105,0.1,0.105,1011933
ARU,20171103,0.105,0.115,0.105,0.115,2241987
ARU,20171106,0.115,0.115,0.1,0.1,2264034
ARU,20171107,0.105,0.11,0.105,0.105,1209045
ARU,20171108,0.105,0.11,0.105,0.11,356532
ARU,20171109,0.11,0.11,0.105,0.11,1195674
ARU,20171110,0.11,0.11,0.105,0.11,1195674
ARU,20171113,0.105,0.11,0.1,0.11,1577661
ARU,20171114,0.11,0.11,0.105,0.11,646436
ARU,20171115,0.11,0.115,0.11,0.11,1765210
ARU,20171116,0.11,0.115,0.105,0.115,771319
ARU,20171117,0.112,0.112,0.11,0.11,547378
ARU,20171120,0.11,0.11,0.105,0.11,355492
ARU,20171121,0.11,0.115,0.11,0.115,810548
ARU,20171122,0.115,0.115,0.11,0.11,422028
ARU,20171123,0.105,0.105,0.105,0.105,86836
ARU,20171124,0.11,0.11,0.105,0.105,197316
ARU,20171127,0.105,0.105,0.1,0.105,798397
ARU,20171128,0.105,0.11,0.105,0.105,283050
ARU,20171129,0.105,0.105,0.1,0.1,125775
ARU,20171130,0.105,0.105,0.105,0.105,259727
ARU,20171201,0.105,0.105,0.1,0.105,542095
ARU,20171204,0.105,0.105,0.1,0.105,115192
ARU,20171205,0.1,0.105,0.095,0.095,2766970
ARU,20171206,0.09,0.09,0.082,0.083,3664109
ARU,20171207,0.084,0.087,0.084,0.087,1012639
ARU,20171208,0.09,0.09,0.086,0.087,307232
ARU,20171211,0.085,0.086,0.083,0.083,1150622
ARU,20171212,0.084,0.085,0.084,0.084,705034
ARU,20171213,0.086,0.086,0.084,0.084,442640
ARU,20171214,0.084,0.085,0.083,0.083,346902
ARU,20171215,0.084,0.085,0.084,0.085,403386
ARU,20171218,0.085,0.089,0.085,0.088,2043763
ARU,20171219,0.089,0.093,0.089,0.09,854910
ARU,20171220,0.093,0.105,0.093,0.1,2795556
ARU,20171221,0.1,0.105,0.099,0.1,2077815
ARU,20171222,0.105,0.105,0.105,0.105,896397
ARU,20171227,0.105,0.105,0.098,0.099,691931
ARU,20171228,0.1,0.1,0.098,0.099,221293
ARU,20171229,0.097,0.1,0.097,0.099,582042
ARU,20180102,0.1,0.11,0.1,0.105,679131
ARU,20180103,0.11,0.11,0.105,0.105,492467
ARU,20180104,0.105,0.11,0.105,0.105,124365
ARU,20180105,0.11,0.115,0.11,0.115,2195021
ARU,20180108,0.12,0.135,0.12,0.13,3325009
ARU,20180109,0.135,0.135,0.125,0.125,3226975
ARU,20180110,0.13,0.135,0.13,0.13,1028182
ARU,20180111,0.13,0.13,0.125,0.125,429485
ARU,20180112,0.125,0.13,0.125,0.125,1347167
ARU,20180115,0.13,0.13,0.125,0.13,376965
ARU,20180116,0.13,0.14,0.13,0.14,2331917
ARU,20180117,0.135,0.135,0.13,0.135,853785
ARU,20180118,0.13,0.135,0.125,0.13,777360
ARU,20180119,0.135,0.135,0.125,0.13,415810
ARU,20180122,0.125,0.13,0.125,0.125,616757
ARU,20180123,0.13,0.13,0.125,0.13,1293891
ARU,20180124,0.125,0.13,0.125,0.13,83144
ARU,20180125,0.125,0.125,0.12,0.12,967819
ARU,20180129,0.12,0.125,0.12,0.12,610630
ARU,20180130,0.12,0.12,0.115,0.12,503201
ARU,20180131,0.12,0.12,0.11,0.12,747344
ARU,20180201,0.12,0.125,0.115,0.12,439775
ARU,20180202,0.12,0.125,0.115,0.12,341538
ARU,20180205,0.11,0.115,0.105,0.105,852678
ARU,20180207,0.1,0.11,0.1,0.105,1904377
ARU,20180208,0.1,0.105,0.1,0.105,235435
ARU,20180209,0.1,0.1,0.097,0.1,1105535
ARU,20180212,0.1,0.105,0.1,0.1,170523
ARU,20180213,0.105,0.105,0.1,0.1,185782
ARU,20180214,0.105,0.105,0.1,0.1,131907
ARU,20180215,0.1,0.1,0.1,0.1,23400
ARU,20180216,0.105,0.11,0.105,0.11,861723
ARU,20180219,0.11,0.11,0.105,0.105,364133
ARU,20180220,0.105,0.11,0.105,0.11,321264
ARU,20180221,0.105,0.11,0.1,0.105,723201
ARU,20180222,0.105,0.105,0.1,0.105,155249
ARU,20180223,0.1,0.105,0.1,0.105,429789
ARU,20180226,0.105,0.105,0.1,0.1,456219
ARU,20180227,0.105,0.11,0.105,0.105,797890
ARU,20180228,0.11,0.11,0.105,0.11,486522
