GDG,20180919,1.12,1.12,1.07,1.07,22000
GDG,20180920,1.07,1.14,1.07,1.14,6822
GDG,20180921,1.14,1.14,1.14,1.14,0
GDG,20180924,1.07,1.1,1.03,1.1,43516
GDG,20180925,1.1,1.1,1.1,1.1,0
GDG,20180926,1.12,1.12,1.12,1.12,28000
GDG,20180927,1.11,1.11,1.05,1.05,32000
GDG,20180928,1.13,1.145,1.13,1.13,42695
GDG,20181001,1.125,1.13,1.12,1.13,23408
GDG,20181002,1.13,1.13,1.13,1.13,0
GDG,20181003,1.1,1.105,1.1,1.105,4324
GDG,20181004,1.125,1.13,1.08,1.08,22360
GDG,20181005,1.1,1.1,1.1,1.1,10000
GDG,20181008,1.08,1.12,1.08,1.1,38000
GDG,20181009,1.085,1.085,1.07,1.07,24000
GDG,20181010,1.07,1.07,1.07,1.07,0
GDG,20181011,1.06,1.06,1.06,1.06,17833
GDG,20181012,1.05,1.05,1.045,1.045,12357
GDG,20181015,1.02,1.035,1.02,1.035,14600
GDG,20181016,1.02,1.02,1,1,32000
GDG,20181017,1,1.04,1,1,26787
GDG,20181018,1,1,1,1,0
GDG,20181019,0.98,0.98,0.98,0.98,1650
GDG,20181022,1,1,0.98,0.99,18804
GDG,20181023,0.99,0.99,0.97,0.97,42183
GDG,20181024,0.975,0.975,0.95,0.95,6810
GDG,20181025,0.92,0.98,0.92,0.98,50000
GDG,20181026,0.975,0.98,0.975,0.98,100587
GDG,20181030,0.98,0.98,0.98,0.98,0
GDG,20181031,0.955,0.975,0.94,0.945,104289
GDG,20181101,0.93,0.93,0.9,0.9,52721
GDG,20181102,0.9,0.9,0.9,0.9,9873
GDG,20181105,0.9,0.9,0.9,0.9,22500
GDG,20181106,0.89,0.89,0.89,0.89,5000
GDG,20181107,0.87,0.87,0.87,0.87,5594
GDG,20181108,0.88,0.9,0.88,0.88,13714
GDG,20181109,0.88,0.88,0.88,0.88,586
GDG,20181112,0.88,0.88,0.88,0.88,0
GDG,20181113,0.88,0.88,0.88,0.88,0
GDG,20181114,0.88,0.88,0.88,0.88,0
GDG,20181115,0.88,0.88,0.88,0.88,0
GDG,20181116,0.88,0.88,0.88,0.88,0
GDG,20181119,0.88,0.88,0.88,0.88,0
GDG,20181120,0.88,0.88,0.88,0.88,0
GDG,20181121,0.88,0.88,0.88,0.88,0
GDG,20181122,0.88,0.88,0.88,0.88,0
GDG,20181123,0.88,0.88,0.88,0.88,0
GDG,20181126,0.85,0.85,0.85,0.85,800
GDG,20181127,0.835,0.835,0.795,0.795,20244
GDG,20181128,0.78,0.78,0.77,0.77,20736
GDG,20181129,0.78,0.78,0.72,0.73,31978
GDG,20181130,0.72,0.72,0.68,0.7,73157
GDG,20181203,0.7,0.7,0.7,0.7,0
GDG,20181204,0.68,0.68,0.61,0.615,64396
GDG,20181205,0.62,0.68,0.62,0.65,159458
GDG,20181206,0.65,0.655,0.65,0.655,26693
GDG,20181207,0.655,0.655,0.655,0.655,0
GDG,20181210,0.655,0.66,0.65,0.655,19315
GDG,20181211,0.65,0.66,0.635,0.66,11640
GDG,20181212,0.65,0.65,0.615,0.63,111314
GDG,20181213,0.625,0.63,0.62,0.63,31801
GDG,20181214,0.63,0.63,0.63,0.63,21469
GDG,20181217,0.62,0.62,0.61,0.61,21509
GDG,20181218,0.615,0.615,0.6,0.6,41473
GDG,20181219,0.61,0.61,0.61,0.61,3400
GDG,20181220,0.61,0.61,0.6,0.6,3373
GDG,20181221,0.6,0.61,0.595,0.61,15489
GDG,20181224,0.585,0.63,0.58,0.63,34290
GDG,20181227,0.63,0.63,0.63,0.63,0
GDG,20181228,0.63,0.63,0.63,0.63,0
GDG,20181231,0.62,0.63,0.62,0.63,7783
GDG,20190102,0.63,0.63,0.63,0.63,0
GDG,20190103,0.65,0.65,0.65,0.65,20000
GDG,20190104,0.655,0.655,0.655,0.655,2000
GDG,20190107,0.7,0.71,0.7,0.71,10000
GDG,20190108,0.71,0.71,0.71,0.71,0
GDG,20190109,0.73,0.73,0.73,0.73,10000
GDG,20190110,0.73,0.73,0.73,0.73,0
GDG,20190111,0.8,0.825,0.8,0.8,45272
GDG,20190114,0.81,0.81,0.8,0.8,4739
GDG,20190115,0.8,0.8,0.8,0.8,0
GDG,20190116,0.8,0.8,0.8,0.8,0
GDG,20190117,0.8,0.825,0.8,0.825,7067
GDG,20190118,0.8,0.8,0.8,0.8,33753
GDG,20190121,0.8,0.8,0.8,0.8,323
GDG,20190122,0.79,0.79,0.76,0.76,50952
GDG,20190123,0.76,0.76,0.76,0.76,1361
GDG,20190124,0.76,0.76,0.76,0.76,11500
GDG,20190125,0.76,0.76,0.76,0.76,0
GDG,20190129,0.75,0.75,0.75,0.75,3124
GDG,20190130,0.72,0.72,0.72,0.72,4988
GDG,20190131,0.74,0.75,0.74,0.75,17000
GDG,20190201,0.75,0.75,0.75,0.75,0
GDG,20190204,0.75,0.75,0.75,0.75,0
GDG,20190205,0.75,0.75,0.75,0.75,0
GDG,20190206,0.75,0.75,0.75,0.75,0
GDG,20190207,0.75,0.75,0.75,0.75,0
GDG,20190208,0.75,0.75,0.75,0.75,0
GDG,20190211,0.7,0.7,0.7,0.7,5000
GDG,20190212,0.68,0.7,0.68,0.68,7822
GDG,20190213,0.7,0.7,0.7,0.7,12700
GDG,20190214,0.7,0.7,0.7,0.7,0
GDG,20190215,0.7,0.7,0.7,0.7,6300
GDG,20190218,0.7,0.7,0.65,0.65,99399
GDG,20190219,0.7,0.715,0.65,0.65,95108
GDG,20190220,0.65,0.65,0.65,0.65,0
GDG,20190221,0.65,0.65,0.65,0.65,0
GDG,20190222,0.64,0.64,0.64,0.64,356
GDG,20190225,0.65,0.65,0.65,0.65,20180
GDG,20190226,0.655,0.655,0.64,0.64,170272
GDG,20190227,0.635,0.635,0.635,0.635,2000
GDG,20190228,0.615,0.615,0.595,0.6,108380
GDG,20190301,0.61,0.61,0.59,0.59,31176
GDG,20190304,0.605,0.62,0.575,0.575,58035
GDG,20190305,0.6,0.6,0.6,0.6,49494
GDG,20190306,0.6,0.6,0.58,0.58,91262
GDG,20190307,0.58,0.58,0.58,0.58,61062
GDG,20190308,0.575,0.575,0.56,0.56,152000
GDG,20190311,0.56,0.6,0.56,0.6,19624
GDG,20190312,0.6,0.6,0.6,0.6,69305
GDG,20190313,0.6,0.61,0.6,0.6,51545
GDG,20190314,0.6,0.615,0.595,0.595,37265
GDG,20190315,0.595,0.6,0.595,0.6,45000
GDG,20190318,0.6,0.6,0.6,0.6,30000
GDG,20190319,0.6,0.6,0.6,0.6,80000
GDG,20190320,0.6,0.6,0.6,0.6,90000
GDG,20190321,0.6,0.6,0.6,0.6,0
GDG,20190322,0.6,0.6,0.6,0.6,0
GDG,20190325,0.6,0.6,0.6,0.6,0
GDG,20190326,0.6,0.6,0.6,0.6,0
GDG,20190327,0.575,0.59,0.57,0.57,128140
GDG,20190328,0.57,0.595,0.56,0.595,108728
GDG,20190329,0.595,0.6,0.595,0.6,34533
GDG,20190401,0.6,0.6,0.6,0.6,0
GDG,20190402,0.6,0.6,0.6,0.6,16000
GDG,20190403,0.595,0.595,0.58,0.58,39201
GDG,20190404,0.57,0.58,0.57,0.58,20374
GDG,20190405,0.58,0.58,0.58,0.58,5000
GDG,20190408,0.58,0.58,0.58,0.58,0
GDG,20190409,0.57,0.58,0.56,0.56,162754
GDG,20190410,0.56,0.56,0.56,0.56,0
GDG,20190411,0.56,0.56,0.56,0.56,2564
GDG,20190412,0.56,0.56,0.56,0.56,0
GDG,20190415,0.56,0.56,0.56,0.56,0
GDG,20190416,0.56,0.56,0.56,0.56,9699
GDG,20190417,0.55,0.56,0.54,0.56,446516
GDG,20190418,0.56,0.56,0.56,0.56,0
GDG,20190423,0.56,0.61,0.56,0.61,118170
GDG,20190424,0.61,0.615,0.59,0.59,72942
GDG,20190426,0.59,0.59,0.575,0.575,18000
GDG,20190429,0.6,0.65,0.6,0.65,1662
GDG,20190430,0.6,0.6,0.6,0.6,9748
GDG,20190501,0.6,0.6,0.6,0.6,9800
GDG,20190502,0.59,0.59,0.59,0.59,30000
GDG,20190503,0.59,0.6,0.59,0.595,19866
GDG,20190506,0.595,0.595,0.595,0.595,0
GDG,20190507,0.595,0.595,0.595,0.595,11500
GDG,20190508,0.585,0.585,0.585,0.585,3993
GDG,20190509,0.585,0.595,0.585,0.595,4945
GDG,20190510,0.595,0.595,0.595,0.595,1415
GDG,20190513,0.595,0.595,0.595,0.595,0
GDG,20190514,0.595,0.595,0.595,0.595,25000
GDG,20190515,0.59,0.59,0.59,0.59,882
GDG,20190516,0.585,0.59,0.585,0.59,21700
GDG,20190517,0.59,0.6,0.59,0.6,206992
GDG,20190520,0.595,0.595,0.58,0.58,42232
GDG,20190521,0.58,0.58,0.56,0.57,51977
GDG,20190522,0.565,0.565,0.565,0.565,15223
GDG,20190523,0.565,0.565,0.565,0.565,1265
GDG,20190524,0.565,0.565,0.565,0.565,0
GDG,20190527,0.565,0.565,0.565,0.565,0
GDG,20190528,0.565,0.565,0.565,0.565,0
GDG,20190529,0.565,0.565,0.565,0.565,0
GDG,20190530,0.57,0.575,0.57,0.575,11720
GDG,20190531,0.555,0.575,0.55,0.575,16640
GDG,20190603,0.575,0.575,0.575,0.575,305
GDG,20190604,0.58,0.58,0.56,0.57,30700
GDG,20190605,0.57,0.575,0.57,0.575,5100
GDG,20190606,0.575,0.575,0.575,0.575,2000
GDG,20190607,0.575,0.575,0.575,0.575,0
GDG,20190611,0.55,0.55,0.53,0.54,171101
GDG,20190612,0.54,0.54,0.485,0.525,126710
GDG,20190613,0.525,0.525,0.5,0.5,8103
GDG,20190614,0.49,0.5,0.48,0.49,62768
GDG,20190617,0.48,0.485,0.48,0.485,513110
GDG,20190618,0.49,0.49,0.485,0.485,15298
GDG,20190619,0.49,0.55,0.49,0.55,80435
GDG,20190620,0.51,0.545,0.51,0.545,3440
GDG,20190621,0.5,0.525,0.49,0.525,183991
GDG,20190624,0.535,0.535,0.535,0.535,22500
GDG,20190625,0.525,0.525,0.525,0.525,73467
GDG,20190626,0.48,0.5,0.48,0.49,55833
GDG,20190627,0.49,0.5,0.48,0.49,63000
GDG,20190628,0.52,0.525,0.5,0.525,23081
GDG,20190701,0.525,0.525,0.525,0.525,0
GDG,20190702,0.5,0.5,0.485,0.485,11553
GDG,20190703,0.48,0.48,0.465,0.465,197032
GDG,20190704,0.455,0.46,0.45,0.45,22912
GDG,20190705,0.46,0.46,0.46,0.46,20049
GDG,20190708,0.485,0.485,0.46,0.46,44817
GDG,20190709,0.45,0.45,0.45,0.45,30700
GDG,20190710,0.45,0.45,0.43,0.43,11061
GDG,20190711,0.43,0.43,0.43,0.43,0
GDG,20190712,0.475,0.475,0.475,0.475,12159
GDG,20190715,0.48,0.515,0.48,0.515,52000
GDG,20190716,0.5,0.5,0.49,0.49,42000
GDG,20190717,0.5,0.52,0.5,0.52,38350
GDG,20190718,0.5,0.5,0.5,0.5,2000
GDG,20190719,0.525,0.545,0.525,0.545,5000
GDG,20190722,0.545,0.545,0.545,0.545,0
GDG,20190723,0.505,0.525,0.505,0.52,32478
GDG,20190724,0.52,0.52,0.52,0.52,0
GDG,20190725,0.525,0.54,0.525,0.54,15266
GDG,20190726,0.54,0.54,0.54,0.54,0
GDG,20190729,0.54,0.54,0.54,0.54,0
GDG,20190730,0.53,0.53,0.505,0.505,24000
GDG,20190731,0.505,0.505,0.505,0.505,0
GDG,20190801,0.515,0.515,0.515,0.515,1777
GDG,20190802,0.515,0.52,0.515,0.52,201223
GDG,20190805,0.52,0.52,0.52,0.52,87383
GDG,20190806,0.505,0.505,0.475,0.49,105113
GDG,20190807,0.49,0.49,0.49,0.49,0
GDG,20190808,0.485,0.485,0.485,0.485,45000
GDG,20190809,0.485,0.485,0.48,0.485,74386
GDG,20190812,0.472,0.472,0.47,0.47,42943
GDG,20190813,0.47,0.47,0.47,0.47,5000
GDG,20190814,0.465,0.465,0.46,0.46,107342
GDG,20190815,0.47,0.47,0.47,0.47,21476
GDG,20190816,0.47,0.47,0.47,0.47,0
GDG,20190819,0.45,0.455,0.44,0.44,12587
GDG,20190820,0.47,0.477,0.46,0.47,99546
GDG,20190821,0.47,0.47,0.47,0.47,0
GDG,20190822,0.47,0.47,0.47,0.47,0
GDG,20190823,0.47,0.47,0.47,0.47,0
GDG,20190826,0.47,0.47,0.47,0.47,0
GDG,20190827,0.47,0.47,0.47,0.47,0
GDG,20190828,0.452,0.47,0.452,0.47,14500
GDG,20190829,0.47,0.47,0.47,0.47,0
GDG,20190830,0.47,0.527,0.47,0.5,137733
GDG,20190902,0.515,0.515,0.5,0.5,78914
GDG,20190903,0.5,0.505,0.5,0.505,79964
GDG,20190904,0.5,0.5,0.5,0.5,8500
GDG,20190905,0.5,0.5,0.5,0.5,0
GDG,20190906,0.5,0.5,0.5,0.5,0
GDG,20190909,0.53,0.53,0.51,0.51,42852
GDG,20190910,0.51,0.51,0.51,0.51,0
GDG,20190911,0.51,0.51,0.51,0.51,432768
GDG,20190912,0.51,0.51,0.5,0.5,2109401
GDG,20190913,0.52,0.525,0.5,0.5,262531
GDG,20190916,0.525,0.57,0.525,0.55,238538
GDG,20190917,0.585,0.595,0.57,0.595,115656
GDG,20190918,0.595,0.595,0.585,0.595,90813
GDG,20190919,0.62,0.635,0.62,0.62,50529
GDG,20190920,0.645,0.665,0.645,0.665,52114
GDG,20190923,0.665,0.675,0.66,0.66,13740
GDG,20190924,0.645,0.645,0.645,0.645,44785
GDG,20190925,0.65,0.65,0.64,0.64,65901
GDG,20190926,0.64,0.64,0.64,0.64,0
GDG,20190927,0.64,0.64,0.64,0.64,0
GDG,20190930,0.655,0.655,0.655,0.655,15914
GDG,20191001,0.655,0.655,0.655,0.655,0
GDG,20191002,0.685,0.685,0.68,0.68,17487
GDG,20191003,0.68,0.68,0.65,0.65,54407
GDG,20191004,0.685,0.8,0.685,0.8,154334
GDG,20191007,0.78,0.78,0.75,0.75,95007
GDG,20191008,0.745,0.75,0.74,0.74,24666
GDG,20191009,0.74,0.75,0.74,0.74,79954
GDG,20191010,0.74,0.74,0.72,0.72,36194
GDG,20191011,0.72,0.72,0.71,0.71,18965
GDG,20191014,0.71,0.715,0.71,0.71,98914
GDG,20191015,0.71,0.71,0.71,0.71,64832
GDG,20191016,0.71,0.71,0.7,0.705,60820
GDG,20191017,0.7,0.715,0.7,0.71,6064
GDG,20191018,0.7,0.7,0.7,0.7,43710
GDG,20191021,0.705,0.72,0.705,0.72,34828
GDG,20191022,0.72,0.725,0.72,0.725,80019
GDG,20191023,0.73,0.73,0.73,0.73,10000
GDG,20191024,0.73,0.73,0.73,0.73,0
GDG,20191025,0.755,0.755,0.73,0.73,42208
GDG,20191028,0.75,0.75,0.725,0.725,3255
GDG,20191029,0.725,0.725,0.72,0.72,34746
GDG,20191030,0.72,0.72,0.72,0.72,65000
GDG,20191031,0.72,0.72,0.72,0.72,0
GDG,20191101,0.715,0.715,0.71,0.71,30700
GDG,20191104,0.71,0.71,0.71,0.71,0
GDG,20191105,0.71,0.71,0.71,0.71,0
GDG,20191106,0.71,0.71,0.71,0.71,10000
GDG,20191107,0.71,0.71,0.71,0.71,20000
GDG,20191108,0.71,0.71,0.71,0.71,0
GDG,20191111,0.72,0.72,0.72,0.72,2000
GDG,20191112,0.72,0.72,0.72,0.72,2250
GDG,20191113,0.72,0.72,0.72,0.72,0
GDG,20191114,0.73,0.73,0.71,0.715,55000
GDG,20191115,0.71,0.715,0.707,0.715,106819
GDG,20191118,0.7,0.7,0.7,0.7,38740
GDG,20191119,0.7,0.7,0.7,0.7,15000
GDG,20191120,0.69,0.69,0.69,0.69,3347
GDG,20191121,0.7,0.7,0.69,0.7,25745
GDG,20191122,0.7,0.7,0.7,0.7,6772
GDG,20191125,0.7,0.705,0.7,0.705,4805
GDG,20191126,0.705,0.705,0.705,0.705,0
GDG,20191127,0.71,0.71,0.71,0.71,5000
GDG,20191128,0.69,0.69,0.69,0.69,2545
GDG,20191129,0.69,0.725,0.685,0.69,45891
GDG,20191202,0.69,0.69,0.69,0.69,5091
GDG,20191203,0.69,0.69,0.69,0.69,0
GDG,20191204,0.69,0.69,0.685,0.69,9500
GDG,20191205,0.685,0.69,0.685,0.69,48188
GDG,20191206,0.69,0.69,0.67,0.685,48500
GDG,20191209,0.685,0.685,0.685,0.685,0
GDG,20191210,0.685,0.685,0.685,0.685,0
GDG,20191211,0.67,0.68,0.67,0.68,86815
GDG,20191212,0.68,0.68,0.67,0.67,74346
GDG,20191213,0.67,0.67,0.67,0.67,0
GDG,20191216,0.68,0.68,0.68,0.68,235000
GDG,20191217,0.68,0.68,0.68,0.68,36212
GDG,20191218,0.68,0.68,0.68,0.68,0
GDG,20191219,0.69,0.705,0.69,0.705,80792
GDG,20191220,0.7,0.7,0.685,0.7,151652
GDG,20191223,0.69,0.7,0.69,0.7,12758
GDG,20191224,0.69,0.69,0.69,0.69,3742
GDG,20191227,0.69,0.69,0.69,0.69,0
GDG,20191230,0.71,0.71,0.71,0.71,50000
GDG,20191231,0.71,0.73,0.71,0.73,47066
GDG,20200102,0.74,0.76,0.735,0.735,22760
GDG,20200103,0.735,0.74,0.735,0.74,31535
GDG,20200106,0.725,0.725,0.725,0.725,1020
GDG,20200107,0.74,0.74,0.735,0.74,63345
GDG,20200108,0.74,0.74,0.74,0.74,9450
GDG,20200109,0.74,0.74,0.74,0.74,34120
GDG,20200113,0.765,0.78,0.765,0.765,56084
GDG,20200114,0.77,0.77,0.77,0.77,7500
GDG,20200115,0.77,0.77,0.77,0.77,0
GDG,20200116,0.8,0.8,0.8,0.8,2500
GDG,20200117,0.78,0.78,0.78,0.78,15700
GDG,20200120,0.8,0.835,0.8,0.835,13753
GDG,20200121,0.83,0.83,0.815,0.815,26801
GDG,20200122,0.8,0.82,0.8,0.81,21700
GDG,20200123,0.81,0.81,0.81,0.81,0
GDG,20200124,0.82,0.9,0.82,0.9,64591
GDG,20200128,0.89,0.89,0.85,0.87,9307
GDG,20200129,0.87,0.905,0.87,0.9,94386
GDG,20200130,0.89,0.89,0.85,0.86,26528
GDG,20200203,0.86,0.86,0.85,0.85,2690
GDG,20200204,0.85,0.85,0.85,0.85,0
GDG,20200205,0.86,0.86,0.86,0.86,3000
GDG,20200210,0.85,0.85,0.85,0.85,508544
GDG,20200211,0.845,0.845,0.825,0.83,55153
GDG,20200212,0.83,0.83,0.83,0.83,0
GDG,20200213,0.85,0.85,0.85,0.85,7500
GDG,20200214,0.85,0.85,0.85,0.85,0
GDG,20200217,0.85,0.865,0.85,0.865,13053
GDG,20200218,0.865,0.865,0.865,0.865,0
GDG,20200219,0.865,0.865,0.865,0.865,0
GDG,20200220,0.845,0.845,0.845,0.845,6062
GDG,20200221,0.845,0.845,0.845,0.845,0
GDG,20200224,0.85,0.85,0.83,0.83,54207
GDG,20200225,0.83,0.83,0.74,0.785,118416
GDG,20200226,0.785,0.785,0.785,0.785,0
GDG,20200227,0.73,0.73,0.725,0.725,21287
GDG,20200228,0.73,0.73,0.73,0.73,50000
GDG,20200302,0.725,0.725,0.725,0.725,2500
GDG,20200303,0.725,0.725,0.725,0.725,0
GDG,20200304,0.62,0.69,0.57,0.69,108482
GDG,20200305,0.685,0.685,0.65,0.65,10321
GDG,20200306,0.62,0.62,0.56,0.57,55105
GDG,20200309,0.56,0.56,0.535,0.535,221946
GDG,20200310,0.55,0.55,0.51,0.51,15472
GDG,20200311,0.5,0.57,0.5,0.55,132069
GDG,20200312,0.53,0.53,0.5,0.5,103401
GDG,20200313,0.5,0.5,0.49,0.49,120058
GDG,20200316,0.45,0.45,0.45,0.45,29753
GDG,20200317,0.5,0.5,0.495,0.5,63552
GDG,20200318,0.5,0.5,0.5,0.5,0
GDG,20200319,0.5,0.5,0.45,0.45,10750
GDG,20200320,0.45,0.45,0.45,0.45,0
GDG,20200323,0.45,0.45,0.45,0.45,19250
GDG,20200324,0.45,0.45,0.45,0.45,0
GDG,20200325,0.45,0.45,0.45,0.45,28500
GDG,20200326,0.455,0.47,0.455,0.47,12500
GDG,20200327,0.49,0.5,0.49,0.5,46365
GDG,20200330,0.5,0.5,0.49,0.5,22050
GDG,20200331,0.47,0.57,0.47,0.57,93934
GDG,20200401,0.57,0.57,0.57,0.57,18500
GDG,20200402,0.57,0.57,0.57,0.57,0
GDG,20200403,0.57,0.6,0.57,0.6,20076
GDG,20200406,0.65,0.65,0.64,0.65,4625
GDG,20200407,0.64,0.64,0.64,0.64,4000
GDG,20200408,0.64,0.64,0.64,0.64,0
GDG,20200409,0.64,0.64,0.64,0.64,0
GDG,20200414,0.64,0.64,0.64,0.64,0
GDG,20200415,0.64,0.72,0.64,0.72,99243
GDG,20200416,0.72,0.72,0.72,0.72,0
GDG,20200417,0.72,0.72,0.72,0.72,0
GDG,20200420,0.72,0.72,0.72,0.72,0
GDG,20200421,0.72,0.72,0.72,0.72,0
GDG,20200422,0.71,0.71,0.66,0.66,15113
GDG,20200423,0.66,0.66,0.66,0.66,1045
GDG,20200424,0.66,0.665,0.64,0.665,24561
GDG,20200427,0.665,0.665,0.665,0.665,0
GDG,20200428,0.665,0.665,0.665,0.665,0
GDG,20200429,0.665,0.665,0.665,0.665,0
GDG,20200430,0.665,0.665,0.665,0.665,0
