SVA,20160603,0.05,0.05,0.05,0.05,20000
SVA,20160606,0.053,0.053,0.048,0.048,116000
SVA,20160607,0.048,0.048,0.048,0.048,10000
SVA,20160608,0.048,0.048,0.048,0.048,0
SVA,20160609,0.048,0.048,0.048,0.048,0
SVA,20160610,0.044,0.044,0.043,0.043,40444
SVA,20160614,0.043,0.043,0.043,0.043,0
SVA,20160615,0.043,0.043,0.043,0.043,27378
SVA,20160616,0.043,0.043,0.043,0.043,3678
SVA,20160617,0.043,0.043,0.043,0.043,0
SVA,20160620,0.041,0.042,0.041,0.041,217887
SVA,20160621,0.041,0.041,0.041,0.041,92000
SVA,20160622,0.041,0.041,0.041,0.041,0
SVA,20160623,0.042,0.042,0.042,0.042,47000
SVA,20160624,0.049,0.05,0.049,0.05,75180
SVA,20160627,0.051,0.054,0.05,0.05,201623
SVA,20160628,0.048,0.05,0.048,0.05,171322
SVA,20160629,0.05,0.05,0.05,0.05,8110
SVA,20160630,0.05,0.05,0.05,0.05,8000
SVA,20160701,0.05,0.05,0.05,0.05,0
SVA,20160704,0.054,0.054,0.054,0.054,10934
SVA,20160705,0.054,0.054,0.054,0.054,0
SVA,20160706,0.054,0.055,0.054,0.055,42311
SVA,20160707,0.055,0.055,0.055,0.055,0
SVA,20160708,0.055,0.055,0.055,0.055,0
SVA,20160711,0.055,0.055,0.055,0.055,0
SVA,20160712,0.067,0.067,0.067,0.067,41311
SVA,20160713,0.067,0.072,0.067,0.072,58500
SVA,20160714,0.072,0.072,0.072,0.072,0
SVA,20160715,0.073,0.074,0.073,0.074,10189
SVA,20160718,0.074,0.077,0.074,0.077,29811
SVA,20160719,0.08,0.084,0.08,0.084,108538
SVA,20160720,0.084,0.084,0.084,0.084,109350
SVA,20160721,0.084,0.084,0.084,0.084,0
SVA,20160722,0.084,0.084,0.084,0.084,0
SVA,20160725,0.081,0.081,0.081,0.081,13500
SVA,20160726,0.081,0.09,0.08,0.09,94833
SVA,20160727,0.09,0.09,0.09,0.09,0
SVA,20160728,0.09,0.09,0.09,0.09,0
SVA,20160729,0.09,0.09,0.09,0.09,0
SVA,20160801,0.089,0.095,0.089,0.095,121720
SVA,20160802,0.094,0.096,0.094,0.096,200651
SVA,20160803,0.095,0.096,0.095,0.096,175680
SVA,20160804,0.096,0.096,0.096,0.096,10305
SVA,20160805,0.096,0.096,0.096,0.096,0
SVA,20160808,0.091,0.091,0.091,0.091,981
SVA,20160809,0.091,0.091,0.091,0.091,0
SVA,20160810,0.091,0.091,0.091,0.091,7500
SVA,20160811,0.091,0.091,0.091,0.091,0
SVA,20160812,0.095,0.095,0.095,0.095,53000
SVA,20160815,0.095,0.095,0.095,0.095,0
SVA,20160816,0.095,0.095,0.095,0.095,0
SVA,20160817,0.095,0.095,0.095,0.095,0
SVA,20160818,0.091,0.091,0.091,0.091,2288
SVA,20160822,0.081,0.081,0.081,0.081,8000
SVA,20160823,0.081,0.081,0.081,0.081,0
SVA,20160824,0.081,0.081,0.081,0.081,0
SVA,20160825,0.061,0.061,0.061,0.061,1000
SVA,20160826,0.07,0.07,0.07,0.07,18867
SVA,20160829,0.07,0.07,0.07,0.07,0
SVA,20160830,0.07,0.07,0.07,0.07,34987
SVA,20160831,0.07,0.07,0.07,0.07,79000
SVA,20160901,0.07,0.07,0.07,0.07,0
SVA,20160902,0.07,0.07,0.07,0.07,0
SVA,20160905,0.07,0.07,0.07,0.07,0
SVA,20160906,0.07,0.07,0.07,0.07,0
SVA,20160907,0.07,0.07,0.07,0.07,0
SVA,20160908,0.07,0.07,0.07,0.07,0
SVA,20160909,0.07,0.07,0.07,0.07,0
SVA,20160912,0.07,0.07,0.07,0.07,0
SVA,20160913,0.07,0.07,0.07,0.07,0
SVA,20160914,0.07,0.07,0.07,0.07,0
SVA,20160915,0.07,0.07,0.07,0.07,0
SVA,20160916,0.07,0.07,0.07,0.07,0
SVA,20160919,0.07,0.07,0.07,0.07,0
SVA,20160920,0.07,0.07,0.07,0.07,0
SVA,20160921,0.07,0.07,0.07,0.07,0
SVA,20160922,0.07,0.07,0.07,0.07,0
SVA,20160923,0.07,0.07,0.07,0.07,0
SVA,20160926,0.07,0.07,0.07,0.07,0
SVA,20160927,0.07,0.07,0.07,0.07,0
SVA,20160928,0.051,0.051,0.051,0.051,15000
SVA,20160929,0.051,0.051,0.051,0.051,21000
SVA,20160930,0.052,0.052,0.051,0.051,20280
SVA,20161003,0.051,0.051,0.051,0.051,0
SVA,20161004,0.051,0.051,0.051,0.051,0
SVA,20161005,0.052,0.052,0.051,0.051,90000
SVA,20161006,0.052,0.052,0.052,0.052,122304
SVA,20161007,0.052,0.052,0.052,0.052,0
SVA,20161010,0.052,0.052,0.052,0.052,0
SVA,20161011,0.052,0.052,0.052,0.052,0
SVA,20161012,0.052,0.052,0.052,0.052,55555
SVA,20161013,0.052,0.052,0.052,0.052,0
SVA,20161014,0.052,0.052,0.052,0.052,0
SVA,20161017,0.052,0.052,0.052,0.052,0
SVA,20161018,0.051,0.051,0.051,0.051,18025
SVA,20161019,0.051,0.051,0.051,0.051,0
SVA,20161020,0.051,0.051,0.051,0.051,0
SVA,20161021,0.058,0.06,0.058,0.06,71602
SVA,20161024,0.065,0.075,0.065,0.075,30817
SVA,20161025,0.075,0.075,0.075,0.075,0
SVA,20161026,0.075,0.075,0.075,0.075,0
SVA,20161027,0.075,0.075,0.075,0.075,0
SVA,20161028,0.075,0.075,0.075,0.075,0
SVA,20161031,0.085,0.085,0.085,0.085,25000
SVA,20161101,0.085,0.085,0.085,0.085,0
SVA,20161102,0.089,0.089,0.085,0.085,41000
SVA,20161103,0.085,0.085,0.085,0.085,0
SVA,20161104,0.085,0.085,0.085,0.085,0
SVA,20161107,0.085,0.085,0.085,0.085,0
SVA,20161108,0.085,0.085,0.085,0.085,0
SVA,20161109,0.083,0.083,0.083,0.083,66000
SVA,20161110,0.083,0.083,0.083,0.083,0
SVA,20161111,0.083,0.083,0.083,0.083,0
SVA,20161114,0.083,0.083,0.083,0.083,0
SVA,20161115,0.083,0.083,0.083,0.083,40000
SVA,20161116,0.083,0.083,0.083,0.083,0
SVA,20161117,0.083,0.083,0.083,0.083,0
SVA,20161118,0.083,0.083,0.083,0.083,0
SVA,20161121,0.083,0.083,0.083,0.083,0
SVA,20161122,0.083,0.083,0.083,0.083,0
SVA,20161123,0.075,0.083,0.075,0.083,39202
SVA,20161124,0.083,0.083,0.083,0.083,0
SVA,20161125,0.083,0.083,0.083,0.083,0
SVA,20161128,0.083,0.083,0.083,0.083,0
SVA,20161129,0.083,0.083,0.083,0.083,0
SVA,20161130,0.083,0.083,0.083,0.083,0
SVA,20161201,0.083,0.083,0.083,0.083,0
SVA,20161202,0.083,0.083,0.083,0.083,0
SVA,20161205,0.083,0.083,0.083,0.083,0
SVA,20161206,0.083,0.083,0.083,0.083,0
SVA,20161207,0.083,0.083,0.083,0.083,0
SVA,20161208,0.083,0.083,0.083,0.083,0
SVA,20161209,0.083,0.083,0.083,0.083,0
SVA,20161212,0.083,0.083,0.083,0.083,0
SVA,20161213,0.083,0.083,0.083,0.083,0
SVA,20161214,0.083,0.083,0.083,0.083,0
SVA,20161215,0.083,0.083,0.083,0.083,0
SVA,20161216,0.083,0.083,0.083,0.083,0
SVA,20161219,0.083,0.083,0.083,0.083,0
SVA,20161220,0.083,0.083,0.083,0.083,0
SVA,20161221,0.083,0.083,0.083,0.083,0
SVA,20161222,0.075,0.075,0.075,0.075,4000
SVA,20161223,0.075,0.075,0.075,0.075,0
SVA,20161228,0.075,0.075,0.075,0.075,0
SVA,20161229,0.075,0.075,0.075,0.075,0
SVA,20161230,0.075,0.075,0.075,0.075,0
SVA,20170103,0.07,0.07,0.07,0.07,25000
SVA,20170104,0.07,0.07,0.07,0.07,0
SVA,20170105,0.07,0.07,0.07,0.07,0
SVA,20170106,0.07,0.07,0.07,0.07,0
SVA,20170109,0.07,0.07,0.07,0.07,0
SVA,20170110,0.06,0.06,0.06,0.06,10923
SVA,20170111,0.06,0.06,0.06,0.06,6825
SVA,20170112,0.055,0.055,0.051,0.051,123175
SVA,20170113,0.052,0.052,0.051,0.051,121825
SVA,20170116,0.051,0.051,0.051,0.051,0
SVA,20170117,0.051,0.051,0.051,0.051,0
SVA,20170118,0.051,0.051,0.051,0.051,0
SVA,20170119,0.051,0.051,0.051,0.051,0
SVA,20170120,0.051,0.051,0.051,0.051,0
SVA,20170123,0.051,0.051,0.051,0.051,0
SVA,20170124,0.051,0.051,0.051,0.051,0
SVA,20170125,0.051,0.051,0.051,0.051,0
SVA,20170127,0.051,0.051,0.051,0.051,0
SVA,20170130,0.051,0.051,0.051,0.051,0
SVA,20170131,0.051,0.051,0.051,0.051,0
SVA,20170201,0.051,0.051,0.051,0.051,0
SVA,20170202,0.051,0.051,0.051,0.051,0
SVA,20170203,0.051,0.051,0.051,0.051,0
SVA,20170206,0.051,0.051,0.051,0.051,0
SVA,20170207,0.051,0.051,0.051,0.051,0
SVA,20170208,0.04,0.04,0.037,0.037,258130
SVA,20170209,0.036,0.036,0.036,0.036,129000
SVA,20170210,0.036,0.036,0.036,0.036,1000
SVA,20170213,0.036,0.036,0.036,0.036,0
SVA,20170214,0.036,0.036,0.036,0.036,0
SVA,20170215,0.036,0.036,0.036,0.036,1056
SVA,20170216,0.036,0.036,0.036,0.036,0
SVA,20170217,0.036,0.036,0.036,0.036,0
SVA,20170220,0.04,0.04,0.04,0.04,25000
SVA,20170221,0.04,0.04,0.037,0.037,36222
SVA,20170222,0.037,0.037,0.037,0.037,0
SVA,20170223,0.037,0.037,0.037,0.037,0
SVA,20170224,0.037,0.037,0.037,0.037,0
SVA,20170227,0.037,0.037,0.037,0.037,10000
SVA,20170228,0.037,0.037,0.037,0.037,1570
SVA,20170301,0.05,0.053,0.05,0.053,110000
SVA,20170302,0.058,0.058,0.058,0.058,21000
SVA,20170303,0.058,0.059,0.058,0.058,67474
SVA,20170306,0.058,0.058,0.058,0.058,0
SVA,20170307,0.058,0.058,0.058,0.058,0
SVA,20170308,0.058,0.058,0.058,0.058,12068
SVA,20170309,0.058,0.058,0.058,0.058,0
SVA,20170310,0.057,0.057,0.057,0.057,8772
SVA,20170313,0.057,0.057,0.057,0.057,0
SVA,20170314,0.057,0.057,0.057,0.057,0
SVA,20170315,0.057,0.057,0.057,0.057,0
SVA,20170316,0.057,0.057,0.057,0.057,31726
SVA,20170317,0.057,0.057,0.057,0.057,0
SVA,20170320,0.05,0.05,0.05,0.05,20002
SVA,20170321,0.057,0.057,0.057,0.057,16840
SVA,20170322,0.057,0.057,0.057,0.057,0
SVA,20170323,0.057,0.057,0.057,0.057,0
SVA,20170324,0.057,0.057,0.057,0.057,0
SVA,20170327,0.055,0.055,0.053,0.055,41843
SVA,20170328,0.055,0.055,0.055,0.055,0
SVA,20170329,0.055,0.055,0.055,0.055,18019
SVA,20170330,0.055,0.055,0.05,0.05,56856
SVA,20170331,0.055,0.055,0.055,0.055,20000
SVA,20170403,0.054,0.054,0.054,0.054,8982
SVA,20170404,0.054,0.057,0.054,0.057,179350
SVA,20170405,0.057,0.057,0.057,0.057,22544
SVA,20170406,0.057,0.06,0.057,0.06,114045
SVA,20170407,0.06,0.06,0.06,0.06,0
SVA,20170410,0.06,0.06,0.06,0.06,0
SVA,20170411,0.06,0.062,0.06,0.062,110000
SVA,20170412,0.07,0.073,0.07,0.073,100000
SVA,20170413,0.075,0.078,0.075,0.077,186503
SVA,20170418,0.079,0.079,0.077,0.077,96182
SVA,20170419,0.077,0.077,0.077,0.077,13584
SVA,20170420,0.07,0.07,0.07,0.07,10000
SVA,20170421,0.07,0.07,0.07,0.07,0
SVA,20170424,0.07,0.07,0.07,0.07,0
SVA,20170426,0.06,0.06,0.06,0.06,5500
SVA,20170427,0.06,0.06,0.06,0.06,0
SVA,20170428,0.06,0.06,0.06,0.06,0
SVA,20170501,0.06,0.06,0.06,0.06,0
SVA,20170502,0.06,0.06,0.06,0.06,0
SVA,20170503,0.061,0.063,0.06,0.06,369430
SVA,20170504,0.057,0.057,0.055,0.055,39880
SVA,20170505,0.055,0.055,0.055,0.055,0
SVA,20170508,0.04,0.04,0.04,0.04,214880
SVA,20170509,0.04,0.04,0.04,0.04,10000
SVA,20170510,0.04,0.04,0.04,0.04,22379
SVA,20170511,0.04,0.04,0.04,0.04,0
SVA,20170512,0.04,0.04,0.04,0.04,0
SVA,20170515,0.042,0.042,0.04,0.04,146500
SVA,20170516,0.04,0.04,0.04,0.04,287
SVA,20170517,0.04,0.04,0.04,0.04,0
SVA,20170518,0.04,0.04,0.04,0.04,0
SVA,20170519,0.041,0.046,0.041,0.046,121500
SVA,20170522,0.045,0.045,0.045,0.045,22155
SVA,20170523,0.045,0.045,0.045,0.045,0
SVA,20170524,0.045,0.045,0.045,0.045,0
SVA,20170525,0.038,0.038,0.038,0.038,53867
SVA,20170526,0.038,0.038,0.038,0.038,0
SVA,20170529,0.038,0.038,0.038,0.038,0
SVA,20170530,0.038,0.038,0.037,0.037,166667
SVA,20170531,0.037,0.037,0.037,0.037,0
SVA,20170601,0.037,0.037,0.037,0.037,0
SVA,20170602,0.044,0.044,0.044,0.044,450000
SVA,20170605,0.044,0.044,0.044,0.044,0
SVA,20170606,0.044,0.045,0.044,0.045,427000
SVA,20170607,0.041,0.041,0.04,0.04,28000
SVA,20170608,0.04,0.04,0.04,0.04,769
SVA,20170609,0.04,0.04,0.04,0.04,31464
SVA,20170613,0.04,0.04,0.04,0.04,150000
SVA,20170614,0.04,0.04,0.04,0.04,500000
SVA,20170615,0.04,0.04,0.04,0.04,12500
SVA,20170616,0.03,0.03,0.03,0.03,19000
SVA,20170619,0.03,0.03,0.026,0.026,232333
SVA,20170620,0.03,0.03,0.03,0.03,217667
SVA,20170621,0.03,0.03,0.03,0.03,0
SVA,20170622,0.03,0.03,0.03,0.03,14523
SVA,20170623,0.035,0.035,0.035,0.035,100000
SVA,20170626,0.031,0.031,0.031,0.031,18101
SVA,20170627,0.031,0.034,0.031,0.031,372721
SVA,20170628,0.031,0.031,0.031,0.031,100000
SVA,20170629,0.031,0.031,0.031,0.031,130000
SVA,20170630,0.031,0.031,0.027,0.027,326334
SVA,20170703,0.027,0.027,0.022,0.022,450000
SVA,20170704,0.022,0.022,0.022,0.022,0
SVA,20170705,0.022,0.022,0.022,0.022,0
SVA,20170706,0.034,0.036,0.034,0.035,363995
SVA,20170707,0.035,0.045,0.025,0.03,292825
SVA,20170710,0.045,0.045,0.03,0.03,1052
SVA,20170711,0.03,0.03,0.03,0.03,448
SVA,20170712,0.032,0.032,0.032,0.032,20000
SVA,20170713,0.032,0.032,0.032,0.032,0
SVA,20170714,0.04,0.041,0.04,0.04,303000
SVA,20170717,0.042,0.042,0.04,0.04,434574
SVA,20170718,0.04,0.041,0.04,0.041,17793
SVA,20170719,0.04,0.04,0.04,0.04,33334
SVA,20170720,0.04,0.04,0.04,0.04,0
SVA,20170721,0.04,0.04,0.04,0.04,0
SVA,20170724,0.04,0.04,0.04,0.04,0
SVA,20170725,0.039,0.042,0.039,0.042,28749
SVA,20170726,0.036,0.036,0.036,0.036,20866
SVA,20170727,0.036,0.036,0.036,0.036,0
SVA,20170728,0.036,0.036,0.036,0.036,0
SVA,20170731,0.036,0.036,0.036,0.036,0
SVA,20170801,0.036,0.036,0.036,0.036,0
SVA,20170802,0.038,0.038,0.033,0.033,115000
SVA,20170803,0.033,0.033,0.033,0.033,0
SVA,20170804,0.033,0.033,0.033,0.033,0
SVA,20170807,0.033,0.033,0.033,0.033,0
SVA,20170808,0.037,0.037,0.037,0.037,1913
SVA,20170809,0.037,0.037,0.037,0.037,0
SVA,20170810,0.041,0.042,0.041,0.041,158087
SVA,20170811,0.041,0.041,0.041,0.041,0
SVA,20170815,0.041,0.041,0.041,0.041,0
SVA,20170816,0.044,0.044,0.044,0.044,60000
SVA,20170817,0.044,0.044,0.044,0.044,0
SVA,20170818,0.044,0.044,0.044,0.044,0
SVA,20170821,0.044,0.044,0.044,0.044,0
SVA,20170822,0.045,0.045,0.045,0.045,20000
SVA,20170823,0.042,0.046,0.042,0.046,50000
SVA,20170824,0.038,0.038,0.033,0.033,73333
SVA,20170825,0.033,0.033,0.033,0.033,0
SVA,20170828,0.033,0.033,0.033,0.033,0
SVA,20170829,0.03,0.03,0.024,0.024,700000
SVA,20170830,0.025,0.025,0.025,0.025,36000
SVA,20170831,0.024,0.024,0.024,0.024,18628
SVA,20170901,0.024,0.024,0.024,0.024,0
SVA,20170904,0.024,0.024,0.024,0.024,0
SVA,20170905,0.024,0.024,0.024,0.024,2372
SVA,20170906,0.023,0.023,0.023,0.023,101501
SVA,20170907,0.023,0.023,0.023,0.023,0
SVA,20170908,0.023,0.023,0.023,0.023,0
SVA,20170911,0.023,0.024,0.022,0.023,1280000
SVA,20170912,0.023,0.023,0.023,0.023,147000
SVA,20170913,0.023,0.023,0.023,0.023,0
SVA,20170914,0.023,0.023,0.023,0.023,0
SVA,20170915,0.023,0.023,0.023,0.023,0
SVA,20170918,0.023,0.023,0.023,0.023,0
SVA,20170919,0.023,0.023,0.023,0.023,0
SVA,20170920,0.023,0.023,0.023,0.023,0
SVA,20170921,0.023,0.023,0.023,0.023,0
SVA,20170922,0.026,0.026,0.026,0.026,20000
SVA,20170925,0.026,0.026,0.025,0.025,90872
SVA,20170926,0.023,0.027,0.023,0.026,85635
SVA,20170927,0.026,0.026,0.026,0.026,0
SVA,20170928,0.026,0.026,0.026,0.026,0
SVA,20170929,0.026,0.026,0.026,0.026,0
SVA,20171002,0.025,0.025,0.025,0.025,20000
SVA,20171003,0.025,0.025,0.025,0.025,0
SVA,20171004,0.025,0.025,0.025,0.025,0
SVA,20171005,0.025,0.025,0.025,0.025,0
SVA,20171006,0.024,0.024,0.024,0.024,30858
SVA,20171009,0.024,0.024,0.024,0.024,3142
SVA,20171010,0.024,0.024,0.024,0.024,0
SVA,20171011,0.022,0.022,0.022,0.022,9700
SVA,20171012,0.022,0.022,0.022,0.022,0
SVA,20171013,0.022,0.022,0.02,0.02,105000
SVA,20171016,0.02,0.02,0.02,0.02,0
SVA,20171017,0.02,0.02,0.02,0.02,0
SVA,20171018,0.021,0.022,0.021,0.022,175000
SVA,20171019,0.022,0.022,0.022,0.022,0
SVA,20171020,0.022,0.022,0.019,0.02,680300
SVA,20171023,0.02,0.02,0.016,0.016,65000
SVA,20171024,0.016,0.016,0.016,0.016,0
SVA,20171025,0.019,0.02,0.019,0.02,315000
SVA,20171026,0.023,0.032,0.023,0.03,525524
SVA,20171027,0.024,0.025,0.023,0.025,459357
SVA,20171030,0.025,0.025,0.025,0.025,0
SVA,20171031,0.023,0.025,0.022,0.023,850662
SVA,20171101,0.023,0.023,0.023,0.023,0
SVA,20171102,0.023,0.023,0.023,0.023,0
SVA,20171103,0.023,0.023,0.023,0.023,0
SVA,20171106,0.023,0.023,0.023,0.023,40000
SVA,20171107,0.023,0.023,0.023,0.023,0
SVA,20171108,0.023,0.023,0.023,0.023,347826
SVA,20171109,0.021,0.021,0.021,0.021,18214
SVA,20171110,0.021,0.021,0.021,0.021,18214
SVA,20171113,0.021,0.021,0.019,0.019,645871
SVA,20171114,0.02,0.02,0.02,0.02,20000
SVA,20171115,0.02,0.02,0.02,0.02,0
SVA,20171116,0.021,0.021,0.019,0.019,692627
SVA,20171117,0.02,0.02,0.017,0.017,368998
SVA,20171120,0.019,0.019,0.019,0.019,52645
SVA,20171121,0.02,0.02,0.017,0.017,1247083
SVA,20171122,0.015,0.015,0.015,0.015,12000
SVA,20171123,0.015,0.015,0.015,0.015,0
SVA,20171124,0.015,0.016,0.013,0.014,2145574
SVA,20171127,0.015,0.016,0.015,0.016,688830
SVA,20171128,0.016,0.016,0.016,0.016,0
SVA,20171129,0.016,0.016,0.014,0.014,575229
SVA,20171130,0.016,0.016,0.016,0.016,377836
SVA,20171201,0.017,0.017,0.017,0.017,312652
SVA,20171204,0.017,0.017,0.017,0.017,0
SVA,20171205,0.017,0.017,0.017,0.017,0
SVA,20171206,0.018,0.018,0.018,0.018,100000
SVA,20171207,0.015,0.015,0.015,0.015,11886
SVA,20171208,0.015,0.015,0.015,0.015,0
SVA,20171211,0.015,0.015,0.015,0.015,0
SVA,20171212,0.015,0.015,0.015,0.015,0
SVA,20171213,0.015,0.015,0.015,0.015,0
SVA,20171214,0.015,0.015,0.014,0.014,878521
SVA,20171215,0.014,0.014,0.014,0.014,0
SVA,20171218,0.014,0.014,0.014,0.014,0
SVA,20171219,0.014,0.014,0.014,0.014,10000
SVA,20171220,0.014,0.014,0.014,0.014,0
SVA,20171221,0.014,0.014,0.014,0.014,0
SVA,20171222,0.014,0.014,0.014,0.014,0
SVA,20171227,0.014,0.014,0.013,0.013,94614
SVA,20171228,0.013,0.013,0.013,0.013,0
SVA,20171229,0.013,0.013,0.013,0.013,0
SVA,20180102,0.013,0.013,0.013,0.013,0
SVA,20180103,0.013,0.013,0.013,0.013,0
SVA,20180104,0.013,0.013,0.013,0.013,112526
SVA,20180105,0.013,0.013,0.013,0.013,0
SVA,20180108,0.013,0.013,0.013,0.013,0
SVA,20180109,0.013,0.013,0.013,0.013,0
SVA,20180110,0.013,0.013,0.013,0.013,0
SVA,20180111,0.013,0.013,0.013,0.013,0
SVA,20180112,0.013,0.013,0.013,0.013,0
SVA,20180115,0.013,0.013,0.013,0.013,104689
SVA,20180116,0.013,0.013,0.013,0.013,50000
SVA,20180117,0.013,0.013,0.013,0.013,0
SVA,20180118,0.013,0.013,0.013,0.013,0
SVA,20180119,0.013,0.013,0.013,0.013,0
SVA,20180122,0.013,0.013,0.013,0.013,0
SVA,20180123,0.013,0.013,0.013,0.013,0
SVA,20180124,0.013,0.013,0.013,0.013,0
SVA,20180125,0.013,0.013,0.013,0.013,0
SVA,20180129,0.013,0.013,0.013,0.013,100000
SVA,20180130,0.013,0.013,0.013,0.013,0
SVA,20180131,0.011,0.012,0.011,0.011,147500
SVA,20180201,0.011,0.011,0.011,0.011,92044
SVA,20180202,0.012,0.019,0.012,0.019,438492
SVA,20180205,0.019,0.019,0.015,0.015,79663
SVA,20180207,0.015,0.015,0.015,0.015,0
SVA,20180208,0.015,0.015,0.015,0.015,0
SVA,20180209,0.016,0.016,0.016,0.016,100000
SVA,20180212,0.019,0.02,0.019,0.02,107857
SVA,20180213,0.02,0.02,0.02,0.02,0
SVA,20180214,0.022,0.027,0.022,0.027,669882
SVA,20180215,0.034,0.039,0.034,0.039,224969
SVA,20180216,0.037,0.037,0.037,0.037,15000
SVA,20180219,0.032,0.032,0.032,0.032,2332
SVA,20180220,0.035,0.035,0.032,0.032,134723
SVA,20180221,0.035,0.035,0.035,0.035,637836
SVA,20180222,0.035,0.035,0.032,0.035,1573969
SVA,20180223,0.035,0.035,0.035,0.035,8500
SVA,20180226,0.035,0.035,0.035,0.035,105325
SVA,20180227,0.035,0.035,0.035,0.035,7875
SVA,20180228,0.035,0.035,0.035,0.035,0
SVA,20180301,0.035,0.035,0.035,0.035,28000
SVA,20180302,0.035,0.035,0.035,0.035,0
SVA,20180305,0.03,0.03,0.026,0.026,700000
SVA,20180306,0.026,0.026,0.026,0.026,0
SVA,20180307,0.022,0.022,0.02,0.02,152715
SVA,20180308,0.02,0.02,0.02,0.02,0
SVA,20180309,0.02,0.02,0.02,0.02,0
SVA,20180312,0.02,0.02,0.02,0.02,0
SVA,20180313,0,0,0,0.02,32715
SVA,20180314,0.02,0.02,0.02,0.02,0
SVA,20180315,0.02,0.02,0.02,0.02,0
SVA,20180316,0.02,0.02,0.02,0.02,0
SVA,20180319,0.02,0.02,0.02,0.02,0
