ERM,20161114,0.15,0.15,0.145,0.145,778563
ERM,20161115,0.15,0.155,0.145,0.145,2696675
ERM,20161116,0.15,0.16,0.145,0.155,1397435
ERM,20161117,0.155,0.155,0.15,0.15,516592
ERM,20161118,0.15,0.155,0.15,0.15,941584
ERM,20161121,0.155,0.155,0.145,0.145,352024
ERM,20161122,0.15,0.15,0.145,0.15,732521
ERM,20161123,0.15,0.15,0.14,0.145,710780
ERM,20161124,0.14,0.14,0.13,0.14,2476873
ERM,20161125,0.135,0.14,0.135,0.135,896965
ERM,20161128,0.135,0.14,0.13,0.14,400882
ERM,20161129,0.14,0.14,0.135,0.14,610204
ERM,20161130,0.135,0.14,0.135,0.14,86271
ERM,20161201,0.135,0.14,0.125,0.13,3275934
ERM,20161202,0.13,0.13,0.13,0.13,0
ERM,20161205,0.13,0.13,0.13,0.13,0
ERM,20161206,0.15,0.15,0.135,0.135,2861873
ERM,20161207,0.13,0.135,0.125,0.125,1580493
ERM,20161208,0.13,0.135,0.125,0.125,609222
ERM,20161209,0.13,0.135,0.125,0.125,675906
ERM,20161212,0.13,0.13,0.117,0.12,2960334
ERM,20161213,0.12,0.135,0.12,0.13,1242685
ERM,20161214,0.13,0.135,0.125,0.13,410102
ERM,20161215,0.125,0.13,0.115,0.13,2063150
ERM,20161216,0.12,0.12,0.11,0.115,1825519
ERM,20161219,0.115,0.12,0.105,0.11,2752095
ERM,20161220,0.105,0.11,0.098,0.1,3293772
ERM,20161221,0.1,0.105,0.098,0.098,1185807
ERM,20161222,0.1,0.1,0.099,0.1,1327444
ERM,20161223,0.1,0.105,0.1,0.1,756209
ERM,20161228,0.1,0.11,0.1,0.11,1003005
ERM,20161229,0.115,0.12,0.115,0.12,349997
ERM,20161230,0.125,0.135,0.125,0.13,828974
ERM,20170103,0.135,0.135,0.127,0.13,1154486
ERM,20170104,0.135,0.14,0.13,0.13,989382
ERM,20170105,0.135,0.14,0.125,0.125,1319608
ERM,20170106,0.135,0.14,0.132,0.135,618041
ERM,20170109,0.135,0.135,0.13,0.13,363233
ERM,20170110,0.132,0.135,0.13,0.13,227683
ERM,20170111,0.13,0.132,0.125,0.125,460864
ERM,20170112,0.13,0.135,0.125,0.125,175221
ERM,20170113,0.125,0.13,0.125,0.125,496395
ERM,20170116,0.125,0.13,0.12,0.125,410076
ERM,20170117,0.127,0.13,0.125,0.127,1120571
ERM,20170118,0.13,0.13,0.12,0.12,1114254
ERM,20170119,0.12,0.127,0.115,0.12,1646012
ERM,20170120,0.12,0.12,0.115,0.12,597786
ERM,20170123,0.125,0.125,0.117,0.117,415942
ERM,20170124,0.12,0.125,0.12,0.12,258477
ERM,20170125,0.12,0.12,0.115,0.115,846123
ERM,20170127,0.115,0.115,0.11,0.115,1124295
ERM,20170130,0.115,0.12,0.11,0.112,803380
ERM,20170131,0.115,0.12,0.115,0.12,480654
ERM,20170201,0.12,0.12,0.115,0.115,930981
ERM,20170202,0.125,0.125,0.115,0.115,260357
ERM,20170203,0.12,0.12,0.12,0.12,144502
ERM,20170206,0.12,0.125,0.115,0.12,205703
ERM,20170207,0.125,0.125,0.115,0.115,834654
ERM,20170208,0.115,0.115,0.11,0.11,705397
ERM,20170209,0.115,0.12,0.115,0.115,666665
ERM,20170210,0.115,0.115,0.11,0.11,374449
ERM,20170213,0.115,0.115,0.115,0.115,425086
ERM,20170214,0.115,0.115,0.115,0.115,46098
ERM,20170215,0.115,0.12,0.115,0.12,104762
ERM,20170216,0.115,0.115,0.11,0.11,204000
ERM,20170217,0.115,0.115,0.11,0.115,547327
ERM,20170220,0.11,0.115,0.11,0.11,1371711
ERM,20170221,0.115,0.115,0.11,0.115,647700
ERM,20170222,0.115,0.115,0.11,0.115,840558
ERM,20170223,0.115,0.115,0.105,0.105,875855
ERM,20170224,0.11,0.12,0.11,0.11,1238711
ERM,20170227,0.11,0.11,0.105,0.105,1111893
ERM,20170228,0.105,0.105,0.105,0.105,849416
ERM,20170301,0.105,0.105,0.099,0.1,1363219
ERM,20170302,0.1,0.105,0.1,0.1,107274
ERM,20170303,0.1,0.1,0.098,0.1,753672
ERM,20170306,0.1,0.1,0.098,0.1,956424
ERM,20170307,0.1,0.1,0.093,0.093,688744
ERM,20170308,0.092,0.095,0.092,0.095,788019
ERM,20170309,0.095,0.095,0.092,0.093,406176
ERM,20170310,0.09,0.095,0.087,0.093,1001841
ERM,20170313,0.095,0.099,0.095,0.096,188986
ERM,20170314,0.1,0.105,0.098,0.1,677507
ERM,20170315,0.1,0.1,0.1,0.1,165581
ERM,20170316,0.1,0.105,0.099,0.1,544994
ERM,20170317,0.1,0.1,0.098,0.098,188719
ERM,20170320,0.098,0.1,0.095,0.097,305896
ERM,20170321,0.094,0.105,0.094,0.1,536914
ERM,20170322,0.096,0.1,0.096,0.1,471202
ERM,20170323,0.1,0.1,0.1,0.1,0
ERM,20170324,0.1,0.1,0.1,0.1,0
ERM,20170327,0.095,0.1,0.095,0.095,159749
ERM,20170328,0.095,0.095,0.089,0.091,1048498
ERM,20170329,0.091,0.093,0.091,0.093,545614
ERM,20170330,0.094,0.096,0.094,0.096,217874
ERM,20170331,0.094,0.097,0.094,0.097,448909
ERM,20170403,0.097,0.097,0.095,0.095,325441
ERM,20170404,0.096,0.096,0.093,0.095,335000
ERM,20170405,0.095,0.095,0.095,0.095,0
ERM,20170406,0.093,0.096,0.093,0.096,440018
ERM,20170407,0.096,0.1,0.096,0.1,184000
ERM,20170410,0.096,0.097,0.096,0.097,43000
ERM,20170411,0.096,0.097,0.094,0.097,81219
ERM,20170412,0.094,0.095,0.093,0.093,146515
ERM,20170413,0.095,0.096,0.095,0.096,197721
ERM,20170418,0.094,0.096,0.093,0.093,200886
ERM,20170419,0.093,0.093,0.093,0.093,206895
ERM,20170420,0.093,0.093,0.09,0.09,429952
ERM,20170421,0.09,0.09,0.09,0.09,76684
ERM,20170424,0.089,0.09,0.088,0.09,71035
ERM,20170426,0.089,0.089,0.088,0.088,200000
ERM,20170427,0.088,0.088,0.088,0.088,76136
ERM,20170428,0.087,0.087,0.082,0.085,604336
ERM,20170501,0.086,0.086,0.084,0.084,1097529
ERM,20170502,0.083,0.084,0.08,0.08,1431225
ERM,20170503,0.081,0.082,0.08,0.08,859115
ERM,20170504,0.081,0.087,0.08,0.082,761740
ERM,20170505,0.085,0.085,0.08,0.08,46411
ERM,20170508,0.082,0.083,0.081,0.082,186987
ERM,20170509,0.082,0.083,0.082,0.082,184339
ERM,20170510,0.083,0.083,0.083,0.083,9773
ERM,20170511,0.083,0.083,0.082,0.082,279132
ERM,20170512,0.083,0.083,0.082,0.082,407405
ERM,20170515,0.082,0.082,0.082,0.082,100000
ERM,20170516,0.083,0.083,0.083,0.083,22770
ERM,20170517,0.086,0.099,0.086,0.09,812859
ERM,20170518,0.093,0.093,0.088,0.088,476684
ERM,20170519,0.09,0.09,0.09,0.09,83045
ERM,20170522,0.09,0.09,0.089,0.089,258723
ERM,20170523,0.089,0.09,0.089,0.09,7894
ERM,20170524,0.09,0.09,0.088,0.088,121998
ERM,20170525,0.089,0.09,0.088,0.088,149237
ERM,20170526,0.09,0.09,0.087,0.087,150000
ERM,20170529,0.088,0.09,0.088,0.09,129111
ERM,20170530,0.09,0.09,0.09,0.09,100000
ERM,20170531,0.09,0.09,0.09,0.09,279444
ERM,20170601,0.09,0.09,0.087,0.089,205316
ERM,20170602,0.089,0.09,0.089,0.09,488483
ERM,20170605,0.09,0.091,0.089,0.089,389447
ERM,20170606,0.088,0.088,0.087,0.087,341569
ERM,20170607,0.087,0.088,0.086,0.087,599704
ERM,20170608,0.088,0.089,0.087,0.087,140750
ERM,20170609,0.087,0.087,0.087,0.087,2670
ERM,20170613,0.087,0.087,0.083,0.084,484020
ERM,20170614,0.084,0.084,0.083,0.083,182848
ERM,20170615,0.083,0.083,0.08,0.082,248004
ERM,20170616,0.083,0.085,0.083,0.085,155615
ERM,20170619,0.085,0.085,0.083,0.083,237525
ERM,20170620,0.083,0.084,0.082,0.084,588546
ERM,20170621,0.085,0.085,0.085,0.085,8151
ERM,20170622,0.088,0.088,0.085,0.086,85728
ERM,20170623,0.088,0.095,0.088,0.093,2513323
ERM,20170626,0.096,0.102,0.096,0.1,1438327
ERM,20170627,0.1,0.1,0.095,0.095,257936
ERM,20170628,0.096,0.098,0.095,0.096,339106
ERM,20170629,0.1,0.105,0.096,0.099,507998
ERM,20170630,0.105,0.105,0.099,0.1,155494
ERM,20170703,0.105,0.105,0.1,0.1,694975
ERM,20170704,0.098,0.1,0.098,0.098,460143
ERM,20170705,0.098,0.098,0.098,0.098,0
ERM,20170706,0.1,0.1,0.1,0.1,202116
ERM,20170707,0.1,0.1,0.1,0.1,4000
ERM,20170710,0.105,0.105,0.097,0.097,436459
ERM,20170711,0.099,0.105,0.099,0.1,222360
ERM,20170712,0.1,0.105,0.1,0.105,90329
ERM,20170713,0.11,0.12,0.11,0.115,842398
ERM,20170714,0.115,0.125,0.115,0.115,603520
ERM,20170717,0.125,0.125,0.12,0.12,525460
ERM,20170718,0.12,0.125,0.115,0.115,949654
ERM,20170719,0.12,0.125,0.12,0.12,228323
ERM,20170720,0.125,0.125,0.12,0.12,570000
ERM,20170721,0.115,0.115,0.115,0.115,111545
ERM,20170724,0.115,0.12,0.115,0.12,144761
ERM,20170725,0.115,0.12,0.115,0.115,206153
ERM,20170726,0.115,0.115,0.115,0.115,105395
ERM,20170727,0.115,0.115,0.115,0.115,46000
ERM,20170728,0.11,0.11,0.11,0.11,42000
ERM,20170731,0.11,0.11,0.11,0.11,21216
ERM,20170801,0.115,0.115,0.11,0.11,461838
ERM,20170802,0.107,0.11,0.105,0.11,453948
ERM,20170803,0.11,0.11,0.105,0.105,92773
ERM,20170804,0.105,0.105,0.105,0.105,2134641
ERM,20170807,0.11,0.11,0.105,0.105,60309
ERM,20170808,0.105,0.105,0.099,0.1,1669291
ERM,20170809,0.105,0.105,0.105,0.105,88378
ERM,20170810,0.105,0.107,0.1,0.107,518713
ERM,20170811,0.11,0.11,0.11,0.11,85454
ERM,20170815,0.099,0.1,0.098,0.1,359956
ERM,20170816,0.1,0.105,0.1,0.1,190983
ERM,20170817,0.1,0.1,0.1,0.1,124100
ERM,20170818,0.1,0.1,0.1,0.1,50000
ERM,20170821,0.1,0.1,0.095,0.095,235693
ERM,20170822,0.096,0.099,0.096,0.099,10364
ERM,20170823,0.099,0.099,0.098,0.098,138833
ERM,20170824,0.095,0.099,0.095,0.099,405958
ERM,20170825,0.099,0.099,0.099,0.099,29949
ERM,20170828,0.099,0.099,0.099,0.099,17000
ERM,20170829,0.1,0.105,0.096,0.097,597028
ERM,20170830,0.097,0.099,0.095,0.095,154158
ERM,20170831,0.1,0.1,0.096,0.096,231006
ERM,20170901,0.1,0.1,0.098,0.098,362200
ERM,20170904,0.098,0.099,0.095,0.096,208824
ERM,20170905,0.096,0.096,0.096,0.096,53575
ERM,20170906,0.099,0.099,0.097,0.097,17870
ERM,20170907,0.098,0.098,0.097,0.098,15707
ERM,20170908,0.097,0.097,0.096,0.097,386339
ERM,20170911,0.097,0.099,0.096,0.097,376659
ERM,20170912,0.095,0.095,0.094,0.094,597819
ERM,20170913,0.094,0.094,0.091,0.091,437952
ERM,20170914,0.091,0.091,0.089,0.089,365725
ERM,20170915,0.089,0.09,0.086,0.086,518701
ERM,20170918,0.087,0.089,0.086,0.088,262839
ERM,20170919,0.088,0.089,0.088,0.088,177007
ERM,20170920,0.088,0.09,0.088,0.09,248738
ERM,20170921,0.091,0.091,0.09,0.09,18480
ERM,20170922,0.09,0.094,0.09,0.094,81742
ERM,20170925,0.094,0.094,0.091,0.091,49354
ERM,20170926,0.094,0.094,0.091,0.091,107496
ERM,20170927,0.091,0.091,0.09,0.091,13340
ERM,20170928,0.091,0.093,0.089,0.089,91145
ERM,20170929,0.089,0.09,0.089,0.09,190650
ERM,20171002,0.088,0.09,0.088,0.09,435227
ERM,20171003,0.089,0.09,0.089,0.09,129813
ERM,20171004,0.089,0.089,0.087,0.088,261257
ERM,20171005,0.088,0.088,0.088,0.088,0
ERM,20171006,0.088,0.088,0.088,0.088,0
ERM,20171009,0.088,0.088,0.088,0.088,0
ERM,20171010,0.088,0.088,0.088,0.088,0
ERM,20171011,0.082,0.09,0.081,0.085,442857
ERM,20171012,0.087,0.095,0.087,0.094,723920
ERM,20171013,0.094,0.094,0.094,0.094,0
ERM,20171016,0.094,0.094,0.092,0.092,169642
ERM,20171017,0.091,0.091,0.088,0.088,1973031
ERM,20171018,0.088,0.09,0.088,0.089,526249
ERM,20171019,0.089,0.09,0.089,0.09,224962
ERM,20171020,0.089,0.089,0.086,0.087,388004
ERM,20171023,0.087,0.087,0.087,0.087,111572
ERM,20171024,0.086,0.086,0.085,0.085,307778
ERM,20171025,0.085,0.085,0.083,0.085,332236
ERM,20171026,0.083,0.085,0.082,0.085,281846
ERM,20171027,0.084,0.085,0.082,0.085,133757
ERM,20171030,0.085,0.085,0.083,0.083,267860
ERM,20171031,0.083,0.084,0.081,0.083,199125
ERM,20171101,0.083,0.084,0.083,0.083,119715
ERM,20171102,0.083,0.083,0.083,0.083,192504
ERM,20171103,0.083,0.084,0.083,0.084,309243
ERM,20171106,0.084,0.084,0.08,0.081,1361561
ERM,20171107,0.081,0.082,0.081,0.081,129348
ERM,20171108,0.081,0.081,0.081,0.081,4000
ERM,20171109,0.082,0.083,0.082,0.082,120262
ERM,20171110,0.082,0.083,0.082,0.082,120262
ERM,20171113,0.082,0.082,0.081,0.081,172502
ERM,20171114,0.081,0.081,0.08,0.081,402468
ERM,20171115,0.082,0.083,0.082,0.082,62272
ERM,20171116,0.082,0.082,0.08,0.081,797494
ERM,20171117,0.084,0.084,0.081,0.083,168455
ERM,20171120,0.083,0.083,0.081,0.083,535597
ERM,20171121,0.082,0.083,0.082,0.082,16929
ERM,20171122,0.082,0.083,0.082,0.083,406096
ERM,20171123,0.083,0.083,0.083,0.083,0
ERM,20171124,0.082,0.083,0.081,0.081,117278
ERM,20171127,0.082,0.083,0.082,0.082,383774
ERM,20171128,0.082,0.084,0.081,0.084,782087
ERM,20171129,0.083,0.083,0.081,0.081,398554
ERM,20171130,0.081,0.082,0.081,0.082,499629
ERM,20171201,0.081,0.082,0.081,0.082,89767
ERM,20171204,0.081,0.082,0.079,0.079,440233
ERM,20171205,0.079,0.08,0.079,0.08,433994
ERM,20171206,0.078,0.078,0.076,0.076,375058
ERM,20171207,0.077,0.079,0.076,0.076,359708
ERM,20171208,0.076,0.08,0.076,0.076,470959
ERM,20171211,0.077,0.077,0.076,0.076,77512
ERM,20171212,0.077,0.077,0.077,0.077,48393
ERM,20171213,0.077,0.082,0.077,0.082,192435
ERM,20171214,0.082,0.083,0.082,0.083,52016
ERM,20171215,0.08,0.083,0.079,0.082,276633
ERM,20171218,0.082,0.082,0.079,0.079,236800
ERM,20171219,0.079,0.08,0.078,0.078,165928
ERM,20171220,0.078,0.083,0.078,0.083,1184063
ERM,20171221,0.083,0.083,0.083,0.083,96308
ERM,20171222,0.085,0.095,0.085,0.09,419601
ERM,20171227,0.09,0.09,0.089,0.089,70854
ERM,20171228,0.087,0.087,0.083,0.083,861656
ERM,20171229,0.084,0.084,0.082,0.083,690811
ERM,20180102,0.083,0.088,0.082,0.088,212804
ERM,20180103,0.087,0.087,0.085,0.085,202403
ERM,20180104,0.087,0.087,0.086,0.086,82501
ERM,20180105,0.086,0.088,0.085,0.087,383491
ERM,20180108,0.089,0.09,0.088,0.088,229638
ERM,20180109,0.09,0.096,0.09,0.092,1130324
ERM,20180110,0.093,0.094,0.092,0.092,156407
ERM,20180111,0.094,0.096,0.094,0.094,226537
ERM,20180112,0.095,0.096,0.095,0.095,296530
ERM,20180115,0.095,0.098,0.095,0.097,489578
ERM,20180116,0.097,0.098,0.096,0.096,220857
ERM,20180117,0.096,0.096,0.092,0.092,420052
ERM,20180118,0.092,0.092,0.09,0.09,133783
ERM,20180119,0.09,0.091,0.088,0.088,302562
ERM,20180122,0.088,0.089,0.088,0.088,194663
ERM,20180123,0.088,0.088,0.086,0.086,93220
ERM,20180124,0.088,0.088,0.082,0.082,334817
ERM,20180125,0.081,0.084,0.081,0.084,259509
ERM,20180129,0.082,0.085,0.082,0.083,638651
ERM,20180130,0.082,0.082,0.078,0.078,570383
ERM,20180131,0.082,0.082,0.082,0.082,53128
ERM,20180201,0.082,0.082,0.079,0.079,511111
ERM,20180202,0.079,0.08,0.077,0.08,716139
ERM,20180205,0.078,0.079,0.076,0.076,929888
ERM,20180207,0.076,0.078,0.075,0.078,57415
ERM,20180208,0.076,0.078,0.076,0.077,289936
ERM,20180209,0.078,0.078,0.075,0.075,658146
ERM,20180212,0.073,0.073,0.069,0.07,1193621
ERM,20180213,0.072,0.073,0.072,0.073,162630
ERM,20180214,0.073,0.073,0.071,0.071,268957
ERM,20180215,0.07,0.073,0.066,0.073,467955
ERM,20180216,0.072,0.075,0.072,0.073,140302
ERM,20180219,0.075,0.08,0.075,0.079,1079128
ERM,20180220,0.08,0.081,0.077,0.081,748255
ERM,20180221,0.08,0.081,0.08,0.08,225481
ERM,20180222,0.078,0.08,0.078,0.08,220015
ERM,20180223,0.078,0.08,0.078,0.08,117876
ERM,20180226,0.08,0.08,0.08,0.08,0
ERM,20180227,0.08,0.08,0.08,0.08,162685
