BEM,20180424,0.145,0.165,0.145,0.145,140155
BEM,20180426,0.15,0.15,0.145,0.145,26655
BEM,20180427,0.15,0.15,0.145,0.145,80000
BEM,20180430,0.145,0.15,0.145,0.145,164150
BEM,20180501,0.145,0.145,0.14,0.14,190000
BEM,20180502,0.145,0.145,0.145,0.145,10000
BEM,20180503,0.145,0.145,0.145,0.145,0
BEM,20180504,0.14,0.14,0.13,0.135,28075
BEM,20180507,0.135,0.135,0.13,0.13,140939
BEM,20180508,0.13,0.13,0.11,0.13,276012
BEM,20180509,0.13,0.135,0.11,0.135,195500
BEM,20180510,0.135,0.14,0.125,0.14,129534
BEM,20180511,0.14,0.15,0.135,0.135,163450
BEM,20180514,0.14,0.14,0.14,0.14,41499
BEM,20180515,0.14,0.145,0.135,0.135,113300
BEM,20180516,0.135,0.135,0.13,0.13,343499
BEM,20180517,0.15,0.155,0.14,0.14,334446
BEM,20180518,0.145,0.145,0.14,0.14,18913
BEM,20180521,0.14,0.14,0.14,0.14,35000
BEM,20180522,0.135,0.135,0.13,0.13,29000
BEM,20180523,0.13,0.135,0.13,0.13,171197
BEM,20180524,0.13,0.135,0.13,0.135,134364
BEM,20180525,0.13,0.13,0.125,0.13,135140
BEM,20180528,0.125,0.13,0.125,0.125,113100
BEM,20180529,0.125,0.145,0.125,0.13,36440
BEM,20180530,0.13,0.13,0.13,0.13,14515
BEM,20180531,0.12,0.12,0.12,0.12,35485
BEM,20180601,0.13,0.135,0.13,0.135,20000
BEM,20180604,0.135,0.135,0.125,0.13,34505
BEM,20180605,0.13,0.13,0.13,0.13,5000
BEM,20180606,0.12,0.12,0.12,0.12,54900
BEM,20180607,0.115,0.115,0.11,0.11,112050
BEM,20180608,0.115,0.115,0.11,0.11,76000
BEM,20180612,0.11,0.11,0.11,0.11,70000
BEM,20180613,0.11,0.11,0.1,0.105,197000
BEM,20180614,0.1,0.1,0.099,0.1,433892
BEM,20180615,0.1,0.1,0.1,0.1,140000
BEM,20180618,0.1,0.1,0.09,0.09,314825
BEM,20180619,0.088,0.091,0.084,0.087,568360
BEM,20180620,0.09,0.09,0.09,0.09,27000
BEM,20180621,0.087,0.095,0.087,0.095,98500
BEM,20180622,0.094,0.095,0.09,0.09,59789
BEM,20180625,0.093,0.094,0.093,0.094,475000
BEM,20180626,0.094,0.094,0.086,0.086,58280
BEM,20180627,0.086,0.09,0.085,0.085,172809
BEM,20180628,0.086,0.087,0.086,0.086,51630
BEM,20180629,0.086,0.095,0.086,0.09,476713
BEM,20180702,0.095,0.095,0.095,0.095,80000
BEM,20180703,0.095,0.095,0.095,0.095,5500
BEM,20180704,0.09,0.09,0.09,0.09,50177
BEM,20180705,0.09,0.093,0.09,0.093,150000
BEM,20180706,0.095,0.095,0.09,0.09,75000
BEM,20180710,0.1,0.1,0.09,0.09,150860
BEM,20180711,0.091,0.091,0.089,0.089,25600
BEM,20180712,0.091,0.095,0.091,0.094,200000
BEM,20180713,0.095,0.096,0.095,0.095,28899
BEM,20180716,0.092,0.092,0.09,0.09,115446
BEM,20180717,0.092,0.092,0.088,0.088,64632
BEM,20180718,0.092,0.092,0.092,0.092,50000
BEM,20180719,0.092,0.105,0.092,0.105,277785
BEM,20180720,0.105,0.115,0.105,0.115,117552
BEM,20180723,0.13,0.15,0.125,0.14,406260
BEM,20180724,0.14,0.14,0.14,0.14,26036
BEM,20180725,0.14,0.14,0.13,0.13,124616
BEM,20180726,0.14,0.145,0.14,0.14,153275
BEM,20180727,0.145,0.145,0.14,0.14,9000
BEM,20180730,0.145,0.145,0.135,0.135,21010
BEM,20180731,0.135,0.135,0.13,0.13,47499
BEM,20180801,0.135,0.14,0.125,0.125,95761
BEM,20180802,0.135,0.135,0.13,0.135,60000
BEM,20180803,0.14,0.14,0.14,0.14,75941
BEM,20180806,0.14,0.14,0.14,0.14,30300
BEM,20180807,0.14,0.145,0.14,0.14,160361
BEM,20180808,0.14,0.14,0.14,0.14,29000
BEM,20180809,0.14,0.14,0.14,0.14,67008
BEM,20180810,0.15,0.17,0.145,0.16,477580
BEM,20180813,0.17,0.17,0.155,0.155,167163
BEM,20180814,0.155,0.155,0.145,0.145,140100
BEM,20180816,0.13,0.13,0.125,0.125,5520
BEM,20180817,0.135,0.135,0.13,0.13,16692
BEM,20180820,0.13,0.13,0.13,0.13,20000
BEM,20180821,0.13,0.13,0.127,0.13,62000
BEM,20180822,0.135,0.135,0.135,0.135,125000
BEM,20180823,0.13,0.13,0.13,0.13,71324
BEM,20180824,0.145,0.145,0.14,0.14,234803
BEM,20180827,0.14,0.14,0.14,0.14,113734
BEM,20180828,0.14,0.14,0.14,0.14,38759
BEM,20180829,0.14,0.15,0.135,0.15,142359
BEM,20180830,0.145,0.145,0.145,0.145,7500
BEM,20180831,0.14,0.145,0.14,0.14,120000
BEM,20180903,0.14,0.14,0.135,0.135,12000
BEM,20180904,0.135,0.135,0.135,0.135,0
BEM,20180905,0.135,0.135,0.135,0.135,0
BEM,20180906,0.135,0.135,0.13,0.13,150000
BEM,20180907,0.14,0.14,0.125,0.125,39200
BEM,20180910,0.125,0.135,0.115,0.135,148185
BEM,20180913,0.14,0.14,0.125,0.125,203571
BEM,20180914,0.135,0.14,0.12,0.12,33079
BEM,20180917,0.12,0.12,0.12,0.12,32808
BEM,20180918,0.125,0.125,0.125,0.125,464
BEM,20180919,0.125,0.13,0.125,0.13,178974
BEM,20180920,0.12,0.13,0.12,0.13,11000
BEM,20180921,0.13,0.13,0.13,0.13,0
BEM,20180924,0.125,0.13,0.125,0.13,12426
BEM,20180925,0.13,0.13,0.13,0.13,258520
BEM,20180926,0.135,0.135,0.13,0.135,22480
BEM,20180927,0.125,0.135,0.125,0.13,23335
BEM,20180928,0.135,0.135,0.135,0.135,6000
BEM,20181001,0.135,0.14,0.135,0.135,82586
BEM,20181002,0.135,0.145,0.135,0.145,59998
BEM,20181003,0.145,0.145,0.14,0.14,13569
BEM,20181004,0.14,0.14,0.14,0.14,0
BEM,20181005,0.13,0.14,0.125,0.14,60946
BEM,20181008,0.125,0.125,0.125,0.125,19466
BEM,20181009,0.14,0.14,0.14,0.14,20000
BEM,20181010,0.14,0.14,0.14,0.14,0
BEM,20181011,0.13,0.13,0.13,0.13,68696
BEM,20181012,0.13,0.13,0.13,0.13,100956
BEM,20181015,0.13,0.13,0.13,0.13,27000
BEM,20181016,0.125,0.125,0.125,0.125,150000
BEM,20181017,0.13,0.13,0.125,0.125,13000
BEM,20181018,0.125,0.125,0.12,0.12,46130
BEM,20181019,0.12,0.12,0.12,0.12,14821
BEM,20181022,0.12,0.12,0.12,0.12,100810
BEM,20181023,0.12,0.12,0.115,0.115,163478
BEM,20181024,0.12,0.13,0.11,0.11,133400
BEM,20181025,0.115,0.115,0.115,0.115,15000
BEM,20181026,0.115,0.115,0.115,0.115,25000
BEM,20181030,0.11,0.11,0.11,0.11,95748
BEM,20181031,0.1,0.1,0.1,0.1,74252
BEM,20181101,0.1,0.1,0.1,0.1,0
BEM,20181102,0.1,0.1,0.1,0.1,25000
BEM,20181105,0.097,0.097,0.097,0.097,7344
BEM,20181106,0.097,0.097,0.097,0.097,0
BEM,20181107,0.097,0.097,0.097,0.097,0
BEM,20181108,0.097,0.097,0.097,0.097,0
BEM,20181109,0.095,0.095,0.095,0.095,20000
BEM,20181112,0.095,0.095,0.095,0.095,0
BEM,20181113,0.095,0.095,0.095,0.095,0
BEM,20181114,0.095,0.095,0.095,0.095,0
BEM,20181115,0.1,0.1,0.095,0.095,30000
BEM,20181116,0.094,0.099,0.093,0.099,31560
BEM,20181119,0.099,0.099,0.099,0.099,1000
BEM,20181120,0.095,0.095,0.09,0.09,99999
BEM,20181121,0.09,0.09,0.09,0.09,232804
BEM,20181122,0.09,0.09,0.087,0.087,56196
BEM,20181123,0.091,0.091,0.09,0.09,43891
BEM,20181126,0.09,0.091,0.085,0.085,241753
BEM,20181127,0.086,0.086,0.086,0.086,10000
BEM,20181128,0.086,0.086,0.086,0.086,0
BEM,20181129,0.09,0.09,0.09,0.09,38646
BEM,20181130,0.09,0.09,0.09,0.09,0
BEM,20181203,0.087,0.087,0.087,0.087,12000
BEM,20181204,0.087,0.087,0.087,0.087,0
BEM,20181205,0.087,0.087,0.087,0.087,0
BEM,20181206,0.087,0.087,0.087,0.087,0
BEM,20181207,0.087,0.087,0.087,0.087,0
BEM,20181210,0.09,0.09,0.087,0.087,30000
BEM,20181211,0.087,0.087,0.087,0.087,4400
BEM,20181212,0.087,0.087,0.085,0.085,135166
BEM,20181213,0.085,0.085,0.085,0.085,0
BEM,20181214,0.085,0.085,0.085,0.085,0
BEM,20181217,0.085,0.085,0.085,0.085,0
BEM,20181218,0.085,0.085,0.085,0.085,0
BEM,20181219,0.085,0.085,0.085,0.085,0
BEM,20181220,0.085,0.085,0.085,0.085,0
BEM,20181221,0.086,0.086,0.085,0.085,59000
BEM,20181224,0.085,0.085,0.085,0.085,0
BEM,20181227,0.088,0.088,0.088,0.088,8000
BEM,20181228,0.088,0.089,0.087,0.087,37056
BEM,20181231,0.09,0.09,0.09,0.09,157500
BEM,20190102,0.09,0.09,0.09,0.09,0
BEM,20190103,0.09,0.091,0.09,0.091,22000
BEM,20190104,0.091,0.091,0.091,0.091,0
BEM,20190107,0.091,0.091,0.091,0.091,0
BEM,20190108,0.086,0.086,0.08,0.08,53386
BEM,20190109,0.08,0.08,0.08,0.08,10000
BEM,20190110,0.08,0.08,0.08,0.08,0
BEM,20190111,0.079,0.079,0.079,0.079,11000
BEM,20190114,0.079,0.079,0.079,0.079,0
BEM,20190115,0.079,0.079,0.079,0.079,0
BEM,20190116,0.079,0.079,0.079,0.079,3400
BEM,20190117,0.079,0.079,0.079,0.079,0
BEM,20190118,0.079,0.08,0.075,0.075,180000
BEM,20190121,0.075,0.075,0.075,0.075,18000
BEM,20190122,0.075,0.075,0.075,0.075,19762
BEM,20190123,0.07,0.07,0.065,0.065,59207
BEM,20190124,0.065,0.065,0.065,0.065,0
BEM,20190125,0.068,0.068,0.068,0.068,108690
BEM,20190129,0.071,0.071,0.07,0.07,14324
BEM,20190130,0.07,0.07,0.07,0.07,72999
BEM,20190131,0.075,0.09,0.075,0.09,273480
BEM,20190201,0.088,0.088,0.081,0.081,65157
BEM,20190204,0.081,0.081,0.081,0.081,0
BEM,20190205,0.081,0.081,0.081,0.081,0
BEM,20190206,0.081,0.081,0.081,0.081,0
BEM,20190207,0.088,0.088,0.081,0.081,25980
BEM,20190208,0.081,0.081,0.081,0.081,0
BEM,20190211,0.081,0.081,0.081,0.081,0
BEM,20190212,0.088,0.088,0.087,0.088,159497
BEM,20190213,0.087,0.087,0.086,0.086,87200
BEM,20190214,0.088,0.089,0.085,0.085,107434
BEM,20190215,0.085,0.085,0.085,0.085,0
BEM,20190218,0.085,0.085,0.085,0.085,0
BEM,20190219,0.085,0.085,0.076,0.076,358606
BEM,20190220,0.071,0.071,0.071,0.071,10000
BEM,20190221,0.072,0.072,0.065,0.068,372572
BEM,20190222,0.072,0.072,0.068,0.068,83799
BEM,20190225,0.068,0.07,0.068,0.07,74934
BEM,20190226,0.07,0.077,0.07,0.07,345258
BEM,20190227,0.074,0.076,0.072,0.072,276749
BEM,20190228,0.076,0.076,0.069,0.069,551148
BEM,20190301,0.069,0.069,0.065,0.067,754867
BEM,20190304,0.067,0.071,0.066,0.066,263020
BEM,20190305,0.069,0.069,0.066,0.066,54000
BEM,20190306,0.068,0.08,0.068,0.07,324608
BEM,20190307,0.072,0.073,0.072,0.073,282823
BEM,20190308,0.075,0.079,0.071,0.071,358306
BEM,20190311,0.072,0.072,0.072,0.072,31638
BEM,20190312,0.071,0.071,0.069,0.069,435371
BEM,20190313,0.07,0.072,0.067,0.067,359019
BEM,20190314,0.071,0.071,0.07,0.07,95000
BEM,20190315,0.071,0.074,0.071,0.074,311632
BEM,20190318,0.074,0.075,0.071,0.072,433939
BEM,20190319,0.073,0.073,0.071,0.071,120463
BEM,20190320,0.07,0.07,0.07,0.07,901731
BEM,20190321,0.07,0.07,0.069,0.069,6048
BEM,20190322,0.071,0.071,0.069,0.069,34267
BEM,20190325,0.069,0.069,0.069,0.069,22000
BEM,20190326,0.069,0.069,0.069,0.069,61865
BEM,20190327,0.07,0.07,0.069,0.07,56482
BEM,20190328,0.07,0.072,0.07,0.072,157590
BEM,20190329,0.071,0.073,0.071,0.072,86030
BEM,20190401,0.072,0.072,0.07,0.07,324386
BEM,20190402,0.069,0.069,0.068,0.068,96864
BEM,20190403,0.068,0.068,0.068,0.068,0
BEM,20190404,0.069,0.069,0.069,0.069,75758
BEM,20190405,0.071,0.071,0.07,0.07,66500
BEM,20190408,0.068,0.07,0.068,0.07,98985
BEM,20190409,0.068,0.068,0.068,0.068,60999
BEM,20190410,0.068,0.068,0.067,0.067,28921
BEM,20190411,0.068,0.068,0.068,0.068,16079
BEM,20190412,0.068,0.068,0.068,0.068,0
BEM,20190415,0.068,0.068,0.066,0.066,59448
BEM,20190416,0.066,0.068,0.066,0.068,30914
BEM,20190417,0.065,0.065,0.065,0.065,14302
BEM,20190418,0.066,0.066,0.065,0.065,57184
BEM,20190423,0.065,0.065,0.065,0.065,3925
BEM,20190424,0.065,0.065,0.065,0.065,53589
BEM,20190426,0.065,0.065,0.064,0.064,88567
BEM,20190429,0.063,0.063,0.061,0.061,203600
BEM,20190430,0.061,0.061,0.06,0.06,167113
BEM,20190501,0.063,0.063,0.063,0.063,86348
BEM,20190502,0.062,0.062,0.062,0.062,8100
BEM,20190503,0.062,0.062,0.062,0.062,30000
BEM,20190506,0.062,0.063,0.06,0.06,122277
BEM,20190507,0.06,0.06,0.06,0.06,5500
BEM,20190508,0.06,0.06,0.06,0.06,24896
BEM,20190509,0.06,0.06,0.06,0.06,0
BEM,20190510,0.06,0.06,0.06,0.06,40000
BEM,20190513,0.056,0.056,0.056,0.056,92585
BEM,20190514,0.056,0.057,0.056,0.056,175622
BEM,20190515,0.056,0.056,0.056,0.056,15625
BEM,20190516,0.056,0.056,0.056,0.056,0
BEM,20190517,0.057,0.057,0.056,0.056,32184
BEM,20190520,0.056,0.056,0.056,0.056,0
BEM,20190521,0.059,0.06,0.059,0.06,53731
BEM,20190522,0.062,0.062,0.059,0.059,40000
BEM,20190523,0.059,0.059,0.058,0.058,5802
BEM,20190524,0.058,0.058,0.058,0.058,0
BEM,20190527,0.058,0.058,0.058,0.058,0
BEM,20190528,0.058,0.058,0.058,0.058,17444
BEM,20190529,0.058,0.058,0.057,0.057,132040
BEM,20190530,0.061,0.062,0.061,0.062,20000
BEM,20190531,0.062,0.062,0.062,0.062,0
BEM,20190603,0.063,0.063,0.063,0.063,124633
BEM,20190604,0.067,0.067,0.066,0.066,93265
BEM,20190605,0.068,0.068,0.068,0.068,7400
BEM,20190606,0.068,0.068,0.068,0.068,3028
BEM,20190607,0.065,0.065,0.065,0.065,10000
BEM,20190611,0.066,0.068,0.066,0.068,103258
BEM,20190612,0.066,0.07,0.066,0.07,160758
BEM,20190613,0.07,0.07,0.067,0.07,50779
BEM,20190614,0.07,0.07,0.07,0.07,20412
BEM,20190617,0.07,0.07,0.067,0.067,221040
BEM,20190618,0.067,0.067,0.067,0.067,184857
BEM,20190619,0.069,0.069,0.067,0.068,358791
BEM,20190620,0.068,0.068,0.068,0.068,52758
BEM,20190621,0.068,0.068,0.068,0.068,0
BEM,20190624,0.068,0.068,0.067,0.067,21555
BEM,20190625,0.067,0.067,0.066,0.066,232625
BEM,20190626,0.068,0.068,0.065,0.065,126105
BEM,20190627,0.065,0.065,0.065,0.065,0
BEM,20190628,0.064,0.064,0.064,0.064,15620
BEM,20190701,0.062,0.065,0.062,0.062,82684
BEM,20190702,0.062,0.062,0.062,0.062,158
BEM,20190703,0.062,0.062,0.062,0.062,0
BEM,20190704,0.062,0.062,0.062,0.062,0
BEM,20190705,0.063,0.063,0.063,0.063,38000
BEM,20190708,0.063,0.063,0.063,0.063,28000
BEM,20190709,0.063,0.063,0.063,0.063,0
BEM,20190710,0.063,0.063,0.063,0.063,69120
BEM,20190711,0.06,0.061,0.06,0.061,14352
BEM,20190712,0.061,0.061,0.061,0.061,6475
BEM,20190715,0.064,0.064,0.064,0.064,13299
BEM,20190716,0.064,0.064,0.064,0.064,0
BEM,20190717,0.064,0.064,0.064,0.064,3226
BEM,20190718,0.065,0.066,0.065,0.066,68233
BEM,20190719,0.067,0.074,0.067,0.074,373260
BEM,20190722,0.076,0.08,0.076,0.076,402818
BEM,20190723,0.076,0.076,0.076,0.076,18681
BEM,20190724,0.075,0.075,0.075,0.075,99733
BEM,20190725,0.074,0.075,0.074,0.075,113077
BEM,20190726,0.07,0.073,0.07,0.073,11942
BEM,20190729,0.073,0.073,0.073,0.073,28000
BEM,20190730,0.073,0.075,0.073,0.073,82492
BEM,20190731,0.073,0.073,0.073,0.073,0
BEM,20190801,0.073,0.073,0.073,0.073,10000
BEM,20190802,0.073,0.074,0.072,0.074,89215
BEM,20190805,0.072,0.073,0.066,0.066,217478
BEM,20190806,0.066,0.07,0.063,0.07,110802
BEM,20190807,0.07,0.07,0.07,0.07,25000
BEM,20190808,0.069,0.069,0.069,0.069,18000
BEM,20190809,0.068,0.068,0.068,0.068,23705
BEM,20190812,0.069,0.073,0.069,0.073,311106
BEM,20190813,0.071,0.071,0.071,0.071,30000
BEM,20190814,0.071,0.071,0.071,0.071,20117
BEM,20190815,0.07,0.07,0.069,0.069,70000
BEM,20190816,0.073,0.073,0.071,0.071,146155
BEM,20190819,0.071,0.071,0.071,0.071,0
BEM,20190820,0.071,0.071,0.071,0.071,0
BEM,20190821,0.071,0.071,0.071,0.071,0
BEM,20190822,0.068,0.069,0.063,0.063,135593
BEM,20190823,0.064,0.064,0.064,0.064,20000
BEM,20190826,0.064,0.064,0.064,0.064,1800
BEM,20190827,0.064,0.064,0.064,0.064,0
BEM,20190828,0.066,0.07,0.066,0.07,145593
BEM,20190829,0.07,0.07,0.07,0.07,7200
BEM,20190830,0.065,0.065,0.058,0.059,709764
BEM,20190902,0.06,0.06,0.056,0.056,143098
BEM,20190903,0.059,0.06,0.059,0.06,280499
BEM,20190904,0.062,0.062,0.06,0.061,318316
BEM,20190905,0.061,0.061,0.058,0.058,37231
BEM,20190906,0.06,0.06,0.059,0.059,216504
BEM,20190909,0.058,0.058,0.057,0.057,353858
BEM,20190910,0.056,0.056,0.054,0.054,160000
BEM,20190911,0.054,0.054,0.051,0.051,239455
BEM,20190912,0.051,0.051,0.051,0.051,17877
BEM,20190913,0.05,0.056,0.048,0.056,640767
BEM,20190916,0.056,0.056,0.055,0.055,188700
BEM,20190917,0.055,0.06,0.055,0.058,345283
BEM,20190918,0.058,0.059,0.058,0.058,201170
BEM,20190919,0.058,0.059,0.057,0.059,165114
BEM,20190920,0.058,0.06,0.057,0.059,114726
BEM,20190923,0.059,0.059,0.059,0.059,17500
BEM,20190924,0.059,0.06,0.056,0.056,116869
BEM,20190925,0.053,0.053,0.05,0.053,1972315
BEM,20190926,0.055,0.056,0.055,0.055,247671
BEM,20190927,0.055,0.055,0.049,0.049,75722
BEM,20190930,0.049,0.049,0.049,0.049,0
BEM,20191001,0.05,0.05,0.05,0.05,550443
BEM,20191002,0.049,0.052,0.048,0.052,805981
BEM,20191003,0.05,0.05,0.05,0.05,96084
BEM,20191004,0.05,0.05,0.05,0.05,56572
BEM,20191007,0.05,0.05,0.05,0.05,13958
BEM,20191008,0.052,0.052,0.05,0.05,33121
BEM,20191009,0.05,0.052,0.05,0.05,222608
BEM,20191010,0.05,0.05,0.05,0.05,5000
BEM,20191011,0.05,0.05,0.048,0.05,188616
BEM,20191014,0.049,0.05,0.049,0.05,25000
BEM,20191015,0.05,0.05,0.05,0.05,10000
BEM,20191016,0.05,0.053,0.05,0.052,542163
BEM,20191017,0.05,0.05,0.05,0.05,71952
BEM,20191018,0.05,0.05,0.05,0.05,75610
BEM,20191021,0.05,0.05,0.05,0.05,56627
BEM,20191022,0.05,0.05,0.048,0.048,63628
BEM,20191023,0.049,0.049,0.048,0.048,26304
BEM,20191024,0.048,0.048,0.048,0.048,0
BEM,20191025,0.048,0.048,0.048,0.048,0
BEM,20191028,0.047,0.048,0.045,0.048,146856
BEM,20191029,0.048,0.048,0.048,0.048,0
BEM,20191030,0.048,0.048,0.048,0.048,90000
BEM,20191031,0.05,0.052,0.05,0.052,101000
BEM,20191101,0.052,0.052,0.05,0.05,84109
BEM,20191104,0.05,0.05,0.05,0.05,0
BEM,20191105,0.05,0.055,0.05,0.05,662399
BEM,20191106,0.05,0.05,0.05,0.05,0
BEM,20191107,0.051,0.051,0.051,0.051,30000
BEM,20191108,0.052,0.053,0.05,0.053,202091
BEM,20191111,0.052,0.053,0.05,0.053,202091
BEM,20191112,0.055,0.055,0.053,0.053,284630
BEM,20191113,0.053,0.053,0.053,0.053,50847
BEM,20191114,0.053,0.053,0.05,0.05,296919
BEM,20191115,0.05,0.05,0.05,0.05,9730
BEM,20191118,0.05,0.05,0.05,0.05,0
BEM,20191119,0.05,0.05,0.05,0.05,142477
BEM,20191120,0.05,0.05,0.05,0.05,57523
BEM,20191121,0.049,0.049,0.049,0.049,500000
BEM,20191122,0.049,0.049,0.049,0.049,8941
BEM,20191125,0.047,0.048,0.047,0.047,64500
BEM,20191126,0.048,0.048,0.045,0.045,210479
BEM,20191127,0.045,0.045,0.045,0.045,60434
BEM,20191128,0.043,0.046,0.043,0.046,80000
BEM,20191129,0.049,0.054,0.049,0.052,501192
BEM,20191202,0.053,0.053,0.052,0.052,408393
BEM,20191203,0.052,0.052,0.052,0.052,0
BEM,20191204,0.05,0.05,0.05,0.05,325369
BEM,20191205,0.051,0.056,0.051,0.056,610186
BEM,20191206,0.059,0.059,0.059,0.059,9829
BEM,20191209,0.056,0.056,0.053,0.053,95758
BEM,20191210,0.053,0.053,0.05,0.05,4992
BEM,20191211,0.05,0.05,0.05,0.05,100000
BEM,20191212,0.05,0.05,0.048,0.048,244434
BEM,20191213,0.051,0.052,0.049,0.052,32800
BEM,20191216,0.052,0.052,0.052,0.052,0
BEM,20191217,0.052,0.052,0.052,0.052,15000
BEM,20191218,0.052,0.052,0.052,0.052,0
BEM,20191219,0.051,0.051,0.051,0.051,20200
BEM,20191220,0.051,0.051,0.051,0.051,0
BEM,20191223,0.051,0.051,0.051,0.051,20000
BEM,20191224,0.05,0.05,0.05,0.05,50000
BEM,20191227,0.05,0.053,0.049,0.053,151841
BEM,20191230,0.049,0.054,0.049,0.054,503174
BEM,20191231,0.054,0.054,0.049,0.049,53500
BEM,20200102,0.049,0.049,0.049,0.049,72000
BEM,20200103,0.049,0.049,0.049,0.049,0
BEM,20200106,0.05,0.05,0.048,0.048,640473
BEM,20200107,0.049,0.049,0.049,0.049,5000
BEM,20200108,0.049,0.049,0.049,0.049,16745
BEM,20200109,0.049,0.049,0.049,0.049,20000
BEM,20200113,0.048,0.048,0.048,0.048,115146
BEM,20200114,0.048,0.048,0.048,0.048,10000
BEM,20200115,0.047,0.047,0.047,0.047,97322
BEM,20200116,0.047,0.047,0.044,0.045,147678
BEM,20200117,0.047,0.051,0.047,0.05,422197
BEM,20200120,0.051,0.051,0.051,0.051,48342
BEM,20200121,0.05,0.05,0.043,0.043,1280776
BEM,20200122,0.045,0.05,0.045,0.045,93005
BEM,20200123,0.045,0.045,0.042,0.042,592896
BEM,20200124,0.043,0.043,0.043,0.043,70000
BEM,20200128,0.04,0.046,0.04,0.046,153000
BEM,20200129,0.041,0.041,0.04,0.04,184007
BEM,20200130,0.04,0.04,0.04,0.04,10000
BEM,20200203,0.04,0.04,0.04,0.04,0
BEM,20200204,0.04,0.04,0.04,0.04,44000
BEM,20200205,0.042,0.045,0.042,0.045,12000
BEM,20200210,0.046,0.049,0.046,0.047,156876
BEM,20200211,0.047,0.047,0.046,0.047,293369
BEM,20200212,0.047,0.047,0.046,0.046,41479
BEM,20200213,0.046,0.046,0.046,0.046,0
BEM,20200214,0.042,0.042,0.042,0.042,14442
BEM,20200217,0.042,0.042,0.042,0.042,61319
BEM,20200218,0.042,0.042,0.042,0.042,0
BEM,20200219,0.042,0.042,0.036,0.036,709118
BEM,20200220,0.039,0.045,0.039,0.041,135376
BEM,20200221,0.041,0.041,0.041,0.041,0
BEM,20200224,0.041,0.041,0.039,0.039,30858
BEM,20200225,0.039,0.041,0.038,0.038,160986
