MGT,20160727,0.055,0.056,0.055,0.055,2089270
MGT,20160728,0.055,0.055,0.054,0.054,64181
MGT,20160729,0.054,0.054,0.054,0.054,0
MGT,20160801,0.052,0.052,0.052,0.052,11284
MGT,20160802,0.052,0.052,0.05,0.05,278716
MGT,20160803,0.05,0.05,0.05,0.05,120000
MGT,20160804,0.05,0.05,0.045,0.045,341237
MGT,20160805,0.045,0.048,0.045,0.048,42721
MGT,20160808,0.048,0.048,0.047,0.048,63501
MGT,20160809,0.048,0.048,0.045,0.045,89983
MGT,20160810,0.045,0.045,0.045,0.045,0
MGT,20160811,0.045,0.045,0.045,0.045,54419
MGT,20160812,0.043,0.043,0.043,0.043,16000
MGT,20160815,0.043,0.043,0.043,0.043,0
MGT,20160816,0.043,0.043,0.04,0.043,314481
MGT,20160817,0.04,0.043,0.04,0.043,100000
MGT,20160818,0.045,0.045,0.045,0.045,12000
MGT,20160822,0.041,0.041,0.04,0.041,55280
MGT,20160823,0.042,0.042,0.042,0.042,10000
MGT,20160824,0.042,0.042,0.042,0.042,12000
MGT,20160825,0.042,0.042,0.042,0.042,119500
MGT,20160826,0.041,0.052,0.041,0.05,273929
MGT,20160829,0.051,0.052,0.051,0.052,110000
MGT,20160830,0.044,0.052,0.042,0.052,216153
MGT,20160831,0.052,0.052,0.052,0.052,5526
MGT,20160901,0.046,0.046,0.045,0.045,101840
MGT,20160902,0.045,0.045,0.042,0.042,122852
MGT,20160905,0.041,0.041,0.038,0.038,541293
MGT,20160906,0.038,0.04,0.035,0.035,1235447
MGT,20160907,0.036,0.045,0.036,0.038,164640
MGT,20160908,0.038,0.038,0.038,0.038,0
MGT,20160909,0.038,0.04,0.036,0.036,295599
MGT,20160912,0.036,0.036,0.033,0.035,185000
MGT,20160913,0.036,0.036,0.036,0.036,95000
MGT,20160914,0.038,0.04,0.036,0.036,275984
MGT,20160915,0.036,0.038,0.036,0.036,740000
MGT,20160916,0.036,0.036,0.036,0.036,133081
MGT,20160919,0.036,0.036,0.036,0.036,0
MGT,20160920,0.036,0.04,0.036,0.037,416500
MGT,20160921,0.04,0.04,0.04,0.04,150000
MGT,20160922,0.04,0.04,0.04,0.04,0
MGT,20160923,0.04,0.04,0.04,0.04,48500
MGT,20160926,0.04,0.04,0.04,0.04,0
MGT,20160927,0.04,0.04,0.04,0.04,0
MGT,20160928,0.038,0.038,0.038,0.038,51000
MGT,20160929,0.041,0.041,0.041,0.041,118900
MGT,20160930,0.042,0.042,0.038,0.038,600000
MGT,20161003,0.038,0.038,0.038,0.038,0
MGT,20161004,0.038,0.038,0.038,0.038,0
MGT,20161005,0.038,0.038,0.038,0.038,0
MGT,20161006,0.038,0.038,0.037,0.037,20089
MGT,20161007,0.037,0.037,0.037,0.037,0
MGT,20161010,0.037,0.037,0.037,0.037,0
MGT,20161011,0.037,0.037,0.037,0.037,0
MGT,20161012,0.037,0.037,0.037,0.037,0
MGT,20161013,0.038,0.038,0.037,0.037,174390
MGT,20161014,0.037,0.037,0.037,0.037,8500
MGT,20161017,0.037,0.037,0.037,0.037,0
MGT,20161018,0.04,0.04,0.04,0.04,163501
MGT,20161019,0.04,0.04,0.04,0.04,200000
MGT,20161020,0.04,0.04,0.04,0.04,0
MGT,20161021,0.039,0.04,0.039,0.04,108900
MGT,20161024,0.038,0.038,0.036,0.036,412750
MGT,20161025,0.039,0.039,0.039,0.039,20000
MGT,20161026,0.04,0.04,0.035,0.035,229435
MGT,20161027,0.041,0.041,0.04,0.04,50000
MGT,20161028,0.04,0.04,0.04,0.04,49501
MGT,20161031,0.036,0.036,0.036,0.036,24666
MGT,20161101,0.036,0.036,0.036,0.036,2800
MGT,20161102,0.036,0.036,0.036,0.036,0
MGT,20161103,0.036,0.036,0.036,0.036,0
MGT,20161104,0.036,0.036,0.036,0.036,40000
MGT,20161107,0.036,0.036,0.036,0.036,24645
MGT,20161108,0.036,0.036,0.036,0.036,0
MGT,20161109,0.036,0.036,0.036,0.036,380
MGT,20161110,0.036,0.036,0.036,0.036,0
MGT,20161111,0.039,0.039,0.039,0.039,107141
MGT,20161114,0.039,0.039,0.037,0.037,492859
MGT,20161115,0.04,0.04,0.04,0.04,120000
MGT,20161116,0.04,0.045,0.04,0.045,246199
MGT,20161117,0.045,0.045,0.045,0.045,0
MGT,20161118,0.045,0.05,0.045,0.05,118349
MGT,20161121,0.046,0.05,0.046,0.05,60000
MGT,20161122,0.046,0.046,0.045,0.045,72001
MGT,20161123,0.039,0.04,0.039,0.039,299514
MGT,20161124,0.039,0.039,0.036,0.039,430078
MGT,20161125,0.039,0.039,0.036,0.036,154250
MGT,20161128,0.039,0.04,0.039,0.04,270250
MGT,20161129,0.045,0.045,0.045,0.045,365000
MGT,20161130,0.045,0.045,0.045,0.045,0
MGT,20161201,0.045,0.045,0.045,0.045,200000
MGT,20161202,0.045,0.045,0.045,0.045,160000
MGT,20161205,0.045,0.045,0.045,0.045,0
MGT,20161206,0.04,0.04,0.04,0.04,31325
MGT,20161207,0.045,0.045,0.045,0.045,340000
MGT,20161208,0.045,0.045,0.045,0.045,0
MGT,20161209,0.041,0.041,0.04,0.04,216000
MGT,20161212,0.04,0.04,0.04,0.04,0
MGT,20161213,0.038,0.04,0.038,0.04,626897
MGT,20161214,0.04,0.04,0.04,0.04,0
MGT,20161215,0.038,0.039,0.034,0.039,1018837
MGT,20161216,0.039,0.039,0.039,0.039,116000
MGT,20161219,0.038,0.038,0.038,0.038,1750
MGT,20161220,0.038,0.038,0.038,0.038,0
MGT,20161221,0.036,0.036,0.036,0.036,7750
MGT,20161222,0.038,0.038,0.038,0.038,260000
MGT,20161223,0.036,0.04,0.036,0.04,169750
MGT,20161228,0.04,0.04,0.04,0.04,0
MGT,20161229,0.038,0.038,0.038,0.038,126000
MGT,20161230,0.038,0.038,0.038,0.038,0
MGT,20170103,0.039,0.04,0.039,0.039,47130
MGT,20170104,0.038,0.038,0.038,0.038,1000
MGT,20170105,0.038,0.038,0.038,0.038,0
MGT,20170106,0.037,0.037,0.036,0.036,227593
MGT,20170109,0.036,0.036,0.036,0.036,81370
MGT,20170110,0.036,0.036,0.036,0.036,0
MGT,20170111,0.036,0.036,0.036,0.036,0
MGT,20170112,0.036,0.036,0.035,0.035,354086
MGT,20170113,0.038,0.04,0.038,0.04,52818
MGT,20170116,0.04,0.04,0.036,0.036,301933
MGT,20170117,0.046,0.05,0.046,0.046,737205
MGT,20170118,0.047,0.053,0.047,0.05,1180000
MGT,20170119,0.047,0.047,0.047,0.047,1202
MGT,20170120,0.05,0.055,0.047,0.05,593770
MGT,20170123,0.05,0.051,0.05,0.05,259140
MGT,20170124,0.05,0.055,0.05,0.052,838192
MGT,20170125,0.052,0.053,0.05,0.05,400000
MGT,20170127,0.051,0.055,0.05,0.055,564863
MGT,20170130,0.055,0.056,0.055,0.055,271735
MGT,20170131,0.052,0.052,0.052,0.052,25000
MGT,20170201,0.052,0.052,0.051,0.051,259246
MGT,20170202,0.051,0.051,0.051,0.051,0
MGT,20170203,0.05,0.05,0.05,0.05,80000
MGT,20170206,0.05,0.05,0.047,0.047,241100
MGT,20170207,0.047,0.047,0.038,0.04,667000
MGT,20170208,0.041,0.041,0.041,0.041,150000
MGT,20170209,0.041,0.042,0.041,0.042,50180
MGT,20170210,0.042,0.042,0.042,0.042,45000
MGT,20170213,0.043,0.043,0.043,0.043,2325
MGT,20170214,0.044,0.044,0.044,0.044,130000
MGT,20170215,0.046,0.049,0.046,0.048,261248
MGT,20170216,0.048,0.048,0.048,0.048,0
MGT,20170217,0.046,0.046,0.046,0.046,15500
MGT,20170220,0.046,0.046,0.046,0.046,0
MGT,20170221,0.045,0.045,0.045,0.045,50000
MGT,20170222,0.045,0.046,0.045,0.046,62501
MGT,20170223,0.045,0.045,0.042,0.042,101740
MGT,20170224,0.045,0.045,0.045,0.045,15000
MGT,20170227,0.045,0.045,0.045,0.045,0
MGT,20170228,0.042,0.042,0.04,0.04,357483
MGT,20170301,0.041,0.041,0.04,0.04,118000
MGT,20170302,0.04,0.045,0.04,0.045,541088
MGT,20170303,0.04,0.04,0.038,0.038,100000
MGT,20170306,0.04,0.04,0.04,0.04,22500
MGT,20170307,0.04,0.04,0.04,0.04,21550
MGT,20170308,0.04,0.04,0.04,0.04,14956
MGT,20170309,0.041,0.041,0.041,0.041,80000
MGT,20170310,0.041,0.045,0.04,0.044,193781
MGT,20170313,0.04,0.04,0.04,0.04,100000
MGT,20170314,0.04,0.04,0.04,0.04,0
MGT,20170315,0.04,0.04,0.04,0.04,0
MGT,20170316,0.042,0.042,0.04,0.04,148578
MGT,20170317,0.043,0.045,0.043,0.045,205631
MGT,20170320,0.046,0.046,0.045,0.045,47939
MGT,20170321,0.044,0.044,0.044,0.044,8051
MGT,20170322,0.046,0.046,0.045,0.046,859385
MGT,20170323,0.049,0.049,0.049,0.049,10210
MGT,20170324,0.047,0.047,0.047,0.047,36681
MGT,20170327,0.048,0.049,0.047,0.049,1096641
MGT,20170328,0.048,0.048,0.048,0.048,162859
MGT,20170329,0.047,0.047,0.04,0.04,481571
MGT,20170330,0.043,0.043,0.043,0.043,8937
MGT,20170331,0.046,0.046,0.046,0.046,100000
MGT,20170403,0.045,0.045,0.045,0.045,103196
MGT,20170404,0.046,0.046,0.045,0.045,81119
MGT,20170405,0.046,0.047,0.042,0.044,604035
MGT,20170406,0.041,0.041,0.04,0.04,1497461
MGT,20170407,0.04,0.04,0.038,0.038,1252819
MGT,20170410,0.038,0.038,0.038,0.038,0
MGT,20170411,0.043,0.047,0.043,0.047,64960
MGT,20170412,0.047,0.047,0.047,0.047,403618
MGT,20170413,0.048,0.048,0.048,0.048,107000
MGT,20170418,0.047,0.047,0.047,0.047,220000
MGT,20170419,0.047,0.047,0.047,0.047,0
MGT,20170420,0.043,0.047,0.043,0.047,64000
MGT,20170421,0.047,0.048,0.047,0.048,300000
MGT,20170424,0.045,0.045,0.045,0.045,502000
MGT,20170426,0.045,0.045,0.045,0.045,100000
MGT,20170427,0.045,0.045,0.045,0.045,0
MGT,20170428,0.045,0.045,0.045,0.045,0
MGT,20170501,0.045,0.045,0.045,0.045,0
MGT,20170502,0.042,0.042,0.042,0.042,120000
MGT,20170503,0.043,0.043,0.043,0.043,50000
MGT,20170504,0.042,0.042,0.042,0.042,280000
MGT,20170505,0.042,0.042,0.042,0.042,310000
MGT,20170508,0.042,0.042,0.042,0.042,160000
MGT,20170509,0.041,0.041,0.041,0.041,387777
MGT,20170510,0.041,0.041,0.041,0.041,18500
MGT,20170511,0.042,0.042,0.042,0.042,150000
MGT,20170512,0.042,0.042,0.042,0.042,48000
MGT,20170515,0.042,0.042,0.042,0.042,0
MGT,20170516,0.042,0.043,0.042,0.043,1000000
MGT,20170517,0.042,0.042,0.04,0.04,234896
MGT,20170518,0.04,0.04,0.04,0.04,100000
MGT,20170519,0.04,0.04,0.04,0.04,30309
MGT,20170522,0.04,0.04,0.04,0.04,0
MGT,20170523,0.043,0.043,0.042,0.042,505000
MGT,20170524,0.042,0.042,0.042,0.042,100000
MGT,20170525,0.04,0.04,0.04,0.04,24000
MGT,20170526,0.04,0.04,0.04,0.04,100691
MGT,20170529,0.04,0.04,0.04,0.04,0
MGT,20170530,0.04,0.04,0.04,0.04,0
MGT,20170531,0.04,0.04,0.04,0.04,0
MGT,20170601,0.04,0.04,0.04,0.04,0
MGT,20170602,0.04,0.04,0.037,0.037,445000
MGT,20170605,0.037,0.037,0.037,0.037,0
MGT,20170606,0.037,0.037,0.037,0.037,0
MGT,20170607,0.038,0.038,0.038,0.038,125000
MGT,20170608,0.039,0.039,0.039,0.039,51311
MGT,20170609,0.039,0.039,0.039,0.039,0
MGT,20170613,0.039,0.039,0.039,0.039,0
MGT,20170614,0.039,0.039,0.039,0.039,0
MGT,20170615,0.039,0.039,0.037,0.039,531061
MGT,20170616,0.037,0.037,0.033,0.035,354692
MGT,20170619,0.037,0.037,0.035,0.035,119001
MGT,20170620,0.035,0.035,0.035,0.035,0
MGT,20170621,0.036,0.036,0.036,0.036,70000
MGT,20170622,0.035,0.035,0.035,0.035,50000
MGT,20170623,0.035,0.035,0.035,0.035,25781
MGT,20170626,0.035,0.035,0.035,0.035,10000
MGT,20170627,0.035,0.035,0.035,0.035,65851
MGT,20170628,0.035,0.035,0.035,0.035,611000
MGT,20170629,0.035,0.035,0.035,0.035,0
MGT,20170630,0.035,0.035,0.035,0.035,125000
MGT,20170703,0.035,0.035,0.035,0.035,28333
MGT,20170704,0.035,0.035,0.035,0.035,0
MGT,20170705,0.038,0.038,0.036,0.036,520000
MGT,20170706,0.036,0.036,0.036,0.036,0
MGT,20170707,0.036,0.036,0.036,0.036,126850
MGT,20170710,0.036,0.036,0.036,0.036,260000
MGT,20170711,0.038,0.038,0.037,0.037,350000
MGT,20170712,0.037,0.037,0.037,0.037,144256
MGT,20170713,0.037,0.037,0.037,0.037,500000
MGT,20170714,0.037,0.037,0.037,0.037,0
MGT,20170717,0.037,0.037,0.037,0.037,0
MGT,20170718,0.037,0.037,0.037,0.037,0
MGT,20170719,0.039,0.039,0.039,0.039,60000
MGT,20170720,0.039,0.039,0.039,0.039,0
MGT,20170721,0.039,0.039,0.039,0.039,0
MGT,20170724,0.037,0.037,0.037,0.037,175000
MGT,20170725,0.036,0.036,0.034,0.035,380250
MGT,20170726,0.036,0.036,0.035,0.035,158500
MGT,20170727,0.035,0.035,0.035,0.035,0
MGT,20170728,0.034,0.034,0.034,0.034,73850
MGT,20170731,0.035,0.035,0.035,0.035,100000
MGT,20170801,0.035,0.035,0.035,0.035,0
MGT,20170802,0.035,0.035,0.035,0.035,0
MGT,20170803,0.035,0.035,0.035,0.035,0
MGT,20170804,0.032,0.032,0.028,0.032,373701
MGT,20170807,0.03,0.033,0.03,0.033,1011125
MGT,20170808,0.03,0.03,0.022,0.022,96153
MGT,20170809,0.03,0.03,0.028,0.028,300000
MGT,20170810,0.029,0.029,0.025,0.025,400976
MGT,20170811,0.026,0.026,0.026,0.026,14000
MGT,20170815,0.025,0.027,0.025,0.027,370536
MGT,20170816,0.027,0.027,0.027,0.027,18518
MGT,20170817,0.027,0.027,0.026,0.026,21000
MGT,20170818,0.026,0.026,0.026,0.026,17000
MGT,20170821,0.025,0.025,0.019,0.022,1540970
MGT,20170822,0.025,0.029,0.025,0.029,168000
MGT,20170823,0.029,0.029,0.029,0.029,0
MGT,20170824,0.026,0.026,0.026,0.026,425938
MGT,20170825,0.027,0.027,0.027,0.027,5555
MGT,20170828,0.027,0.027,0.027,0.027,2706
MGT,20170829,0.03,0.03,0.026,0.026,206323
MGT,20170830,0.026,0.026,0.026,0.026,0
MGT,20170831,0.028,0.028,0.028,0.028,39998
MGT,20170901,0.029,0.03,0.029,0.03,460327
MGT,20170904,0.031,0.032,0.031,0.032,106240
MGT,20170905,0.033,0.033,0.033,0.033,22000
MGT,20170906,0.035,0.035,0.033,0.034,129260
MGT,20170907,0.034,0.038,0.034,0.038,125000
MGT,20170908,0.034,0.034,0.034,0.034,120000
MGT,20170911,0.035,0.035,0.035,0.035,193142
MGT,20170912,0.035,0.035,0.035,0.035,0
MGT,20170913,0.035,0.035,0.035,0.035,18000
MGT,20170914,0.034,0.034,0.034,0.034,109268
MGT,20170915,0.034,0.034,0.034,0.034,0
MGT,20170918,0.034,0.034,0.034,0.034,0
MGT,20170919,0.034,0.034,0.034,0.034,0
MGT,20170920,0.033,0.033,0.033,0.033,120832
MGT,20170921,0.033,0.033,0.033,0.033,0
MGT,20170922,0.03,0.032,0.03,0.032,300000
MGT,20170925,0.032,0.032,0.032,0.032,0
MGT,20170926,0.032,0.032,0.032,0.032,0
MGT,20170927,0.03,0.03,0.029,0.029,128100
MGT,20170928,0.028,0.028,0.028,0.028,61392
MGT,20170929,0.028,0.031,0.028,0.031,200166
MGT,20171002,0.031,0.031,0.031,0.031,0
MGT,20171003,0.031,0.031,0.031,0.031,0
MGT,20171004,0.031,0.031,0.031,0.031,0
MGT,20171005,0.029,0.029,0.029,0.029,200000
MGT,20171006,0.029,0.029,0.029,0.029,140000
MGT,20171009,0.029,0.029,0.029,0.029,0
MGT,20171010,0.029,0.029,0.029,0.029,0
MGT,20171011,0.029,0.029,0.029,0.029,200000
MGT,20171012,0.031,0.031,0.031,0.031,75000
MGT,20171013,0.031,0.031,0.031,0.031,233750
MGT,20171016,0.03,0.03,0.03,0.03,389583
MGT,20171017,0.029,0.031,0.029,0.03,207004
MGT,20171018,0.03,0.03,0.03,0.03,871183
MGT,20171019,0.03,0.035,0.03,0.035,382152
MGT,20171020,0.036,0.038,0.036,0.038,338180
MGT,20171023,0.038,0.038,0.038,0.038,0
MGT,20171024,0.038,0.039,0.038,0.038,327280
MGT,20171025,0.038,0.04,0.038,0.04,159454
MGT,20171026,0.04,0.04,0.04,0.04,0
MGT,20171027,0.04,0.04,0.04,0.04,10558
MGT,20171030,0.04,0.04,0.04,0.04,0
MGT,20171031,0.04,0.04,0.04,0.04,0
MGT,20171101,0.038,0.041,0.038,0.041,165521
MGT,20171102,0.041,0.041,0.038,0.038,213626
MGT,20171103,0.038,0.04,0.038,0.04,26315
MGT,20171106,0.04,0.04,0.04,0.04,0
MGT,20171107,0.039,0.039,0.039,0.039,27027
MGT,20171108,0.039,0.039,0.039,0.039,0
MGT,20171109,0.039,0.041,0.038,0.041,231403
MGT,20171110,0.039,0.041,0.038,0.041,231403
MGT,20171113,0.037,0.037,0.037,0.037,5753
MGT,20171114,0.037,0.037,0.037,0.037,0
MGT,20171115,0.037,0.037,0.037,0.037,0
MGT,20171116,0.037,0.037,0.034,0.034,337291
MGT,20171117,0.034,0.034,0.034,0.034,137315
MGT,20171120,0.033,0.033,0.033,0.033,120000
MGT,20171121,0.033,0.033,0.033,0.033,0
MGT,20171122,0.033,0.033,0.033,0.033,0
MGT,20171123,0.035,0.035,0.03,0.034,425000
MGT,20171124,0.033,0.034,0.033,0.033,325000
MGT,20171127,0.033,0.033,0.033,0.033,0
MGT,20171128,0.034,0.034,0.033,0.033,126982
MGT,20171129,0.033,0.033,0.029,0.033,132792
MGT,20171130,0.033,0.04,0.033,0.04,508843
MGT,20171201,0.038,0.041,0.038,0.041,916964
MGT,20171204,0.04,0.04,0.035,0.035,328276
MGT,20171205,0.037,0.038,0.034,0.034,406101
MGT,20171206,0.035,0.035,0.035,0.035,101240
MGT,20171207,0.04,0.04,0.034,0.034,107242
MGT,20171208,0.035,0.035,0.035,0.035,36564
MGT,20171211,0.035,0.035,0.033,0.033,227937
MGT,20171212,0.033,0.034,0.033,0.033,494701
MGT,20171213,0.033,0.039,0.033,0.035,758132
MGT,20171214,0.035,0.035,0.035,0.035,0
MGT,20171215,0.039,0.039,0.038,0.039,226167
MGT,20171218,0.039,0.041,0.039,0.04,510072
MGT,20171219,0.04,0.04,0.038,0.04,336968
MGT,20171220,0.038,0.038,0.038,0.038,200000
MGT,20171221,0.038,0.04,0.038,0.04,560382
MGT,20171222,0.038,0.038,0.037,0.037,212478
MGT,20171227,0.037,0.037,0.037,0.037,0
MGT,20171228,0.04,0.04,0.038,0.038,144213
MGT,20171229,0.041,0.041,0.038,0.038,56692
MGT,20180102,0.039,0.04,0.039,0.04,125851
MGT,20180103,0.041,0.043,0.04,0.04,1257024
MGT,20180104,0.04,0.04,0.04,0.04,0
MGT,20180105,0.04,0.041,0.04,0.04,172920
MGT,20180108,0.04,0.04,0.04,0.04,275463
MGT,20180109,0.039,0.039,0.035,0.035,834258
MGT,20180110,0.037,0.04,0.035,0.04,390983
MGT,20180111,0.037,0.037,0.033,0.035,346718
MGT,20180112,0.037,0.038,0.036,0.036,197340
MGT,20180115,0.036,0.036,0.036,0.036,271598
MGT,20180116,0.038,0.038,0.038,0.038,7803
MGT,20180117,0.037,0.037,0.036,0.036,55416
MGT,20180118,0.036,0.036,0.035,0.035,35612
MGT,20180119,0.035,0.035,0.035,0.035,0
MGT,20180122,0.038,0.04,0.038,0.04,628958
MGT,20180123,0.04,0.04,0.04,0.04,0
MGT,20180124,0.036,0.038,0.036,0.038,48000
MGT,20180125,0.038,0.038,0.038,0.038,0
MGT,20180129,0.037,0.037,0.036,0.036,156258
MGT,20180130,0.036,0.036,0.036,0.036,0
MGT,20180131,0.036,0.036,0.036,0.036,0
MGT,20180201,0.036,0.036,0.036,0.036,0
MGT,20180202,0.037,0.037,0.035,0.035,106212
MGT,20180205,0.035,0.035,0.028,0.029,800480
MGT,20180207,0.029,0.029,0.029,0.029,0
MGT,20180208,0.034,0.034,0.034,0.034,50000
MGT,20180209,0.034,0.034,0.034,0.034,0
MGT,20180212,0.034,0.034,0.034,0.034,14800
MGT,20180213,0.033,0.033,0.033,0.033,20116
MGT,20180214,0.033,0.033,0.033,0.033,0
MGT,20180215,0.033,0.033,0.033,0.033,0
MGT,20180216,0.033,0.033,0.033,0.033,0
MGT,20180219,0.031,0.031,0.031,0.031,299280
MGT,20180220,0.031,0.031,0.031,0.031,0
MGT,20180221,0.031,0.031,0.031,0.031,0
MGT,20180222,0.032,0.032,0.032,0.032,128000
MGT,20180223,0.032,0.032,0.032,0.032,0
MGT,20180226,0.032,0.032,0.032,0.032,100000
MGT,20180227,0.032,0.032,0.032,0.032,0
MGT,20180228,0.032,0.032,0.032,0.032,29984
MGT,20180301,0.032,0.032,0.032,0.032,0
MGT,20180302,0.031,0.031,0.031,0.031,590665
MGT,20180305,0.031,0.031,0.031,0.031,0
MGT,20180306,0.031,0.031,0.031,0.031,0
MGT,20180307,0.031,0.031,0.031,0.031,0
MGT,20180308,0.031,0.031,0.031,0.031,0
MGT,20180309,0.031,0.031,0.031,0.031,12259
