GMR,20160930,0.01,0.01,0.009,0.01,789788
GMR,20161003,0.01,0.01,0.01,0.01,439000
GMR,20161004,0.01,0.011,0.01,0.01,1338156
GMR,20161005,0.01,0.01,0.009,0.009,1500507
GMR,20161006,0.01,0.01,0.009,0.009,1808706
GMR,20161007,0.009,0.01,0.009,0.01,1118320
GMR,20161010,0.01,0.01,0.009,0.009,830000
GMR,20161011,0.01,0.01,0.009,0.009,830000
GMR,20161012,0.009,0.009,0.009,0.009,350070
GMR,20161013,0.009,0.009,0.009,0.009,1440000
GMR,20161014,0.01,0.01,0.009,0.01,1339999
GMR,20161017,0.01,0.01,0.009,0.009,844444
GMR,20161018,0.009,0.009,0.009,0.009,1536315
GMR,20161019,0.009,0.009,0.009,0.009,371111
GMR,20161020,0.009,0.009,0.009,0.009,180000
GMR,20161021,0.009,0.009,0.009,0.009,230000
GMR,20161024,0.01,0.01,0.009,0.009,2041500
GMR,20161025,0.009,0.009,0.009,0.009,2091812
GMR,20161026,0.01,0.011,0.009,0.009,19713534
GMR,20161027,0.01,0.01,0.009,0.009,4984515
GMR,20161028,0.01,0.01,0.009,0.01,2905510
GMR,20161031,0.01,0.011,0.009,0.011,13814244
GMR,20161101,0.01,0.011,0.01,0.011,1156006
GMR,20161102,0.011,0.011,0.01,0.01,4200745
GMR,20161103,0.011,0.011,0.01,0.01,9690830
GMR,20161104,0.01,0.01,0.009,0.01,11168395
GMR,20161107,0.01,0.01,0.009,0.01,5196035
GMR,20161108,0.01,0.01,0.009,0.01,2827055
GMR,20161109,0.01,0.01,0.009,0.009,1341823
GMR,20161110,0.01,0.01,0.009,0.01,4263293
GMR,20161111,0.01,0.01,0.009,0.01,2971290
GMR,20161114,0.009,0.01,0.009,0.01,2312833
GMR,20161115,0.01,0.01,0.009,0.009,2445957
GMR,20161116,0.01,0.01,0.009,0.009,3038004
GMR,20161117,0.01,0.01,0.01,0.01,3404505
GMR,20161118,0.01,0.01,0.009,0.01,2783284
GMR,20161121,0.01,0.01,0.009,0.01,5360300
GMR,20161122,0.01,0.01,0.009,0.01,2786820
GMR,20161123,0.01,0.01,0.009,0.009,1313450
GMR,20161124,0.009,0.009,0.009,0.009,7871667
GMR,20161125,0.01,0.01,0.009,0.009,2205000
GMR,20161128,0.01,0.01,0.009,0.009,504274
GMR,20161129,0.01,0.01,0.009,0.009,746567
GMR,20161130,0.01,0.01,0.009,0.009,270000
GMR,20161201,0.009,0.009,0.009,0.009,2551000
GMR,20161202,0.009,0.009,0.008,0.008,31299263
GMR,20161205,0.008,0.008,0.008,0.008,477006
GMR,20161206,0.008,0.008,0.008,0.008,251000
GMR,20161207,0.008,0.009,0.008,0.008,2293889
GMR,20161208,0.008,0.008,0.007,0.007,14090140
GMR,20161209,0.008,0.008,0.007,0.007,4770590
GMR,20161212,0.008,0.008,0.007,0.008,6468131
GMR,20161213,0.008,0.008,0.008,0.008,15240258
GMR,20161214,0.008,0.008,0.007,0.007,1288000
GMR,20161215,0.007,0.008,0.007,0.008,846612
GMR,20161216,0.007,0.008,0.007,0.008,895000
GMR,20161219,0.007,0.008,0.007,0.007,8107402
GMR,20161220,0.008,0.008,0.007,0.007,1582363
GMR,20161221,0.007,0.008,0.007,0.008,1730000
GMR,20161222,0.008,0.009,0.008,0.009,11357614
GMR,20161223,0.009,0.009,0.008,0.008,5221754
GMR,20161228,0.009,0.009,0.008,0.009,6694966
GMR,20161229,0.009,0.009,0.009,0.009,2018613
GMR,20161230,0.009,0.009,0.009,0.009,1942775
GMR,20170103,0.01,0.01,0.009,0.009,1467219
GMR,20170104,0.01,0.01,0.01,0.01,743350
GMR,20170105,0.01,0.01,0.009,0.01,1709429
GMR,20170106,0.01,0.01,0.009,0.01,1210005
GMR,20170109,0.01,0.01,0.009,0.009,3923855
GMR,20170110,0.009,0.01,0.009,0.01,1249995
GMR,20170111,0.01,0.01,0.009,0.01,755650
GMR,20170112,0.009,0.01,0.009,0.009,4129477
GMR,20170113,0.009,0.01,0.009,0.01,2322010
GMR,20170116,0.009,0.01,0.009,0.009,2630122
GMR,20170117,0.01,0.01,0.01,0.01,210000
GMR,20170118,0.009,0.009,0.009,0.009,1151000
GMR,20170119,0.01,0.01,0.009,0.009,105000
GMR,20170120,0.009,0.01,0.009,0.009,3053155
GMR,20170123,0.01,0.01,0.009,0.01,2559478
GMR,20170124,0.01,0.01,0.01,0.01,738018
GMR,20170125,0.01,0.01,0.009,0.01,1083505
GMR,20170127,0.01,0.01,0.009,0.009,430000
GMR,20170130,0.009,0.009,0.009,0.009,1114569
GMR,20170131,0.009,0.01,0.009,0.009,1100424
GMR,20170201,0.009,0.009,0.009,0.009,333000
GMR,20170202,0.01,0.01,0.009,0.009,1001143
GMR,20170203,0.009,0.009,0.009,0.009,1181500
GMR,20170206,0.009,0.009,0.009,0.009,672223
GMR,20170207,0.009,0.009,0.009,0.009,3068801
GMR,20170208,0.009,0.009,0.008,0.008,8027833
GMR,20170209,0.009,0.01,0.009,0.009,7258111
GMR,20170210,0.009,0.009,0.009,0.009,822590
GMR,20170213,0.009,0.009,0.009,0.009,5953958
GMR,20170214,0.008,0.009,0.008,0.009,2795276
GMR,20170215,0.01,0.01,0.009,0.01,1689575
GMR,20170216,0.009,0.01,0.009,0.009,3923343
GMR,20170217,0.009,0.009,0.008,0.008,1890172
GMR,20170220,0.009,0.009,0.008,0.008,3214906
GMR,20170221,0.009,0.009,0.008,0.009,3851110
GMR,20170222,0.009,0.009,0.008,0.009,2064000
GMR,20170223,0.008,0.009,0.008,0.009,1925000
GMR,20170224,0.008,0.009,0.008,0.009,1011719
GMR,20170227,0.009,0.009,0.008,0.009,4023425
GMR,20170228,0.01,0.01,0.008,0.008,4317314
GMR,20170301,0.009,0.009,0.008,0.008,1385900
GMR,20170302,0.008,0.009,0.008,0.008,1020672
GMR,20170303,0.008,0.009,0.008,0.008,1867111
GMR,20170306,0.009,0.009,0.008,0.008,326000
GMR,20170307,0.009,0.009,0.009,0.009,8042961
GMR,20170308,0.009,0.009,0.009,0.009,2965838
GMR,20170309,0.009,0.009,0.009,0.009,674633
GMR,20170310,0.009,0.009,0.008,0.008,3167000
GMR,20170313,0.008,0.008,0.008,0.008,100000
GMR,20170314,0.008,0.008,0.007,0.007,23413673
GMR,20170315,0.007,0.007,0.007,0.007,700000
GMR,20170316,0.008,0.008,0.007,0.008,1443000
GMR,20170317,0.008,0.008,0.007,0.008,2578500
GMR,20170320,0.008,0.008,0.007,0.008,2200631
GMR,20170321,0.007,0.008,0.007,0.007,337500
GMR,20170322,0.007,0.008,0.007,0.008,895258
GMR,20170323,0.007,0.008,0.007,0.008,5538213
GMR,20170324,0.008,0.008,0.007,0.007,1812735
GMR,20170327,0.008,0.008,0.007,0.007,1846875
GMR,20170328,0.008,0.008,0.007,0.008,317188
GMR,20170329,0.008,0.008,0.008,0.008,120000
GMR,20170330,0.008,0.009,0.007,0.009,948034
GMR,20170331,0.009,0.009,0.008,0.008,1206586
GMR,20170403,0.008,0.008,0.008,0.008,418500
GMR,20170404,0.008,0.008,0.007,0.008,1333571
GMR,20170405,0.008,0.008,0.007,0.007,1481250
GMR,20170406,0.007,0.008,0.007,0.008,321111
GMR,20170407,0.007,0.007,0.007,0.007,15432089
GMR,20170410,0.007,0.007,0.007,0.007,1530000
GMR,20170411,0.007,0.007,0.007,0.007,195500
GMR,20170412,0.007,0.008,0.007,0.007,1024201
GMR,20170413,0.007,0.007,0.006,0.006,18011429
GMR,20170418,0.006,0.006,0.005,0.006,43176483
GMR,20170419,0.006,0.006,0.006,0.006,2907189
GMR,20170420,0.006,0.006,0.006,0.006,705732
GMR,20170421,0.006,0.007,0.006,0.007,4312926
GMR,20170424,0.007,0.007,0.006,0.006,4151000
GMR,20170426,0.006,0.007,0.006,0.006,10862074
GMR,20170427,0.007,0.007,0.007,0.007,120000
GMR,20170428,0.007,0.007,0.006,0.007,2998585
GMR,20170501,0.006,0.006,0.006,0.006,2053913
GMR,20170502,0.006,0.006,0.006,0.006,300367
GMR,20170503,0.007,0.007,0.006,0.006,21318230
GMR,20170504,0.006,0.006,0.005,0.005,2091000
GMR,20170505,0.005,0.006,0.005,0.005,13373980
GMR,20170508,0.006,0.006,0.005,0.005,2818151
GMR,20170509,0.005,0.005,0.005,0.005,24065544
GMR,20170510,0.005,0.006,0.005,0.005,9683858
GMR,20170511,0.006,0.006,0.005,0.005,7986022
GMR,20170512,0.006,0.006,0.005,0.006,1930000
GMR,20170515,0.005,0.005,0.005,0.005,550000
GMR,20170516,0.005,0.005,0.005,0.005,1000000
GMR,20170517,0.005,0.005,0.005,0.005,780000
GMR,20170518,0.005,0.005,0.005,0.005,200000
GMR,20170519,0.005,0.005,0.005,0.005,687998
GMR,20170522,0.005,0.005,0.005,0.005,1352030
GMR,20170523,0.005,0.005,0.005,0.005,830000
GMR,20170524,0.005,0.005,0.005,0.005,200000
GMR,20170525,0.005,0.006,0.005,0.006,5862000
GMR,20170526,0.006,0.006,0.005,0.005,1823400
GMR,20170529,0.005,0.006,0.005,0.005,295172
GMR,20170530,0.005,0.005,0.004,0.004,21045946
GMR,20170531,0.004,0.004,0.003,0.003,21953253
GMR,20170601,0.004,0.004,0.004,0.004,9135251
GMR,20170602,0.005,0.005,0.004,0.004,6740300
GMR,20170605,0.004,0.004,0.004,0.004,600000
GMR,20170606,0.004,0.004,0.004,0.004,633505
GMR,20170607,0.004,0.004,0.004,0.004,470000
GMR,20170608,0.004,0.004,0.004,0.004,0
GMR,20170609,0.004,0.004,0.004,0.004,0
GMR,20170613,0.004,0.004,0.004,0.004,241418
GMR,20170614,0.005,0.005,0.004,0.004,18493119
GMR,20170615,0.004,0.004,0.003,0.004,1638595
GMR,20170616,0.004,0.004,0.004,0.004,0
GMR,20170619,0.004,0.004,0.004,0.004,0
GMR,20170620,0.004,0.004,0.004,0.004,0
GMR,20170621,0.004,0.004,0.004,0.004,0
GMR,20170622,0.004,0.004,0.004,0.004,0
GMR,20170623,0.004,0.004,0.004,0.004,0
GMR,20170626,0.004,0.004,0.004,0.004,0
GMR,20170627,0.003,0.004,0.003,0.003,23083583
GMR,20170628,0.003,0.003,0.002,0.003,5967671
GMR,20170629,0.003,0.004,0.002,0.003,19626083
GMR,20170630,0.003,0.003,0.003,0.003,5846332
GMR,20170703,0.003,0.003,0.003,0.003,1299797
GMR,20170704,0.003,0.003,0.003,0.003,1675172
GMR,20170705,0.003,0.003,0.003,0.003,2812281
GMR,20170706,0.004,0.004,0.003,0.004,3150000
GMR,20170707,0.004,0.004,0.003,0.003,9488024
GMR,20170710,0.003,0.003,0.003,0.003,1300000
GMR,20170711,0.003,0.003,0.003,0.003,1100000
GMR,20170712,0.004,0.004,0.003,0.003,2900000
GMR,20170713,0.003,0.003,0.003,0.003,50000
GMR,20170714,0.003,0.003,0.003,0.003,50000
GMR,20170717,0.004,0.004,0.003,0.003,2750000
GMR,20170718,0.003,0.003,0.003,0.003,0
GMR,20170719,0.003,0.003,0.003,0.003,24504975
GMR,20170720,0.003,0.003,0.003,0.003,3944202
GMR,20170721,0.003,0.003,0.002,0.002,4458334
GMR,20170724,0.003,0.003,0.002,0.002,5350000
GMR,20170725,0.002,0.002,0.002,0.002,700000
GMR,20170726,0.003,0.003,0.002,0.002,5280000
GMR,20170727,0.003,0.003,0.003,0.003,1000000
GMR,20170728,0.003,0.003,0.003,0.003,694255
GMR,20170731,0.002,0.002,0.002,0.002,1955000
GMR,20170801,0.002,0.002,0.002,0.002,170000
GMR,20170802,0.003,0.005,0.003,0.005,59828416
GMR,20170803,0.004,0.004,0.004,0.004,12412342
GMR,20170804,0.004,0.004,0.004,0.004,2208894
GMR,20170807,0.004,0.004,0.004,0.004,20741272
GMR,20170808,0.004,0.004,0.004,0.004,0
GMR,20170809,0.004,0.004,0.003,0.003,1999000
GMR,20170810,0.004,0.004,0.003,0.003,2384676
GMR,20170811,0.004,0.004,0.003,0.004,3475000
GMR,20170815,0.003,0.003,0.003,0.003,2451882
GMR,20170816,0.003,0.003,0.002,0.003,19357300
GMR,20170817,0.003,0.003,0.002,0.002,3171175
GMR,20170818,0.003,0.003,0.003,0.003,665166
GMR,20170821,0.003,0.003,0.002,0.003,7693350
GMR,20170822,0.003,0.003,0.002,0.002,3098333
GMR,20170823,0.003,0.003,0.002,0.003,2066666
GMR,20170824,0.002,0.003,0.002,0.002,3644181
GMR,20170825,0.002,0.003,0.002,0.002,4450000
GMR,20170828,0.003,0.003,0.002,0.002,4377000
GMR,20170829,0.003,0.003,0.003,0.003,782328
GMR,20170830,0.003,0.003,0.002,0.003,16068058
GMR,20170831,0.003,0.003,0.003,0.003,9167775
GMR,20170901,0.003,0.003,0.003,0.003,250250
GMR,20170904,0.003,0.003,0.003,0.003,700011
GMR,20170905,0.003,0.003,0.003,0.003,0
GMR,20170906,0.003,0.003,0.003,0.003,7126981
GMR,20170907,0.003,0.003,0.003,0.003,4157497
GMR,20170908,0.003,0.003,0.003,0.003,2141250
GMR,20170911,0.003,0.003,0.003,0.003,3000000
GMR,20170912,0.003,0.003,0.003,0.003,996675
GMR,20170913,0.003,0.003,0.003,0.003,1943349
GMR,20170914,0.003,0.003,0.003,0.003,0
GMR,20170915,0.003,0.003,0.003,0.003,0
GMR,20170918,0.003,0.003,0.003,0.003,8345807
GMR,20170919,0.003,0.003,0.003,0.003,8697499
GMR,20170920,0.003,0.003,0.003,0.003,0
GMR,20170921,0.003,0.003,0.003,0.003,500000
GMR,20170922,0.003,0.004,0.003,0.003,3044410
GMR,20170925,0.004,0.004,0.003,0.004,27753620
GMR,20170926,0.004,0.004,0.004,0.004,1034499
GMR,20170927,0.003,0.003,0.003,0.003,24040000
GMR,20170928,0.003,0.003,0.003,0.003,700000
GMR,20170929,0.003,0.003,0.003,0.003,700000
GMR,20171002,0.003,0.003,0.003,0.003,0
GMR,20171003,0.003,0.003,0.003,0.003,0
GMR,20171004,0.003,0.003,0.003,0.003,667548
GMR,20171005,0.003,0.003,0.003,0.003,12890464
GMR,20171006,0.003,0.003,0.003,0.003,362500
GMR,20171009,0.003,0.003,0.003,0.003,16711185
GMR,20171010,0.003,0.004,0.003,0.003,3933000
GMR,20171011,0.004,0.004,0.003,0.003,1375000
GMR,20171012,0.004,0.004,0.003,0.004,3450667
GMR,20171013,0.004,0.004,0.004,0.004,719990
GMR,20171016,0.003,0.003,0.003,0.003,1070000
GMR,20171017,0.003,0.003,0.003,0.003,916666
GMR,20171018,0.003,0.003,0.003,0.003,160000
GMR,20171019,0.003,0.003,0.003,0.003,185556
GMR,20171020,0.003,0.003,0.003,0.003,443332
GMR,20171023,0.003,0.003,0.003,0.003,3833333
GMR,20171024,0.003,0.003,0.003,0.003,891666
GMR,20171025,0.003,0.003,0.003,0.003,22009410
GMR,20171026,0.003,0.003,0.003,0.003,1500000
GMR,20171027,0.003,0.003,0.002,0.003,1109028
GMR,20171030,0.003,0.003,0.002,0.002,15987848
GMR,20171031,0.003,0.003,0.003,0.003,9867398
GMR,20171101,0.003,0.003,0.003,0.003,2722579
GMR,20171102,0.002,0.003,0.002,0.002,2100000
GMR,20171103,0.003,0.003,0.003,0.003,3269112
GMR,20171106,0.003,0.003,0.002,0.003,27333333
GMR,20171107,0.003,0.003,0.003,0.003,1750000
GMR,20171108,0.003,0.003,0.002,0.002,3760334
GMR,20171109,0.003,0.003,0.003,0.003,28715254
GMR,20171110,0.003,0.003,0.003,0.003,28715254
GMR,20171113,0.003,0.003,0.003,0.003,1192523
GMR,20171114,0.004,0.004,0.003,0.003,49765426
GMR,20171115,0.003,0.003,0.003,0.003,498350
GMR,20171116,0.003,0.003,0.003,0.003,51431294
GMR,20171117,0.003,0.003,0.003,0.003,29241876
GMR,20171120,0.003,0.003,0.003,0.003,39261104
GMR,20171121,0.003,0.003,0.003,0.003,16560000
GMR,20171122,0.003,0.003,0.002,0.003,8744239
GMR,20171123,0.003,0.003,0.002,0.002,615000
GMR,20171124,0.003,0.003,0.003,0.003,2638000
GMR,20171127,0.002,0.003,0.002,0.003,14296532
GMR,20171128,0.003,0.004,0.003,0.003,7642527
GMR,20171129,0.003,0.003,0.002,0.003,18131758
GMR,20171130,0.003,0.003,0.003,0.003,20097349
GMR,20171212,0.037,0.039,0.037,0.039,34667
GMR,20171213,0.037,0.039,0.037,0.039,428679
GMR,20171214,0.037,0.042,0.037,0.042,746010
GMR,20171215,0.042,0.042,0.038,0.039,559002
GMR,20171218,0.039,0.039,0.037,0.037,785349
GMR,20171219,0.037,0.037,0.035,0.035,283932
GMR,20171220,0.034,0.039,0.034,0.039,396864
GMR,20171221,0.04,0.049,0.039,0.042,3501894
GMR,20171222,0.043,0.044,0.041,0.041,978361
GMR,20171227,0.042,0.042,0.041,0.041,115418
GMR,20171228,0.041,0.041,0.04,0.04,111476
GMR,20171229,0.04,0.04,0.038,0.039,797538
GMR,20180102,0.041,0.047,0.039,0.046,1489434
GMR,20180103,0.048,0.058,0.048,0.054,2833349
GMR,20180104,0.055,0.055,0.052,0.053,942675
GMR,20180105,0.053,0.06,0.053,0.057,1655918
GMR,20180108,0.059,0.06,0.058,0.059,1312846
GMR,20180109,0.059,0.06,0.053,0.056,1831739
GMR,20180110,0.054,0.055,0.051,0.051,732810
GMR,20180111,0.051,0.051,0.051,0.051,74002
GMR,20180112,0.052,0.055,0.052,0.054,380658
GMR,20180115,0.055,0.055,0.051,0.054,269277
GMR,20180116,0.055,0.055,0.048,0.051,310130
GMR,20180117,0.048,0.052,0.048,0.051,364829
GMR,20180118,0.052,0.053,0.05,0.05,130223
GMR,20180119,0.05,0.05,0.048,0.048,384886
GMR,20180122,0.048,0.048,0.046,0.048,268504
GMR,20180123,0.049,0.049,0.048,0.048,592576
GMR,20180124,0.048,0.048,0.046,0.046,209861
GMR,20180125,0.046,0.05,0.046,0.05,412008
GMR,20180129,0.05,0.051,0.05,0.05,466874
GMR,20180130,0.049,0.049,0.045,0.046,565166
GMR,20180131,0.044,0.044,0.04,0.04,901822
GMR,20180201,0.04,0.041,0.039,0.041,1281475
GMR,20180202,0.041,0.043,0.041,0.042,223577
GMR,20180205,0.042,0.045,0.039,0.043,841426
GMR,20180207,0.042,0.046,0.042,0.043,1754499
GMR,20180208,0.042,0.042,0.039,0.039,296350
GMR,20180209,0.038,0.042,0.038,0.04,358666
GMR,20180212,0.043,0.046,0.043,0.044,1029644
GMR,20180213,0.046,0.05,0.044,0.05,1819246
GMR,20180214,0.05,0.051,0.047,0.047,1212253
GMR,20180215,0.046,0.046,0.044,0.044,344121
GMR,20180216,0.045,0.045,0.045,0.045,62027
GMR,20180219,0.045,0.045,0.045,0.045,0
GMR,20180220,0.045,0.045,0.045,0.045,0
GMR,20180221,0.043,0.043,0.041,0.041,918562
GMR,20180222,0.041,0.041,0.041,0.041,136033
GMR,20180223,0.041,0.043,0.041,0.043,488864
GMR,20180226,0.043,0.045,0.043,0.044,268973
