LHM,20161214,0.04,0.04,0.04,0.04,25000
LHM,20161215,0.04,0.04,0.04,0.04,0
LHM,20161216,0.04,0.04,0.04,0.04,90000
LHM,20161219,0.039,0.04,0.039,0.04,40000
LHM,20161220,0.039,0.04,0.039,0.04,110000
LHM,20161221,0.04,0.04,0.04,0.04,240000
LHM,20161222,0.04,0.041,0.04,0.041,200000
LHM,20161223,0.042,0.042,0.042,0.042,140000
LHM,20161228,0.044,0.044,0.044,0.044,50000
LHM,20161229,0.044,0.044,0.044,0.044,50000
LHM,20161230,0.045,0.045,0.045,0.045,90000
LHM,20170103,0.045,0.045,0.045,0.045,0
LHM,20170104,0.046,0.046,0.046,0.046,40000
LHM,20170105,0.046,0.046,0.046,0.046,0
LHM,20170106,0.045,0.045,0.045,0.045,50000
LHM,20170109,0.045,0.045,0.045,0.045,0
LHM,20170110,0.045,0.045,0.045,0.045,0
LHM,20170111,0.045,0.045,0.045,0.045,0
LHM,20170112,0.045,0.045,0.045,0.045,0
LHM,20170113,0.046,0.046,0.046,0.046,50000
LHM,20170116,0.046,0.046,0.046,0.046,0
LHM,20170117,0.046,0.046,0.046,0.046,0
LHM,20170118,0.038,0.038,0.038,0.038,77
LHM,20170119,0.038,0.038,0.038,0.038,0
LHM,20170120,0.038,0.038,0.038,0.038,0
LHM,20170123,0.038,0.038,0.038,0.038,0
LHM,20170124,0.038,0.038,0.038,0.038,0
LHM,20170125,0.038,0.038,0.038,0.038,0
LHM,20170127,0.038,0.038,0.038,0.038,0
LHM,20170130,0.038,0.038,0.038,0.038,0
LHM,20170131,0.038,0.038,0.038,0.038,0
LHM,20170201,0.038,0.038,0.038,0.038,0
LHM,20170202,0.038,0.038,0.038,0.038,126
LHM,20170203,0.038,0.038,0.038,0.038,0
LHM,20170206,0.038,0.038,0.038,0.038,0
LHM,20170207,0.038,0.038,0.038,0.038,0
LHM,20170208,0.038,0.038,0.038,0.038,0
LHM,20170209,0.046,0.046,0.046,0.046,76
LHM,20170210,0.046,0.046,0.046,0.046,0
LHM,20170213,0.046,0.046,0.046,0.046,0
LHM,20170214,0.046,0.046,0.046,0.046,0
LHM,20170215,0.046,0.046,0.046,0.046,0
LHM,20170216,0.046,0.046,0.046,0.046,0
LHM,20170217,0.046,0.046,0.046,0.046,0
LHM,20170220,0.046,0.046,0.046,0.046,0
LHM,20170221,0.046,0.046,0.046,0.046,0
LHM,20170222,0.046,0.046,0.046,0.046,0
LHM,20170223,0.046,0.046,0.046,0.046,0
LHM,20170224,0.046,0.046,0.046,0.046,0
LHM,20170227,0.046,0.046,0.046,0.046,0
LHM,20170228,0.046,0.046,0.046,0.046,0
LHM,20170301,0.046,0.046,0.046,0.046,0
LHM,20170302,0.046,0.046,0.046,0.046,0
LHM,20170303,0.038,0.038,0.038,0.038,46
LHM,20170306,0.038,0.038,0.038,0.038,0
LHM,20170307,0.038,0.038,0.038,0.038,0
LHM,20170308,0.038,0.038,0.038,0.038,0
LHM,20170309,0.038,0.038,0.038,0.038,0
LHM,20170310,0.038,0.038,0.038,0.038,0
LHM,20170313,0.038,0.038,0.038,0.038,0
LHM,20170314,0.038,0.038,0.038,0.038,0
LHM,20170315,0.038,0.038,0.038,0.038,0
LHM,20170316,0.038,0.038,0.038,0.038,0
LHM,20170317,0.038,0.038,0.038,0.038,0
LHM,20170320,0.038,0.038,0.038,0.038,0
LHM,20170321,0.038,0.038,0.038,0.038,0
LHM,20170322,0.038,0.038,0.038,0.038,0
LHM,20170323,0.038,0.038,0.038,0.038,0
LHM,20170324,0.038,0.038,0.038,0.038,0
LHM,20170327,0.038,0.038,0.038,0.038,0
LHM,20170328,0.038,0.038,0.038,0.038,0
LHM,20170329,0.038,0.038,0.038,0.038,0
LHM,20170330,0.038,0.038,0.038,0.038,0
LHM,20170331,0.038,0.038,0.038,0.038,0
LHM,20170403,0.038,0.038,0.038,0.038,0
LHM,20170404,0.038,0.038,0.038,0.038,0
LHM,20170405,0.038,0.038,0.038,0.038,5
LHM,20170406,0.038,0.038,0.038,0.038,0
LHM,20170407,0.038,0.038,0.038,0.038,0
LHM,20170410,0.038,0.038,0.038,0.038,0
LHM,20170411,0.038,0.038,0.038,0.038,0
LHM,20170412,0.038,0.038,0.038,0.038,0
LHM,20170413,0.038,0.038,0.038,0.038,0
LHM,20170418,0.046,0.046,0.046,0.046,50000
LHM,20170419,0.046,0.046,0.046,0.046,0
LHM,20170420,0.046,0.046,0.046,0.046,0
LHM,20170421,0.046,0.046,0.046,0.046,0
LHM,20170424,0.046,0.046,0.046,0.046,0
LHM,20170426,0.046,0.046,0.046,0.046,0
LHM,20170427,0.046,0.046,0.046,0.046,0
LHM,20170428,0.042,0.042,0.042,0.042,19995
LHM,20170501,0.042,0.042,0.042,0.042,0
LHM,20170502,0.042,0.042,0.042,0.042,0
LHM,20170503,0.042,0.042,0.042,0.042,0
LHM,20170504,0.042,0.042,0.042,0.042,0
LHM,20170505,0.042,0.042,0.042,0.042,0
LHM,20170508,0.042,0.042,0.042,0.042,0
LHM,20170509,0.042,0.042,0.042,0.042,0
LHM,20170510,0.042,0.042,0.042,0.042,0
LHM,20170511,0.042,0.042,0.042,0.042,0
LHM,20170512,0.042,0.042,0.042,0.042,0
LHM,20170515,0.042,0.042,0.042,0.042,0
LHM,20170516,0.042,0.042,0.042,0.042,0
LHM,20170517,0.042,0.042,0.042,0.042,0
LHM,20170518,0.042,0.042,0.042,0.042,0
LHM,20170519,0.042,0.042,0.042,0.042,0
LHM,20170522,0.042,0.042,0.042,0.042,0
LHM,20170523,0.042,0.042,0.042,0.042,0
LHM,20170524,0.042,0.042,0.042,0.042,0
LHM,20170525,0.042,0.042,0.042,0.042,0
LHM,20170526,0.042,0.042,0.042,0.042,0
LHM,20170529,0.042,0.042,0.042,0.042,0
LHM,20170530,0.042,0.042,0.042,0.042,0
LHM,20170531,0.042,0.042,0.042,0.042,0
LHM,20170601,0.042,0.042,0.042,0.042,0
LHM,20170602,0.042,0.042,0.042,0.042,0
LHM,20170605,0.042,0.042,0.042,0.042,0
LHM,20170606,0.042,0.042,0.042,0.042,0
LHM,20170607,0.042,0.042,0.042,0.042,0
LHM,20170608,0.042,0.042,0.042,0.042,0
LHM,20170609,0.042,0.042,0.042,0.042,0
LHM,20170613,0.042,0.042,0.042,0.042,0
LHM,20170614,0.042,0.042,0.042,0.042,0
LHM,20170615,0.042,0.042,0.042,0.042,0
LHM,20170616,0.042,0.042,0.042,0.042,0
LHM,20170619,0.042,0.042,0.042,0.042,0
LHM,20170620,0.042,0.042,0.042,0.042,0
LHM,20170621,0.042,0.042,0.042,0.042,0
LHM,20170622,0.042,0.042,0.042,0.042,0
LHM,20170623,0.042,0.042,0.042,0.042,0
LHM,20170626,0.042,0.042,0.042,0.042,0
LHM,20170627,0.042,0.042,0.042,0.042,0
LHM,20170628,0.042,0.042,0.042,0.042,0
LHM,20170629,0.042,0.042,0.042,0.042,0
LHM,20170630,0.042,0.042,0.042,0.042,0
LHM,20170703,0.042,0.042,0.042,0.042,0
LHM,20170704,0.042,0.042,0.042,0.042,0
LHM,20170705,0.042,0.042,0.042,0.042,0
LHM,20170706,0.042,0.042,0.042,0.042,0
LHM,20170707,0.042,0.042,0.042,0.042,0
LHM,20170710,0.042,0.042,0.042,0.042,0
LHM,20170711,0.042,0.042,0.042,0.042,0
LHM,20170712,0.021,0.021,0.021,0.021,20042
LHM,20170713,0.021,0.021,0.021,0.021,0
LHM,20170714,0.021,0.021,0.021,0.021,0
LHM,20170717,0.021,0.021,0.021,0.021,0
LHM,20170718,0.021,0.021,0.021,0.021,0
LHM,20170719,0.021,0.021,0.021,0.021,0
LHM,20170720,0.021,0.021,0.021,0.021,0
LHM,20170721,0.021,0.021,0.021,0.021,0
LHM,20170724,0.033,0.033,0.033,0.033,100000
LHM,20170725,0.033,0.033,0.033,0.033,0
LHM,20170726,0.035,0.035,0.035,0.035,356986
LHM,20170727,0.036,0.036,0.036,0.036,100000
LHM,20170728,0.036,0.036,0.036,0.036,200000
LHM,20170731,0.038,0.038,0.038,0.038,100000
LHM,20170801,0.036,0.036,0.036,0.036,200000
LHM,20170802,0.036,0.036,0.036,0.036,0
LHM,20170803,0.036,0.036,0.036,0.036,0
LHM,20170804,0.035,0.035,0.035,0.035,200000
LHM,20170807,0.035,0.036,0.035,0.036,300000
LHM,20170808,0.035,0.035,0.035,0.035,100000
LHM,20170809,0.035,0.035,0.035,0.035,0
LHM,20170810,0.035,0.035,0.035,0.035,0
LHM,20170811,0.032,0.032,0.032,0.032,25000
LHM,20170815,0.032,0.032,0.032,0.032,0
LHM,20170816,0.032,0.032,0.032,0.032,0
LHM,20170817,0.032,0.032,0.032,0.032,0
LHM,20170818,0.032,0.032,0.032,0.032,0
LHM,20170821,0.035,0.035,0.034,0.034,102628
LHM,20170822,0.031,0.034,0.031,0.034,200000
LHM,20170823,0.035,0.035,0.035,0.035,180000
LHM,20170824,0.035,0.036,0.035,0.036,151404
LHM,20170825,0.036,0.036,0.036,0.036,0
LHM,20170828,0.036,0.036,0.036,0.036,0
LHM,20170829,0.036,0.036,0.036,0.036,0
LHM,20170830,0.031,0.031,0.031,0.031,200000
LHM,20170831,0.031,0.031,0.031,0.031,0
LHM,20170901,0.031,0.031,0.031,0.031,0
LHM,20170904,0.031,0.031,0.031,0.031,0
LHM,20170905,0.031,0.031,0.031,0.031,0
LHM,20170906,0.031,0.031,0.031,0.031,0
LHM,20170907,0.031,0.031,0.031,0.031,0
LHM,20170908,0.031,0.031,0.031,0.031,0
LHM,20170911,0.031,0.031,0.031,0.031,0
LHM,20170912,0.031,0.031,0.03,0.03,298478
LHM,20170913,0.03,0.03,0.03,0.03,0
LHM,20170914,0.03,0.03,0.03,0.03,0
LHM,20170915,0.03,0.03,0.03,0.03,0
LHM,20170918,0.03,0.03,0.03,0.03,0
LHM,20170919,0.03,0.03,0.03,0.03,0
LHM,20170920,0.03,0.03,0.03,0.03,0
LHM,20170921,0.03,0.03,0.03,0.03,0
LHM,20170922,0.03,0.03,0.03,0.03,0
LHM,20170925,0.03,0.03,0.03,0.03,0
LHM,20170926,0.033,0.033,0.033,0.033,11319
LHM,20170927,0.034,0.034,0.029,0.029,103824
LHM,20170928,0.029,0.029,0.029,0.029,0
LHM,20170929,0.029,0.029,0.029,0.029,0
LHM,20171002,0.029,0.029,0.029,0.029,0
LHM,20171003,0.031,0.032,0.03,0.03,350000
LHM,20171004,0.03,0.03,0.03,0.03,0
LHM,20171005,0.03,0.03,0.03,0.03,200000
LHM,20171006,0.03,0.03,0.03,0.03,0
LHM,20171009,0.03,0.031,0.03,0.031,200000
LHM,20171010,0.03,0.031,0.03,0.03,150000
LHM,20171011,0.03,0.03,0.03,0.03,0
LHM,20171012,0.03,0.03,0.03,0.03,100000
LHM,20171013,0.03,0.03,0.03,0.03,100000
LHM,20171016,0.03,0.03,0.03,0.03,100000
LHM,20171017,0.03,0.03,0.03,0.03,100000
LHM,20171018,0.03,0.03,0.03,0.03,0
LHM,20171019,0.03,0.03,0.03,0.03,100000
LHM,20171020,0.03,0.03,0.03,0.03,0
LHM,20171023,0.03,0.03,0.03,0.03,0
LHM,20171024,0.03,0.03,0.03,0.03,0
LHM,20171025,0.03,0.03,0.03,0.03,100000
LHM,20171026,0.03,0.03,0.03,0.03,0
LHM,20171027,0.03,0.03,0.03,0.03,0
LHM,20171030,0.03,0.03,0.03,0.03,0
LHM,20171031,0.028,0.028,0.026,0.026,1471919
LHM,20171101,0.03,0.03,0.03,0.03,100000
LHM,20171102,0.03,0.03,0.03,0.03,0
LHM,20171103,0.03,0.03,0.03,0.03,0
LHM,20171106,0.03,0.03,0.03,0.03,0
LHM,20171107,0.03,0.03,0.03,0.03,0
LHM,20171108,0.03,0.03,0.03,0.03,0
LHM,20171109,0.03,0.03,0.03,0.03,100000
LHM,20171110,0.03,0.03,0.03,0.03,100000
LHM,20171113,0.03,0.03,0.03,0.03,0
LHM,20171114,0.03,0.03,0.03,0.03,0
LHM,20171115,0.03,0.03,0.03,0.03,0
LHM,20171116,0.03,0.03,0.03,0.03,0
LHM,20171117,0.03,0.03,0.028,0.028,139727
LHM,20171120,0.028,0.028,0.028,0.028,0
LHM,20171121,0.028,0.028,0.028,0.028,0
LHM,20171122,0.028,0.028,0.028,0.028,0
LHM,20171123,0.031,0.031,0.031,0.031,100000
LHM,20171124,0.031,0.031,0.031,0.031,0
LHM,20171127,0.031,0.031,0.031,0.031,0
LHM,20171128,0.031,0.031,0.031,0.031,0
LHM,20171129,0.031,0.031,0.031,0.031,0
LHM,20171130,0.031,0.031,0.031,0.031,100000
LHM,20171201,0.031,0.031,0.031,0.031,0
LHM,20171204,0.031,0.031,0.031,0.031,0
LHM,20171205,0.031,0.031,0.031,0.031,0
LHM,20171206,0.031,0.031,0.031,0.031,0
LHM,20171207,0.031,0.031,0.031,0.031,0
LHM,20171208,0.032,0.032,0.032,0.032,100000
LHM,20171211,0.032,0.032,0.032,0.032,0
LHM,20171212,0.032,0.032,0.032,0.032,100000
LHM,20171213,0.032,0.032,0.032,0.032,0
LHM,20171214,0.032,0.032,0.032,0.032,0
LHM,20171215,0.032,0.032,0.032,0.032,0
LHM,20171218,0.032,0.032,0.032,0.032,100000
LHM,20171219,0.032,0.032,0.032,0.032,100000
LHM,20171220,0.031,0.032,0.031,0.032,100000
LHM,20171221,0.032,0.032,0.032,0.032,100000
LHM,20171222,0.032,0.032,0.032,0.032,0
LHM,20171227,0.032,0.032,0.032,0.032,100000
LHM,20171228,0.032,0.033,0.032,0.033,80000
LHM,20171229,0.032,0.034,0.032,0.034,180000
LHM,20180102,0.032,0.034,0.032,0.034,80000
LHM,20180103,0.032,0.035,0.032,0.035,250000
LHM,20180104,0.032,0.032,0.032,0.032,95625
LHM,20180105,0.032,0.035,0.032,0.035,100000
LHM,20180108,0.035,0.035,0.035,0.035,0
LHM,20180109,0.032,0.035,0.032,0.035,80000
LHM,20180110,0.032,0.032,0.032,0.032,120000
LHM,20180111,0.03,0.032,0.03,0.032,150000
LHM,20180112,0.032,0.033,0.032,0.032,180000
LHM,20180115,0.032,0.032,0.032,0.032,0
LHM,20180116,0.032,0.032,0.032,0.032,0
LHM,20180117,0.029,0.029,0.029,0.029,50000
LHM,20180118,0.029,0.029,0.029,0.029,0
LHM,20180119,0.029,0.029,0.029,0.029,0
LHM,20180122,0.029,0.029,0.029,0.029,0
LHM,20180123,0.029,0.029,0.029,0.029,0
LHM,20180124,0.029,0.029,0.029,0.029,0
LHM,20180125,0.029,0.029,0.029,0.029,0
LHM,20180129,0.029,0.029,0.029,0.029,0
LHM,20180130,0.029,0.029,0.029,0.029,0
LHM,20180131,0.029,0.029,0.029,0.029,0
LHM,20180201,0.029,0.029,0.029,0.029,0
LHM,20180202,0.029,0.029,0.029,0.029,0
LHM,20180205,0.029,0.029,0.029,0.029,0
LHM,20180207,0.029,0.029,0.029,0.029,0
LHM,20180208,0.029,0.029,0.029,0.029,0
LHM,20180209,0.029,0.029,0.029,0.029,0
LHM,20180212,0.029,0.029,0.029,0.029,0
LHM,20180213,0.029,0.029,0.029,0.029,0
LHM,20180214,0.026,0.027,0.026,0.027,200083
LHM,20180215,0.027,0.027,0.027,0.027,0
LHM,20180216,0.027,0.027,0.027,0.027,0
LHM,20180219,0.027,0.027,0.027,0.027,0
LHM,20180220,0.027,0.027,0.027,0.027,0
LHM,20180221,0.029,0.029,0.026,0.026,249000
LHM,20180222,0.026,0.026,0.026,0.026,0
LHM,20180223,0.028,0.028,0.027,0.027,100000
LHM,20180226,0.026,0.026,0.026,0.026,157829
LHM,20180227,0.026,0.026,0.026,0.026,0
LHM,20180228,0.026,0.026,0.026,0.026,0
LHM,20180301,0.026,0.026,0.026,0.026,0
LHM,20180302,0.025,0.025,0.024,0.024,300000
LHM,20180305,0.026,0.026,0.025,0.025,102629
LHM,20180306,0.025,0.025,0.025,0.025,0
LHM,20180307,0.02,0.02,0.02,0.02,115
LHM,20180308,0.02,0.02,0.02,0.02,0
LHM,20180309,0.02,0.02,0.02,0.02,0
LHM,20180312,0.02,0.02,0.02,0.02,0
LHM,20180313,0.024,0.024,0.023,0.023,300000
LHM,20180314,0.023,0.023,0.023,0.023,0
LHM,20180315,0.023,0.023,0.023,0.023,0
LHM,20180316,0.023,0.023,0.023,0.023,0
LHM,20180319,0.023,0.023,0.023,0.023,0
LHM,20180320,0.023,0.023,0.023,0.023,0
LHM,20180321,0.023,0.023,0.023,0.023,0
LHM,20180322,0.023,0.023,0.023,0.023,0
LHM,20180323,0.023,0.023,0.023,0.023,0
