RCL,20180410,0.37,0.37,0.35,0.35,37700
RCL,20180411,0.35,0.35,0.35,0.35,9066
RCL,20180412,0.35,0.36,0.345,0.36,49589
RCL,20180413,0.36,0.36,0.36,0.36,1750
RCL,20180416,0.34,0.34,0.335,0.335,35543
RCL,20180417,0.345,0.345,0.345,0.345,25148
RCL,20180418,0.36,0.36,0.36,0.36,16416
RCL,20180419,0.36,0.36,0.36,0.36,1890
RCL,20180420,0.355,0.36,0.355,0.36,116354
RCL,20180423,0.36,0.365,0.36,0.365,38000
RCL,20180424,0.365,0.365,0.365,0.365,0
RCL,20180426,0.37,0.37,0.36,0.36,4869
RCL,20180427,0.37,0.37,0.36,0.36,10039
RCL,20180430,0.34,0.34,0.33,0.33,36384
RCL,20180501,0.33,0.33,0.32,0.32,42729
RCL,20180502,0.32,0.32,0.32,0.32,50000
RCL,20180503,0.32,0.32,0.32,0.32,8418
RCL,20180504,0.32,0.32,0.32,0.32,22250
RCL,20180507,0.32,0.335,0.31,0.315,49700
RCL,20180508,0.315,0.315,0.315,0.315,0
RCL,20180509,0.32,0.32,0.32,0.32,52482
RCL,20180510,0.31,0.31,0.3,0.3,66500
RCL,20180511,0.305,0.305,0.3,0.3,17000
RCL,20180514,0.3,0.3,0.3,0.3,0
RCL,20180515,0.3,0.34,0.3,0.335,76725
RCL,20180516,0.33,0.35,0.33,0.35,26000
RCL,20180517,0.35,0.35,0.32,0.32,26470
RCL,20180518,0.32,0.32,0.32,0.32,0
RCL,20180521,0.32,0.32,0.32,0.32,2500
RCL,20180522,0.325,0.36,0.32,0.345,83161
RCL,20180523,0.345,0.355,0.325,0.325,13000
RCL,20180524,0.33,0.33,0.33,0.33,3480
RCL,20180525,0.34,0.345,0.34,0.34,169240
RCL,20180528,0.345,0.345,0.325,0.325,57124
RCL,20180529,0.33,0.34,0.325,0.325,93455
RCL,20180530,0.325,0.34,0.325,0.325,149350
RCL,20180531,0.335,0.355,0.325,0.355,261601
RCL,20180601,0.36,0.445,0.36,0.385,547084
RCL,20180604,0.39,0.39,0.37,0.39,46998
RCL,20180605,0.39,0.425,0.39,0.4,142484
RCL,20180606,0.4,0.425,0.4,0.405,516060
RCL,20180607,0.4,0.425,0.4,0.425,90665
RCL,20180608,0.425,0.48,0.425,0.47,116563
RCL,20180612,0.475,0.485,0.455,0.455,214049
RCL,20180613,0.47,0.47,0.44,0.44,242258
RCL,20180614,0.45,0.45,0.45,0.45,55000
RCL,20180615,0.425,0.43,0.4,0.41,779349
RCL,20180618,0.425,0.425,0.375,0.375,111400
RCL,20180619,0.385,0.4,0.385,0.4,128152
RCL,20180620,0.41,0.44,0.41,0.43,49820
RCL,20180621,0.43,0.45,0.43,0.43,127489
RCL,20180622,0.425,0.425,0.39,0.4,213481
RCL,20180625,0.415,0.415,0.41,0.41,67158
RCL,20180626,0.41,0.41,0.395,0.4,160268
RCL,20180627,0.4,0.405,0.4,0.405,52687
RCL,20180628,0.41,0.44,0.41,0.44,60694
RCL,20180629,0.44,0.45,0.44,0.44,33750
RCL,20180702,0.45,0.45,0.44,0.44,15377
RCL,20180703,0.44,0.46,0.44,0.46,201168
RCL,20180704,0.45,0.45,0.42,0.45,76002
RCL,20180705,0.45,0.45,0.45,0.45,123845
RCL,20180706,0.45,0.45,0.45,0.45,26589
RCL,20180710,0.44,0.44,0.43,0.43,13870
RCL,20180711,0.44,0.44,0.44,0.44,92500
RCL,20180712,0.43,0.43,0.43,0.43,62890
RCL,20180713,0.44,0.44,0.425,0.425,227205
RCL,20180716,0.425,0.425,0.425,0.425,1416
RCL,20180717,0.435,0.435,0.42,0.425,146888
RCL,20180718,0.435,0.44,0.425,0.44,63181
RCL,20180719,0.425,0.46,0.425,0.45,117559
RCL,20180720,0.465,0.49,0.46,0.49,584030
RCL,20180723,0.495,0.535,0.495,0.525,333518
RCL,20180724,0.545,0.545,0.51,0.52,254723
RCL,20180725,0.535,0.555,0.535,0.54,112004
RCL,20180726,0.54,0.54,0.52,0.52,39465
RCL,20180727,0.53,0.56,0.53,0.55,277433
RCL,20180730,0.545,0.55,0.53,0.535,82690
RCL,20180731,0.53,0.53,0.53,0.53,54046
RCL,20180801,0.53,0.53,0.53,0.53,0
RCL,20180802,0.525,0.525,0.49,0.5,115478
RCL,20180803,0.5,0.5,0.495,0.5,42000
RCL,20180806,0.495,0.55,0.495,0.52,78112
RCL,20180807,0.52,0.52,0.52,0.52,25650
RCL,20180808,0.52,0.525,0.52,0.525,6135
RCL,20180809,0.535,0.535,0.525,0.53,31366
RCL,20180810,0.535,0.58,0.535,0.56,270280
RCL,20180813,0.585,0.6,0.57,0.57,152605
RCL,20180814,0.605,0.62,0.58,0.62,261591
RCL,20180816,0.59,0.59,0.57,0.585,129547
RCL,20180817,0.59,0.59,0.58,0.58,93472
RCL,20180820,0.57,0.57,0.57,0.57,32981
RCL,20180821,0.57,0.6,0.565,0.6,56577
RCL,20180822,0.585,0.592,0.58,0.58,71920
RCL,20180823,0.57,0.57,0.55,0.565,114375
RCL,20180824,0.56,0.58,0.55,0.57,32406
RCL,20180827,0.57,0.57,0.545,0.545,19274
RCL,20180828,0.545,0.545,0.465,0.465,288373
RCL,20180829,0.465,0.47,0.41,0.47,209088
RCL,20180830,0.46,0.465,0.42,0.43,115715
RCL,20180831,0.43,0.43,0.43,0.43,9119
RCL,20180903,0.43,0.43,0.42,0.42,106315
RCL,20180904,0.41,0.41,0.375,0.375,490087
RCL,20180905,0.38,0.4,0.38,0.385,104648
RCL,20180906,0.385,0.395,0.35,0.36,279897
RCL,20180907,0.37,0.39,0.37,0.39,61304
RCL,20180910,0.38,0.435,0.38,0.425,56591
RCL,20180913,0.435,0.435,0.415,0.415,34487
RCL,20180914,0.44,0.46,0.43,0.45,67287
RCL,20180917,0.47,0.485,0.47,0.485,118307
RCL,20180918,0.48,0.485,0.48,0.485,12100
RCL,20180919,0.49,0.49,0.45,0.45,50010
RCL,20180920,0.455,0.48,0.45,0.48,208018
RCL,20180921,0.475,0.48,0.475,0.48,49004
RCL,20180924,0.475,0.475,0.415,0.415,100000
RCL,20180925,0.44,0.44,0.44,0.44,2500
RCL,20180926,0.44,0.44,0.425,0.425,38790
RCL,20180927,0.425,0.425,0.425,0.425,22562
RCL,20180928,0.41,0.41,0.405,0.405,29119
RCL,20181001,0.405,0.405,0.385,0.385,3558
RCL,20181002,0.385,0.385,0.385,0.385,4320
RCL,20181003,0.36,0.375,0.35,0.375,149922
RCL,20181004,0.375,0.4,0.375,0.4,11945
RCL,20181005,0.375,0.375,0.355,0.355,34240
RCL,20181008,0.365,0.38,0.365,0.375,24211
RCL,20181009,0.375,0.375,0.36,0.36,20847
RCL,20181010,0.355,0.355,0.34,0.35,79675
RCL,20181011,0.34,0.345,0.325,0.34,89820
RCL,20181012,0.335,0.335,0.33,0.33,29335
RCL,20181015,0.335,0.34,0.335,0.34,21665
RCL,20181016,0.345,0.345,0.335,0.335,8401
RCL,20181017,0.355,0.355,0.355,0.355,14000
RCL,20181018,0.355,0.355,0.355,0.355,0
RCL,20181019,0.355,0.355,0.355,0.355,0
RCL,20181022,0.33,0.33,0.33,0.33,16202
RCL,20181023,0.33,0.33,0.325,0.325,12200
RCL,20181024,0.325,0.325,0.31,0.31,116853
RCL,20181025,0.31,0.32,0.295,0.32,55993
RCL,20181026,0.32,0.32,0.32,0.32,0
RCL,20181030,0.31,0.31,0.31,0.31,0
RCL,20181031,0.31,0.31,0.27,0.29,15363
RCL,20181101,0.3,0.305,0.3,0.305,15742
RCL,20181102,0.31,0.31,0.305,0.305,7880
RCL,20181105,0.305,0.31,0.305,0.31,52134
RCL,20181106,0.31,0.31,0.31,0.31,0
RCL,20181107,0.33,0.385,0.33,0.375,10810
RCL,20181108,0.35,0.365,0.345,0.365,17025
RCL,20181109,0.365,0.365,0.365,0.365,0
RCL,20181112,0.365,0.365,0.355,0.355,27111
RCL,20181113,0.32,0.32,0.32,0.32,24655
RCL,20181114,0.32,0.32,0.32,0.32,31185
RCL,20181115,0.32,0.33,0.32,0.33,86745
RCL,20181116,0.34,0.35,0.34,0.345,18540
RCL,20181119,0.33,0.33,0.3,0.3,47037
RCL,20181120,0.3,0.3,0.3,0.3,0
RCL,20181121,0.3,0.3,0.3,0.3,0
RCL,20181122,0.34,0.345,0.34,0.34,314995
RCL,20181123,0.34,0.34,0.34,0.34,81005
RCL,20181126,0.34,0.34,0.34,0.34,0
RCL,20181127,0.34,0.36,0.34,0.36,246176
RCL,20181128,0.38,0.38,0.38,0.38,88824
RCL,20181129,0.38,0.38,0.34,0.34,216400
RCL,20181130,0.38,0.38,0.36,0.36,73300
RCL,20181203,0.36,0.36,0.36,0.36,79391
RCL,20181204,0.35,0.35,0.35,0.35,81721
RCL,20181205,0.34,0.34,0.325,0.34,260594
RCL,20181206,0.375,0.375,0.36,0.36,5746
RCL,20181207,0.33,0.33,0.33,0.33,2500
RCL,20181210,0.33,0.33,0.315,0.315,170725
RCL,20181211,0.315,0.315,0.315,0.315,5000
RCL,20181212,0.315,0.315,0.315,0.315,0
RCL,20181213,0.315,0.315,0.315,0.315,49
RCL,20181214,0.325,0.325,0.31,0.31,156060
RCL,20181217,0.3,0.31,0.3,0.31,6105
RCL,20181218,0.3,0.305,0.3,0.3,159214
RCL,20181219,0.3,0.31,0.3,0.31,22110
RCL,20181220,0.315,0.315,0.315,0.315,5832
RCL,20181221,0.315,0.315,0.315,0.315,0
RCL,20181224,0.315,0.315,0.315,0.315,0
RCL,20181227,0.315,0.315,0.315,0.315,0
RCL,20181228,0.315,0.315,0.315,0.315,0
RCL,20181231,0.315,0.315,0.315,0.315,0
RCL,20190102,0.315,0.315,0.315,0.315,0
RCL,20190103,0.315,0.315,0.315,0.315,0
RCL,20190104,0.315,0.315,0.315,0.315,0
RCL,20190107,0.31,0.31,0.3,0.3,70000
RCL,20190108,0.31,0.31,0.3,0.305,26781
RCL,20190109,0.3,0.3,0.3,0.3,10049
RCL,20190110,0.3,0.3,0.3,0.3,10000
RCL,20190111,0.3,0.31,0.3,0.31,59235
RCL,20190114,0.31,0.31,0.31,0.31,25000
RCL,20190115,0.31,0.31,0.31,0.31,0
RCL,20190116,0.3,0.3,0.3,0.3,16818
RCL,20190117,0.295,0.3,0.29,0.29,83200
RCL,20190118,0.285,0.285,0.27,0.27,35000
RCL,20190121,0.27,0.3,0.27,0.3,44274
RCL,20190122,0.3,0.3,0.3,0.3,0
RCL,20190123,0.28,0.28,0.28,0.28,50944
RCL,20190124,0.28,0.28,0.28,0.28,2097
RCL,20190125,0.28,0.28,0.28,0.28,0
RCL,20190129,0.275,0.3,0.27,0.3,26703
RCL,20190130,0.27,0.275,0.27,0.275,20094
RCL,20190131,0.29,0.3,0.285,0.29,65080
RCL,20190201,0.275,0.3,0.275,0.3,8248
RCL,20190204,0.3,0.3,0.3,0.3,0
RCL,20190205,0.3,0.3,0.3,0.3,0
RCL,20190206,0.3,0.3,0.3,0.3,0
RCL,20190207,0.275,0.31,0.275,0.31,16673
RCL,20190208,0.31,0.31,0.31,0.31,0
RCL,20190211,0.275,0.275,0.27,0.27,66466
RCL,20190212,0.27,0.27,0.26,0.26,55091
RCL,20190213,0.25,0.29,0.225,0.29,44443
RCL,20190214,0.27,0.29,0.27,0.29,25000
RCL,20190215,0.29,0.29,0.29,0.29,0
RCL,20190218,0.29,0.29,0.29,0.29,0
RCL,20190219,0.29,0.29,0.29,0.29,0
RCL,20190220,0.26,0.28,0.26,0.26,134081
RCL,20190221,0.28,0.29,0.28,0.285,14500
RCL,20190222,0.275,0.275,0.27,0.275,6192
RCL,20190225,0.27,0.27,0.26,0.27,5477
RCL,20190226,0.27,0.27,0.27,0.27,0
RCL,20190227,0.3,0.3,0.3,0.3,4000
RCL,20190228,0.3,0.315,0.3,0.3,92834
RCL,20190301,0.3,0.3,0.3,0.3,0
RCL,20190304,0.295,0.295,0.295,0.295,3161
RCL,20190305,0.275,0.29,0.275,0.29,24179
RCL,20190306,0.29,0.295,0.29,0.295,1827
RCL,20190307,0.295,0.295,0.295,0.295,0
RCL,20190308,0.275,0.275,0.27,0.27,102045
RCL,20190311,0.295,0.295,0.295,0.295,1700
RCL,20190312,0.295,0.295,0.295,0.295,10094
RCL,20190313,0.275,0.275,0.275,0.275,41594
RCL,20190314,0.275,0.275,0.275,0.275,0
RCL,20190315,0.27,0.27,0.26,0.26,135376
RCL,20190318,0.26,0.26,0.26,0.26,0
RCL,20190319,0.26,0.26,0.225,0.25,63046
RCL,20190320,0.24,0.25,0.24,0.25,121805
RCL,20190321,0.24,0.245,0.24,0.245,5000
RCL,20190322,0.24,0.25,0.23,0.25,47364
RCL,20190325,0.25,0.25,0.25,0.25,0
RCL,20190326,0.23,0.25,0.23,0.25,31615
RCL,20190327,0.23,0.23,0.23,0.23,597
RCL,20190328,0.27,0.27,0.27,0.27,4000
RCL,20190329,0.27,0.27,0.27,0.27,0
RCL,20190401,0.27,0.295,0.27,0.29,75140
RCL,20190402,0.29,0.29,0.285,0.285,182178
RCL,20190403,0.29,0.29,0.29,0.29,14000
RCL,20190404,0.29,0.29,0.29,0.29,0
RCL,20190405,0.295,0.3,0.295,0.3,9239
RCL,20190408,0.3,0.34,0.3,0.315,225803
RCL,20190409,0.32,0.325,0.32,0.325,12778
RCL,20190410,0.325,0.325,0.325,0.325,0
RCL,20190411,0.325,0.325,0.325,0.325,0
RCL,20190412,0.325,0.325,0.325,0.325,0
RCL,20190415,0.315,0.315,0.315,0.315,11054
RCL,20190416,0.315,0.32,0.315,0.32,40911
RCL,20190417,0.315,0.315,0.315,0.315,5000
RCL,20190418,0.315,0.315,0.315,0.315,0
RCL,20190423,0.315,0.315,0.315,0.315,0
RCL,20190424,0.315,0.315,0.315,0.315,28635
RCL,20190426,0.325,0.325,0.31,0.31,13500
RCL,20190429,0.315,0.315,0.315,0.315,5000
RCL,20190430,0.315,0.315,0.315,0.315,0
RCL,20190501,0.315,0.315,0.315,0.315,155419
RCL,20190502,0.315,0.325,0.31,0.325,178817
RCL,20190503,0.325,0.325,0.325,0.325,0
RCL,20190506,0.315,0.315,0.31,0.31,11411
RCL,20190507,0.32,0.34,0.32,0.34,98529
RCL,20190508,0.34,0.34,0.335,0.335,46320
RCL,20190509,0.335,0.34,0.335,0.34,18195
RCL,20190510,0.34,0.35,0.34,0.35,32873
RCL,20190513,0.345,0.35,0.345,0.35,12937
RCL,20190514,0.355,0.37,0.34,0.37,56381
RCL,20190515,0.37,0.39,0.37,0.39,117129
RCL,20190516,0.39,0.39,0.39,0.39,0
RCL,20190517,0.36,0.37,0.34,0.34,134296
RCL,20190520,0.34,0.34,0.34,0.34,4129
RCL,20190521,0.34,0.34,0.34,0.34,1437
RCL,20190522,0.365,0.365,0.36,0.365,21349
RCL,20190523,0.37,0.38,0.34,0.34,33127
RCL,20190524,0.34,0.34,0.34,0.34,0
RCL,20190527,0.34,0.34,0.34,0.34,0
RCL,20190528,0.34,0.34,0.34,0.34,0
RCL,20190529,0.355,0.355,0.33,0.33,47731
RCL,20190530,0.335,0.335,0.33,0.33,20152
RCL,20190531,0.33,0.33,0.32,0.32,13698
RCL,20190603,0.275,0.275,0.275,0.275,1370
RCL,20190604,0.275,0.275,0.275,0.275,0
RCL,20190605,0.325,0.335,0.31,0.335,79564
RCL,20190606,0.335,0.335,0.315,0.32,50523
RCL,20190607,0.315,0.315,0.31,0.31,12292
RCL,20190611,0.31,0.31,0.31,0.31,0
RCL,20190612,0.32,0.32,0.32,0.32,9200
RCL,20190613,0.335,0.335,0.335,0.335,15923
RCL,20190614,0.335,0.335,0.335,0.335,0
RCL,20190617,0.315,0.32,0.31,0.32,37751
RCL,20190618,0.32,0.32,0.32,0.32,0
RCL,20190619,0.32,0.32,0.32,0.32,0
RCL,20190620,0.32,0.32,0.32,0.32,0
RCL,20190621,0.32,0.32,0.32,0.32,2450
RCL,20190624,0.315,0.315,0.315,0.315,26685
RCL,20190625,0.315,0.315,0.315,0.315,1497
RCL,20190626,0.32,0.32,0.32,0.32,2000
RCL,20190627,0.32,0.32,0.32,0.32,0
RCL,20190628,0.32,0.32,0.32,0.32,0
RCL,20190701,0.32,0.32,0.32,0.32,0
RCL,20190702,0.32,0.32,0.32,0.32,0
RCL,20190703,0.33,0.33,0.33,0.33,15000
RCL,20190704,0.335,0.335,0.33,0.33,7000
RCL,20190705,0.33,0.33,0.33,0.33,0
RCL,20190708,0.32,0.32,0.32,0.32,1600
RCL,20190709,0.32,0.33,0.32,0.33,9494
RCL,20190710,0.33,0.33,0.33,0.33,0
RCL,20190711,0.33,0.33,0.33,0.33,8950
RCL,20190712,0.34,0.34,0.33,0.33,10732
RCL,20190715,0.34,0.38,0.34,0.38,28025
RCL,20190716,0.39,0.39,0.37,0.39,78513
RCL,20190717,0.39,0.39,0.39,0.39,0
RCL,20190718,0.39,0.39,0.39,0.39,0
RCL,20190719,0.39,0.41,0.385,0.41,428887
RCL,20190722,0.405,0.43,0.405,0.43,34349
RCL,20190723,0.43,0.435,0.39,0.41,105593
RCL,20190724,0.425,0.425,0.42,0.42,8537
RCL,20190725,0.425,0.46,0.425,0.435,256707
RCL,20190726,0.435,0.435,0.425,0.425,64422
RCL,20190729,0.425,0.425,0.425,0.425,41014
RCL,20190730,0.425,0.425,0.425,0.425,0
RCL,20190731,0.42,0.42,0.385,0.39,21035
RCL,20190801,0.39,0.39,0.39,0.39,12195
RCL,20190802,0.39,0.39,0.39,0.39,0
RCL,20190805,0.39,0.39,0.39,0.39,10000
RCL,20190806,0.39,0.395,0.37,0.38,228385
RCL,20190807,0.39,0.395,0.39,0.395,24729
RCL,20190808,0.39,0.39,0.38,0.38,10263
RCL,20190809,0.37,0.385,0.355,0.38,66770
RCL,20190812,0.38,0.38,0.38,0.38,56291
RCL,20190813,0.385,0.385,0.36,0.36,148008
RCL,20190814,0.37,0.37,0.365,0.365,6857
RCL,20190815,0.365,0.365,0.365,0.365,2480
RCL,20190816,0.365,0.365,0.365,0.365,0
RCL,20190819,0.365,0.365,0.365,0.365,5392
RCL,20190820,0.365,0.365,0.365,0.365,30689
RCL,20190821,0.37,0.37,0.37,0.37,42667
RCL,20190822,0.37,0.37,0.37,0.37,14700
RCL,20190823,0.37,0.38,0.37,0.38,60706
RCL,20190826,0.39,0.39,0.39,0.39,41818
RCL,20190827,0.39,0.39,0.39,0.39,47203
RCL,20190828,0.39,0.39,0.39,0.39,0
RCL,20190829,0.375,0.375,0.375,0.375,10119
RCL,20190830,0.38,0.39,0.38,0.39,14168
RCL,20190902,0.39,0.41,0.39,0.41,168387
RCL,20190903,0.41,0.41,0.405,0.405,7469
RCL,20190904,0.4,0.405,0.4,0.405,10242
RCL,20190905,0.395,0.395,0.395,0.395,52887
RCL,20190906,0.395,0.395,0.395,0.395,33600
RCL,20190909,0.4,0.405,0.4,0.4,39011
RCL,20190910,0.4,0.4,0.4,0.4,105646
RCL,20190911,0.41,0.41,0.41,0.41,8000
RCL,20190912,0.41,0.41,0.41,0.41,11467
RCL,20190913,0.41,0.41,0.41,0.41,4444
RCL,20190916,0.41,0.415,0.41,0.415,25556
RCL,20190917,0.41,0.415,0.41,0.415,82448
RCL,20190918,0.41,0.415,0.41,0.41,33836
RCL,20190919,0.41,0.41,0.41,0.41,46500
RCL,20190920,0.41,0.41,0.4,0.4,122245
RCL,20190923,0.405,0.41,0.4,0.4,150845
RCL,20190924,0.39,0.395,0.38,0.395,10300
RCL,20190925,0.405,0.405,0.405,0.405,100000
RCL,20190926,0.405,0.41,0.405,0.405,146796
RCL,20190927,0.405,0.405,0.405,0.405,7806
RCL,20190930,0.395,0.395,0.395,0.395,1929
RCL,20191001,0.395,0.395,0.39,0.39,67094
RCL,20191002,0.39,0.39,0.39,0.39,36000
RCL,20191003,0.39,0.39,0.39,0.39,1607
RCL,20191004,0.36,0.385,0.345,0.385,12522
RCL,20191007,0.385,0.385,0.385,0.385,0
RCL,20191008,0.385,0.385,0.385,0.385,0
RCL,20191009,0.34,0.34,0.34,0.34,20000
RCL,20191010,0.33,0.335,0.33,0.335,8000
RCL,20191011,0.345,0.345,0.345,0.345,1391
RCL,20191014,0.34,0.34,0.33,0.34,71190
RCL,20191015,0.34,0.34,0.34,0.34,41338
RCL,20191016,0.34,0.34,0.34,0.34,0
RCL,20191017,0.35,0.35,0.35,0.35,510
RCL,20191018,0.335,0.335,0.335,0.335,25504
RCL,20191021,0.335,0.335,0.335,0.335,453
RCL,20191022,0.335,0.35,0.335,0.35,9616
RCL,20191023,0.35,0.35,0.35,0.35,0
RCL,20191024,0.35,0.35,0.35,0.35,0
RCL,20191025,0.335,0.34,0.335,0.335,92669
RCL,20191028,0.335,0.335,0.335,0.335,0
RCL,20191029,0.335,0.335,0.335,0.335,6513
RCL,20191030,0.34,0.34,0.335,0.335,16545
RCL,20191031,0.34,0.35,0.34,0.35,18608
RCL,20191101,0.35,0.35,0.35,0.35,0
RCL,20191104,0.35,0.35,0.35,0.35,0
RCL,20191105,0.35,0.35,0.35,0.35,0
RCL,20191106,0.35,0.35,0.35,0.35,14502
RCL,20191107,0.35,0.35,0.35,0.35,0
RCL,20191108,0.36,0.36,0.35,0.35,23261
RCL,20191111,0.35,0.35,0.35,0.35,0
RCL,20191112,0.35,0.35,0.335,0.335,85256
RCL,20191113,0.335,0.335,0.33,0.33,23837
RCL,20191114,0.34,0.365,0.34,0.365,2302
RCL,20191115,0.365,0.365,0.365,0.365,21899
RCL,20191118,0.34,0.34,0.34,0.34,15000
RCL,20191119,0.34,0.34,0.34,0.34,0
RCL,20191120,0.355,0.355,0.335,0.355,12480
RCL,20191121,0.355,0.36,0.355,0.36,21870
RCL,20191122,0.36,0.36,0.36,0.36,16500
RCL,20191125,0.36,0.36,0.36,0.36,0
RCL,20191126,0.36,0.36,0.36,0.36,0
RCL,20191127,0.36,0.37,0.36,0.37,51766
RCL,20191128,0.37,0.37,0.365,0.365,53625
RCL,20191129,0.365,0.365,0.365,0.365,0
RCL,20191202,0.355,0.355,0.355,0.355,5000
RCL,20191203,0.355,0.355,0.355,0.355,5530
RCL,20191204,0.36,0.36,0.35,0.35,26922
RCL,20191205,0.355,0.355,0.355,0.355,8000
RCL,20191206,0.355,0.355,0.355,0.355,0
RCL,20191209,0.36,0.365,0.36,0.365,11654
RCL,20191210,0.365,0.365,0.36,0.36,22388
RCL,20191211,0.35,0.35,0.34,0.34,17206
RCL,20191212,0.335,0.335,0.305,0.315,34123
RCL,20191213,0.32,0.32,0.32,0.32,9049
RCL,20191216,0.32,0.32,0.315,0.315,15951
RCL,20191217,0.315,0.315,0.315,0.315,0
RCL,20191218,0.325,0.325,0.315,0.315,13300
RCL,20191219,0.31,0.31,0.305,0.305,11355
RCL,20191220,0.305,0.305,0.305,0.305,0
RCL,20191223,0.295,0.295,0.285,0.285,29400
RCL,20191224,0.285,0.285,0.285,0.285,30000
RCL,20191227,0.285,0.285,0.285,0.285,0
RCL,20191230,0.295,0.295,0.295,0.295,24165
RCL,20191231,0.315,0.325,0.315,0.325,25000
RCL,20200102,0.305,0.305,0.3,0.3,13152
RCL,20200103,0.3,0.3,0.3,0.3,0
RCL,20200106,0.305,0.305,0.305,0.305,15000
RCL,20200107,0.305,0.305,0.305,0.305,0
RCL,20200108,0.325,0.35,0.315,0.35,66385
RCL,20200109,0.35,0.35,0.35,0.35,0
RCL,20200113,0.33,0.33,0.33,0.33,0
RCL,20200114,0.32,0.33,0.32,0.33,8511
RCL,20200115,0.33,0.335,0.33,0.335,5405
RCL,20200116,0.345,0.345,0.345,0.345,681
RCL,20200117,0.345,0.345,0.345,0.345,0
RCL,20200120,0.36,0.36,0.36,0.36,1391
RCL,20200121,0.36,0.365,0.36,0.365,8322
RCL,20200122,0.365,0.365,0.365,0.365,0
RCL,20200123,0.365,0.365,0.365,0.365,2739
RCL,20200124,0.355,0.355,0.355,0.355,8406
RCL,20200128,0.34,0.34,0.335,0.335,140739
RCL,20200129,0.35,0.35,0.35,0.35,2857
RCL,20200130,0.34,0.345,0.34,0.345,137226
RCL,20200203,0.33,0.33,0.33,0.33,0
RCL,20200204,0.33,0.33,0.33,0.33,0
RCL,20200205,0.3,0.32,0.3,0.32,34000
RCL,20200210,0.35,0.35,0.35,0.35,10000
RCL,20200211,0.35,0.35,0.35,0.35,10000
RCL,20200212,0.35,0.35,0.34,0.34,25000
RCL,20200213,0.34,0.34,0.34,0.34,0
RCL,20200214,0.355,0.355,0.34,0.34,5814
RCL,20200217,0.34,0.34,0.34,0.34,11151
RCL,20200218,0.34,0.34,0.34,0.34,0
RCL,20200219,0.32,0.325,0.31,0.32,136117
RCL,20200220,0.32,0.32,0.32,0.32,9385
RCL,20200221,0.32,0.32,0.32,0.32,0
RCL,20200224,0.32,0.32,0.32,0.32,62302
RCL,20200225,0.32,0.32,0.32,0.32,11503
RCL,20200226,0.315,0.32,0.315,0.315,32933
RCL,20200227,0.31,0.31,0.31,0.31,20390
RCL,20200228,0.31,0.31,0.3,0.31,46322
RCL,20200302,0.31,0.31,0.31,0.31,0
RCL,20200303,0.31,0.31,0.31,0.31,0
RCL,20200304,0.315,0.315,0.31,0.31,9407
RCL,20200305,0.32,0.32,0.32,0.32,2500
RCL,20200306,0.31,0.325,0.31,0.325,4558
RCL,20200309,0.31,0.31,0.31,0.31,57035
RCL,20200310,0.29,0.29,0.285,0.29,120480
RCL,20200311,0.31,0.31,0.29,0.305,59701
RCL,20200312,0.3,0.3,0.285,0.285,18696
