DCG,20161010,1.05,1.1,1.05,1.09,270941
DCG,20161011,1.095,1.1,1.07,1.1,383085
DCG,20161012,1.09,1.15,1.08,1.14,313361
DCG,20161013,1.14,1.2,1.13,1.2,300677
DCG,20161014,1.2,1.2,1.165,1.185,218668
DCG,20161017,1.195,1.195,1.17,1.175,153166
DCG,20161018,1.18,1.185,1.175,1.185,165036
DCG,20161019,1.18,1.18,1.145,1.145,142035
DCG,20161020,1.15,1.18,1.147,1.175,461277
DCG,20161021,1.18,1.22,1.18,1.22,240142
DCG,20161024,1.22,1.27,1.205,1.255,500201
DCG,20161025,1.275,1.31,1.23,1.24,149159
DCG,20161026,1.24,1.24,1.185,1.195,227968
DCG,20161027,1.185,1.185,1.12,1.12,128965
DCG,20161028,1.13,1.14,1.12,1.13,104185
DCG,20161031,1.12,1.14,1.105,1.105,82500
DCG,20161101,1.1,1.1,1.005,1.05,500651
DCG,20161102,1.04,1.05,0.99,0.99,249571
DCG,20161103,1,1.025,0.99,1.01,295958
DCG,20161104,0.995,1,0.98,0.995,101415
DCG,20161107,1,1.06,1,1,196774
DCG,20161108,1.03,1.075,1,1.005,216097
DCG,20161109,1.1,1.12,0.99,1,265015
DCG,20161110,1.025,1.09,1.025,1.05,277392
DCG,20161111,1.05,1.07,1.035,1.05,1557213
DCG,20161114,1.04,1.065,1.04,1.05,106213
DCG,20161115,1.06,1.065,1.03,1.065,167057
DCG,20161116,1.06,1.06,1.045,1.06,91678
DCG,20161117,1.06,1.06,1.035,1.055,90235
DCG,20161118,1.065,1.15,1.065,1.11,180917
DCG,20161121,1.11,1.14,1.11,1.14,131117
DCG,20161122,1.14,1.155,1.1,1.115,93695
DCG,20161123,1.115,1.14,1.115,1.115,8831
DCG,20161124,1.12,1.13,1.1,1.1,68112
DCG,20161125,1.1,1.14,1.1,1.135,179690
DCG,20161128,1.14,1.14,1.1,1.135,94473
DCG,20161129,1.09,1.095,1.055,1.07,253047
DCG,20161130,1.07,1.08,1.065,1.075,108220
DCG,20161201,1.09,1.12,1.07,1.1,62659
DCG,20161202,1.09,1.095,1.05,1.07,96740
DCG,20161205,1.08,1.12,1.05,1.12,19514
DCG,20161206,1.11,1.12,1.095,1.12,72522
DCG,20161207,1.1,1.14,1.095,1.11,138492
DCG,20161208,1.1,1.11,1.05,1.05,102001
DCG,20161209,1.08,1.11,1.055,1.11,94761
DCG,20161212,1.11,1.11,1.05,1.05,75053
DCG,20161213,1.06,1.09,1.05,1.07,73613
DCG,20161214,1.08,1.08,1.027,1.04,445398
DCG,20161215,1.045,1.06,1.03,1.035,314350
DCG,20161216,1.04,1.05,1.025,1.03,459951
DCG,20161219,1.03,1.06,1.02,1.025,138628
DCG,20161220,1.025,1.05,1.025,1.035,24866
DCG,20161221,1.035,1.05,1.025,1.035,257909
DCG,20161222,1.025,1.055,1.025,1.055,58288
DCG,20161223,1.035,1.055,1.025,1.055,65798
DCG,20161228,1.025,1.045,1.025,1.03,941379
DCG,20161229,1.03,1.075,1.03,1.075,66793
DCG,20161230,1.05,1.07,1.03,1.035,26395
DCG,20170103,1.03,1.065,1.025,1.045,52678
DCG,20170104,1.03,1.07,1.03,1.07,22081
DCG,20170105,1.05,1.065,1.035,1.04,29323
DCG,20170106,1.035,1.055,1.025,1.05,82267
DCG,20170109,1.05,1.06,1.035,1.06,46456
DCG,20170110,1.065,1.065,1.035,1.04,46110
DCG,20170111,1.045,1.065,1.03,1.05,255330
DCG,20170112,1.045,1.06,1.04,1.04,9581
DCG,20170113,1.045,1.09,1.045,1.09,152544
DCG,20170116,1.09,1.09,1.04,1.075,6067
DCG,20170117,1.075,1.075,1.075,1.075,0
DCG,20170118,1.045,1.08,1.04,1.07,13901
DCG,20170119,1.04,1.07,1.03,1.04,47527
DCG,20170120,1.035,1.05,1.02,1.03,27548
DCG,20170123,1.03,1.04,1.015,1.015,45610
DCG,20170124,1.03,1.04,1.015,1.015,53623
DCG,20170125,1.015,1.06,1.01,1.06,68734
DCG,20170127,1.065,1.075,1.05,1.05,80262
DCG,20170130,1.05,1.05,1.03,1.04,39547
DCG,20170131,1.04,1.065,0.985,1.045,753846
DCG,20170201,1.04,1.04,1.01,1.01,200558
DCG,20170202,1.02,1.03,0.995,1,189117
DCG,20170203,1.01,1.03,0.995,1,74340
DCG,20170206,1.03,1.03,1,1,15214
DCG,20170207,1.02,1.02,1,1.015,34194
DCG,20170208,1,1.015,0.975,0.975,263941
DCG,20170209,0.975,0.985,0.96,0.96,118808
DCG,20170210,0.96,0.995,0.96,0.96,136352
DCG,20170213,0.98,1,0.95,0.97,135195
DCG,20170214,0.98,0.992,0.97,0.975,46040
DCG,20170215,0.99,1,0.95,0.95,118563
DCG,20170216,0.95,0.95,0.9,0.905,741198
DCG,20170217,0.9,0.905,0.88,0.88,273600
DCG,20170220,0.865,0.88,0.84,0.88,410785
DCG,20170221,0.865,0.91,0.865,0.91,124848
DCG,20170222,0.91,0.965,0.9,0.95,221175
DCG,20170223,0.94,0.955,0.9,0.945,51758
DCG,20170224,0.94,0.95,0.9,0.91,35205
DCG,20170227,0.91,0.95,0.91,0.925,71844
DCG,20170228,0.93,0.95,0.907,0.95,124960
DCG,20170301,0.95,0.965,0.945,0.955,117142
DCG,20170302,0.95,0.975,0.95,0.96,28143
DCG,20170303,0.975,0.975,0.91,0.915,90230
DCG,20170306,0.915,0.95,0.9,0.91,56066
DCG,20170307,0.91,0.945,0.88,0.905,36603
DCG,20170308,0.917,0.922,0.885,0.905,114396
DCG,20170309,0.905,0.93,0.905,0.92,29780
DCG,20170310,0.91,0.98,0.91,0.96,120782
DCG,20170313,0.96,0.96,0.945,0.96,56444
DCG,20170314,0.96,0.96,0.95,0.95,31314
DCG,20170315,0.96,0.96,0.93,0.96,45403
DCG,20170316,0.96,0.96,0.93,0.96,277946
DCG,20170317,0.93,0.96,0.91,0.94,376657
DCG,20170320,0.94,0.955,0.94,0.94,106163
DCG,20170321,0.945,0.955,0.945,0.945,278581
DCG,20170322,0.945,0.955,0.94,0.955,462499
DCG,20170323,0.955,0.955,0.94,0.945,127171
DCG,20170324,0.94,0.945,0.93,0.945,140522
DCG,20170327,0.945,0.945,0.93,0.945,99728
DCG,20170328,0.935,0.955,0.93,0.955,72420
DCG,20170329,0.955,0.955,0.935,0.95,69056
DCG,20170330,0.955,0.955,0.94,0.95,64940
DCG,20170331,0.95,0.95,0.94,0.945,36098
DCG,20170403,0.945,0.955,0.94,0.95,68559
DCG,20170404,0.947,0.955,0.935,0.945,168616
DCG,20170405,0.945,0.96,0.945,0.96,142360
DCG,20170406,0.945,0.95,0.945,0.945,83205
DCG,20170407,0.945,0.96,0.945,0.95,150627
DCG,20170410,0.95,0.95,0.91,0.915,260526
DCG,20170411,0.92,0.92,0.895,0.915,267558
DCG,20170412,0.915,0.93,0.895,0.905,131839
DCG,20170413,0.9,0.91,0.895,0.91,84325
DCG,20170418,0.9,0.94,0.9,0.94,117766
DCG,20170419,0.93,0.94,0.92,0.94,23954
DCG,20170420,0.9,0.9,0.85,0.88,289196
DCG,20170421,0.87,0.88,0.86,0.87,50388
DCG,20170424,0.86,0.875,0.855,0.87,208272
DCG,20170426,0.865,0.865,0.82,0.835,194346
DCG,20170427,0.835,0.85,0.8,0.8,206646
DCG,20170428,0.8,0.81,0.78,0.785,124413
DCG,20170501,0.79,0.8,0.79,0.79,49677
DCG,20170502,0.79,0.79,0.745,0.755,157238
DCG,20170503,0.755,0.78,0.75,0.76,208998
DCG,20170504,0.78,0.79,0.765,0.79,112137
DCG,20170505,0.79,0.805,0.79,0.805,55903
DCG,20170508,0.8,0.812,0.8,0.81,100950
DCG,20170509,0.81,0.815,0.8,0.8,63997
DCG,20170510,0.825,0.85,0.825,0.84,153828
DCG,20170511,0.85,0.865,0.805,0.865,162817
DCG,20170512,0.86,0.87,0.845,0.87,119551
DCG,20170515,0.84,0.9,0.84,0.885,212096
DCG,20170516,0.885,0.9,0.84,0.87,71164
DCG,20170517,0.875,0.9,0.845,0.9,316391
DCG,20170518,0.86,0.9,0.85,0.86,33223
DCG,20170519,0.85,0.9,0.85,0.9,117374
DCG,20170522,0.905,0.93,0.905,0.93,122608
DCG,20170523,0.925,0.942,0.925,0.93,169632
DCG,20170524,0.94,0.94,0.92,0.92,46941
DCG,20170525,0.92,0.92,0.9,0.9,37362
DCG,20170526,0.9,0.915,0.88,0.915,120672
DCG,20170529,0.87,0.88,0.865,0.87,18111
DCG,20170530,0.87,0.89,0.86,0.89,81725
DCG,20170531,0.885,0.9,0.87,0.9,56282
DCG,20170601,0.9,0.915,0.87,0.915,24031
DCG,20170602,0.89,0.9,0.875,0.88,44992
DCG,20170605,0.88,0.89,0.85,0.885,66092
DCG,20170606,0.885,0.9,0.88,0.885,114053
DCG,20170607,0.88,0.915,0.88,0.915,145207
DCG,20170608,0.91,0.915,0.89,0.915,84475
DCG,20170609,0.915,0.93,0.89,0.925,74657
DCG,20170613,0.915,0.92,0.9,0.92,90211
DCG,20170614,0.9,0.92,0.9,0.92,92596
DCG,20170615,0.905,0.925,0.905,0.915,145481
DCG,20170616,0.915,0.925,0.9,0.9,642905
DCG,20170619,0.91,0.91,0.9,0.905,122316
DCG,20170620,0.905,0.925,0.9,0.925,216587
DCG,20170621,0.91,0.92,0.905,0.91,88693
DCG,20170622,0.92,0.92,0.91,0.91,23794
DCG,20170623,0.91,0.92,0.9,0.9,22920
DCG,20170626,0.905,0.92,0.9,0.915,41771
DCG,20170627,0.915,0.915,0.905,0.905,242445
DCG,20170628,0.905,0.925,0.9,0.915,199314
DCG,20170629,0.92,0.93,0.915,0.93,230777
DCG,20170630,0.925,0.935,0.92,0.93,283320
DCG,20170703,0.93,0.95,0.93,0.945,271759
DCG,20170704,0.945,0.97,0.945,0.95,194337
DCG,20170705,0.945,0.945,0.935,0.94,28164
DCG,20170706,0.925,0.95,0.925,0.94,453384
DCG,20170707,0.95,0.95,0.93,0.95,97718
DCG,20170710,0.95,0.955,0.94,0.94,99409
DCG,20170711,0.94,0.95,0.935,0.935,49400
DCG,20170712,0.94,0.945,0.93,0.93,21023
DCG,20170713,0.935,0.95,0.93,0.94,963852
DCG,20170714,0.955,0.955,0.94,0.94,50081
DCG,20170717,0.92,0.92,0.91,0.91,756482
DCG,20170718,0.91,0.91,0.89,0.9,175368
DCG,20170719,0.9,0.915,0.9,0.91,151549
DCG,20170720,0.915,0.92,0.907,0.91,190626
DCG,20170721,0.91,0.915,0.905,0.907,92400
DCG,20170724,0.905,0.915,0.89,0.905,122823
DCG,20170725,0.91,0.93,0.91,0.93,266632
DCG,20170726,0.92,0.925,0.915,0.925,95106
DCG,20170727,0.915,0.93,0.915,0.922,325464
DCG,20170728,0.92,0.925,0.76,0.76,216479
DCG,20170731,0.8,0.825,0.775,0.82,1409557
DCG,20170801,0.81,0.84,0.805,0.84,229929
DCG,20170802,0.83,0.87,0.83,0.85,139300
DCG,20170803,0.85,0.865,0.85,0.85,59041
DCG,20170804,0.86,0.885,0.85,0.87,267406
DCG,20170807,0.87,0.885,0.87,0.885,366244
DCG,20170808,0.88,0.885,0.88,0.885,244472
DCG,20170809,0.88,0.88,0.875,0.88,68006
DCG,20170810,0.88,0.89,0.88,0.88,146254
DCG,20170811,0.875,0.885,0.875,0.885,220671
DCG,20170815,0.885,0.89,0.885,0.89,179418
DCG,20170816,0.89,0.92,0.89,0.92,494898
DCG,20170817,0.92,0.96,0.92,0.94,1592800
DCG,20170818,0.93,0.95,0.92,0.95,160332
DCG,20170821,0.94,0.94,0.92,0.94,136714
DCG,20170822,0.925,0.98,0.925,0.98,1811745
DCG,20170823,0.965,1.005,0.96,0.99,1376214
DCG,20170824,0.975,0.985,0.97,0.97,319443
DCG,20170825,0.96,0.965,0.93,0.945,345416
DCG,20170828,0.945,0.965,0.925,0.945,278248
DCG,20170829,0.935,0.945,0.915,0.945,280770
DCG,20170830,0.895,0.91,0.85,0.85,1585446
DCG,20170831,0.85,0.875,0.845,0.865,1884500
DCG,20170901,0.85,0.96,0.85,0.96,794051
DCG,20170904,0.95,0.975,0.94,0.96,687094
DCG,20170905,0.945,1.02,0.94,1.02,1259120
DCG,20170906,1.01,1.02,1,1,475319
DCG,20170907,1.01,1.025,0.99,1.015,568003
DCG,20170908,1.02,1.07,1.017,1.055,590396
DCG,20170911,1.055,1.06,1.04,1.055,759083
DCG,20170912,1.05,1.12,1.05,1.12,433782
DCG,20170913,1.13,1.165,1.12,1.15,1162421
DCG,20170914,1.145,1.155,1.1,1.15,344696
DCG,20170915,1.15,1.18,1.145,1.165,322748
DCG,20170918,1.16,1.22,1.16,1.2,994560
DCG,20170919,1.195,1.2,1.16,1.16,640950
DCG,20170920,1.17,1.19,1.14,1.19,132614
DCG,20170921,1.19,1.195,1.175,1.195,136376
DCG,20170922,1.16,1.18,1.14,1.18,228530
DCG,20170925,1.165,1.19,1.165,1.185,431790
DCG,20170926,1.175,1.19,1.175,1.18,250722
DCG,20170927,1.18,1.215,1.18,1.2,988074
DCG,20170928,1.2,1.215,1.19,1.2,178851
DCG,20170929,1.2,1.25,1.2,1.25,336086
DCG,20171002,1.25,1.3,1.25,1.265,277671
DCG,20171003,1.26,1.3,1.23,1.28,341746
DCG,20171004,1.25,1.285,1.25,1.285,718648
DCG,20171005,1.27,1.29,1.23,1.24,86049
DCG,20171006,1.23,1.257,1.15,1.25,331447
DCG,20171009,1.24,1.25,1.155,1.25,247843
DCG,20171010,1.22,1.25,1.215,1.25,87153
DCG,20171011,1.25,1.35,1.25,1.35,1005162
DCG,20171012,1.325,1.34,1.31,1.33,295492
DCG,20171013,1.33,1.4,1.33,1.4,383508
DCG,20171016,1.41,1.435,1.39,1.4,1332271
DCG,20171017,1.44,1.45,1.39,1.405,764765
DCG,20171018,1.405,1.41,1.325,1.365,202499
DCG,20171019,1.35,1.37,1.29,1.305,237385
DCG,20171020,1.285,1.285,1.24,1.28,297431
DCG,20171023,1.25,1.27,1.16,1.25,414392
DCG,20171024,1.25,1.28,1.245,1.28,665874
DCG,20171025,1.26,1.28,1.26,1.275,282655
DCG,20171026,1.235,1.27,1.235,1.265,111308
DCG,20171027,1.25,1.27,1.245,1.265,370009
DCG,20171030,1.255,1.3,1.25,1.3,195623
DCG,20171031,1.255,1.282,1.255,1.27,105233
DCG,20171101,1.27,1.285,1.26,1.285,507287
DCG,20171102,1.285,1.285,1.265,1.275,96973
DCG,20171103,1.28,1.28,1.26,1.275,618338
DCG,20171106,1.27,1.28,1.24,1.27,125279
DCG,20171107,1.24,1.26,1.24,1.255,218580
DCG,20171108,1.25,1.255,1.215,1.24,1405676
DCG,20171109,1.26,1.325,1.26,1.3,562064
DCG,20171110,1.26,1.325,1.26,1.3,562064
DCG,20171113,1.3,1.3,1.165,1.23,297282
DCG,20171114,1.23,1.24,1.185,1.215,131784
DCG,20171115,1.17,1.185,1.11,1.165,298369
DCG,20171116,1.11,1.16,1.09,1.115,1122611
DCG,20171117,1.06,1.165,1.05,1.145,528019
DCG,20171120,1.09,1.13,1.07,1.1,222151
DCG,20171121,1.105,1.17,1.1,1.17,186392
DCG,20171122,1.16,1.16,1.12,1.13,760757
DCG,20171123,1.13,1.16,1.13,1.15,162667
DCG,20171124,1.14,1.14,1.105,1.125,63997
DCG,20171127,1.12,1.155,1.11,1.13,187745
DCG,20171128,1.135,1.15,1.11,1.11,28887
DCG,20171129,1.125,1.14,1.117,1.13,83351
DCG,20171130,1.14,1.17,1.14,1.17,231608
DCG,20171201,1.14,1.15,1.125,1.14,120104
DCG,20171204,1.14,1.19,1.137,1.18,112613
DCG,20171205,1.2,1.215,1.15,1.175,178236
DCG,20171206,1.175,1.175,1.11,1.12,198206
DCG,20171207,1.11,1.16,1.08,1.115,262495
DCG,20171208,1.115,1.175,1.11,1.175,111523
DCG,20171211,1.15,1.19,1.15,1.175,316835
DCG,20171212,1.17,1.21,1.165,1.2,2349841
DCG,20171213,1.21,1.21,1.2,1.2,58757
DCG,20171214,1.215,1.28,1.215,1.26,325780
DCG,20171215,1.275,1.35,1.25,1.33,228742
DCG,20171218,1.305,1.33,1.3,1.33,247094
DCG,20171219,1.325,1.33,1.315,1.325,688378
DCG,20171220,1.325,1.325,1.29,1.3,60171
DCG,20171221,1.27,1.31,1.27,1.305,64262
DCG,20171222,1.295,1.3,1.23,1.29,121210
DCG,20171227,1.3,1.305,1.275,1.305,95608
DCG,20171228,1.305,1.31,1.295,1.295,47322
DCG,20171229,1.26,1.305,1.26,1.3,105136
DCG,20180102,1.3,1.3,1.265,1.265,36541
DCG,20180103,1.265,1.27,1.245,1.25,67509
DCG,20180104,1.255,1.26,1.232,1.24,49427
DCG,20180105,1.25,1.255,1.245,1.25,144158
DCG,20180108,1.235,1.24,1.23,1.24,50262
DCG,20180109,1.225,1.24,1.215,1.235,143397
DCG,20180110,1.25,1.26,1.24,1.24,78784
DCG,20180111,1.22,1.225,1.21,1.21,22841
DCG,20180112,1.205,1.21,1.185,1.21,175424
DCG,20180115,1.19,1.21,1.19,1.2,81996
DCG,20180116,1.2,1.23,1.2,1.23,1035942
DCG,20180117,1.225,1.225,1.21,1.215,38770
DCG,20180118,1.215,1.22,1.175,1.195,243715
DCG,20180119,1.19,1.225,1.175,1.195,62400
DCG,20180122,1.175,1.18,1.17,1.18,97234
DCG,20180123,1.18,1.195,1.18,1.185,124588
DCG,20180124,1.185,1.225,1.185,1.21,106549
DCG,20180125,1.2,1.21,1.185,1.19,129684
DCG,20180129,1.2,1.23,1.2,1.22,74751
DCG,20180130,1.21,1.21,1.19,1.19,122890
DCG,20180131,0,0,0,1.19,300000
DCG,20180201,1.19,1.21,1.18,1.19,107149
DCG,20180202,1.195,1.195,1.14,1.15,87364
DCG,20180205,1.14,1.14,1.07,1.07,114149
DCG,20180207,1.01,1.095,1.01,1.06,290218
DCG,20180208,1.065,1.085,1.03,1.045,87058
DCG,20180209,1.055,1.1,1.05,1.1,347621
DCG,20180212,1.05,1.09,1.05,1.06,97095
DCG,20180213,1.055,1.06,1.03,1.055,111587
DCG,20180214,1.06,1.1,1.05,1.05,30430
DCG,20180215,1.055,1.11,1.055,1.075,36647
DCG,20180216,1.08,1.15,1.055,1.145,47231
DCG,20180219,1.145,1.145,1.145,1.145,0
DCG,20180220,1.1,1.14,1.1,1.11,68607
DCG,20180221,1.1,1.11,1.02,1.055,152819
DCG,20180222,1.06,1.095,1.055,1.08,15201
DCG,20180223,1.08,1.085,1.04,1.05,68596
DCG,20180226,1.05,1.05,1.01,1.045,178736
DCG,20180227,1.04,1.04,1.02,1.02,200425
DCG,20180228,1.015,1.03,0.995,1.03,29473
DCG,20180301,1.03,1.07,1.03,1.07,99962
DCG,20180302,1.08,1.13,1.08,1.125,299814
DCG,20180305,1.125,1.13,1.105,1.13,656606
DCG,20180306,1.13,1.145,1.125,1.125,173041
