E2M,20181211,0.065,0.065,0.065,0.065,0
E2M,20181212,0.065,0.065,0.065,0.065,0
E2M,20181213,0.065,0.065,0.065,0.065,0
E2M,20181214,0.065,0.065,0.065,0.065,0
E2M,20181217,0.069,0.069,0.067,0.067,94478
E2M,20181218,0.067,0.067,0.067,0.067,0
E2M,20181219,0.066,0.066,0.065,0.065,20356
E2M,20181220,0.065,0.065,0.057,0.065,298203
E2M,20181221,0.087,0.087,0.086,0.087,120000
E2M,20181224,0.08,0.08,0.08,0.08,125222
E2M,20181227,0.08,0.08,0.08,0.08,0
E2M,20181228,0.08,0.08,0.08,0.08,0
E2M,20181231,0.078,0.08,0.078,0.08,250000
E2M,20190102,0.08,0.08,0.08,0.08,0
E2M,20190103,0.08,0.08,0.08,0.08,0
E2M,20190104,0.08,0.08,0.08,0.08,0
E2M,20190107,0.08,0.08,0.08,0.08,0
E2M,20190108,0.08,0.08,0.08,0.08,130732
E2M,20190109,0.08,0.08,0.08,0.08,99268
E2M,20190110,0.08,0.08,0.08,0.08,0
E2M,20190111,0.08,0.08,0.08,0.08,12500
E2M,20190114,0.08,0.08,0.08,0.08,0
E2M,20190115,0.08,0.08,0.08,0.08,32000
E2M,20190116,0.08,0.08,0.08,0.08,0
E2M,20190117,0.08,0.08,0.08,0.08,0
E2M,20190118,0.08,0.08,0.08,0.08,0
E2M,20190121,0.08,0.08,0.08,0.08,0
E2M,20190122,0.08,0.08,0.08,0.08,105500
E2M,20190123,0.08,0.08,0.08,0.08,0
E2M,20190124,0.08,0.08,0.08,0.08,0
E2M,20190125,0.08,0.08,0.08,0.08,0
E2M,20190129,0.08,0.08,0.08,0.08,0
E2M,20190130,0.08,0.08,0.08,0.08,60000
E2M,20190131,0.08,0.085,0.08,0.085,25000
E2M,20190201,0.085,0.085,0.085,0.085,0
E2M,20190204,0.085,0.087,0.085,0.087,121428
E2M,20190205,0.089,0.1,0.089,0.1,800200
E2M,20190206,0.1,0.1,0.1,0.1,1774961
E2M,20190207,0.12,0.14,0.12,0.125,642750
E2M,20190208,0.14,0.14,0.13,0.13,140850
E2M,20190211,0.14,0.145,0.13,0.13,104117
E2M,20190212,0.13,0.13,0.13,0.13,43700
E2M,20190213,0.14,0.14,0.135,0.135,73085
E2M,20190214,0.13,0.16,0.13,0.15,213986
E2M,20190215,0.15,0.15,0.145,0.145,130955
E2M,20190218,0.145,0.145,0.14,0.14,95342
E2M,20190219,0.135,0.135,0.13,0.13,146188
E2M,20190220,0.14,0.15,0.14,0.15,163200
E2M,20190221,0.13,0.15,0.13,0.14,456132
E2M,20190222,0.14,0.15,0.14,0.15,152548
E2M,20190225,0.15,0.15,0.14,0.14,229000
E2M,20190226,0.15,0.15,0.14,0.15,325000
E2M,20190227,0.16,0.16,0.15,0.15,414700
E2M,20190228,0.15,0.16,0.15,0.16,112299
E2M,20190301,0.16,0.18,0.16,0.17,223751
E2M,20190304,0.18,0.18,0.16,0.16,43111
E2M,20190305,0.18,0.185,0.17,0.17,412019
E2M,20190306,0.18,0.2,0.18,0.2,686788
E2M,20190307,0.2,0.2,0.18,0.18,351085
E2M,20190308,0.19,0.19,0.18,0.19,157450
E2M,20190311,0.18,0.18,0.17,0.17,288428
E2M,20190312,0.175,0.185,0.175,0.175,157725
E2M,20190313,0.175,0.175,0.17,0.17,145633
E2M,20190314,0.17,0.18,0.17,0.17,64463
E2M,20190315,0.175,0.185,0.175,0.185,150192
E2M,20190318,0.19,0.19,0.175,0.175,177291
E2M,20190319,0.18,0.19,0.18,0.19,57740
E2M,20190320,0.19,0.205,0.19,0.2,536723
E2M,20190321,0.2,0.2,0.195,0.195,200643
E2M,20190322,0.195,0.195,0.195,0.195,0
E2M,20190325,0.2,0.21,0.19,0.205,387719
E2M,20190326,0.205,0.205,0.2,0.2,19957
E2M,20190327,0.2,0.2,0.195,0.2,123409
E2M,20190328,0.2,0.2,0.2,0.2,379900
E2M,20190329,0.19,0.2,0.18,0.2,322682
E2M,20190401,0.2,0.215,0.2,0.215,129875
E2M,20190402,0.22,0.23,0.21,0.21,344851
E2M,20190403,0.21,0.21,0.21,0.21,130000
E2M,20190404,0.22,0.23,0.21,0.22,423837
E2M,20190405,0.22,0.22,0.21,0.22,269869
E2M,20190408,0.22,0.235,0.22,0.22,183478
E2M,20190409,0.23,0.235,0.23,0.235,151622
E2M,20190410,0.235,0.235,0.235,0.235,0
E2M,20190411,0.23,0.23,0.215,0.215,52586
E2M,20190412,0.215,0.215,0.21,0.21,187467
E2M,20190415,0.215,0.215,0.2,0.2,112178
E2M,20190416,0.2,0.2,0.2,0.2,31728
E2M,20190417,0.195,0.195,0.19,0.19,129864
E2M,20190418,0.19,0.19,0.18,0.18,200358
E2M,20190423,0.18,0.18,0.15,0.155,112381
E2M,20190424,0.155,0.155,0.145,0.15,225678
E2M,20190426,0.15,0.165,0.15,0.165,141834
E2M,20190429,0.18,0.18,0.18,0.18,3000
E2M,20190430,0.18,0.19,0.18,0.19,106318
E2M,20190501,0.19,0.19,0.19,0.19,0
E2M,20190502,0.19,0.225,0.19,0.215,263914
E2M,20190503,0.235,0.235,0.205,0.205,120945
E2M,20190506,0.22,0.22,0.22,0.22,11045
E2M,20190507,0.22,0.23,0.22,0.23,65679
E2M,20190508,0.23,0.25,0.23,0.25,382417
E2M,20190509,0.26,0.28,0.26,0.265,612840
E2M,20190510,0.265,0.275,0.25,0.275,309848
E2M,20190513,0.3,0.3,0.27,0.27,433156
E2M,20190514,0.27,0.27,0.26,0.26,98305
E2M,20190515,0.26,0.26,0.26,0.26,418651
E2M,20190516,0.25,0.25,0.25,0.25,99310
E2M,20190517,0.25,0.25,0.245,0.25,376280
E2M,20190520,0.235,0.235,0.165,0.19,695538
E2M,20190521,0.19,0.19,0.185,0.185,272000
E2M,20190522,0.185,0.185,0.165,0.165,480663
E2M,20190523,0.17,0.17,0.15,0.16,221794
E2M,20190524,0.165,0.17,0.165,0.165,203949
E2M,20190527,0.17,0.195,0.165,0.18,364042
E2M,20190528,0.19,0.205,0.19,0.205,410977
E2M,20190529,0.205,0.205,0.2,0.2,41056
E2M,20190530,0.2,0.2,0.2,0.2,165551
