MWR,20160527,0.75,0.75,0.66,0.67,5385
MWR,20160530,0.745,0.75,0.745,0.75,2666
MWR,20160531,0.75,0.75,0.75,0.75,12871
MWR,20160601,0.795,0.8,0.78,0.78,7417
MWR,20160602,0.78,0.78,0.78,0.78,0
MWR,20160603,0.78,0.78,0.78,0.78,4100
MWR,20160606,0.75,0.795,0.75,0.795,10758
MWR,20160607,0.795,0.795,0.795,0.795,17500
MWR,20160608,0.795,0.795,0.795,0.795,0
MWR,20160609,0.79,0.79,0.7,0.7,24857
MWR,20160610,0.69,0.69,0.68,0.68,11782
MWR,20160614,0.68,0.68,0.68,0.68,28723
MWR,20160615,0.695,0.7,0.695,0.7,15304
MWR,20160616,0.7,0.7,0.7,0.7,10000
MWR,20160617,0.7,0.7,0.68,0.68,15285
MWR,20160620,0.72,0.72,0.72,0.72,10000
MWR,20160621,0.7,0.7,0.68,0.7,24834
MWR,20160622,0.695,0.695,0.67,0.67,7630
MWR,20160623,0.67,0.7,0.67,0.7,6260
MWR,20160624,0.67,0.67,0.67,0.67,2933
MWR,20160627,0.66,0.66,0.6,0.65,61207
MWR,20160628,0.64,0.64,0.64,0.64,762
MWR,20160629,0.605,0.64,0.605,0.64,22326
MWR,20160630,0.65,0.655,0.645,0.645,19776
MWR,20160701,0.645,0.645,0.645,0.645,660
MWR,20160704,0.65,0.65,0.65,0.65,9640
MWR,20160705,0.66,0.7,0.66,0.7,19981
MWR,20160706,0.7,0.7,0.7,0.7,0
MWR,20160707,0.7,0.7,0.7,0.7,7857
MWR,20160708,0.7,0.73,0.7,0.71,3675
MWR,20160711,0.71,0.74,0.71,0.74,8315
MWR,20160712,0.76,0.76,0.76,0.76,44
MWR,20160713,0.8,0.8,0.785,0.8,18208
MWR,20160714,0.8,0.8,0.8,0.8,15470
MWR,20160715,0.8,0.81,0.8,0.8,19244
MWR,20160718,0.8,0.8,0.8,0.8,2000
MWR,20160719,0.805,0.805,0.8,0.8,29000
MWR,20160720,0.83,0.83,0.83,0.83,3303
MWR,20160721,0.8,0.8,0.8,0.8,5000
MWR,20160722,0.8,0.8,0.8,0.8,3665
MWR,20160725,0.8,0.8,0.79,0.79,8059
MWR,20160726,0.79,0.79,0.79,0.79,0
MWR,20160727,0.79,0.79,0.79,0.79,0
MWR,20160728,0.79,0.79,0.79,0.79,0
MWR,20160729,0.79,0.79,0.79,0.79,0
MWR,20160801,0.725,0.73,0.72,0.72,10110
MWR,20160802,0.72,0.72,0.605,0.66,30525
MWR,20160803,0.66,0.66,0.66,0.66,10946
MWR,20160804,0.72,0.72,0.72,0.72,9045
MWR,20160805,0.72,0.72,0.72,0.72,0
MWR,20160808,0.72,0.72,0.72,0.72,7500
MWR,20160809,0.72,0.72,0.72,0.72,11000
MWR,20160810,0.72,0.72,0.71,0.71,5000
MWR,20160811,0.71,0.71,0.71,0.71,0
MWR,20160812,0.71,0.71,0.71,0.71,3650
MWR,20160815,0.71,0.71,0.69,0.69,9725
MWR,20160816,0.7,0.7,0.65,0.65,22529
MWR,20160817,0.67,0.67,0.66,0.66,25000
MWR,20160818,0.7,0.7,0.7,0.7,715
MWR,20160822,0.7,0.7,0.7,0.7,0
MWR,20160823,0.69,0.7,0.69,0.7,5540
MWR,20160824,0.7,0.7,0.7,0.7,0
MWR,20160825,0.7,0.7,0.7,0.7,1500
MWR,20160826,0.7,0.7,0.7,0.7,0
MWR,20160829,0.655,0.655,0.655,0.655,500
MWR,20160830,0.7,0.71,0.7,0.71,15283
MWR,20160831,0.69,0.71,0.69,0.71,6786
MWR,20160901,0.695,0.695,0.69,0.69,14494
MWR,20160902,0.69,0.695,0.67,0.695,79434
MWR,20160905,0.695,0.695,0.695,0.695,0
MWR,20160906,0.685,0.695,0.685,0.695,5330
MWR,20160907,0.695,0.695,0.695,0.695,0
MWR,20160908,0.695,0.695,0.695,0.695,0
MWR,20160909,0.695,0.695,0.695,0.695,0
MWR,20160912,0.65,0.65,0.65,0.65,32422
MWR,20160913,0.65,0.65,0.65,0.65,0
MWR,20160914,0.65,0.65,0.65,0.65,0
MWR,20160915,0.63,0.63,0.605,0.605,17350
MWR,20160916,0.605,0.605,0.605,0.605,4999
MWR,20160919,0.58,0.58,0.58,0.58,5543
MWR,20160920,0.59,0.59,0.585,0.585,6026
MWR,20160921,0.59,0.59,0.58,0.58,17883
MWR,20160922,0.58,0.58,0.58,0.58,0
MWR,20160923,0.53,0.58,0.53,0.58,16627
MWR,20160926,0.56,0.56,0.56,0.56,705
MWR,20160927,0.56,0.56,0.56,0.56,5702
MWR,20160928,0.56,0.59,0.56,0.59,21025
MWR,20160929,0.59,0.59,0.59,0.59,591
MWR,20160930,0.59,0.59,0.59,0.59,0
MWR,20161003,0.605,0.605,0.605,0.605,3000
MWR,20161004,0.675,0.675,0.675,0.675,5000
MWR,20161005,0.695,0.695,0.695,0.695,1500
MWR,20161006,0.69,0.69,0.69,0.69,14463
MWR,20161007,0.69,0.69,0.69,0.69,0
MWR,20161010,0.69,0.69,0.69,0.69,0
MWR,20161011,0.69,0.69,0.69,0.69,0
MWR,20161012,0.6,0.605,0.6,0.605,16898
MWR,20161013,0.6,0.6,0.6,0.6,20470
MWR,20161014,0.6,0.6,0.6,0.6,0
MWR,20161017,0.6,0.6,0.6,0.6,0
MWR,20161018,0.6,0.6,0.6,0.6,16647
MWR,20161019,0.56,0.56,0.56,0.56,10000
MWR,20161020,0.565,0.6,0.565,0.6,9300
MWR,20161021,0.6,0.6,0.6,0.6,0
MWR,20161024,0.6,0.6,0.6,0.6,0
MWR,20161025,0.6,0.6,0.6,0.6,0
MWR,20161026,0.6,0.6,0.6,0.6,0
MWR,20161027,0.6,0.6,0.6,0.6,0
MWR,20161028,0.6,0.6,0.6,0.6,0
MWR,20161031,0.6,0.6,0.6,0.6,0
MWR,20161101,0.6,0.6,0.6,0.6,0
MWR,20161102,0.655,0.85,0.655,0.85,65208
MWR,20161103,0.86,0.91,0.86,0.9,60350
MWR,20161104,0.885,0.9,0.85,0.85,19570
MWR,20161107,0.865,0.9,0.865,0.895,10758
MWR,20161108,0.85,0.89,0.8,0.89,17970
MWR,20161109,0.89,0.9,0.81,0.81,20095
MWR,20161110,0.81,0.9,0.81,0.9,12800
MWR,20161111,0.85,0.85,0.85,0.85,226
MWR,20161114,0.86,0.86,0.85,0.85,2884
MWR,20161115,0.85,0.85,0.85,0.85,0
MWR,20161116,0.85,0.85,0.85,0.85,1200
MWR,20161117,0.85,0.85,0.85,0.85,0
MWR,20161118,0.805,0.805,0.8,0.8,2442
MWR,20161121,0.75,0.75,0.745,0.745,5911
MWR,20161122,0.75,0.75,0.75,0.75,1443
MWR,20161123,0.75,0.75,0.75,0.75,0
MWR,20161124,0.735,0.735,0.735,0.735,5001
MWR,20161125,0.735,0.735,0.735,0.735,0
MWR,20161128,0.735,0.735,0.735,0.735,5299
MWR,20161129,0.71,0.71,0.71,0.71,1156
MWR,20161130,0.71,0.71,0.71,0.71,944
MWR,20161201,0.705,0.705,0.705,0.705,6034
MWR,20161202,0.705,0.705,0.705,0.705,1206
MWR,20161205,0.705,0.71,0.705,0.71,9616
MWR,20161206,0.705,0.705,0.705,0.705,6
MWR,20161207,0.71,0.71,0.71,0.71,3645
MWR,20161208,0.71,0.71,0.7,0.7,8050
MWR,20161209,0.7,0.7,0.7,0.7,0
MWR,20161212,0.7,0.7,0.7,0.7,0
MWR,20161213,0.75,0.75,0.75,0.75,1300
MWR,20161214,0.75,0.8,0.75,0.8,7000
MWR,20161215,0.775,0.775,0.71,0.71,7300
MWR,20161216,0.71,0.71,0.71,0.71,0
MWR,20161219,0.71,0.71,0.71,0.71,0
MWR,20161220,0.71,0.71,0.71,0.71,0
MWR,20161221,0.78,0.8,0.78,0.8,3000
MWR,20161222,0.8,0.8,0.8,0.8,0
MWR,20161223,0.8,0.8,0.8,0.8,1200
MWR,20161228,0.78,0.78,0.68,0.68,1250
MWR,20161229,0.66,0.66,0.66,0.66,909
MWR,20161230,0.66,0.66,0.66,0.66,0
MWR,20170103,0.68,0.7,0.68,0.7,8766
MWR,20170104,0.68,0.7,0.66,0.7,5692
MWR,20170105,0.7,0.7,0.7,0.7,0
MWR,20170106,0.7,0.7,0.7,0.7,260
MWR,20170109,0.7,0.7,0.7,0.7,0
MWR,20170110,0.7,0.7,0.7,0.7,0
MWR,20170111,0.7,0.7,0.7,0.7,0
MWR,20170112,0.68,0.68,0.67,0.67,1000
MWR,20170113,0.67,0.67,0.67,0.67,0
MWR,20170116,0.7,0.7,0.7,0.7,3500
MWR,20170117,0.7,0.71,0.7,0.71,10600
MWR,20170118,0.71,0.71,0.71,0.71,0
MWR,20170119,0.72,0.72,0.71,0.71,1000
MWR,20170120,0.71,0.71,0.71,0.71,0
MWR,20170123,0.73,0.73,0.73,0.73,2000
MWR,20170124,0.73,0.73,0.73,0.73,5400
MWR,20170125,0.73,0.73,0.73,0.73,360
MWR,20170127,0.73,0.73,0.73,0.73,0
MWR,20170130,0.73,0.73,0.73,0.73,685
MWR,20170131,0.68,0.68,0.68,0.68,4380
MWR,20170201,0.65,0.65,0.64,0.65,20022
MWR,20170202,0.65,0.65,0.65,0.65,0
MWR,20170203,0.65,0.65,0.65,0.65,1350
MWR,20170206,0.65,0.65,0.65,0.65,3243
MWR,20170207,0.65,0.65,0.65,0.65,0
MWR,20170208,0.65,0.65,0.65,0.65,0
MWR,20170209,0.59,0.59,0.575,0.575,3308
MWR,20170210,0.65,0.65,0.65,0.65,889
MWR,20170213,0.65,0.65,0.65,0.65,0
MWR,20170214,0.59,0.59,0.59,0.59,5850
MWR,20170215,0.6,0.65,0.6,0.65,32423
MWR,20170216,0.65,0.65,0.65,0.65,0
MWR,20170217,0.61,0.61,0.61,0.61,6200
MWR,20170220,0.625,0.625,0.6,0.6,3999
MWR,20170221,0.6,0.6,0.58,0.58,8500
MWR,20170222,0.58,0.58,0.58,0.58,6094
MWR,20170223,0.58,0.58,0.58,0.58,0
MWR,20170224,0.575,0.575,0.575,0.575,770
MWR,20170227,0.575,0.575,0.575,0.575,29907
MWR,20170228,0.6,0.61,0.59,0.6,74164
MWR,20170301,0.57,0.6,0.55,0.6,26217
MWR,20170302,0.555,0.555,0.555,0.555,1515
MWR,20170303,0.56,0.56,0.56,0.56,882
MWR,20170306,0.56,0.56,0.56,0.56,0
MWR,20170307,0.56,0.56,0.56,0.56,1720
MWR,20170308,0.57,0.57,0.57,0.57,657
MWR,20170309,0.57,0.57,0.57,0.57,0
MWR,20170310,0.57,0.57,0.56,0.56,2767
MWR,20170313,0.54,0.54,0.54,0.54,6944
MWR,20170314,0.55,0.55,0.54,0.54,8490
MWR,20170315,0.54,0.54,0.54,0.54,3200
MWR,20170316,0.54,0.54,0.53,0.53,37116
MWR,20170317,0.53,0.53,0.53,0.53,243
MWR,20170320,0.53,0.53,0.53,0.53,0
MWR,20170321,0.53,0.53,0.53,0.53,0
MWR,20170322,0.53,0.53,0.5,0.5,49516
MWR,20170323,0.5,0.5,0.45,0.455,70784
MWR,20170324,0.465,0.48,0.465,0.48,9194
MWR,20170327,0.48,0.48,0.48,0.48,301
MWR,20170328,0.48,0.48,0.455,0.455,9560
MWR,20170329,0.455,0.455,0.455,0.455,0
MWR,20170330,0.455,0.455,0.455,0.455,1900
MWR,20170331,0.455,0.455,0.455,0.455,1200
MWR,20170403,0.455,0.455,0.455,0.455,1000
MWR,20170404,0.465,0.5,0.465,0.5,31235
MWR,20170405,0.5,0.515,0.5,0.515,4783
MWR,20170406,0.47,0.47,0.47,0.47,2000
MWR,20170407,0.47,0.47,0.47,0.47,0
MWR,20170410,0.47,0.47,0.47,0.47,0
MWR,20170411,0.47,0.47,0.47,0.47,0
MWR,20170412,0.47,0.47,0.47,0.47,0
MWR,20170413,0.5,0.5,0.5,0.5,1500
MWR,20170418,0.5,0.5,0.5,0.5,1600
MWR,20170419,0.5,0.5,0.5,0.5,0
MWR,20170420,0.53,0.55,0.53,0.55,12994
MWR,20170421,0.54,0.55,0.54,0.55,6671
MWR,20170424,0.55,0.55,0.55,0.55,0
MWR,20170426,0.535,0.56,0.535,0.56,115312
MWR,20170427,0.56,0.56,0.56,0.56,0
MWR,20170428,0.515,0.53,0.515,0.515,4465
MWR,20170501,0.515,0.515,0.515,0.515,1834
MWR,20170502,0.515,0.515,0.515,0.515,0
MWR,20170503,0.515,0.515,0.515,0.515,0
MWR,20170504,0.515,0.515,0.515,0.515,0
MWR,20170505,0.515,0.515,0.515,0.515,0
MWR,20170508,0.455,0.455,0.455,0.455,3200
MWR,20170509,0.475,0.485,0.475,0.485,4432
MWR,20170510,0.5,0.5,0.5,0.5,5166
MWR,20170511,0.5,0.5,0.49,0.49,35777
MWR,20170512,0.49,0.49,0.49,0.49,0
MWR,20170515,0.49,0.49,0.49,0.49,20000
MWR,20170516,0.49,0.49,0.49,0.49,0
MWR,20170517,0.49,0.49,0.49,0.49,50000
MWR,20170518,0.53,0.53,0.53,0.53,945
MWR,20170519,0.515,0.515,0.515,0.515,5942
MWR,20170522,0.515,0.515,0.515,0.515,0
MWR,20170523,0.515,0.515,0.515,0.515,0
MWR,20170524,0.495,0.495,0.495,0.495,667
MWR,20170525,0.495,0.495,0.495,0.495,0
MWR,20170526,0.495,0.495,0.495,0.495,0
MWR,20170529,0.495,0.495,0.495,0.495,660
MWR,20170530,0.495,0.495,0.45,0.45,22609
MWR,20170531,0.45,0.45,0.44,0.44,1145
MWR,20170601,0.41,0.41,0.4,0.4,30961
MWR,20170602,0.4,0.4,0.4,0.4,850
MWR,20170605,0.4,0.4,0.35,0.385,78849
MWR,20170606,0.45,0.45,0.45,0.45,9868
MWR,20170607,0.45,0.45,0.45,0.45,0
MWR,20170608,0.5,0.5,0.5,0.5,4200
MWR,20170609,0.5,0.5,0.5,0.5,0
MWR,20170613,0.45,0.45,0.45,0.45,625
MWR,20170614,0.45,0.45,0.45,0.45,994
MWR,20170615,0.39,0.39,0.39,0.39,1000
MWR,20170616,0.4,0.4,0.4,0.4,1500
MWR,20170619,0.4,0.4,0.38,0.38,22351
MWR,20170620,0.38,0.38,0.38,0.38,1334
MWR,20170621,0.38,0.38,0.38,0.38,0
MWR,20170622,0.4,0.4,0.4,0.4,2000
MWR,20170623,0.4,0.4,0.4,0.4,0
MWR,20170626,0.4,0.4,0.4,0.4,0
MWR,20170627,0.41,0.41,0.4,0.4,9200
MWR,20170628,0.365,0.365,0.365,0.365,2000
MWR,20170629,0.39,0.4,0.39,0.4,22200
MWR,20170630,0.45,0.49,0.45,0.49,25000
MWR,20170703,0.49,0.49,0.49,0.49,0
MWR,20170704,0.49,0.49,0.49,0.49,0
MWR,20170705,0.49,0.49,0.49,0.49,0
MWR,20170706,0.49,0.49,0.49,0.49,0
MWR,20170707,0.42,0.42,0.42,0.42,2000
MWR,20170710,0.425,0.425,0.425,0.425,7050
MWR,20170711,0.425,0.425,0.425,0.425,0
MWR,20170712,0.425,0.425,0.425,0.425,0
MWR,20170713,0.425,0.425,0.425,0.425,0
MWR,20170714,0.425,0.425,0.425,0.425,0
MWR,20170717,0.425,0.425,0.425,0.425,0
MWR,20170718,0.425,0.425,0.425,0.425,0
MWR,20170719,0.425,0.425,0.425,0.425,0
MWR,20170720,0.45,0.45,0.45,0.45,1000
MWR,20170721,0.45,0.45,0.45,0.45,0
MWR,20170724,0.45,0.45,0.45,0.45,0
MWR,20170725,0.45,0.45,0.45,0.45,0
MWR,20170726,0.45,0.45,0.45,0.45,0
MWR,20170727,0.45,0.45,0.45,0.45,0
MWR,20170728,0.45,0.45,0.45,0.45,0
MWR,20170731,0.44,0.44,0.435,0.435,10000
MWR,20170801,0.435,0.435,0.435,0.435,0
MWR,20170802,0.435,0.435,0.435,0.435,0
MWR,20170803,0.435,0.435,0.435,0.435,0
MWR,20170804,0.435,0.435,0.435,0.435,0
MWR,20170807,0.435,0.435,0.435,0.435,0
MWR,20170808,0.435,0.435,0.435,0.435,0
MWR,20170809,0.435,0.435,0.435,0.435,0
MWR,20170810,0.435,0.435,0.435,0.435,0
MWR,20170811,0.435,0.46,0.435,0.46,63540
MWR,20170815,0.46,0.46,0.46,0.46,2500
MWR,20170816,0.43,0.43,0.43,0.43,332
MWR,20170817,0.43,0.43,0.43,0.43,0
MWR,20170818,0.43,0.43,0.43,0.43,0
MWR,20170821,0.43,0.43,0.43,0.43,0
MWR,20170822,0.43,0.43,0.43,0.43,0
MWR,20170823,0.435,0.435,0.435,0.435,334
MWR,20170824,0.435,0.435,0.435,0.435,1000
MWR,20170825,0.435,0.435,0.435,0.435,334
MWR,20170828,0.435,0.435,0.42,0.42,41112
MWR,20170829,0.42,0.42,0.42,0.42,0
MWR,20170830,0.42,0.42,0.42,0.42,0
MWR,20170831,0.42,0.42,0.42,0.42,0
MWR,20170901,0.42,0.42,0.42,0.42,0
MWR,20170904,0.42,0.42,0.42,0.42,0
MWR,20170905,0.42,0.42,0.42,0.42,0
MWR,20170906,0.35,0.35,0.345,0.345,62797
MWR,20170907,0.35,0.35,0.35,0.35,2611
MWR,20170908,0.35,0.35,0.35,0.35,0
MWR,20170911,0.37,0.37,0.35,0.35,41775
MWR,20170912,0.35,0.37,0.35,0.37,2232
MWR,20170913,0.37,0.37,0.37,0.37,0
MWR,20170914,0.35,0.35,0.35,0.35,14350
MWR,20170915,0.37,0.38,0.37,0.38,10500
MWR,20170918,0.38,0.38,0.38,0.38,0
MWR,20170919,0.38,0.38,0.38,0.38,0
MWR,20170920,0.36,0.36,0.36,0.36,1200
MWR,20170921,0.43,0.62,0.43,0.61,209780
MWR,20170922,0.6,0.6,0.435,0.435,92981
MWR,20170925,0.45,0.45,0.45,0.45,1000
MWR,20170926,0.48,0.48,0.48,0.48,250
MWR,20170927,0.48,0.48,0.475,0.475,1586
MWR,20170928,0.455,0.455,0.45,0.45,2666
MWR,20170929,0.465,0.465,0.44,0.44,9400
MWR,20171002,0.44,0.44,0.44,0.44,10000
MWR,20171003,0.44,0.44,0.41,0.41,15439
MWR,20171004,0.41,0.43,0.41,0.43,8611
MWR,20171005,0.43,0.43,0.43,0.43,0
MWR,20171006,0.43,0.43,0.43,0.43,0
MWR,20171009,0.43,0.43,0.41,0.41,22080
MWR,20171010,0.44,0.495,0.44,0.495,69683
MWR,20171011,0.505,0.505,0.49,0.49,21250
MWR,20171012,0.475,0.475,0.46,0.46,7717
MWR,20171013,0.46,0.475,0.46,0.475,19610
MWR,20171016,0.475,0.475,0.475,0.475,0
MWR,20171017,0.5,0.53,0.5,0.52,27236
MWR,20171018,0.49,0.52,0.49,0.52,27845
MWR,20171019,0.52,0.52,0.52,0.52,943
MWR,20171020,0.52,0.52,0.52,0.52,0
MWR,20171023,0.48,0.48,0.475,0.475,15645
MWR,20171024,0.455,0.46,0.455,0.46,3000
MWR,20171025,0.45,0.46,0.45,0.46,9125
MWR,20171026,0.415,0.425,0.415,0.425,4459
MWR,20171027,0.425,0.425,0.425,0.425,0
MWR,20171030,0.435,0.445,0.435,0.445,50635
MWR,20171031,0.445,0.445,0.445,0.445,0
MWR,20171101,0.445,0.445,0.445,0.445,2230
MWR,20171102,0.445,0.445,0.445,0.445,0
MWR,20171103,0.445,0.445,0.445,0.445,0
MWR,20171106,0.425,0.425,0.42,0.42,25782
MWR,20171107,0.42,0.42,0.42,0.42,1657
MWR,20171108,0.42,0.42,0.415,0.415,16061
MWR,20171109,0.43,0.43,0.39,0.39,20736
MWR,20171110,0.43,0.43,0.39,0.39,20736
MWR,20171113,0.385,0.385,0.385,0.385,4750
MWR,20171114,0.385,0.385,0.365,0.365,5105
MWR,20171115,0.39,0.39,0.39,0.39,2500
MWR,20171116,0.39,0.39,0.39,0.39,0
MWR,20171117,0.375,0.375,0.375,0.375,10000
MWR,20171120,0.375,0.375,0.375,0.375,0
MWR,20171121,0.38,0.38,0.375,0.375,15000
MWR,20171122,0.405,0.5,0.405,0.5,50274
MWR,20171123,0.5,0.525,0.5,0.525,8850
MWR,20171124,0.51,0.51,0.51,0.51,2000
MWR,20171127,0.505,0.51,0.505,0.51,7460
MWR,20171128,0.52,0.52,0.52,0.52,21250
MWR,20171129,0.52,0.52,0.52,0.52,0
MWR,20171130,0.53,0.75,0.53,0.7,90311
MWR,20171201,0.75,0.82,0.75,0.8,3584
MWR,20171204,0.88,0.91,0.87,0.88,50815
MWR,20171205,0.88,0.88,0.88,0.88,600
MWR,20171206,0.88,0.88,0.88,0.88,0
MWR,20171207,0.82,0.82,0.78,0.8,16350
MWR,20171208,0.755,0.81,0.74,0.81,20157
MWR,20171211,0.78,0.78,0.78,0.78,3000
MWR,20171212,0.78,0.78,0.76,0.76,6197
MWR,20171213,0.76,0.76,0.76,0.76,0
MWR,20171214,0.72,0.72,0.705,0.705,6503
MWR,20171215,0.705,0.73,0.705,0.73,9000
MWR,20171218,0.73,0.73,0.73,0.73,0
MWR,20171219,0.705,0.705,0.66,0.66,3500
MWR,20171220,0.7,0.7,0.7,0.7,10281
MWR,20171221,0.7,0.7,0.7,0.7,0
MWR,20171222,0.7,0.715,0.7,0.7,11500
MWR,20171227,0.7,0.7,0.7,0.7,0
MWR,20171228,0.68,0.68,0.68,0.68,4380
MWR,20171229,0.68,0.68,0.645,0.645,21470
MWR,20180102,0.65,0.65,0.65,0.65,1000
MWR,20180103,0.65,0.65,0.64,0.64,17286
MWR,20180104,0.64,0.64,0.64,0.64,0
MWR,20180105,0.65,0.65,0.64,0.64,15507
MWR,20180108,0.64,0.64,0.64,0.64,942
MWR,20180109,0.64,0.64,0.64,0.64,0
MWR,20180110,0.64,0.64,0.64,0.64,0
MWR,20180111,0.64,0.64,0.64,0.64,1406
MWR,20180112,0.64,0.64,0.64,0.64,0
MWR,20180115,0.65,0.655,0.64,0.655,31531
MWR,20180116,0.69,0.69,0.69,0.69,11063
MWR,20180117,0.69,0.69,0.69,0.69,131
MWR,20180118,0.69,0.69,0.685,0.69,2790
MWR,20180119,0.69,0.69,0.69,0.69,1500
MWR,20180122,0.68,0.68,0.66,0.66,3000
MWR,20180123,0.66,0.66,0.66,0.66,0
MWR,20180124,0.66,0.66,0.66,0.66,0
MWR,20180125,0.66,0.66,0.66,0.66,3000
MWR,20180129,0.69,0.69,0.66,0.66,3600
MWR,20180130,0.67,0.69,0.67,0.69,5144
MWR,20180131,0.69,0.69,0.69,0.69,0
MWR,20180201,0.69,0.69,0.69,0.69,2000
MWR,20180202,0.7,0.7,0.69,0.69,2356
MWR,20180205,0.69,0.69,0.69,0.69,0
MWR,20180207,0.67,0.67,0.67,0.67,895
MWR,20180208,0.67,0.67,0.67,0.67,0
MWR,20180209,0.67,0.67,0.67,0.67,0
MWR,20180212,0.725,0.91,0.725,0.91,173610
MWR,20180213,1,1.2,0.92,1.2,325971
MWR,20180214,1.22,1.4,1.15,1.205,137223
MWR,20180215,1.25,1.255,1.15,1.15,34029
MWR,20180216,1.15,1.15,0.925,1.06,355428
MWR,20180219,1.08,1.15,0.98,1.15,42880
MWR,20180220,1.03,1.05,1.01,1.05,21550
MWR,20180221,1.025,1.05,1.01,1.05,15488
MWR,20180222,1.05,1.05,1.03,1.03,12773
MWR,20180223,1.005,1.005,0.98,1,22005
MWR,20180226,1,1.01,1,1.01,3703
MWR,20180227,1.01,1.01,1.01,1.01,1884
MWR,20180228,1.005,1.07,1,1.07,79782
MWR,20180301,1.07,1.07,1,1.04,49907
MWR,20180302,1.02,1.02,0.99,1,11341
MWR,20180305,1,1.015,0.94,0.96,61097
MWR,20180306,0.94,0.96,0.925,0.96,43725
MWR,20180307,0.96,0.98,0.96,0.98,5000
MWR,20180308,0.98,0.98,0.98,0.98,4500
MWR,20180309,0.98,0.98,0.98,0.98,0
MWR,20180312,0.98,0.99,0.98,0.99,5000
MWR,20180313,1.02,1.04,1,1,9961
MWR,20180314,0.98,1,0.98,1,47386
MWR,20180315,0.99,0.99,0.99,0.99,2500
MWR,20180316,0.99,0.99,0.99,0.99,0
MWR,20180319,1.02,1.07,1,1,36500
