NMT,20170807,0.29,0.29,0.285,0.29,98918
NMT,20170808,0.29,0.3,0.29,0.3,334417
NMT,20170809,0.3,0.3,0.295,0.295,423698
NMT,20170810,0.295,0.3,0.295,0.295,262484
NMT,20170811,0.3,0.3,0.29,0.29,381076
NMT,20170815,0.285,0.29,0.28,0.28,424578
NMT,20170816,0.28,0.285,0.275,0.28,264604
NMT,20170817,0.28,0.28,0.27,0.275,525439
NMT,20170818,0.28,0.28,0.265,0.27,876903
NMT,20170821,0.27,0.27,0.265,0.265,280225
NMT,20170822,0.27,0.275,0.26,0.265,461758
NMT,20170823,0.275,0.28,0.27,0.27,132205
NMT,20170824,0.275,0.285,0.27,0.285,480160
NMT,20170825,0.29,0.295,0.285,0.285,294941
NMT,20170828,0.29,0.29,0.285,0.285,390782
NMT,20170829,0.28,0.285,0.275,0.285,226138
NMT,20170830,0.275,0.285,0.27,0.275,752942
NMT,20170831,0.275,0.275,0.27,0.275,232829
NMT,20170901,0.275,0.285,0.27,0.275,512760
NMT,20170904,0.28,0.28,0.27,0.28,791167
NMT,20170905,0.275,0.28,0.27,0.27,590518
NMT,20170906,0.275,0.275,0.27,0.27,169332
NMT,20170907,0.275,0.275,0.27,0.27,473842
NMT,20170908,0.275,0.28,0.27,0.27,371682
NMT,20170911,0.275,0.275,0.27,0.275,523238
NMT,20170912,0.28,0.31,0.28,0.31,2356407
NMT,20170913,0.32,0.33,0.29,0.3,2493233
NMT,20170914,0.305,0.31,0.3,0.31,768812
NMT,20170915,0.315,0.315,0.31,0.31,973447
NMT,20170918,0.315,0.315,0.305,0.305,762989
NMT,20170919,0.31,0.31,0.305,0.31,457916
NMT,20170920,0.305,0.31,0.305,0.305,181236
NMT,20170921,0.31,0.31,0.29,0.29,1012637
NMT,20170922,0.29,0.295,0.29,0.29,137248
NMT,20170925,0.3,0.3,0.295,0.295,86504
NMT,20170926,0.295,0.295,0.285,0.29,507728
NMT,20170927,0.29,0.29,0.285,0.285,511444
NMT,20170928,0.29,0.29,0.28,0.285,1161709
NMT,20170929,0.285,0.285,0.28,0.285,1082485
NMT,20171002,0.285,0.295,0.285,0.29,239306
NMT,20171003,0.295,0.31,0.295,0.3,1133005
NMT,20171004,0.305,0.31,0.305,0.31,388524
NMT,20171005,0.31,0.31,0.305,0.305,1406236
NMT,20171006,0.31,0.34,0.31,0.34,3373227
NMT,20171009,0.365,0.375,0.35,0.365,4302917
NMT,20171010,0.375,0.375,0.355,0.355,2154704
NMT,20171011,0.365,0.375,0.345,0.345,2345436
NMT,20171012,0.345,0.345,0.32,0.32,3086326
NMT,20171013,0.325,0.35,0.325,0.35,1311123
NMT,20171016,0.35,0.365,0.34,0.36,1354395
NMT,20171017,0.365,0.37,0.345,0.345,1690237
NMT,20171018,0.35,0.355,0.34,0.347,438192
NMT,20171019,0.35,0.355,0.34,0.34,597543
NMT,20171020,0.345,0.36,0.345,0.355,637008
NMT,20171023,0.37,0.375,0.362,0.365,4263733
NMT,20171024,0.365,0.38,0.365,0.38,1913143
NMT,20171025,0.385,0.4,0.38,0.4,5117792
NMT,20171026,0.395,0.405,0.375,0.385,3301086
NMT,20171027,0.385,0.4,0.385,0.39,1536415
NMT,20171030,0.41,0.435,0.41,0.42,10012477
NMT,20171031,0.43,0.445,0.42,0.43,7083446
NMT,20171101,0.44,0.45,0.425,0.43,5980130
NMT,20171102,0.44,0.46,0.43,0.46,6767687
NMT,20171103,0.46,0.46,0.435,0.44,3422405
NMT,20171106,0.445,0.45,0.43,0.445,1865422
NMT,20171107,0.455,0.465,0.45,0.465,2085024
NMT,20171108,0.465,0.49,0.465,0.485,4012047
NMT,20171109,0.495,0.505,0.49,0.5,3993357
NMT,20171110,0.495,0.505,0.49,0.5,3993357
NMT,20171113,0.5,0.5,0.485,0.5,2129275
NMT,20171114,0.5,0.5,0.49,0.49,1680218
NMT,20171115,0.49,0.49,0.44,0.445,4090957
NMT,20171116,0.465,0.47,0.45,0.465,2143300
NMT,20171117,0.465,0.47,0.45,0.455,1034245
NMT,20171120,0.455,0.46,0.445,0.455,939695
NMT,20171121,0.455,0.455,0.425,0.435,2868877
NMT,20171122,0.435,0.455,0.43,0.45,1879014
NMT,20171123,0.44,0.445,0.425,0.425,1088241
NMT,20171124,0.43,0.445,0.425,0.44,934623
NMT,20171127,0.44,0.44,0.42,0.43,910119
NMT,20171128,0.43,0.43,0.41,0.42,1394725
NMT,20171129,0.42,0.43,0.41,0.43,1078502
NMT,20171130,0.43,0.46,0.43,0.46,2590173
NMT,20171201,0.46,0.46,0.44,0.445,1321257
NMT,20171204,0.45,0.45,0.42,0.42,1236245
NMT,20171205,0.42,0.43,0.405,0.41,1080095
NMT,20171206,0.41,0.415,0.41,0.415,192531
NMT,20171207,0.41,0.415,0.385,0.385,1856672
NMT,20171208,0.39,0.4,0.385,0.385,2167081
NMT,20171211,0.39,0.395,0.385,0.385,927934
NMT,20171212,0.39,0.39,0.38,0.38,889835
NMT,20171213,0.385,0.395,0.385,0.39,497500
NMT,20171214,0.395,0.42,0.395,0.415,1021229
NMT,20171215,0.425,0.43,0.405,0.41,1117135
NMT,20171218,0.405,0.425,0.405,0.425,1108282
NMT,20171219,0.43,0.43,0.415,0.43,926444
NMT,20171220,0.43,0.43,0.415,0.415,489059
NMT,20171221,0.42,0.425,0.415,0.425,463725
NMT,20171222,0.42,0.425,0.415,0.415,243620
NMT,20171227,0.415,0.42,0.41,0.42,716054
NMT,20171228,0.425,0.45,0.415,0.445,993839
NMT,20171229,0.445,0.45,0.43,0.44,782599
NMT,20180102,0.445,0.445,0.435,0.445,461850
NMT,20180103,0.445,0.47,0.44,0.45,2081249
NMT,20180104,0.455,0.455,0.445,0.45,528004
NMT,20180105,0.45,0.46,0.45,0.46,691484
NMT,20180108,0.46,0.465,0.455,0.465,500549
NMT,20180109,0.465,0.47,0.46,0.47,804240
NMT,20180110,0.47,0.47,0.435,0.45,1800386
NMT,20180111,0.445,0.445,0.42,0.425,1315935
NMT,20180112,0.43,0.45,0.425,0.45,649531
NMT,20180115,0.45,0.45,0.43,0.45,748899
NMT,20180116,0.445,0.45,0.435,0.44,771156
NMT,20180117,0.435,0.44,0.43,0.435,652699
NMT,20180118,0.44,0.44,0.43,0.435,362670
NMT,20180119,0.43,0.43,0.405,0.405,1665509
NMT,20180122,0.405,0.415,0.4,0.4,839600
NMT,20180123,0.4,0.41,0.395,0.4,664181
NMT,20180124,0.42,0.425,0.412,0.42,574739
NMT,20180125,0.425,0.425,0.415,0.425,437104
NMT,20180129,0.425,0.425,0.415,0.42,930193
NMT,20180130,0.42,0.42,0.41,0.415,711519
NMT,20180131,0.41,0.41,0.39,0.39,1327556
NMT,20180201,0.39,0.4,0.38,0.395,517512
NMT,20180202,0.39,0.395,0.38,0.39,1017419
NMT,20180205,0.385,0.385,0.35,0.36,1901174
NMT,20180207,0.365,0.39,0.365,0.38,902301
NMT,20180208,0.38,0.38,0.365,0.365,539478
NMT,20180209,0.36,0.385,0.35,0.385,579873
NMT,20180212,0.385,0.385,0.37,0.375,723196
NMT,20180213,0.39,0.39,0.375,0.385,293209
NMT,20180214,0.39,0.39,0.375,0.385,247884
NMT,20180215,0.39,0.395,0.385,0.385,518488
NMT,20180216,0.395,0.415,0.395,0.4,1510616
NMT,20180219,0.4,0.4,0.39,0.4,671801
NMT,20180220,0.4,0.4,0.385,0.39,662976
NMT,20180221,0.39,0.392,0.385,0.39,233303
NMT,20180222,0.38,0.395,0.38,0.39,195763
