AJX,20160623,0.71,0.72,0.695,0.71,348109
AJX,20160624,0.71,0.715,0.665,0.68,819329
AJX,20160627,0.66,0.71,0.63,0.71,889120
AJX,20160628,0.7,0.71,0.67,0.695,205595
AJX,20160629,0.695,0.715,0.68,0.69,275304
AJX,20160630,0.7,0.72,0.69,0.7,483386
AJX,20160701,0.71,0.73,0.695,0.73,511188
AJX,20160704,0.74,0.74,0.702,0.71,210831
AJX,20160705,0.71,0.715,0.67,0.67,772346
AJX,20160706,0.69,0.7,0.675,0.69,254622
AJX,20160707,0.69,0.725,0.69,0.725,414348
AJX,20160708,0.74,0.74,0.715,0.715,169230
AJX,20160711,0.73,0.73,0.7,0.7,360674
AJX,20160712,0.7,0.71,0.69,0.695,279212
AJX,20160713,0.69,0.7,0.68,0.69,477469
AJX,20160714,0.69,0.735,0.69,0.715,480053
AJX,20160715,0.72,0.73,0.705,0.715,807571
AJX,20160718,0.71,0.725,0.71,0.715,87760
AJX,20160719,0.72,0.72,0.695,0.695,177874
AJX,20160720,0.695,0.7,0.685,0.685,164314
AJX,20160721,0.69,0.69,0.67,0.675,321048
AJX,20160722,0.685,0.685,0.665,0.68,307958
AJX,20160725,0.67,0.68,0.655,0.655,214330
AJX,20160726,0.66,0.66,0.645,0.65,233130
AJX,20160727,0.65,0.665,0.63,0.64,373934
AJX,20160728,0.66,0.68,0.645,0.665,211443
AJX,20160729,0.665,0.685,0.635,0.635,317094
AJX,20160801,0.59,0.615,0.53,0.615,2127052
AJX,20160802,0.61,0.615,0.56,0.595,834617
AJX,20160803,0.595,0.6,0.575,0.595,435595
AJX,20160804,0.59,0.6,0.59,0.595,186281
AJX,20160805,0.595,0.6,0.58,0.59,281647
AJX,20160808,0.585,0.59,0.582,0.59,169618
AJX,20160809,0.59,0.6,0.58,0.59,186219
AJX,20160810,0.6,0.62,0.595,0.62,454643
AJX,20160811,0.62,0.62,0.59,0.59,526795
AJX,20160812,0.59,0.59,0.575,0.58,554724
AJX,20160815,0.595,0.615,0.595,0.595,705963
AJX,20160816,0.6,0.605,0.58,0.585,642744
AJX,20160817,0.585,0.585,0.56,0.56,894528
AJX,20160818,0.565,0.57,0.555,0.555,811295
AJX,20160822,0.56,0.57,0.555,0.565,382411
AJX,20160823,0.565,0.565,0.555,0.555,321945
AJX,20160824,0.555,0.56,0.535,0.54,849055
AJX,20160825,0.53,0.542,0.53,0.53,348018
AJX,20160826,0.53,0.545,0.52,0.525,626851
AJX,20160829,0.535,0.55,0.51,0.51,903939
AJX,20160830,0.5,0.51,0.465,0.475,1740389
AJX,20160831,0.5,0.51,0.48,0.5,943838
AJX,20160901,0.52,0.555,0.505,0.515,1296253
AJX,20160902,0.535,0.535,0.5,0.5,622123
AJX,20160905,0.52,0.525,0.5,0.505,476210
AJX,20160906,0.515,0.585,0.515,0.585,857866
AJX,20160907,0.58,0.58,0.565,0.58,375583
AJX,20160908,0.57,0.58,0.565,0.57,393469
AJX,20160909,0.57,0.58,0.545,0.55,463510
AJX,20160912,0.54,0.55,0.515,0.52,614452
AJX,20160913,0.56,0.56,0.535,0.545,232004
AJX,20160914,0.54,0.55,0.53,0.535,251769
AJX,20160915,0.54,0.545,0.532,0.54,237677
AJX,20160916,0.545,0.585,0.54,0.54,964350
AJX,20160919,0.55,0.605,0.545,0.57,319383
AJX,20160920,0.585,0.652,0.57,0.625,769199
AJX,20160921,0.63,0.63,0.595,0.595,665583
AJX,20160922,0.6,0.615,0.585,0.6,284918
AJX,20160923,0.64,0.65,0.592,0.6,979553
AJX,20160926,0.6,0.63,0.6,0.615,681403
AJX,20160927,0.615,0.627,0.61,0.61,678846
AJX,20160928,0.63,0.635,0.62,0.625,231077
AJX,20160929,0.635,0.655,0.63,0.645,432962
AJX,20160930,0.65,0.66,0.635,0.645,339139
AJX,20161003,0.65,0.655,0.605,0.625,412777
AJX,20161004,0.63,0.63,0.595,0.595,445036
AJX,20161005,0.59,0.59,0.555,0.57,704086
AJX,20161006,0.57,0.58,0.56,0.56,189418
AJX,20161007,0.56,0.565,0.55,0.56,579057
AJX,20161010,0.56,0.56,0.545,0.545,147495
AJX,20161011,0.545,0.545,0.525,0.525,732820
AJX,20161012,0.53,0.54,0.5,0.5,985115
AJX,20161013,0.52,0.525,0.51,0.515,423930
AJX,20161014,0.52,0.53,0.515,0.52,482278
AJX,20161017,0.52,0.52,0.52,0.52,0
AJX,20161018,0.52,0.52,0.52,0.52,0
AJX,20161019,0.68,0.695,0.63,0.635,4831888
AJX,20161020,0.64,0.65,0.605,0.615,2897871
AJX,20161021,0.62,0.62,0.59,0.59,1459594
AJX,20161024,0.6,0.63,0.6,0.63,477005
AJX,20161025,0.635,0.65,0.625,0.645,615721
AJX,20161026,0.65,0.65,0.62,0.625,549269
AJX,20161027,0.63,0.635,0.62,0.625,232724
AJX,20161028,0.625,0.63,0.605,0.63,477832
AJX,20161031,0.63,0.675,0.62,0.655,1467693
AJX,20161101,0.66,0.665,0.645,0.65,555668
AJX,20161102,0.645,0.645,0.6,0.615,1222443
AJX,20161103,0.615,0.615,0.59,0.59,590545
AJX,20161104,0.595,0.595,0.585,0.59,349701
AJX,20161107,0.585,0.59,0.555,0.56,937526
AJX,20161108,0.58,0.58,0.56,0.57,541729
AJX,20161109,0.57,0.58,0.54,0.545,838227
AJX,20161110,0.57,0.61,0.57,0.59,855707
AJX,20161111,0.6,0.6,0.59,0.595,166791
AJX,20161114,0.6,0.625,0.58,0.625,1180219
AJX,20161115,0.635,0.635,0.605,0.605,751133
AJX,20161116,0.615,0.617,0.605,0.61,286213
AJX,20161117,0.61,0.62,0.59,0.6,470041
AJX,20161118,0.6,0.6,0.58,0.59,386768
AJX,20161121,0.595,0.6,0.585,0.6,215932
AJX,20161122,0.595,0.6,0.585,0.585,303618
AJX,20161123,0.58,0.595,0.57,0.585,428889
AJX,20161124,0.58,0.59,0.58,0.585,253023
AJX,20161125,0.585,0.59,0.56,0.59,319912
AJX,20161128,0.59,0.59,0.57,0.57,174683
AJX,20161129,0.565,0.58,0.56,0.57,346475
AJX,20161130,0.57,0.575,0.555,0.56,322808
AJX,20161201,0.57,0.585,0.557,0.575,535874
AJX,20161202,0.58,0.58,0.57,0.575,191772
AJX,20161205,0.575,0.59,0.565,0.57,332073
AJX,20161206,0.57,0.57,0.545,0.555,433992
AJX,20161207,0.555,0.56,0.545,0.545,211553
AJX,20161208,0.55,0.575,0.55,0.555,529168
AJX,20161209,0.56,0.575,0.56,0.575,261710
AJX,20161212,0.57,0.57,0.52,0.535,1050188
AJX,20161213,0.54,0.54,0.52,0.52,757933
AJX,20161214,0.51,0.53,0.51,0.525,281041
AJX,20161215,0.525,0.53,0.515,0.515,217464
AJX,20161216,0.53,0.54,0.522,0.54,295236
AJX,20161219,0.555,0.56,0.54,0.55,518187
AJX,20161220,0.555,0.555,0.545,0.55,137000
AJX,20161221,0.555,0.575,0.555,0.565,451735
AJX,20161222,0.57,0.575,0.565,0.57,213563
AJX,20161223,0.57,0.595,0.57,0.595,388469
AJX,20161228,0.6,0.62,0.6,0.605,532547
AJX,20161229,0.61,0.62,0.6,0.6,144514
AJX,20161230,0.6,0.61,0.595,0.61,288564
AJX,20170103,0.61,0.61,0.61,0.61,0
AJX,20170104,0.66,0.685,0.64,0.675,2880481
AJX,20170105,0.67,0.68,0.645,0.68,1202191
AJX,20170106,0.69,0.7,0.685,0.695,465694
AJX,20170109,0.69,0.69,0.665,0.69,608581
AJX,20170110,0.69,0.695,0.665,0.67,519163
AJX,20170111,0.67,0.67,0.65,0.655,506518
AJX,20170112,0.655,0.68,0.655,0.67,297048
AJX,20170113,0.68,0.68,0.67,0.68,185082
AJX,20170116,0.68,0.71,0.672,0.71,903799
AJX,20170117,0.73,0.765,0.725,0.75,1249117
AJX,20170118,0.76,0.765,0.73,0.73,739365
AJX,20170119,0.735,0.745,0.735,0.74,148467
AJX,20170120,0.74,0.74,0.72,0.735,212203
AJX,20170123,0.745,0.745,0.715,0.725,310886
AJX,20170124,0.72,0.73,0.7,0.7,438461
AJX,20170125,0.71,0.71,0.67,0.67,619052
AJX,20170127,0.67,0.68,0.63,0.67,807320
AJX,20170130,0.695,0.705,0.675,0.68,966934
AJX,20170131,0.67,0.675,0.65,0.655,861471
AJX,20170201,0.655,0.665,0.635,0.64,361016
AJX,20170202,0.64,0.645,0.63,0.63,234130
AJX,20170203,0.63,0.635,0.63,0.63,241951
AJX,20170206,0.63,0.64,0.63,0.64,162603
AJX,20170207,0.64,0.645,0.63,0.645,262626
AJX,20170208,0.645,0.66,0.635,0.645,284818
AJX,20170209,0.647,0.647,0.64,0.64,190173
AJX,20170210,0.64,0.715,0.64,0.71,1704578
AJX,20170213,0.71,0.735,0.7,0.71,1331205
AJX,20170214,0.715,0.74,0.705,0.74,650243
AJX,20170215,0.73,0.75,0.715,0.73,661337
AJX,20170216,0.73,0.735,0.7,0.705,882417
AJX,20170217,0.71,0.725,0.705,0.715,156660
AJX,20170220,0.72,0.725,0.712,0.715,210735
AJX,20170221,0.705,0.705,0.68,0.69,473901
AJX,20170222,0.67,0.69,0.665,0.69,528530
AJX,20170223,0.68,0.68,0.655,0.66,622120
AJX,20170224,0.655,0.665,0.637,0.65,388770
AJX,20170227,0.645,0.655,0.575,0.6,1136819
AJX,20170228,0.605,0.61,0.5,0.58,1221319
AJX,20170301,0.58,0.6,0.57,0.58,505722
AJX,20170302,0.63,0.63,0.605,0.61,505265
AJX,20170303,0.595,0.6,0.585,0.595,322447
AJX,20170306,0.595,0.62,0.595,0.61,275387
AJX,20170307,0.62,0.63,0.585,0.6,539104
AJX,20170308,0.62,0.62,0.58,0.58,317606
AJX,20170309,0.57,0.57,0.555,0.555,764369
AJX,20170310,0.555,0.57,0.535,0.555,417467
AJX,20170313,0.56,0.57,0.555,0.56,97906
AJX,20170314,0.56,0.57,0.542,0.56,643939
AJX,20170315,0.55,0.565,0.545,0.555,323400
AJX,20170316,0.56,0.56,0.55,0.55,260984
AJX,20170317,0.55,0.575,0.55,0.55,3373460
AJX,20170320,0.55,0.575,0.55,0.555,639159
AJX,20170321,0.56,0.57,0.55,0.55,612586
AJX,20170322,0.55,0.55,0.53,0.54,421517
AJX,20170323,0.54,0.555,0.54,0.55,186865
AJX,20170324,0.55,0.555,0.525,0.525,756772
AJX,20170327,0.535,0.545,0.53,0.53,271040
AJX,20170328,0.53,0.545,0.53,0.53,452654
AJX,20170329,0.535,0.535,0.522,0.525,348028
AJX,20170330,0.53,0.535,0.52,0.52,574422
AJX,20170331,0.52,0.54,0.52,0.535,477443
AJX,20170403,0.54,0.56,0.525,0.53,806779
AJX,20170404,0.54,0.54,0.51,0.515,1073041
AJX,20170405,0.515,0.525,0.515,0.52,199742
AJX,20170406,0.53,0.54,0.525,0.535,206927
AJX,20170407,0.535,0.555,0.535,0.535,598719
AJX,20170410,0.535,0.55,0.535,0.55,202755
AJX,20170411,0.55,0.55,0.535,0.535,223417
AJX,20170412,0.545,0.545,0.535,0.535,426175
AJX,20170413,0.545,0.545,0.53,0.54,398932
AJX,20170418,0.535,0.535,0.525,0.525,334209
AJX,20170419,0.53,0.55,0.52,0.55,424253
AJX,20170420,0.54,0.545,0.53,0.53,539042
AJX,20170421,0.53,0.535,0.525,0.53,166111
AJX,20170424,0.535,0.555,0.53,0.55,258514
AJX,20170426,0.54,0.54,0.49,0.495,2054654
AJX,20170427,0.51,0.51,0.475,0.485,1060579
AJX,20170428,0.5,0.505,0.49,0.5,873060
AJX,20170501,0.51,0.51,0.485,0.485,768704
AJX,20170502,0.495,0.5,0.47,0.47,370581
AJX,20170503,0.485,0.52,0.485,0.52,810112
AJX,20170504,0.53,0.545,0.525,0.53,595451
AJX,20170505,0.535,0.535,0.495,0.495,391503
AJX,20170508,0.51,0.51,0.5,0.51,266787
AJX,20170509,0.51,0.525,0.49,0.49,360478
AJX,20170510,0.495,0.505,0.485,0.485,264725
AJX,20170511,0.49,0.49,0.485,0.485,149506
AJX,20170512,0.5,0.505,0.485,0.505,169718
AJX,20170515,0.5,0.51,0.49,0.51,115443
AJX,20170516,0.495,0.505,0.485,0.485,218097
AJX,20170517,0.495,0.5,0.485,0.485,242706
AJX,20170518,0.49,0.505,0.485,0.505,326391
AJX,20170519,0.505,0.54,0.505,0.535,787807
AJX,20170522,0.535,0.54,0.525,0.535,443724
AJX,20170523,0.535,0.535,0.52,0.535,540644
AJX,20170524,0.53,0.535,0.53,0.535,397397
AJX,20170525,0.535,0.55,0.51,0.545,831243
AJX,20170526,0.545,0.55,0.535,0.55,277992
AJX,20170529,0.565,0.565,0.535,0.545,441535
AJX,20170530,0.545,0.545,0.535,0.54,452562
AJX,20170531,0.54,0.55,0.535,0.54,239695
AJX,20170601,0.535,0.545,0.535,0.545,289311
AJX,20170602,0.54,0.545,0.532,0.54,217235
AJX,20170605,0.535,0.535,0.52,0.53,274251
AJX,20170606,0.52,0.52,0.5,0.5,442501
AJX,20170607,0.51,0.54,0.51,0.535,256114
AJX,20170608,0.535,0.535,0.515,0.52,211698
AJX,20170609,0.53,0.53,0.52,0.525,311303
AJX,20170613,0.525,0.525,0.505,0.515,469937
AJX,20170614,0.51,0.53,0.5,0.51,377390
AJX,20170615,0.515,0.525,0.51,0.52,261990
AJX,20170616,0.525,0.535,0.52,0.52,258266
AJX,20170619,0.52,0.525,0.515,0.52,200909
AJX,20170620,0.52,0.525,0.515,0.515,211937
AJX,20170621,0.51,0.515,0.51,0.515,162874
AJX,20170622,0.525,0.595,0.525,0.585,2079012
AJX,20170623,0.595,0.64,0.59,0.595,1195327
AJX,20170626,0.6,0.61,0.555,0.565,402581
AJX,20170627,0.56,0.565,0.545,0.545,268889
AJX,20170628,0.565,0.565,0.55,0.56,206774
AJX,20170629,0.56,0.572,0.555,0.57,512020
AJX,20170630,0.56,0.57,0.555,0.56,269011
AJX,20170703,0.57,0.575,0.565,0.575,58028
AJX,20170704,0.575,0.58,0.565,0.575,89212
AJX,20170705,0.57,0.575,0.56,0.575,85929
AJX,20170706,0.58,0.58,0.545,0.545,340212
AJX,20170707,0.545,0.55,0.53,0.535,338971
AJX,20170710,0.535,0.565,0.535,0.535,187954
AJX,20170711,0.55,0.56,0.525,0.535,349470
AJX,20170712,0.535,0.535,0.515,0.525,523028
AJX,20170713,0.53,0.535,0.52,0.525,88474
AJX,20170714,0.53,0.55,0.525,0.55,393594
AJX,20170717,0.55,0.58,0.545,0.57,474576
AJX,20170718,0.57,0.57,0.545,0.56,337017
AJX,20170719,0.55,0.565,0.545,0.56,238026
AJX,20170720,0.55,0.565,0.535,0.55,338933
AJX,20170721,0.55,0.565,0.545,0.56,259516
AJX,20170724,0.55,0.555,0.535,0.55,307247
AJX,20170725,0.54,0.545,0.53,0.53,345373
AJX,20170726,0.54,0.54,0.5,0.5,1568109
AJX,20170727,0.51,0.51,0.48,0.48,1304325
AJX,20170728,0.485,0.495,0.48,0.48,632738
AJX,20170731,0.485,0.51,0.485,0.495,415825
AJX,20170801,0.51,0.535,0.505,0.52,457058
AJX,20170802,0.53,0.53,0.505,0.53,664558
AJX,20170803,0.53,0.53,0.505,0.505,216189
AJX,20170804,0.505,0.51,0.49,0.49,674243
AJX,20170807,0.505,0.505,0.49,0.495,304806
AJX,20170808,0.495,0.5,0.47,0.47,1049875
AJX,20170809,0.47,0.49,0.47,0.47,401938
AJX,20170810,0.475,0.48,0.465,0.47,299120
AJX,20170811,0.465,0.465,0.425,0.45,1470294
AJX,20170815,0.46,0.46,0.442,0.445,512546
AJX,20170816,0.45,0.46,0.44,0.445,521570
AJX,20170817,0.445,0.45,0.44,0.45,246174
AJX,20170818,0.44,0.45,0.435,0.44,544060
AJX,20170821,0.44,0.445,0.41,0.43,651452
AJX,20170822,0.42,0.435,0.405,0.425,772209
AJX,20170823,0.435,0.435,0.422,0.425,347562
AJX,20170824,0.43,0.43,0.405,0.415,558964
AJX,20170825,0.41,0.41,0.39,0.39,620314
AJX,20170828,0.395,0.4,0.375,0.38,1079755
AJX,20170829,0.38,0.42,0.38,0.405,673765
AJX,20170830,0.425,0.43,0.41,0.415,653919
AJX,20170831,0.425,0.46,0.425,0.46,1416297
AJX,20170901,0.48,0.51,0.475,0.495,1220744
AJX,20170904,0.5,0.505,0.475,0.49,413434
AJX,20170905,0.49,0.49,0.46,0.475,337157
AJX,20170906,0.47,0.47,0.455,0.47,375806
AJX,20170907,0.465,0.49,0.465,0.49,322434
AJX,20170908,0.48,0.485,0.475,0.48,405066
AJX,20170911,0.475,0.48,0.45,0.455,301465
AJX,20170912,0.455,0.455,0.44,0.45,389127
AJX,20170913,0.435,0.44,0.42,0.425,554178
AJX,20170914,0.425,0.44,0.425,0.43,282105
AJX,20170915,0.43,0.45,0.43,0.435,788688
AJX,20170918,0.445,0.455,0.435,0.44,458124
AJX,20170919,0.455,0.455,0.435,0.44,332595
AJX,20170920,0.445,0.445,0.435,0.435,271608
AJX,20170921,0.44,0.44,0.425,0.425,394892
AJX,20170922,0.43,0.44,0.42,0.435,438688
AJX,20170925,0.435,0.445,0.43,0.44,347297
AJX,20170926,0.44,0.44,0.43,0.43,450827
AJX,20170927,0.44,0.44,0.42,0.425,273497
AJX,20170928,0.42,0.43,0.42,0.425,164328
AJX,20170929,0.42,0.43,0.42,0.425,327605
AJX,20171002,0.435,0.435,0.425,0.425,175591
AJX,20171003,0.43,0.43,0.41,0.41,316163
AJX,20171004,0.42,0.42,0.4,0.4,731353
AJX,20171005,0.4,0.405,0.39,0.395,551468
AJX,20171006,0.4,0.41,0.395,0.4,304123
AJX,20171009,0.4,0.41,0.39,0.4,271901
AJX,20171010,0.4,0.41,0.395,0.4,222062
AJX,20171011,0.405,0.41,0.395,0.405,176862
AJX,20171012,0.405,0.405,0.4,0.4,194903
AJX,20171013,0.4,0.4,0.385,0.385,538103
AJX,20171016,0.4,0.42,0.395,0.405,1131577
AJX,20171017,0.405,0.42,0.4,0.41,501626
AJX,20171018,0.415,0.415,0.402,0.405,451171
AJX,20171019,0.4,0.405,0.395,0.4,381852
AJX,20171020,0.4,0.4,0.395,0.4,252346
AJX,20171023,0.4,0.42,0.397,0.405,764945
AJX,20171024,0.39,0.39,0.35,0.37,2201917
AJX,20171025,0.375,0.38,0.37,0.37,547842
AJX,20171026,0.38,0.38,0.345,0.35,885033
AJX,20171027,0.33,0.335,0.305,0.335,2800088
AJX,20171030,0.33,0.33,0.32,0.325,619932
AJX,20171031,0.35,0.385,0.35,0.38,3033608
AJX,20171101,0.385,0.39,0.37,0.38,748069
AJX,20171102,0.38,0.38,0.365,0.37,309136
AJX,20171103,0.365,0.38,0.36,0.36,515975
AJX,20171106,0.36,0.375,0.36,0.37,157817
AJX,20171107,0.37,0.375,0.365,0.37,407175
AJX,20171108,0.37,0.37,0.36,0.37,429516
AJX,20171109,0.37,0.385,0.365,0.365,681471
AJX,20171110,0.37,0.385,0.365,0.365,681471
AJX,20171113,0.36,0.365,0.345,0.345,796959
AJX,20171114,0.35,0.35,0.34,0.345,597821
AJX,20171115,0.35,0.39,0.345,0.385,2252324
AJX,20171116,0.39,0.42,0.39,0.42,2294531
AJX,20171117,0.42,0.43,0.41,0.41,468278
AJX,20171120,0.42,0.42,0.39,0.4,394895
AJX,20171121,0.4,0.43,0.4,0.42,214264
AJX,20171122,0.43,0.46,0.43,0.44,605727
AJX,20171123,0.435,0.45,0.43,0.44,351423
AJX,20171124,0.44,0.44,0.425,0.425,372826
AJX,20171127,0.43,0.43,0.41,0.41,370110
AJX,20171128,0.41,0.41,0.375,0.385,472082
AJX,20171129,0.39,0.39,0.38,0.38,247086
AJX,20171130,0.38,0.385,0.37,0.385,215216
AJX,20171201,0.385,0.4,0.38,0.39,279713
AJX,20171204,0.4,0.41,0.385,0.395,450921
AJX,20171205,0.395,0.405,0.38,0.38,328301
AJX,20171206,0.38,0.39,0.38,0.38,265263
AJX,20171207,0.38,0.38,0.38,0.38,0
AJX,20171208,0.38,0.38,0.38,0.38,0
AJX,20171211,0.37,0.38,0.35,0.37,1853277
AJX,20171212,0.38,0.38,0.365,0.365,678150
AJX,20171213,0.37,0.375,0.36,0.37,364535
AJX,20171214,0.37,0.37,0.365,0.37,190531
AJX,20171215,0.37,0.38,0.365,0.365,796453
AJX,20171218,0.365,0.365,0.36,0.36,593051
AJX,20171219,0.36,0.365,0.35,0.36,381203
AJX,20171220,0.36,0.36,0.345,0.345,561919
AJX,20171221,0.355,0.36,0.35,0.35,442046
AJX,20171222,0.355,0.355,0.345,0.345,538903
AJX,20171227,0.355,0.355,0.35,0.35,279170
AJX,20171228,0.35,0.355,0.34,0.35,837357
AJX,20171229,0.345,0.35,0.34,0.345,1491494
AJX,20180102,0.345,0.35,0.345,0.345,281435
AJX,20180103,0.345,0.35,0.34,0.35,284362
AJX,20180104,0.35,0.35,0.342,0.345,334507
AJX,20180105,0.345,0.35,0.34,0.34,366082
AJX,20180108,0.345,0.35,0.345,0.345,278290
AJX,20180109,0.35,0.35,0.34,0.34,544054
AJX,20180110,0.345,0.345,0.34,0.34,322627
AJX,20180111,0.345,0.35,0.34,0.35,940482
AJX,20180112,0.345,0.345,0.34,0.345,1361338
AJX,20180115,0.345,0.345,0.335,0.335,1065081
AJX,20180116,0.335,0.34,0.335,0.34,402167
AJX,20180117,0.34,0.342,0.335,0.335,745094
AJX,20180118,0.335,0.34,0.33,0.33,1095506
AJX,20180119,0.33,0.34,0.325,0.33,784768
AJX,20180122,0.33,0.335,0.31,0.31,653777
AJX,20180123,0.32,0.325,0.3,0.31,1307139
AJX,20180124,0.295,0.305,0.275,0.29,2697647
AJX,20180125,0.295,0.3,0.29,0.295,779393
AJX,20180129,0.295,0.295,0.285,0.285,801782
AJX,20180130,0.285,0.295,0.28,0.285,1383327
AJX,20180131,0.295,0.295,0.285,0.285,443397
AJX,20180201,0.295,0.315,0.295,0.305,890794
AJX,20180202,0.305,0.325,0.305,0.315,465748
AJX,20180205,0.315,0.315,0.285,0.295,2056027
AJX,20180207,0.295,0.305,0.295,0.3,496569
AJX,20180208,0.3,0.305,0.29,0.3,607284
AJX,20180209,0.28,0.305,0.28,0.3,639462
AJX,20180212,0.31,0.315,0.295,0.31,193915
AJX,20180213,0.31,0.32,0.31,0.31,114543
AJX,20180214,0.31,0.315,0.3,0.31,429176
AJX,20180215,0.305,0.32,0.305,0.32,46048
AJX,20180216,0.32,0.33,0.315,0.325,326662
AJX,20180219,0.325,0.33,0.32,0.32,370137
AJX,20180220,0.32,0.32,0.315,0.315,122776
AJX,20180221,0.31,0.32,0.305,0.31,98565
AJX,20180222,0.31,0.315,0.302,0.31,135812
AJX,20180223,0.31,0.315,0.305,0.315,373771
AJX,20180226,0.315,0.315,0.31,0.315,108420
AJX,20180227,0.315,0.315,0.305,0.305,174176
AJX,20180228,0.305,0.305,0.3,0.3,657925
AJX,20180301,0.3,0.3,0.295,0.295,694363
