EXL,20181003,1.99,2.01,1.955,1.975,517100
EXL,20181004,1.96,1.985,1.87,1.95,628986
EXL,20181005,1.96,1.96,1.87,1.89,467175
EXL,20181008,1.905,1.92,1.85,1.875,210744
EXL,20181009,1.88,1.89,1.67,1.805,778513
EXL,20181010,1.81,1.865,1.77,1.825,669448
EXL,20181011,1.8,1.8,1.72,1.76,524553
EXL,20181012,1.76,1.84,1.715,1.82,507201
EXL,20181015,1.82,1.82,1.73,1.76,156920
EXL,20181016,1.8,1.94,1.8,1.93,332722
EXL,20181017,1.95,1.98,1.905,1.925,171427
EXL,20181018,1.975,1.975,1.925,1.95,124942
EXL,20181019,1.955,1.965,1.87,1.89,439952
EXL,20181022,1.87,1.905,1.755,1.77,128183
EXL,20181023,1.78,1.82,1.71,1.745,233506
EXL,20181024,1.745,1.775,1.7,1.745,127425
EXL,20181025,1.695,1.7,1.65,1.695,354357
EXL,20181026,1.75,1.78,1.63,1.65,231080
EXL,20181030,1.6,1.73,1.6,1.68,398485
EXL,20181031,1.75,1.87,1.75,1.87,164363
EXL,20181101,1.87,1.945,1.81,1.945,72863
EXL,20181102,1.95,1.95,1.905,1.91,49900
EXL,20181105,1.925,1.972,1.9,1.92,151914
EXL,20181106,1.985,2.05,1.955,2,519856
EXL,20181107,2.03,2.05,1.95,2.05,219886
EXL,20181108,2.1,2.12,2.02,2.04,268644
EXL,20181109,2.01,2.12,1.96,2.09,250961
EXL,20181112,2.09,2.09,1.99,2.04,234189
EXL,20181113,1.995,2.09,1.965,2.09,387104
EXL,20181114,2.02,2.06,2.01,2.04,326126
EXL,20181115,2,2.03,1.94,1.95,155722
EXL,20181116,1.955,1.99,1.955,1.98,82249
EXL,20181119,2.01,2.05,2,2.03,125750
EXL,20181120,2.02,2.05,1.99,2,67618
EXL,20181121,2.01,2.03,1.935,1.975,69445
EXL,20181122,1.97,2.03,1.93,2.03,48240
EXL,20181123,2.01,2.02,1.975,2.02,5612
EXL,20181126,1.99,2.11,1.965,2.08,175981
EXL,20181127,2.09,2.1,2.05,2.09,78343
EXL,20181128,2.09,2.09,2.04,2.06,32343
EXL,20181129,2.15,2.27,2.15,2.25,627873
EXL,20181130,2.23,2.26,2.17,2.2,104448
EXL,20181203,2.22,2.26,2.15,2.15,249962
EXL,20181204,2.15,2.19,2.1,2.19,97488
EXL,20181205,2.15,2.15,2.03,2.05,209619
EXL,20181206,2.1,2.1,1.81,1.865,330787
EXL,20181207,2.15,2.17,2,2.07,452218
EXL,20181210,2.09,2.23,2.05,2.23,781204
EXL,20181211,2.35,2.5,2.3,2.34,658303
EXL,20181212,2.46,2.47,2.38,2.39,417325
EXL,20181213,2.4,2.43,2.3,2.35,528977
EXL,20181214,2.35,2.36,2.2,2.26,178693
EXL,20181217,2.34,2.34,2.27,2.3,144487
EXL,20181218,2.29,2.39,2.29,2.32,57362
EXL,20181219,2.35,2.45,2.35,2.4,253111
EXL,20181220,2.41,2.45,2.35,2.4,217143
EXL,20181221,2.41,2.57,2.41,2.5,234297
EXL,20181224,2.5,2.51,2.41,2.45,225656
EXL,20181227,2.49,2.54,2.47,2.5,267789
EXL,20181228,2.5,2.5,2.4,2.48,54156
EXL,20181231,2.45,2.56,2.41,2.5,235660
EXL,20190102,2.55,2.73,2.55,2.69,260672
EXL,20190103,2.7,2.79,2.69,2.7,141778
EXL,20190104,2.73,2.73,2.67,2.73,104871
EXL,20190107,2.77,2.85,2.76,2.8,225395
EXL,20190108,2.84,2.85,2.71,2.8,189539
EXL,20190109,2.81,2.86,2.76,2.81,94317
EXL,20190110,2.86,2.87,2.82,2.84,119355
EXL,20190111,2.92,2.97,2.89,2.91,262880
EXL,20190114,2.95,3.09,2.95,3.09,324192
EXL,20190115,3.1,3.12,2.91,3.03,408712
EXL,20190116,2.9,2.9,2.635,2.68,718675
EXL,20190117,2.59,2.75,2.56,2.66,451084
EXL,20190118,2.72,2.75,2.66,2.75,211632
EXL,20190121,2.76,2.86,2.76,2.82,97817
EXL,20190122,2.88,2.92,2.71,2.76,136147
EXL,20190123,2.9,3.03,2.9,3,708140
EXL,20190124,3.01,3.15,2.97,3.13,637355
EXL,20190125,3.16,3.23,3.06,3.22,533793
EXL,20190129,3.4,3.55,3.34,3.45,1335907
EXL,20190130,3.5,3.55,3.37,3.39,453390
EXL,20190131,3.43,3.43,2.8,3,1325077
EXL,20190201,3.1,3.34,3.1,3.3,862882
EXL,20190204,3.44,3.49,3.33,3.39,647895
EXL,20190205,3.5,3.5,3.35,3.48,683360
EXL,20190206,3.36,3.36,3.21,3.29,436048
EXL,20190207,3.29,3.29,3.04,3.11,496063
EXL,20190208,3.26,3.29,3.17,3.2,370723
EXL,20190211,3.17,3.2,3.01,3.06,315932
EXL,20190212,3.04,3.08,2.92,3,361170
EXL,20190213,2.96,3.18,2.96,3.13,213429
EXL,20190214,3.08,3.24,3.08,3.22,245778
EXL,20190215,3.45,3.54,3.41,3.45,1347586
EXL,20190218,3.56,3.69,3.53,3.65,641937
EXL,20190219,3.65,3.67,3.48,3.62,393336
EXL,20190220,3.55,3.58,3.42,3.57,291583
EXL,20190221,3.64,3.65,3.5,3.62,160781
EXL,20190222,3.61,3.62,3.4,3.47,199554
EXL,20190225,3.42,3.45,3.285,3.33,342929
EXL,20190226,3.5,3.59,3.47,3.55,278645
EXL,20190227,3.53,3.53,3.41,3.5,194771
EXL,20190228,3.47,3.48,3.37,3.44,142503
EXL,20190301,3.45,3.5,3.39,3.47,204904
EXL,20190304,3.54,3.59,3.5,3.52,186256
EXL,20190305,3.55,3.56,3.51,3.52,68092
EXL,20190306,3.51,3.52,3.42,3.45,109346
EXL,20190307,3.49,3.49,3.39,3.42,120328
EXL,20190308,3.32,3.34,3.21,3.28,151747
EXL,20190311,3.24,3.24,3.06,3.1,258134
EXL,20190312,3.1,3.2,3.06,3.15,147430
EXL,20190313,3.21,3.25,3.11,3.16,141852
EXL,20190314,3.18,3.35,3.18,3.3,139286
EXL,20190315,3.4,3.46,3.4,3.46,197632
EXL,20190318,3.53,3.59,3.39,3.43,203558
EXL,20190319,3.52,3.55,3.43,3.55,174328
EXL,20190320,3.69,3.81,3.65,3.81,956092
EXL,20190321,3.9,3.91,3.86,3.9,378657
EXL,20190322,4.12,4.13,3.93,4.09,514240
EXL,20190325,4.1,4.4,3.96,4.34,447030
EXL,20190326,4.36,4.68,4.36,4.59,504723
EXL,20190327,4.67,4.98,4.63,4.98,674673
EXL,20190328,4.68,4.76,4.41,4.49,593186
EXL,20190329,4.41,4.59,4.32,4.54,263181
EXL,20190401,4.6,4.75,4.59,4.62,431429
EXL,20190402,4.7,4.735,4.55,4.6,463331
EXL,20190403,4.54,4.7,4.35,4.69,335619
EXL,20190404,4.79,4.97,4.7,4.9,395155
EXL,20190405,5.04,5.4,5.02,5.23,522701
EXL,20190408,5.49,5.93,5.41,5.64,933544
EXL,20190409,5.85,5.87,5.25,5.69,570325
EXL,20190410,5.46,5.58,5.32,5.38,439298
EXL,20190411,5.45,5.5,5.25,5.36,303789
EXL,20190412,5.27,5.33,5.095,5.26,355094
EXL,20190415,5.02,5.08,4.78,4.86,672617
EXL,20190416,4.75,4.78,4.565,4.76,509784
EXL,20190417,5,5.17,5,5.15,405417
EXL,20190418,5.28,5.29,5,5.13,338108
EXL,20190423,5.18,5.28,4.88,5.06,528874
EXL,20190424,4.99,4.99,4.78,4.78,334201
EXL,20190426,4.75,4.9,4.7,4.76,160374
EXL,20190429,4.97,4.98,4.76,4.81,291241
EXL,20190430,4.78,4.78,4.5,4.64,372923
EXL,20190501,4.55,4.64,4.4,4.52,283923
EXL,20190502,4.4,4.52,4.2,4.25,499768
EXL,20190503,4.19,4.53,4.04,4.51,478818
EXL,20190506,4.6,4.6,4.35,4.42,346223
EXL,20190507,4.83,4.98,4.78,4.95,796683
EXL,20190508,4.95,4.97,4.77,4.89,361158
EXL,20190509,4.89,4.93,4.83,4.89,256247
EXL,20190510,4.81,4.83,4.66,4.67,237216
EXL,20190513,4.67,4.87,4.67,4.79,212321
EXL,20190514,4.61,4.97,4.58,4.87,488959
EXL,20190515,4.92,4.92,4.72,4.8,375686
EXL,20190516,4.82,4.94,4.8,4.88,214420
EXL,20190517,4.94,5.45,4.94,5.31,738779
EXL,20190520,5.46,5.47,5.19,5.2,359132
EXL,20190521,5.3,5.39,5.1,5.36,294094
EXL,20190522,5.5,5.63,5.4,5.51,412420
EXL,20190523,5.51,5.61,5.33,5.33,260814
EXL,20190524,5.27,5.27,5.11,5.16,199858
EXL,20190527,5.23,5.45,5.23,5.3,152563
EXL,20190528,5.3,5.34,5.21,5.22,110928
EXL,20190529,5.12,5.12,4.86,4.95,337495
EXL,20190530,4.9,4.9,4.78,4.8,220955
EXL,20190531,4.76,4.79,4.69,4.69,191878
EXL,20190603,4.46,4.51,4.26,4.27,489932
EXL,20190604,4.27,4.27,4.27,4.27,0
EXL,20190605,3.92,4.12,3.8,3.95,1114558
EXL,20190606,4.03,4.12,3.96,3.99,555034
EXL,20190607,4,4,3.89,3.95,374629
EXL,20190611,3.96,4.01,3.87,3.9,434448
EXL,20190612,3.85,3.96,3.75,3.9,478721
EXL,20190613,3.91,3.955,3.82,3.82,895256
EXL,20190614,3.83,3.91,3.83,3.87,341085
EXL,20190617,3.85,3.86,3.76,3.82,440780
EXL,20190618,3.85,3.96,3.8,3.81,430249
EXL,20190619,3.9,3.98,3.82,3.9,264415
EXL,20190620,3.93,3.95,3.85,3.9,380172
EXL,20190621,4.02,4.08,3.92,4,518303
EXL,20190624,4,4.02,3.86,3.89,436053
EXL,20190625,3.91,3.93,3.66,3.69,461537
EXL,20190626,3.61,3.66,3.53,3.6,545149
EXL,20190627,3.62,3.84,3.62,3.75,227052
EXL,20190628,3.81,3.85,3.72,3.75,432134
EXL,20190701,3.79,3.8,3.6,3.62,258322
EXL,20190702,3.68,3.79,3.68,3.7,249822
EXL,20190703,3.75,3.77,3.67,3.67,191600
EXL,20190704,3.8,3.98,3.76,3.85,1137856
EXL,20190705,3.94,3.95,3.88,3.9,350537
EXL,20190708,4,4.02,3.95,3.95,789696
EXL,20190709,3.99,4.04,3.96,3.99,449194
EXL,20190710,4,4.29,4,4.29,588054
EXL,20190711,4.4,4.51,4.32,4.35,598623
EXL,20190712,4.41,4.425,4.15,4.28,360631
EXL,20190715,4.25,4.29,4.05,4.1,291914
EXL,20190716,4.05,4.08,3.9,4,357521
EXL,20190717,3.98,4.18,3.85,3.95,467165
EXL,20190718,3.99,3.99,3.84,3.85,210241
EXL,20190719,3.83,3.87,3.75,3.84,185293
EXL,20190722,3.9,4.01,3.85,3.93,313013
EXL,20190723,3.95,4.01,3.9,3.9,213744
EXL,20190724,3.87,3.87,3.74,3.77,235081
EXL,20190725,3.71,3.74,3.55,3.57,606914
EXL,20190726,3.51,3.54,3.24,3.29,1144832
EXL,20190729,3.34,3.56,3.34,3.45,737496
EXL,20190730,3.51,3.6,3.46,3.48,506460
EXL,20190731,3.44,3.44,3.28,3.32,427827
EXL,20190801,3.3,3.33,3.24,3.24,226292
EXL,20190802,3.13,3.25,3.05,3.1,630011
EXL,20190805,3.07,3.1,2.82,2.84,970783
EXL,20190806,2.68,3.08,2.66,3.04,565044
EXL,20190807,3.09,3.1,2.86,2.9,744411
EXL,20190808,3.11,3.11,2.88,2.9,559946
EXL,20190809,2.96,3.03,2.85,2.88,448576
EXL,20190812,2.93,2.93,2.79,2.79,278471
EXL,20190813,2.79,2.83,2.65,2.68,448458
EXL,20190814,2.7,2.77,2.55,2.68,728457
EXL,20190815,2.6,2.61,2.47,2.47,560745
EXL,20190816,2.38,2.47,2.1,2.46,1959154
EXL,20190819,2.45,2.53,2.37,2.37,417846
EXL,20190820,2.41,2.57,2.38,2.52,337855
EXL,20190821,2.52,2.58,2.5,2.53,237178
EXL,20190822,2.55,2.58,2.47,2.57,132576
EXL,20190823,2.58,2.58,2.42,2.44,251153
EXL,20190826,2.43,2.46,2.36,2.41,310814
EXL,20190827,2.41,2.48,2.37,2.46,152698
EXL,20190828,2.46,2.48,2.4,2.42,180317
EXL,20190829,2.49,2.59,2.26,2.29,577175
EXL,20190830,2.32,2.35,2.15,2.31,581182
EXL,20190902,2.3,2.33,2.18,2.19,274897
EXL,20190903,2.21,2.25,2.15,2.19,344526
EXL,20190904,2.22,2.29,2.12,2.26,302278
EXL,20190905,2.32,2.49,2.26,2.49,327283
EXL,20190906,2.5,2.58,2.285,2.31,609846
EXL,20190909,2.31,2.34,2.21,2.27,253857
EXL,20190910,2.23,2.3,2.22,2.26,187894
EXL,20190911,2.28,2.28,2.15,2.19,422976
EXL,20190912,2.19,2.27,2.1,2.23,490164
EXL,20190913,2.23,2.35,2.17,2.21,357243
EXL,20190916,2.3,2.31,2.225,2.3,326788
EXL,20190917,2.42,2.5,2.32,2.37,503602
EXL,20190918,2.15,2.29,2.1,2.27,2136001
EXL,20190919,2.18,2.26,2.17,2.21,417022
EXL,20190920,2.19,2.19,2.12,2.14,377810
EXL,20190923,2.13,2.16,2.03,2.04,512161
EXL,20190924,2,2.07,1.905,2.04,834238
EXL,20190925,1.98,1.995,1.935,1.955,525589
EXL,20190926,2,2.155,1.985,2.07,666020
EXL,20190927,2.07,2.11,2,2.07,312319
EXL,20190930,2.07,2.1,2.01,2.03,228179
EXL,20191001,1.98,2.04,1.95,2,713996
EXL,20191002,1.985,2.12,1.95,2.08,758966
EXL,20191003,2.04,2.1,2.02,2.07,296412
EXL,20191004,2.07,2.2,2.06,2.1,587072
EXL,20191007,2.12,2.13,2.04,2.08,566197
EXL,20191008,2.09,2.2,2.09,2.18,291172
EXL,20191009,2.18,2.2,2.08,2.15,377941
EXL,20191010,2.17,2.19,2.07,2.09,364238
EXL,20191011,2.1,2.14,2.04,2.06,325539
EXL,20191014,2.06,2.09,2.045,2.07,310203
EXL,20191015,2.06,2.14,2.06,2.1,364653
EXL,20191016,2.14,2.24,2.12,2.18,642592
EXL,20191017,2.2,2.22,2.12,2.14,324599
EXL,20191018,2.18,2.2,2.1,2.13,305552
EXL,20191021,2.17,2.17,2.1,2.12,192101
EXL,20191022,2.12,2.12,2.12,2.12,0
EXL,20191023,2.01,2.01,1.87,1.88,1517834
EXL,20191024,1.88,1.88,1.69,1.71,1218598
EXL,20191025,1.71,1.765,1.665,1.7,947887
EXL,20191028,1.68,1.735,1.65,1.67,371165
EXL,20191029,1.67,1.725,1.565,1.59,874116
EXL,20191030,1.59,1.61,1.485,1.53,1079345
EXL,20191031,1.52,1.56,1.475,1.51,815075
EXL,20191101,1.49,1.54,1.465,1.495,498018
EXL,20191104,1.54,1.54,1.475,1.5,234685
EXL,20191105,1.5,1.545,1.49,1.52,262397
EXL,20191106,1.52,1.565,1.485,1.5,401559
EXL,20191107,1.5,1.51,1.46,1.5,188744
EXL,20191108,1.495,1.495,1.46,1.485,203378
EXL,20191111,1.49,1.49,1.365,1.37,722147
EXL,20191112,1.345,1.375,1.3,1.375,556150
EXL,20191113,1.31,1.35,1.275,1.275,499638
EXL,20191114,1.26,1.265,1.005,1.015,3272813
EXL,20191115,1.03,1.165,1.03,1.08,2151699
EXL,20191118,1.1,1.125,1.05,1.055,494405
EXL,20191119,1.07,1.205,1.055,1.185,806216
EXL,20191120,1.18,1.18,1.095,1.135,557477
EXL,20191121,1.185,1.285,1.165,1.265,676623
EXL,20191122,1.345,1.35,1.215,1.235,804314
EXL,20191125,1.23,1.24,1.09,1.09,652479
EXL,20191126,1.122,1.145,1.09,1.1,398874
EXL,20191127,1.1,1.1,1.05,1.06,330115
EXL,20191128,1.07,1.14,1.07,1.095,233504
EXL,20191129,1.135,1.135,1.05,1.06,367341
EXL,20191202,1.06,1.075,1.01,1.03,398053
EXL,20191203,1.01,1.03,0.965,1.015,438398
EXL,20191204,1.015,1.015,0.97,0.97,263699
EXL,20191205,0.97,0.97,0.93,0.95,414565
EXL,20191206,0.915,0.915,0.86,0.87,607674
EXL,20191209,0.82,0.82,0.705,0.705,1393161
EXL,20191210,0.695,0.695,0.6,0.63,1699693
EXL,20191211,0.61,0.69,0.61,0.65,1174949
EXL,20191212,0.66,0.68,0.61,0.64,478356
EXL,20191213,0.64,0.685,0.64,0.68,401189
EXL,20191216,0.715,0.72,0.685,0.7,465602
EXL,20191217,0.72,0.765,0.695,0.765,716798
EXL,20191218,0.785,0.795,0.68,0.7,684031
EXL,20191219,0.66,0.68,0.635,0.64,615650
EXL,20191220,0.635,0.64,0.575,0.585,901259
EXL,20191223,0.575,0.595,0.515,0.515,1470890
EXL,20191224,0.515,0.545,0.51,0.515,1025440
EXL,20191227,0.525,0.555,0.515,0.545,891964
EXL,20191230,0.545,0.63,0.545,0.605,999587
EXL,20191231,0.6,0.61,0.56,0.565,815916
EXL,20200102,0.57,0.595,0.57,0.58,234872
EXL,20200103,0.58,0.59,0.56,0.57,531693
EXL,20200106,0.575,0.66,0.575,0.66,1230483
EXL,20200107,0.69,0.765,0.67,0.74,1612203
EXL,20200108,0.765,0.78,0.63,0.655,2273355
EXL,20200109,0.67,0.725,0.66,0.68,1073391
EXL,20200113,0.68,0.74,0.675,0.7,904511
EXL,20200114,0.72,0.72,0.665,0.68,824994
EXL,20200115,0.7,0.7,0.67,0.68,418839
EXL,20200116,0.69,0.8,0.685,0.8,2019680
EXL,20200117,0.85,0.95,0.81,0.95,2014062
EXL,20200120,1.01,1.295,0.96,1.295,4939647
EXL,20200121,1.32,1.43,1.08,1.135,5406373
EXL,20200122,1.15,1.17,0.99,1.12,2900691
EXL,20200123,1.14,1.24,1.13,1.185,2244254
EXL,20200124,1.23,1.245,1.14,1.15,1217930
EXL,20200128,1.09,1.13,1.02,1.085,1304084
EXL,20200129,1.12,1.15,1.015,1.03,1385492
EXL,20200130,1.04,1.04,0.88,0.9,1757908
EXL,20200203,0.665,0.665,0.56,0.63,3274322
EXL,20200204,0.63,0.8,0.625,0.745,2746565
EXL,20200205,0.755,0.815,0.697,0.74,1908319
EXL,20200210,0.65,0.685,0.635,0.64,316510
