FPL,20181019,0.007,0.007,0.007,0.007,1295164
FPL,20181022,0.008,0.008,0.006,0.006,5650747
FPL,20181023,0.006,0.006,0.006,0.006,0
FPL,20181024,0.006,0.006,0.005,0.005,8970115
FPL,20181025,0.006,0.006,0.005,0.005,2248615
FPL,20181026,0.006,0.006,0.006,0.006,1510000
FPL,20181030,0.006,0.006,0.006,0.006,587237
FPL,20181031,0.006,0.007,0.006,0.007,628771
FPL,20181101,0.006,0.006,0.006,0.006,90000
FPL,20181102,0.006,0.006,0.006,0.006,0
FPL,20181105,0.007,0.007,0.006,0.006,2906042
FPL,20181106,0.006,0.006,0.006,0.006,0
FPL,20181107,0.007,0.007,0.007,0.007,6057626
FPL,20181108,0.007,0.007,0.007,0.007,545533
FPL,20181109,0.007,0.007,0.007,0.007,372068
FPL,20181112,0.007,0.007,0.007,0.007,0
FPL,20181113,0.007,0.007,0.006,0.006,101500
FPL,20181114,0.006,0.006,0.006,0.006,0
FPL,20181115,0.006,0.006,0.006,0.006,10171908
FPL,20181116,0.006,0.006,0.006,0.006,0
FPL,20181119,0.005,0.005,0.005,0.005,150000
FPL,20181120,0.006,0.006,0.006,0.006,100000
FPL,20181121,0.006,0.006,0.005,0.005,3628497
FPL,20181122,0.006,0.006,0.006,0.006,4971082
FPL,20181123,0.006,0.006,0.006,0.006,8314243
FPL,20181126,0.006,0.006,0.006,0.006,4394529
FPL,20181127,0.006,0.006,0.006,0.006,400000
FPL,20181128,0.006,0.006,0.005,0.006,1100000
FPL,20181129,0.006,0.006,0.006,0.006,1187469
FPL,20181130,0.006,0.006,0.006,0.006,0
FPL,20181203,0.006,0.006,0.006,0.006,140000
FPL,20181204,0.006,0.006,0.005,0.005,3828434
FPL,20181205,0.006,0.006,0.006,0.006,500000
FPL,20181206,0.006,0.006,0.006,0.006,0
FPL,20181207,0.006,0.006,0.006,0.006,0
FPL,20181210,0.005,0.006,0.005,0.006,6361000
FPL,20181211,0.006,0.006,0.006,0.006,0
FPL,20181212,0.006,0.006,0.006,0.006,0
FPL,20181213,0.006,0.006,0.006,0.006,0
FPL,20181214,0.006,0.007,0.006,0.006,5708103
FPL,20181217,0.006,0.006,0.005,0.006,3174932
FPL,20181218,0.006,0.006,0.006,0.006,218000
FPL,20181219,0.006,0.006,0.006,0.006,0
FPL,20181220,0.006,0.006,0.006,0.006,2442522
FPL,20181221,0.006,0.006,0.006,0.006,820000
FPL,20181224,0.006,0.006,0.006,0.006,0
FPL,20181227,0.006,0.006,0.006,0.006,50000
FPL,20181228,0.006,0.006,0.006,0.006,0
FPL,20181231,0.006,0.006,0.006,0.006,0
FPL,20190102,0.006,0.006,0.006,0.006,200202
FPL,20190103,0.006,0.006,0.006,0.006,0
FPL,20190104,0.006,0.006,0.006,0.006,140000
FPL,20190107,0.006,0.006,0.006,0.006,224798
FPL,20190108,0.006,0.006,0.006,0.006,2100000
FPL,20190109,0.006,0.006,0.006,0.006,0
FPL,20190110,0.006,0.006,0.005,0.005,3300000
FPL,20190111,0.006,0.006,0.006,0.006,2254423
FPL,20190114,0.006,0.006,0.005,0.006,1566044
FPL,20190115,0.006,0.008,0.006,0.007,6501945
FPL,20190116,0.008,0.008,0.007,0.007,5268074
FPL,20190117,0.008,0.008,0.008,0.008,7482239
FPL,20190118,0.009,0.009,0.007,0.007,2775978
FPL,20190121,0.008,0.008,0.007,0.008,3224385
FPL,20190122,0.008,0.008,0.007,0.007,1028571
FPL,20190123,0.007,0.007,0.007,0.007,400000
FPL,20190124,0.008,0.008,0.008,0.008,50000
FPL,20190125,0.007,0.007,0.007,0.007,2580000
FPL,20190129,0.007,0.007,0.006,0.007,562553
FPL,20190130,0.007,0.007,0.007,0.007,1048882
FPL,20190131,0.007,0.008,0.007,0.007,26264775
FPL,20190201,0.007,0.007,0.007,0.007,2844761
FPL,20190204,0.007,0.007,0.007,0.007,0
FPL,20190205,0.007,0.007,0.006,0.006,2355000
FPL,20190206,0.006,0.007,0.006,0.007,2632857
FPL,20190207,0.007,0.007,0.007,0.007,974479
FPL,20190208,0.007,0.007,0.006,0.007,6338571
FPL,20190211,0.007,0.007,0.007,0.007,2800000
FPL,20190212,0.007,0.007,0.007,0.007,3000000
FPL,20190213,0.007,0.007,0.007,0.007,3000000
FPL,20190214,0.007,0.007,0.007,0.007,610000
FPL,20190215,0.007,0.007,0.006,0.006,102000
FPL,20190218,0.007,0.007,0.007,0.007,592600
FPL,20190219,0.007,0.007,0.007,0.007,0
FPL,20190220,0.006,0.006,0.006,0.006,76707
FPL,20190221,0.007,0.007,0.007,0.007,2000000
FPL,20190222,0.007,0.007,0.007,0.007,3239450
FPL,20190225,0.007,0.007,0.007,0.007,235000
FPL,20190226,0.007,0.007,0.007,0.007,0
FPL,20190227,0.007,0.008,0.007,0.007,8415202
FPL,20190228,0.008,0.008,0.007,0.008,6723650
FPL,20190301,0.008,0.008,0.007,0.008,4843750
FPL,20190304,0.008,0.008,0.007,0.007,6112400
FPL,20190305,0.007,0.007,0.006,0.006,650000
FPL,20190306,0.007,0.007,0.006,0.006,6105977
FPL,20190307,0.006,0.009,0.006,0.009,13822788
FPL,20190308,0.01,0.012,0.01,0.011,88066154
FPL,20190311,0.011,0.012,0.011,0.011,27978936
FPL,20190312,0.012,0.012,0.011,0.012,16586387
FPL,20190313,0.012,0.014,0.012,0.014,38294821
FPL,20190314,0.015,0.015,0.013,0.013,8467886
FPL,20190315,0.014,0.015,0.014,0.015,25124465
FPL,20190318,0.016,0.019,0.014,0.018,116399153
FPL,20190319,0.018,0.018,0.014,0.014,36871471
FPL,20190320,0.014,0.015,0.014,0.014,4519479
FPL,20190321,0.014,0.014,0.012,0.012,37007700
FPL,20190322,0.012,0.012,0.012,0.012,0
FPL,20190325,0.012,0.012,0.012,0.012,0
FPL,20190326,0.014,0.016,0.014,0.014,28313949
FPL,20190327,0.015,0.015,0.014,0.014,8712272
FPL,20190328,0.014,0.014,0.013,0.014,3945370
FPL,20190329,0.013,0.013,0.013,0.013,9521738
FPL,20190401,0.013,0.013,0.013,0.013,2021075
FPL,20190402,0.013,0.013,0.012,0.012,1743947
FPL,20190403,0.013,0.013,0.013,0.013,6456110
FPL,20190404,0.013,0.013,0.013,0.013,5343008
FPL,20190405,0.013,0.014,0.013,0.014,1560000
FPL,20190408,0.014,0.014,0.013,0.013,560550
FPL,20190409,0.013,0.013,0.013,0.013,4296780
FPL,20190410,0.014,0.014,0.013,0.013,3198057
FPL,20190411,0.013,0.013,0.013,0.013,813362
FPL,20190412,0.014,0.014,0.013,0.013,2552646
FPL,20190415,0.013,0.013,0.013,0.013,2400000
FPL,20190416,0.013,0.013,0.013,0.013,3803789
FPL,20190417,0.013,0.013,0.012,0.012,2176246
FPL,20190418,0.012,0.012,0.012,0.012,916667
FPL,20190423,0.012,0.013,0.012,0.013,2420000
FPL,20190424,0.012,0.013,0.012,0.012,1114949
FPL,20190426,0.012,0.013,0.012,0.012,4712529
FPL,20190429,0.012,0.012,0.012,0.012,28570
FPL,20190430,0.012,0.012,0.01,0.011,21396088
FPL,20190501,0.01,0.011,0.01,0.01,2306250
FPL,20190502,0.011,0.011,0.01,0.01,3180000
FPL,20190503,0.01,0.01,0.01,0.01,3599950
FPL,20190506,0.011,0.011,0.01,0.01,7013947
FPL,20190507,0.009,0.009,0.009,0.009,4982964
FPL,20190508,0.008,0.008,0.007,0.007,14789920
FPL,20190509,0.008,0.01,0.008,0.01,9998560
FPL,20190510,0.01,0.01,0.009,0.009,4384015
FPL,20190513,0.009,0.009,0.009,0.009,7664185
FPL,20190514,0.008,0.009,0.008,0.008,3757813
FPL,20190515,0.009,0.009,0.008,0.008,1019925
FPL,20190516,0.009,0.009,0.009,0.009,563750
FPL,20190517,0.009,0.01,0.009,0.009,143976
FPL,20190520,0.01,0.01,0.009,0.009,300000
FPL,20190521,0.01,0.011,0.01,0.01,13997489
FPL,20190522,0.011,0.012,0.011,0.011,10934869
FPL,20190523,0.011,0.011,0.01,0.011,4295455
FPL,20190524,0.01,0.011,0.01,0.011,4916163
FPL,20190527,0.011,0.011,0.01,0.01,7430276
FPL,20190528,0.01,0.01,0.01,0.01,3542615
FPL,20190529,0.01,0.01,0.01,0.01,3322098
FPL,20190530,0.01,0.01,0.01,0.01,4806846
FPL,20190531,0.01,0.01,0.01,0.01,1185340
FPL,20190603,0.01,0.01,0.01,0.01,4457713
FPL,20190604,0.01,0.012,0.01,0.01,24700518
FPL,20190605,0.012,0.013,0.012,0.012,60578937
FPL,20190606,0.014,0.014,0.013,0.013,16634558
FPL,20190607,0.012,0.012,0.012,0.012,4698547
FPL,20190611,0.012,0.012,0.01,0.011,7030261
FPL,20190612,0.011,0.012,0.01,0.011,5757775
FPL,20190613,0.011,0.012,0.011,0.012,10248015
FPL,20190614,0.012,0.012,0.011,0.012,2832218
FPL,20190617,0.012,0.012,0.01,0.011,5584435
FPL,20190618,0.011,0.011,0.011,0.011,54545
FPL,20190619,0.01,0.011,0.01,0.01,2160909
FPL,20190620,0.01,0.01,0.01,0.01,25000
FPL,20190621,0.01,0.011,0.01,0.01,6444999
FPL,20190624,0.011,0.011,0.01,0.01,2250000
FPL,20190625,0.011,0.011,0.01,0.011,1385715
FPL,20190626,0.01,0.01,0.009,0.009,2043474
FPL,20190627,0.01,0.01,0.009,0.01,6989780
FPL,20190628,0.009,0.009,0.009,0.009,760125
FPL,20190701,0.009,0.009,0.009,0.009,2784761
FPL,20190702,0.009,0.009,0.008,0.008,1668861
FPL,20190703,0.009,0.009,0.009,0.009,1468410
FPL,20190704,0.009,0.009,0.009,0.009,100000
