MMM,20190514,0.45,0.45,0.45,0.45,1222
MMM,20190515,0.47,0.48,0.45,0.45,15109
MMM,20190516,0.45,0.45,0.43,0.43,17476
MMM,20190517,0.45,0.45,0.45,0.45,20000
MMM,20190520,0.45,0.45,0.45,0.45,0
MMM,20190521,0.435,0.435,0.43,0.43,19923
MMM,20190522,0.46,0.46,0.445,0.46,96466
MMM,20190523,0.48,0.48,0.475,0.48,56746
MMM,20190524,0.47,0.495,0.47,0.495,12277
MMM,20190527,0.495,0.495,0.495,0.495,0
MMM,20190528,0.475,0.475,0.46,0.46,358643
MMM,20190529,0.46,0.485,0.43,0.435,42444
MMM,20190530,0.45,0.47,0.45,0.47,766192
MMM,20190531,0.47,0.47,0.47,0.47,40000
MMM,20190603,0.47,0.47,0.445,0.445,21000
MMM,20190604,0.43,0.43,0.43,0.43,9056
MMM,20190605,0.43,0.445,0.43,0.445,34883
MMM,20190606,0.44,0.44,0.44,0.44,5555
MMM,20190607,0.7,0.8,0.655,0.74,5939974
MMM,20190611,0.78,0.78,0.677,0.685,1194740
MMM,20190612,0.69,0.69,0.57,0.59,309703
MMM,20190613,0.61,0.63,0.585,0.59,198771
MMM,20190614,0.57,0.58,0.535,0.58,342799
MMM,20190617,0.59,0.62,0.59,0.6,92485
MMM,20190618,0.6,0.68,0.6,0.66,216833
MMM,20190619,0.69,0.71,0.685,0.71,146755
MMM,20190620,0.74,0.77,0.725,0.75,130743
MMM,20190621,0.79,0.82,0.785,0.82,129255
MMM,20190624,0.86,0.885,0.82,0.83,66846
MMM,20190625,0.83,0.83,0.75,0.75,69519
MMM,20190626,0.755,0.79,0.75,0.755,23362
MMM,20190627,0.8,0.8,0.755,0.78,77465
MMM,20190628,0.77,0.77,0.75,0.76,86153
MMM,20190701,0.79,0.795,0.78,0.795,5141
MMM,20190702,0.795,0.795,0.75,0.75,98887
MMM,20190703,0.75,0.77,0.75,0.75,39160
MMM,20190704,0.7,0.735,0.7,0.73,23652
MMM,20190705,0.7,0.745,0.7,0.745,44714
MMM,20190708,0.74,0.74,0.74,0.74,1500
MMM,20190709,0.71,0.71,0.71,0.71,13
MMM,20190710,0.71,0.715,0.71,0.715,28979
MMM,20190711,0.71,0.71,0.67,0.71,18030
MMM,20190712,0.67,0.69,0.67,0.69,4088
MMM,20190715,0.67,0.67,0.65,0.65,11225
MMM,20190716,0.675,0.71,0.675,0.71,21112
MMM,20190717,0.715,0.715,0.69,0.69,4816
MMM,20190718,0.69,0.69,0.69,0.69,2647
MMM,20190719,0.67,0.67,0.67,0.67,1162
MMM,20190722,0.67,0.67,0.67,0.67,0
MMM,20190723,0.69,0.69,0.69,0.69,1024
MMM,20190724,0.69,0.69,0.69,0.69,0
MMM,20190725,0.69,0.69,0.66,0.67,39907
MMM,20190726,0.66,0.685,0.65,0.65,29578
MMM,20190729,0.65,0.65,0.6,0.6,210224
MMM,20190730,0.6,0.645,0.59,0.645,26893
MMM,20190731,0.64,0.65,0.635,0.64,180054
MMM,20190801,0.62,0.63,0.59,0.59,62945
MMM,20190802,0.6,0.602,0.59,0.6,554422
MMM,20190805,0.58,0.61,0.58,0.61,1661
MMM,20190806,0.61,0.61,0.58,0.59,27544
MMM,20190807,0.59,0.59,0.565,0.585,65359
MMM,20190808,0.585,0.585,0.57,0.57,9625
MMM,20190809,0.585,0.585,0.55,0.55,64534
MMM,20190812,0.55,0.55,0.55,0.55,4546
MMM,20190813,0.545,0.545,0.535,0.535,7891
MMM,20190814,0.535,0.535,0.535,0.535,0
MMM,20190815,0.5,0.54,0.5,0.54,2260
MMM,20190816,0.54,0.54,0.51,0.52,26000
MMM,20190819,0.5,0.51,0.5,0.5,10120
MMM,20190820,0.5,0.5,0.5,0.5,0
MMM,20190821,0.5,0.5,0.5,0.5,21000
MMM,20190822,0.49,0.49,0.47,0.47,16824
MMM,20190823,0.495,0.495,0.495,0.495,268
MMM,20190826,0.475,0.475,0.455,0.46,85046
MMM,20190827,0.46,0.47,0.46,0.47,28786
MMM,20190828,0.47,0.47,0.47,0.47,0
MMM,20190829,0.47,0.47,0.47,0.47,0
MMM,20190830,0.5,0.515,0.48,0.495,268891
MMM,20190902,0.495,0.495,0.47,0.47,46384
MMM,20190903,0.47,0.47,0.47,0.47,644
MMM,20190904,0.47,0.485,0.465,0.485,60330
MMM,20190905,0.495,0.495,0.485,0.485,31755
MMM,20190906,0.465,0.465,0.45,0.46,91664
MMM,20190909,0.46,0.46,0.46,0.46,12748
MMM,20190910,0.465,0.465,0.465,0.465,16929
MMM,20190911,0.465,0.465,0.465,0.465,14990
MMM,20190912,0.455,0.465,0.45,0.465,28496
MMM,20190913,0,0,0,0.465,1568034
MMM,20190916,0.455,0.455,0.45,0.45,2033
MMM,20190917,0.485,0.485,0.485,0.485,6084
MMM,20190918,0.49,0.49,0.48,0.48,25499
MMM,20190919,0.455,0.465,0.455,0.465,14894
MMM,20190920,0.465,0.465,0.465,0.465,0
MMM,20190923,0.47,0.47,0.465,0.465,21722
MMM,20190924,0.465,0.465,0.45,0.455,10246
MMM,20190925,0.44,0.46,0.435,0.45,41594
MMM,20190926,0.49,0.49,0.465,0.48,149267
MMM,20190927,0.48,0.48,0.465,0.48,36084
MMM,20190930,0.48,0.48,0.46,0.465,78369
MMM,20191001,0.465,0.47,0.46,0.46,9299
MMM,20191002,0.47,0.48,0.45,0.455,44263
MMM,20191003,0.455,0.455,0.455,0.455,3000
MMM,20191004,0.455,0.455,0.455,0.455,0
MMM,20191007,0.455,0.455,0.44,0.44,20095
MMM,20191008,0.44,0.44,0.44,0.44,0
MMM,20191009,0.45,0.45,0.445,0.445,16235
MMM,20191010,0.44,0.46,0.435,0.46,22651
MMM,20191011,0.435,0.435,0.39,0.405,106650
MMM,20191014,0.42,0.42,0.4,0.4,49196
MMM,20191015,0.4,0.4,0.37,0.37,41545
MMM,20191016,0.4,0.455,0.4,0.4,33565
MMM,20191017,0.46,0.46,0.39,0.39,7921
MMM,20191018,0.375,0.375,0.365,0.37,33863
MMM,20191021,0.4,0.4,0.4,0.4,3450
MMM,20191022,0.45,0.45,0.45,0.45,17000
MMM,20191023,0.45,0.45,0.41,0.41,40117
MMM,20191024,0.41,0.41,0.4,0.4,38693
MMM,20191025,0.4,0.4,0.4,0.4,0
MMM,20191028,0.4,0.4,0.4,0.4,0
MMM,20191029,0.395,0.4,0.375,0.375,162446
MMM,20191030,0.38,0.385,0.375,0.38,94964
MMM,20191031,0.435,0.435,0.425,0.425,11315
MMM,20191101,0.42,0.42,0.42,0.42,25009
MMM,20191104,0.42,0.42,0.42,0.42,0
MMM,20191105,0.415,0.42,0.415,0.42,24365
MMM,20191106,0.42,0.42,0.405,0.405,4460
MMM,20191107,0.405,0.42,0.38,0.39,33997
MMM,20191108,0.39,0.39,0.39,0.39,13867
MMM,20191111,0.39,0.39,0.39,0.39,2316
MMM,20191112,0.38,0.38,0.35,0.35,44396
MMM,20191113,0.365,0.365,0.35,0.35,49364
MMM,20191114,0.35,0.35,0.345,0.345,25816
MMM,20191115,0.35,0.35,0.335,0.335,76486
MMM,20191118,0.33,0.33,0.33,0.33,622
MMM,20191119,0.36,0.36,0.345,0.345,21943
MMM,20191120,0.365,0.365,0.335,0.335,29845
MMM,20191121,0.32,0.325,0.32,0.325,1911
MMM,20191122,0.33,0.33,0.33,0.33,45473
MMM,20191125,0.325,0.325,0.32,0.32,15968
MMM,20191126,0.3,0.32,0.3,0.32,21273
MMM,20191127,0.3,0.32,0.3,0.32,5538
MMM,20191128,0.32,0.32,0.32,0.32,0
MMM,20191129,0.32,0.335,0.3,0.31,9840
MMM,20191202,0.31,0.31,0.31,0.31,0
MMM,20191203,0.32,0.32,0.3,0.3,15543
MMM,20191204,0.3,0.3,0.29,0.29,43963
MMM,20191205,0.29,0.29,0.28,0.28,331913
MMM,20191206,0.3,0.3,0.275,0.275,102168
MMM,20191209,0.26,0.28,0.255,0.275,64962
MMM,20191210,0.245,0.255,0.24,0.24,48209
MMM,20191211,0.24,0.24,0.22,0.22,50000
MMM,20191212,0.22,0.235,0.19,0.2,385229
MMM,20191213,0.2,0.205,0.195,0.2,278420
MMM,20191216,0.2,0.2,0.18,0.2,212991
MMM,20191217,0.225,0.25,0.22,0.22,349348
MMM,20191218,0.26,0.26,0.24,0.25,363422
MMM,20191219,0.27,0.27,0.25,0.25,62664
MMM,20191220,0.25,0.25,0.25,0.25,14500
MMM,20191223,0.245,0.245,0.23,0.23,97731
MMM,20191224,0.24,0.24,0.24,0.24,40000
MMM,20191227,0.25,0.25,0.25,0.25,35105
MMM,20191230,0.25,0.25,0.25,0.25,7228
MMM,20191231,0.25,0.25,0.25,0.25,0
MMM,20200102,0.255,0.28,0.255,0.28,19545
MMM,20200103,0.295,0.365,0.295,0.35,95692
MMM,20200106,0.35,0.35,0.35,0.35,652
MMM,20200107,0.33,0.335,0.31,0.335,36367
MMM,20200108,0.315,0.315,0.315,0.315,6000
MMM,20200109,0.33,0.33,0.33,0.33,16583
MMM,20200113,0.325,0.34,0.325,0.34,5576
MMM,20200114,0.345,0.345,0.32,0.32,10786
MMM,20200115,0.31,0.31,0.31,0.31,1000
MMM,20200116,0.31,0.31,0.295,0.295,10439
MMM,20200117,0.31,0.31,0.31,0.31,5000
MMM,20200120,0.3,0.3,0.25,0.25,122976
MMM,20200121,0.26,0.28,0.247,0.28,200902
MMM,20200122,0.28,0.28,0.25,0.25,159627
MMM,20200123,0.26,0.26,0.245,0.245,7391
MMM,20200124,0.255,0.255,0.25,0.25,33428
MMM,20200128,0.26,0.28,0.26,0.28,22114
MMM,20200129,0.265,0.265,0.25,0.25,31827
MMM,20200130,0.28,0.32,0.27,0.3,1070497
MMM,20200203,0.36,0.36,0.33,0.33,526395
MMM,20200204,0.325,0.347,0.31,0.315,432435
MMM,20200205,0.335,0.34,0.315,0.315,494289
MMM,20200210,0.31,0.31,0.3,0.3,844973
MMM,20200211,0.315,0.315,0.29,0.29,286429
MMM,20200212,0.29,0.3,0.29,0.3,134394
MMM,20200213,0.31,0.31,0.29,0.29,183308
MMM,20200214,0.3,0.31,0.3,0.31,105393
MMM,20200217,0.31,0.31,0.305,0.305,31699
MMM,20200218,0.31,0.32,0.305,0.305,208084
MMM,20200219,0.305,0.315,0.29,0.305,27408
MMM,20200220,0.3,0.305,0.3,0.305,19099
MMM,20200221,0.29,0.3,0.29,0.29,74379
MMM,20200224,0.28,0.295,0.27,0.27,259897
MMM,20200225,0.27,0.27,0.26,0.26,62821
MMM,20200226,0.265,0.27,0.26,0.26,174315
MMM,20200227,0.265,0.285,0.265,0.265,123305
MMM,20200228,0.265,0.265,0.26,0.26,113963
MMM,20200302,0.26,0.26,0.26,0.26,36000
MMM,20200303,0.27,0.27,0.27,0.27,2674
MMM,20200304,0.27,0.27,0.25,0.26,64805
MMM,20200305,0.265,0.265,0.225,0.26,135798
MMM,20200306,0.245,0.25,0.24,0.245,227057
MMM,20200309,0.245,0.245,0.24,0.24,98332
MMM,20200310,0.23,0.25,0.22,0.22,352150
MMM,20200311,0.24,0.25,0.235,0.235,59573
MMM,20200312,0.23,0.25,0.225,0.23,279395
MMM,20200313,0.22,0.26,0.21,0.26,382147
MMM,20200316,0.26,0.26,0.225,0.25,130265
MMM,20200317,0.255,0.255,0.23,0.23,53903
MMM,20200318,0.24,0.26,0.24,0.25,70351
MMM,20200319,0.275,0.405,0.27,0.335,2001520
MMM,20200320,0.35,0.45,0.35,0.42,26540678
MMM,20200323,0.515,0.64,0.42,0.635,5711527
MMM,20200324,0.68,0.88,0.67,0.68,3979905
MMM,20200325,0.69,0.74,0.485,0.545,3263603
MMM,20200326,0.56,0.67,0.505,0.57,2090421
MMM,20200327,0.625,0.71,0.6,0.7,2148861
MMM,20200330,0.71,0.825,0.71,0.785,1631412
MMM,20200331,0.795,0.82,0.72,0.8,2352750
MMM,20200401,0.745,0.745,0.715,0.735,368265
MMM,20200402,0.735,0.735,0.67,0.7,976306
MMM,20200403,0.73,0.732,0.682,0.71,5313410
MMM,20200406,0.735,0.945,0.725,0.945,2684447
MMM,20200407,0.95,1.06,0.85,1,1257393
MMM,20200408,1.035,1.055,0.99,1,1703455
MMM,20200409,1.02,1.24,1.02,1.21,2249941
MMM,20200414,1.25,1.285,1.09,1.18,1351953
MMM,20200415,1.15,1.15,1.05,1.08,1163708
MMM,20200416,1.07,1.115,0.96,1.09,791554
MMM,20200417,1.09,1.23,1.07,1.16,1138118
MMM,20200420,1.195,1.365,1.18,1.3,1074194
MMM,20200421,1.28,1.28,1.17,1.21,1869442
MMM,20200422,1.165,1.165,1.075,1.13,951631
MMM,20200423,1.185,1.2,1.15,1.15,1012915
MMM,20200424,1.15,1.16,1.115,1.115,228730
MMM,20200427,1.18,1.21,1.15,1.175,390549
MMM,20200428,1.185,1.34,1.165,1.305,1046382
MMM,20200429,1.29,1.29,1.08,1.115,3475850
MMM,20200430,1.12,1.175,1.025,1.14,1553590
MMM,20200501,1.11,1.16,1.08,1.08,991571
MMM,20200504,1.08,1.08,1.08,1.08,0
MMM,20200505,1.18,1.25,1.14,1.2,1649005
MMM,20200506,1.16,1.195,1.135,1.16,819420
MMM,20200507,1.16,1.25,1.15,1.23,699096
MMM,20200508,1.22,1.22,1.135,1.155,2386952
MMM,20200511,1.155,1.21,1.155,1.16,1175451
MMM,20200512,1.17,1.18,1.14,1.16,793582
MMM,20200513,1.18,1.2,1.155,1.17,129940
MMM,20200514,1.18,1.18,1.145,1.16,577778
MMM,20200515,1.16,1.18,1.12,1.16,424328
MMM,20200518,1.16,1.165,1.065,1.09,1382776
MMM,20200519,1.11,1.12,1.06,1.11,510964
MMM,20200520,1.11,1.14,1.08,1.14,260858
MMM,20200521,1.14,1.15,1.06,1.12,140729
MMM,20200522,1.11,1.12,1.07,1.105,271758
MMM,20200525,1.105,1.15,1.09,1.15,220626
MMM,20200526,1.15,1.15,1.1,1.12,107359
MMM,20200527,1.115,1.13,1.1,1.13,459056
MMM,20200528,1.13,1.14,1.1,1.1,40356
MMM,20200529,1.12,1.13,1.07,1.1,7310085
MMM,20200601,1.12,1.12,1.025,1.05,1510047
MMM,20200602,1.07,1.12,1.05,1.075,427314
MMM,20200603,1.08,1.1,1.07,1.095,170300
MMM,20200604,1.1,1.1,1.065,1.08,265683
MMM,20200605,1.08,1.105,1.07,1.08,519483
MMM,20200609,1.08,1.08,1.025,1.08,307925
MMM,20200610,1.08,1.09,1.05,1.08,916010
MMM,20200611,1.08,1.12,1.06,1.06,750292
MMM,20200612,1.035,1.035,0.98,1,859640
MMM,20200615,1.03,1.03,0.92,0.945,877752
MMM,20200616,0.96,1.065,0.96,1.05,506850
MMM,20200617,1.05,1.09,1.05,1.07,419037
MMM,20200618,1.065,1.085,1.05,1.05,858961
MMM,20200619,1.06,1.075,1.055,1.065,583631
MMM,20200622,1.08,1.08,1.055,1.055,221481
MMM,20200623,1.1,1.175,1.1,1.16,1208985
MMM,20200624,1.165,1.445,1.165,1.42,1160326
MMM,20200625,1.48,1.59,1.44,1.58,1426976
MMM,20200626,1.67,1.675,1.475,1.595,627723
MMM,20200629,1.555,1.71,1.53,1.68,1366104
MMM,20200630,1.69,1.85,1.62,1.85,1092837
MMM,20200701,1.87,1.87,1.72,1.72,1032557
MMM,20200702,1.765,1.805,1.72,1.74,680054
MMM,20200703,1.78,1.78,1.72,1.775,379079
MMM,20200706,1.78,1.89,1.77,1.84,402024
MMM,20200707,1.86,1.875,1.77,1.84,322242
MMM,20200708,1.835,1.955,1.82,1.955,346957
MMM,20200709,1.99,2.18,1.99,2.02,615601
MMM,20200710,2.02,2.05,1.95,1.95,238539
MMM,20200713,2.01,2.095,1.995,2.08,385629
MMM,20200714,2.08,2.25,2.01,2.19,1511847
MMM,20200715,2.2,2.23,2.16,2.19,816119
MMM,20200716,2.2,2.25,2.08,2.14,1040987
MMM,20200717,2.15,2.24,2.05,2.14,345732
MMM,20200720,2.14,2.14,2.01,2.03,372535
MMM,20200721,2.05,2.09,2.01,2.01,416099
MMM,20200722,2.02,2.4,2.02,2.37,727062
MMM,20200723,2.33,2.33,2.13,2.16,758340
MMM,20200724,2.2,2.3,2.19,2.2,911022
MMM,20200727,2.27,2.36,2.2,2.34,465566
MMM,20200728,2.38,2.54,2.25,2.38,570365
MMM,20200729,2.41,2.41,2.3,2.4,248134
MMM,20200730,3.2,3.47,2.95,3.45,5091120
MMM,20200731,3.3,3.36,3.13,3.35,1755107
