RMS,20160801,0.585,0.6,0.582,0.59,2744151
RMS,20160802,0.6,0.6,0.565,0.57,2355314
RMS,20160803,0.585,0.595,0.585,0.59,2276338
RMS,20160804,0.585,0.587,0.57,0.58,1285229
RMS,20160805,0.58,0.605,0.575,0.605,2766791
RMS,20160808,0.575,0.585,0.575,0.575,1858983
RMS,20160809,0.58,0.582,0.55,0.555,2772888
RMS,20160810,0.57,0.575,0.555,0.565,1243427
RMS,20160811,0.57,0.575,0.545,0.545,1050552
RMS,20160812,0.545,0.565,0.535,0.565,2008976
RMS,20160815,0.565,0.57,0.545,0.555,2769120
RMS,20160816,0.55,0.56,0.54,0.56,1708576
RMS,20160817,0.56,0.565,0.52,0.545,3236111
RMS,20160818,0.55,0.562,0.545,0.56,1707516
RMS,20160822,0.545,0.55,0.53,0.54,3936373
RMS,20160823,0.535,0.542,0.507,0.515,1502756
RMS,20160824,0.52,0.525,0.51,0.515,1426090
RMS,20160825,0.5,0.505,0.485,0.485,3787684
RMS,20160826,0.485,0.495,0.48,0.49,2577120
RMS,20160829,0.485,0.487,0.455,0.465,3723286
RMS,20160830,0.47,0.495,0.465,0.495,2602804
RMS,20160831,0.465,0.48,0.462,0.48,2065194
RMS,20160901,0.47,0.475,0.46,0.465,2191347
RMS,20160902,0.48,0.495,0.48,0.485,2077886
RMS,20160905,0.51,0.52,0.49,0.5,1406241
RMS,20160906,0.5,0.5,0.472,0.475,2047775
RMS,20160907,0.5,0.522,0.5,0.52,3232084
RMS,20160908,0.515,0.515,0.5,0.5,978743
RMS,20160909,0.5,0.5,0.475,0.48,1745766
RMS,20160912,0.465,0.47,0.46,0.465,1588989
RMS,20160913,0.475,0.477,0.47,0.47,498374
RMS,20160914,0.46,0.465,0.45,0.45,2676134
RMS,20160915,0.455,0.455,0.435,0.435,4211201
RMS,20160916,0.435,0.435,0.422,0.435,3645669
RMS,20160919,0.435,0.45,0.435,0.445,764606
RMS,20160920,0.45,0.467,0.447,0.455,3544383
RMS,20160921,0.455,0.455,0.417,0.425,5286827
RMS,20160922,0.445,0.48,0.44,0.47,4625755
RMS,20160923,0.495,0.495,0.455,0.47,2591298
RMS,20160926,0.47,0.485,0.465,0.48,2688492
RMS,20160927,0.48,0.482,0.47,0.47,1488284
RMS,20160928,0.46,0.465,0.445,0.445,2135516
RMS,20160929,0.45,0.47,0.45,0.47,2139410
RMS,20160930,0.465,0.48,0.455,0.475,1025872
RMS,20161003,0.475,0.49,0.47,0.49,1842693
RMS,20161004,0.485,0.485,0.47,0.475,1954752
RMS,20161005,0.43,0.447,0.42,0.435,4527028
RMS,20161006,0.435,0.445,0.425,0.43,2189097
RMS,20161007,0.42,0.46,0.42,0.455,2999946
RMS,20161010,0.47,0.472,0.455,0.47,2474762
RMS,20161011,0.47,0.47,0.455,0.46,1717015
RMS,20161012,0.455,0.457,0.44,0.445,1130445
RMS,20161013,0.445,0.475,0.445,0.47,1686575
RMS,20161014,0.475,0.482,0.46,0.465,1224054
RMS,20161017,0.46,0.467,0.445,0.445,1588139
RMS,20161018,0.455,0.46,0.445,0.455,1510349
RMS,20161019,0.46,0.475,0.46,0.47,1310824
RMS,20161020,0.48,0.485,0.47,0.48,2164235
RMS,20161021,0.48,0.485,0.46,0.46,1698499
RMS,20161024,0.47,0.475,0.462,0.47,1299595
RMS,20161025,0.47,0.475,0.445,0.455,2174329
RMS,20161026,0.455,0.47,0.445,0.465,2276302
RMS,20161027,0.465,0.465,0.452,0.46,1152644
RMS,20161028,0.465,0.48,0.46,0.475,2164695
RMS,20161031,0.48,0.49,0.475,0.48,2246710
RMS,20161101,0.485,0.487,0.475,0.48,1510921
RMS,20161102,0.49,0.5,0.485,0.5,3776522
RMS,20161103,0.505,0.52,0.49,0.5,5901258
RMS,20161104,0.495,0.505,0.49,0.495,2952010
RMS,20161107,0.485,0.485,0.445,0.45,4765727
RMS,20161108,0.445,0.455,0.44,0.445,5151502
RMS,20161109,0.45,0.505,0.44,0.5,8626964
RMS,20161110,0.46,0.495,0.45,0.49,3807091
RMS,20161111,0.45,0.475,0.45,0.46,3142532
RMS,20161114,0.435,0.44,0.422,0.435,4516560
RMS,20161115,0.43,0.445,0.42,0.44,2877666
RMS,20161116,0.445,0.455,0.44,0.455,1729341
RMS,20161117,0.445,0.472,0.445,0.46,3142183
RMS,20161118,0.455,0.467,0.45,0.455,4613292
RMS,20161121,0.46,0.475,0.455,0.47,1657387
RMS,20161122,0.47,0.49,0.47,0.49,1982328
RMS,20161123,0.48,0.495,0.48,0.495,1467668
RMS,20161124,0.455,0.48,0.452,0.465,3777269
RMS,20161125,0.46,0.465,0.44,0.45,2369055
RMS,20161128,0.45,0.472,0.45,0.465,1799147
RMS,20161129,0.465,0.49,0.465,0.49,3287830
RMS,20161130,0.485,0.5,0.48,0.5,2594373
RMS,20161201,0.49,0.495,0.47,0.48,2323465
RMS,20161202,0.475,0.5,0.475,0.495,2573047
RMS,20161205,0.5,0.507,0.475,0.49,2885090
RMS,20161206,0.485,0.485,0.465,0.47,2034030
RMS,20161207,0.465,0.47,0.455,0.465,2231343
RMS,20161208,0.465,0.47,0.46,0.46,2660092
RMS,20161209,0.46,0.465,0.455,0.46,2718811
RMS,20161212,0.47,0.475,0.455,0.475,12129071
RMS,20161213,0.475,0.495,0.47,0.485,8755780
RMS,20161214,0.48,0.5,0.48,0.5,5299050
RMS,20161215,0.485,0.51,0.475,0.48,8251881
RMS,20161216,0.47,0.47,0.442,0.465,79561279
RMS,20161219,0.46,0.46,0.42,0.435,4811103
RMS,20161220,0.43,0.46,0.422,0.46,4338939
RMS,20161221,0.44,0.46,0.437,0.455,2088929
RMS,20161222,0.455,0.455,0.445,0.455,1686913
RMS,20161223,0.455,0.455,0.435,0.435,1286513
RMS,20161228,0.445,0.482,0.445,0.475,3084334
RMS,20161229,0.48,0.495,0.47,0.495,2391161
RMS,20161230,0.51,0.525,0.5,0.5,5106910
RMS,20170103,0.5,0.515,0.49,0.515,2110737
RMS,20170104,0.515,0.535,0.512,0.535,3517946
RMS,20170105,0.54,0.585,0.535,0.585,5783153
RMS,20170106,0.605,0.62,0.59,0.62,7956718
RMS,20170109,0.6,0.63,0.59,0.63,3493499
RMS,20170110,0.63,0.64,0.612,0.63,3454578
RMS,20170111,0.635,0.635,0.59,0.595,5343141
RMS,20170112,0.595,0.6,0.58,0.585,3263411
RMS,20170113,0.585,0.585,0.565,0.575,2230271
RMS,20170116,0.58,0.61,0.575,0.61,1955453
RMS,20170117,0.61,0.625,0.6,0.625,2223746
RMS,20170118,0.63,0.635,0.625,0.625,2070798
RMS,20170119,0.615,0.62,0.602,0.62,2258201
RMS,20170120,0.6,0.63,0.6,0.63,2136111
RMS,20170123,0.63,0.66,0.625,0.655,3737080
RMS,20170124,0.66,0.67,0.65,0.67,2477518
RMS,20170125,0.66,0.66,0.62,0.635,2052571
RMS,20170127,0.615,0.615,0.575,0.58,3590164
RMS,20170130,0.595,0.607,0.59,0.6,2097295
RMS,20170131,0.61,0.62,0.595,0.6,1920770
RMS,20170201,0.615,0.615,0.58,0.595,1806251
RMS,20170202,0.595,0.605,0.58,0.58,1280211
RMS,20170203,0.585,0.595,0.585,0.585,1215544
RMS,20170206,0.595,0.615,0.59,0.615,1983868
RMS,20170207,0.64,0.675,0.635,0.665,5452631
RMS,20170208,0.675,0.675,0.65,0.675,1821941
RMS,20170209,0.685,0.7,0.67,0.68,2668864
RMS,20170210,0.66,0.675,0.652,0.67,1394428
RMS,20170213,0.69,0.71,0.68,0.695,3193685
RMS,20170214,0.695,0.7,0.685,0.7,875758
RMS,20170215,0.7,0.715,0.69,0.7,1103201
RMS,20170216,0.695,0.735,0.695,0.735,2197934
RMS,20170217,0.735,0.745,0.715,0.72,2792429
RMS,20170220,0.72,0.73,0.71,0.73,1263024
RMS,20170221,0.74,0.74,0.705,0.735,1229158
RMS,20170222,0.72,0.73,0.697,0.71,2153793
RMS,20170223,0.71,0.72,0.695,0.695,1724516
RMS,20170224,0.725,0.735,0.71,0.715,4048452
RMS,20170227,0.72,0.725,0.705,0.705,1699161
RMS,20170228,0.67,0.675,0.62,0.63,5815303
RMS,20170301,0.63,0.63,0.59,0.605,3862025
RMS,20170302,0.6,0.625,0.6,0.62,1470576
RMS,20170303,0.58,0.595,0.55,0.585,2965660
RMS,20170306,0.575,0.6,0.56,0.57,2739845
RMS,20170307,0.545,0.56,0.525,0.55,4368339
RMS,20170308,0.55,0.56,0.54,0.55,3282422
RMS,20170309,0.535,0.555,0.525,0.535,1539024
RMS,20170310,0.54,0.555,0.525,0.545,1836579
RMS,20170313,0.56,0.58,0.55,0.56,2150728
RMS,20170314,0.555,0.565,0.54,0.545,1776083
RMS,20170315,0.535,0.542,0.52,0.525,2501009
RMS,20170316,0.57,0.57,0.55,0.55,2925342
RMS,20170317,0.555,0.555,0.49,0.49,13442414
RMS,20170320,0.505,0.517,0.495,0.515,5134822
RMS,20170321,0.52,0.525,0.51,0.515,1884826
RMS,20170322,0.535,0.54,0.525,0.54,3260607
RMS,20170323,0.54,0.54,0.52,0.52,1485129
RMS,20170324,0.52,0.525,0.495,0.495,3339925
RMS,20170327,0.505,0.527,0.505,0.525,1619553
RMS,20170328,0.525,0.525,0.51,0.51,1211335
RMS,20170329,0.515,0.517,0.5,0.5,1572859
RMS,20170330,0.51,0.515,0.495,0.505,2227234
RMS,20170331,0.5,0.517,0.5,0.51,1400700
RMS,20170403,0.51,0.53,0.51,0.525,963634
RMS,20170404,0.54,0.565,0.535,0.56,2515515
RMS,20170405,0.565,0.57,0.55,0.55,1909199
RMS,20170406,0.57,0.57,0.56,0.565,972802
RMS,20170407,0.555,0.59,0.54,0.58,3193589
RMS,20170410,0.565,0.565,0.535,0.545,3845212
RMS,20170411,0.545,0.55,0.515,0.52,3220453
RMS,20170412,0.55,0.555,0.49,0.5,4454897
RMS,20170413,0.5,0.5,0.455,0.455,4925518
RMS,20170418,0.455,0.457,0.415,0.425,5388547
RMS,20170419,0.43,0.445,0.425,0.425,3636540
RMS,20170420,0.42,0.432,0.402,0.415,3981428
RMS,20170421,0.42,0.43,0.415,0.42,1103275
RMS,20170424,0.42,0.425,0.415,0.415,1514318
RMS,20170426,0.4,0.4,0.375,0.375,7946785
RMS,20170427,0.385,0.42,0.385,0.41,2843588
RMS,20170428,0.42,0.42,0.4,0.4,2505346
RMS,20170501,0.41,0.41,0.385,0.385,1865749
RMS,20170502,0.38,0.385,0.37,0.38,2760719
RMS,20170503,0.38,0.41,0.38,0.39,1718525
RMS,20170504,0.385,0.39,0.375,0.385,2413895
RMS,20170505,0.38,0.39,0.38,0.385,2830231
RMS,20170508,0.39,0.395,0.38,0.385,3089342
RMS,20170509,0.385,0.4,0.385,0.39,2019532
RMS,20170510,0.39,0.395,0.38,0.385,2240292
RMS,20170511,0.39,0.4,0.385,0.39,1986955
RMS,20170512,0.4,0.415,0.39,0.405,2208432
RMS,20170515,0.41,0.415,0.395,0.395,1548490
RMS,20170516,0.4,0.41,0.395,0.41,1101738
RMS,20170517,0.415,0.425,0.405,0.41,2291140
RMS,20170518,0.425,0.425,0.41,0.415,2524687
RMS,20170519,0.41,0.42,0.4,0.42,1935923
RMS,20170522,0.425,0.44,0.42,0.43,3044441
RMS,20170523,0.44,0.44,0.425,0.435,1974682
RMS,20170524,0.43,0.432,0.4,0.405,7146740
RMS,20170525,0.41,0.42,0.41,0.41,2770654
RMS,20170526,0.415,0.415,0.395,0.395,4166097
RMS,20170529,0.41,0.412,0.4,0.405,3602204
RMS,20170530,0.405,0.42,0.405,0.415,1343536
RMS,20170531,0.41,0.42,0.41,0.41,1994530
RMS,20170601,0.415,0.43,0.41,0.425,5999817
RMS,20170602,0.425,0.435,0.415,0.415,2771302
RMS,20170605,0.43,0.445,0.415,0.425,4169488
RMS,20170606,0.425,0.425,0.41,0.415,4409557
RMS,20170607,0.43,0.435,0.42,0.42,3788614
RMS,20170608,0.42,0.43,0.412,0.42,6652853
RMS,20170609,0.42,0.435,0.417,0.43,4085643
RMS,20170613,0.435,0.46,0.43,0.45,4533918
RMS,20170614,0.46,0.47,0.45,0.465,3916327
RMS,20170615,0.46,0.475,0.455,0.47,5949930
RMS,20170616,0.47,0.49,0.46,0.49,42646398
RMS,20170619,0.48,0.485,0.465,0.475,3828867
RMS,20170620,0.47,0.47,0.455,0.46,2731298
RMS,20170621,0.465,0.48,0.455,0.47,2954558
RMS,20170622,0.475,0.48,0.465,0.475,2461106
RMS,20170623,0.475,0.482,0.465,0.465,2324945
RMS,20170626,0.475,0.477,0.46,0.47,1472035
RMS,20170627,0.46,0.467,0.45,0.46,1654801
RMS,20170628,0.46,0.465,0.452,0.46,1518278
RMS,20170629,0.46,0.465,0.45,0.46,1404466
RMS,20170630,0.455,0.46,0.45,0.45,2259283
RMS,20170703,0.45,0.455,0.425,0.43,3725411
RMS,20170704,0.42,0.43,0.405,0.43,6880275
RMS,20170705,0.42,0.435,0.415,0.42,2075514
RMS,20170706,0.42,0.435,0.42,0.425,1941968
RMS,20170707,0.42,0.425,0.41,0.415,2581516
RMS,20170710,0.415,0.42,0.407,0.415,1540036
RMS,20170711,0.42,0.43,0.402,0.415,2827213
RMS,20170712,0.415,0.415,0.4,0.41,1343920
RMS,20170713,0.405,0.407,0.39,0.4,5438266
RMS,20170714,0.405,0.41,0.39,0.39,1419725
RMS,20170717,0.4,0.41,0.397,0.4,1255536
RMS,20170718,0.405,0.41,0.4,0.4,1503824
RMS,20170719,0.41,0.41,0.385,0.395,6072931
RMS,20170720,0.4,0.41,0.395,0.405,1826434
RMS,20170721,0.405,0.42,0.405,0.41,1360528
RMS,20170724,0.415,0.425,0.412,0.42,523514
RMS,20170725,0.42,0.425,0.41,0.425,602915
RMS,20170726,0.43,0.43,0.4,0.405,1700070
RMS,20170727,0.415,0.415,0.4,0.41,825585
RMS,20170728,0.405,0.407,0.39,0.4,1769023
RMS,20170731,0.4,0.405,0.395,0.4,673221
RMS,20170801,0.405,0.41,0.395,0.41,1512992
RMS,20170802,0.41,0.41,0.4,0.41,813488
RMS,20170803,0.4,0.415,0.4,0.415,437765
RMS,20170804,0.41,0.415,0.405,0.415,652590
RMS,20170807,0.41,0.41,0.4,0.405,1034537
RMS,20170808,0.405,0.41,0.4,0.41,744400
RMS,20170809,0.41,0.415,0.405,0.415,560943
RMS,20170810,0.425,0.43,0.42,0.43,2435223
RMS,20170811,0.43,0.435,0.42,0.425,1790730
RMS,20170815,0.415,0.42,0.405,0.41,917432
RMS,20170816,0.41,0.41,0.402,0.405,772662
RMS,20170817,0.415,0.415,0.405,0.415,729457
RMS,20170818,0.415,0.415,0.4,0.405,958597
RMS,20170821,0.41,0.41,0.4,0.4,496680
RMS,20170822,0.405,0.41,0.4,0.4,469933
RMS,20170823,0.4,0.405,0.397,0.4,588533
RMS,20170824,0.4,0.4,0.39,0.39,1116351
RMS,20170825,0.39,0.395,0.375,0.39,2170671
RMS,20170828,0.39,0.392,0.38,0.39,655301
RMS,20170829,0.4,0.41,0.39,0.405,2371209
RMS,20170830,0.405,0.405,0.39,0.39,1024535
RMS,20170831,0.39,0.405,0.39,0.405,816178
RMS,20170901,0.405,0.41,0.4,0.405,1157996
RMS,20170904,0.415,0.42,0.41,0.42,1876211
RMS,20170905,0.42,0.42,0.41,0.41,939278
RMS,20170906,0.415,0.417,0.41,0.41,1587968
RMS,20170907,0.41,0.415,0.397,0.405,1083355
RMS,20170908,0.41,0.415,0.402,0.415,871736
RMS,20170911,0.41,0.415,0.405,0.405,818458
RMS,20170912,0.4,0.405,0.39,0.4,1223458
RMS,20170913,0.4,0.405,0.395,0.395,731912
RMS,20170914,0.395,0.395,0.385,0.395,1145832
RMS,20170915,0.4,0.405,0.39,0.4,1268628
RMS,20170918,0.39,0.395,0.375,0.385,1776212
RMS,20170919,0.395,0.407,0.385,0.405,2208302
RMS,20170920,0.41,0.41,0.395,0.405,844183
RMS,20170921,0.395,0.397,0.385,0.385,1350983
RMS,20170922,0.39,0.395,0.38,0.38,1042261
RMS,20170925,0.38,0.395,0.37,0.395,1191365
RMS,20170926,0.395,0.395,0.385,0.39,686312
RMS,20170927,0.385,0.39,0.37,0.37,947213
RMS,20170928,0.37,0.38,0.37,0.37,985061
RMS,20170929,0.375,0.39,0.372,0.38,655991
RMS,20171002,0.385,0.395,0.38,0.385,790845
RMS,20171003,0.385,0.39,0.38,0.39,745277
RMS,20171004,0.395,0.4,0.382,0.395,822951
RMS,20171005,0.395,0.4,0.387,0.395,704995
RMS,20171006,0.395,0.395,0.385,0.39,791352
RMS,20171009,0.395,0.4,0.39,0.395,861408
RMS,20171010,0.395,0.407,0.395,0.4,1161292
RMS,20171011,0.405,0.405,0.395,0.395,1075797
RMS,20171012,0.4,0.4,0.39,0.4,600005
RMS,20171013,0.395,0.402,0.395,0.4,529420
RMS,20171016,0.405,0.405,0.385,0.39,1579613
RMS,20171017,0.385,0.4,0.385,0.395,483781
RMS,20171018,0.39,0.395,0.385,0.385,574595
RMS,20171019,0.385,0.387,0.375,0.375,1468576
RMS,20171020,0.38,0.385,0.375,0.385,486036
RMS,20171023,0.38,0.385,0.37,0.37,935552
RMS,20171024,0.37,0.38,0.37,0.38,1250264
RMS,20171025,0.375,0.385,0.375,0.375,281856
RMS,20171026,0.385,0.395,0.38,0.385,849560
RMS,20171027,0.38,0.39,0.375,0.39,764876
RMS,20171030,0.385,0.395,0.38,0.38,1021157
RMS,20171031,0.385,0.39,0.375,0.39,990826
RMS,20171101,0.38,0.385,0.375,0.375,1188133
RMS,20171102,0.375,0.387,0.37,0.385,834771
RMS,20171103,0.38,0.39,0.375,0.385,1698453
RMS,20171106,0.38,0.39,0.375,0.38,759715
RMS,20171107,0.385,0.385,0.375,0.385,1042499
RMS,20171108,0.385,0.385,0.375,0.38,746756
RMS,20171109,0.382,0.392,0.38,0.385,2692325
RMS,20171110,0.382,0.392,0.38,0.385,2692325
RMS,20171113,0.385,0.39,0.372,0.375,1324726
RMS,20171114,0.375,0.38,0.375,0.375,447327
RMS,20171115,0.375,0.385,0.375,0.38,811407
RMS,20171116,0.385,0.385,0.377,0.385,488969
RMS,20171117,0.385,0.395,0.382,0.395,868831
RMS,20171120,0.395,0.41,0.395,0.405,2020395
RMS,20171121,0.4,0.4,0.39,0.39,900047
RMS,20171122,0.4,0.4,0.385,0.385,991249
RMS,20171123,0.39,0.392,0.385,0.385,1234103
RMS,20171124,0.39,0.39,0.385,0.385,217017
RMS,20171127,0.39,0.39,0.38,0.385,737355
RMS,20171128,0.39,0.39,0.382,0.385,461593
RMS,20171129,0.385,0.39,0.385,0.385,319402
RMS,20171130,0.385,0.39,0.382,0.385,523422
RMS,20171201,0.385,0.385,0.38,0.38,447102
RMS,20171204,0.385,0.392,0.38,0.39,2453301
RMS,20171205,0.385,0.39,0.385,0.385,931239
RMS,20171206,0.385,0.385,0.377,0.38,805499
RMS,20171207,0.38,0.385,0.375,0.375,1136831
RMS,20171208,0.375,0.375,0.36,0.365,1876287
RMS,20171211,0.365,0.37,0.36,0.36,796693
RMS,20171212,0.36,0.36,0.34,0.34,2394825
RMS,20171213,0.335,0.335,0.325,0.33,2885841
RMS,20171214,0.34,0.36,0.33,0.355,1465263
RMS,20171215,0.355,0.355,0.33,0.33,3157944
RMS,20171218,0.34,0.35,0.327,0.35,1082807
RMS,20171219,0.345,0.355,0.335,0.345,2415856
RMS,20171220,0.33,0.345,0.32,0.335,3046556
RMS,20171221,0.34,0.37,0.335,0.365,1472964
RMS,20171222,0.37,0.375,0.365,0.365,1690063
RMS,20171227,0.375,0.4,0.37,0.39,1979138
RMS,20171228,0.385,0.4,0.38,0.4,1057769
RMS,20171229,0.4,0.4,0.385,0.385,781717
RMS,20180102,0.395,0.4,0.387,0.395,668437
RMS,20180103,0.4,0.422,0.4,0.415,3525721
RMS,20180104,0.41,0.41,0.395,0.4,1837925
RMS,20180105,0.41,0.42,0.395,0.4,1979069
RMS,20180108,0.42,0.425,0.405,0.425,3200866
RMS,20180109,0.42,0.425,0.405,0.41,1198078
RMS,20180110,0.415,0.425,0.415,0.42,1275883
RMS,20180111,0.42,0.43,0.417,0.42,870204
RMS,20180112,0.43,0.44,0.425,0.435,1811221
RMS,20180115,0.445,0.45,0.435,0.435,2704453
RMS,20180116,0.44,0.445,0.425,0.435,1226665
RMS,20180117,0.43,0.44,0.43,0.44,1330936
RMS,20180118,0.435,0.44,0.42,0.425,1268529
RMS,20180119,0.425,0.43,0.41,0.42,832108
RMS,20180122,0.425,0.432,0.42,0.425,619092
RMS,20180123,0.43,0.435,0.41,0.43,1400912
RMS,20180124,0.43,0.435,0.42,0.425,1381997
RMS,20180125,0.44,0.47,0.44,0.47,4710728
RMS,20180129,0.455,0.455,0.427,0.435,2785945
RMS,20180130,0.43,0.435,0.415,0.415,1589549
RMS,20180131,0.42,0.435,0.412,0.43,2524672
RMS,20180201,0.44,0.44,0.422,0.44,1567099
RMS,20180202,0.445,0.465,0.442,0.465,2094761
RMS,20180205,0.435,0.442,0.425,0.43,2332437
RMS,20180207,0.425,0.435,0.42,0.43,1554584
RMS,20180208,0.43,0.44,0.425,0.43,1650544
RMS,20180209,0.43,0.45,0.425,0.445,2133786
