MHG,20160912,2.45,2.45,2.45,2.45,847214
MHG,20160913,2.45,2.45,2.45,2.45,0
MHG,20160914,2.45,2.45,2.43,2.43,8788
MHG,20160915,2.45,2.45,2.45,2.45,11413
MHG,20160916,2.45,2.45,2.45,2.45,0
MHG,20160919,2.45,2.45,2.45,2.45,0
MHG,20160920,2.47,2.47,2.47,2.47,419663
MHG,20160921,2.46,2.47,2.46,2.47,12839
MHG,20160922,2.48,2.48,2.47,2.48,35109
MHG,20160923,2.49,2.49,2.49,2.49,27224
MHG,20160926,2.49,2.49,2.49,2.49,0
MHG,20160927,2.44,2.44,2.44,2.44,25000
MHG,20160928,2.44,2.44,2.44,2.44,0
MHG,20160929,2.44,2.44,2.44,2.44,0
MHG,20160930,2.47,2.47,2.47,2.47,5000
MHG,20161003,2.47,2.47,2.47,2.47,0
MHG,20161004,2.48,2.48,2.48,2.48,1000
MHG,20161005,2.48,2.48,2.48,2.48,6000
MHG,20161006,2.48,2.49,2.48,2.49,161000
MHG,20161007,2.49,2.49,2.49,2.49,1000
MHG,20161010,2.46,2.46,2.46,2.46,22637
MHG,20161011,2.48,2.48,2.47,2.47,2008
MHG,20161012,2.47,2.47,2.47,2.47,0
MHG,20161013,2.46,2.48,2.46,2.48,35200
MHG,20161014,2.47,2.47,2.47,2.47,4045
MHG,20161017,2.46,2.48,2.46,2.48,24282
MHG,20161018,2.48,2.48,2.48,2.48,0
MHG,20161019,2.48,2.48,2.48,2.48,0
MHG,20161020,2.48,2.48,2.47,2.48,47000
MHG,20161021,2.45,2.45,2.45,2.45,500
MHG,20161024,2.47,2.47,2.47,2.47,1000
MHG,20161025,2.5,2.5,2.5,2.5,28000
MHG,20161026,2.48,2.48,2.48,2.48,75481
MHG,20161027,2.48,2.48,2.47,2.48,119350
MHG,20161028,2.47,2.48,2.47,2.48,2395667
MHG,20161031,2.47,2.47,2.47,2.47,47359
MHG,20161101,2.47,2.47,2.46,2.46,43401
MHG,20161102,2.45,2.45,2.44,2.45,850998
MHG,20161103,2.45,2.45,2.45,2.45,51968
MHG,20161104,2.45,2.45,2.45,2.45,0
MHG,20161107,2.43,2.43,2.41,2.43,7786
MHG,20161108,2.44,2.44,2.44,2.44,860
MHG,20161109,2.45,2.45,2.45,2.45,28569
MHG,20161110,2.45,2.47,2.45,2.47,75482
MHG,20161111,2.47,2.47,2.47,2.47,2749
MHG,20161114,2.47,2.47,2.45,2.45,22387
MHG,20161115,2.44,2.46,2.44,2.46,31343
MHG,20161116,2.47,2.47,2.47,2.47,36048
MHG,20161117,2.48,2.48,2.48,2.48,8082
MHG,20161118,2.5,2.5,2.5,2.5,106938
MHG,20161121,2.5,2.5,2.49,2.49,19698
MHG,20161122,2.5,2.5,2.5,2.5,25988
MHG,20161123,2.51,2.51,2.51,2.51,5966
MHG,20161124,2.5,2.5,2.5,2.5,50330
MHG,20161125,2.49,2.49,2.48,2.48,23741
MHG,20161128,2.51,2.51,2.51,2.51,44101
MHG,20161129,2.5,2.5,2.5,2.5,66831
MHG,20161130,2.5,2.5,2.5,2.5,22409
MHG,20161201,2.5,2.5,2.5,2.5,0
MHG,20161202,2.46,2.46,2.44,2.44,8568
MHG,20161205,2.47,2.47,2.47,2.47,5032
MHG,20161206,2.49,2.49,2.49,2.49,32837
MHG,20161207,2.5,2.5,2.5,2.5,23422
MHG,20161208,2.54,2.54,2.54,2.54,48026
MHG,20161209,2.54,2.54,2.54,2.54,64948
MHG,20161212,2.55,2.55,2.53,2.55,48212
MHG,20161213,2.54,2.54,2.54,2.54,83354
MHG,20161214,2.56,2.56,2.56,2.56,51310
MHG,20161215,2.53,2.53,2.53,2.53,1530
MHG,20161216,2.53,2.55,2.53,2.55,15080
MHG,20161219,2.54,2.54,2.53,2.54,4571
MHG,20161220,2.52,2.54,2.52,2.54,937383
MHG,20161221,2.56,2.56,2.55,2.56,120523
MHG,20161222,2.56,2.56,2.53,2.53,1547045
MHG,20161223,2.55,2.55,2.55,2.55,13907
MHG,20161228,2.55,2.55,2.55,2.55,5173
MHG,20161229,2.55,2.55,2.55,2.55,0
MHG,20161230,2.54,2.54,2.52,2.52,7045
MHG,20170103,2.53,2.53,2.51,2.51,11939
MHG,20170104,2.51,2.51,2.51,2.51,0
MHG,20170105,2.55,2.55,2.53,2.53,12651
MHG,20170106,2.54,2.54,2.54,2.54,26179
MHG,20170109,2.57,2.57,2.57,2.57,35088
MHG,20170110,2.57,2.57,2.57,2.57,16258
MHG,20170111,2.58,2.58,2.58,2.58,32743
MHG,20170112,2.58,2.58,2.58,2.58,11360
MHG,20170113,2.58,2.58,2.57,2.57,43415
MHG,20170116,2.58,2.58,2.58,2.58,23434
MHG,20170117,2.56,2.58,2.56,2.58,15281
MHG,20170118,2.58,2.58,2.58,2.58,5400
MHG,20170119,2.57,2.57,2.57,2.57,34182
MHG,20170120,2.57,2.57,2.57,2.57,15146
MHG,20170123,2.57,2.57,2.57,2.57,3850
MHG,20170124,2.56,2.56,2.56,2.56,43400
MHG,20170125,2.57,2.57,2.57,2.57,32355
MHG,20170127,2.59,2.59,2.59,2.59,4029
MHG,20170130,2.58,2.58,2.58,2.58,402157
MHG,20170131,2.58,2.58,2.58,2.58,1274
MHG,20170201,2.57,2.57,2.57,2.57,19455
MHG,20170202,2.58,2.58,2.58,2.58,10320
MHG,20170203,2.57,2.57,2.57,2.57,19545
MHG,20170206,2.6,2.6,2.6,2.6,8000
MHG,20170207,2.59,2.59,2.59,2.59,24126
MHG,20170208,2.6,2.6,2.6,2.6,34597
MHG,20170209,2.59,2.61,2.59,2.61,4800
MHG,20170210,2.62,2.62,2.62,2.62,961
MHG,20170213,2.63,2.63,2.62,2.63,14345
MHG,20170214,2.64,2.64,2.63,2.64,113269
MHG,20170215,2.65,2.65,2.63,2.63,71540
MHG,20170216,2.66,2.66,2.66,2.66,8000
MHG,20170217,2.66,2.66,2.66,2.66,0
MHG,20170220,2.67,2.67,2.67,2.67,3491
MHG,20170221,2.67,2.67,2.67,2.67,25814
MHG,20170222,2.67,2.67,2.65,2.67,17820
MHG,20170223,2.68,2.68,2.68,2.68,6196
MHG,20170224,2.68,2.68,2.68,2.68,8200
MHG,20170227,2.68,2.68,2.68,2.68,51287
MHG,20170228,2.68,2.68,2.68,2.68,0
MHG,20170301,2.66,2.66,2.64,2.66,10598
MHG,20170302,2.7,2.7,2.7,2.7,3008
MHG,20170303,2.69,2.69,2.67,2.69,30862
MHG,20170306,2.69,2.69,2.69,2.69,9076
MHG,20170307,2.68,2.68,2.68,2.68,11000
MHG,20170308,2.67,2.68,2.67,2.68,39065
MHG,20170309,2.68,2.68,2.68,2.68,7531
MHG,20170310,2.68,2.68,2.67,2.68,27767
MHG,20170313,2.67,2.67,2.66,2.66,409390
MHG,20170314,2.67,2.68,2.66,2.68,131722
MHG,20170315,2.68,2.68,2.68,2.68,13150
MHG,20170316,2.69,2.69,2.67,2.69,27069
MHG,20170317,2.7,2.7,2.7,2.7,16850
MHG,20170320,2.7,2.7,2.69,2.7,16710
MHG,20170321,2.7,2.7,2.68,2.68,2115
MHG,20170322,2.67,2.67,2.67,2.67,63
MHG,20170323,2.68,2.68,2.68,2.68,307570
MHG,20170324,2.68,2.68,2.66,2.68,66541
MHG,20170327,2.66,2.68,2.66,2.68,2786
MHG,20170328,2.68,2.68,2.68,2.68,6029
MHG,20170329,2.67,2.68,2.67,2.68,39600
MHG,20170330,2.7,2.7,2.7,2.7,9040
MHG,20170331,2.7,2.7,2.7,2.7,3551
MHG,20170403,2.7,2.7,2.68,2.68,6882
MHG,20170404,2.69,2.69,2.67,2.67,51970
MHG,20170405,2.69,2.69,2.69,2.69,9353
MHG,20170406,2.67,2.69,2.67,2.69,115371
MHG,20170407,2.69,2.69,2.67,2.67,3600
MHG,20170410,2.69,2.69,2.69,2.69,9345
MHG,20170411,2.69,2.69,2.67,2.67,21700
MHG,20170412,2.67,2.69,2.67,2.69,177760
MHG,20170413,2.66,2.68,2.66,2.68,60060
MHG,20170418,2.69,2.69,2.67,2.69,126884
MHG,20170419,2.68,2.68,2.68,2.68,12297
MHG,20170420,2.66,2.68,2.66,2.68,19530
MHG,20170421,2.68,2.69,2.68,2.69,34239
MHG,20170424,2.69,2.69,2.67,2.67,77826
MHG,20170426,2.72,2.74,2.72,2.74,6444
MHG,20170427,2.75,2.75,2.75,2.75,19435
MHG,20170428,2.76,2.76,2.74,2.74,43621
MHG,20170501,2.76,2.76,2.75,2.76,30970
MHG,20170502,2.77,2.77,2.77,2.77,35104
MHG,20170503,2.78,2.78,2.78,2.78,95790
MHG,20170504,2.78,2.78,2.78,2.78,11364
MHG,20170505,2.8,2.8,2.78,2.8,87909
MHG,20170508,2.8,2.8,2.78,2.8,50013
MHG,20170509,2.8,2.8,2.79,2.8,50153
MHG,20170510,2.8,2.81,2.8,2.81,156892
MHG,20170511,2.8,2.82,2.8,2.82,75230
MHG,20170512,2.81,2.81,2.81,2.81,600
MHG,20170515,2.79,2.81,2.79,2.81,34585
MHG,20170516,2.82,2.82,2.82,2.82,15231
MHG,20170517,2.82,2.83,2.82,2.83,13234
MHG,20170518,2.78,2.78,2.78,2.78,3560
MHG,20170519,2.77,2.79,2.77,2.79,29838
MHG,20170522,2.81,2.81,2.8,2.81,55495
MHG,20170523,2.82,2.82,2.82,2.82,20992
MHG,20170524,2.82,2.82,2.81,2.81,18497
MHG,20170525,2.83,2.83,2.81,2.81,39866
MHG,20170526,2.82,2.82,2.82,2.82,350
MHG,20170529,2.84,2.84,2.82,2.82,34510
MHG,20170530,2.84,2.84,2.84,2.84,60981
MHG,20170531,2.84,2.84,2.84,2.84,27199
MHG,20170601,2.84,2.84,2.84,2.84,0
MHG,20170602,2.85,2.85,2.83,2.85,145414
MHG,20170605,2.87,2.87,2.87,2.87,55560
MHG,20170606,2.87,2.87,2.85,2.85,83015
MHG,20170607,2.86,2.86,2.85,2.86,57921
MHG,20170608,2.85,2.85,2.85,2.85,5186
MHG,20170609,2.86,2.86,2.86,2.86,5857
MHG,20170613,2.81,2.81,2.79,2.81,75384
MHG,20170614,2.83,2.83,2.83,2.83,5579
MHG,20170615,2.83,2.83,2.83,2.83,38518
MHG,20170616,2.81,2.81,2.81,2.81,1831
MHG,20170619,2.79,2.8,2.79,2.8,12188
MHG,20170620,2.82,2.82,2.82,2.82,210
MHG,20170621,2.82,2.82,2.82,2.82,0
MHG,20170622,2.82,2.83,2.82,2.83,11700
MHG,20170623,2.84,2.84,2.84,2.84,1778293
MHG,20170626,2.82,2.84,2.82,2.84,21419
MHG,20170627,2.84,2.84,2.82,2.84,23609
MHG,20170628,2.8,2.82,2.8,2.82,24391
MHG,20170629,2.78,2.8,2.78,2.8,64584
MHG,20170630,2.77,2.77,2.77,2.77,6652
MHG,20170703,2.77,2.77,2.77,2.77,1801
MHG,20170704,2.74,2.76,2.74,2.76,41356
MHG,20170705,2.73,2.74,2.73,2.73,53607
MHG,20170706,2.74,2.76,2.74,2.76,26267
MHG,20170707,2.74,2.74,2.72,2.74,5805
MHG,20170710,2.75,2.76,2.75,2.76,72020
MHG,20170711,2.77,2.77,2.77,2.77,29945
MHG,20170712,2.77,2.77,2.77,2.77,185
MHG,20170713,2.8,2.8,2.8,2.8,23275
MHG,20170714,2.81,2.81,2.79,2.79,39573
MHG,20170717,2.81,2.81,2.81,2.81,11927
MHG,20170718,2.81,2.81,2.79,2.81,13682
MHG,20170719,2.82,2.82,2.8,2.8,358694
MHG,20170720,2.81,2.81,2.81,2.81,4000
MHG,20170721,2.82,2.82,2.8,2.8,152351
MHG,20170724,2.82,2.82,2.82,2.82,33769
MHG,20170725,2.82,2.82,2.82,2.82,7038
MHG,20170726,2.83,2.83,2.83,2.83,20113
MHG,20170727,2.81,2.83,2.81,2.83,24774
MHG,20170728,2.83,2.83,2.82,2.82,109000
MHG,20170731,2.81,2.81,2.81,2.81,10263
MHG,20170801,2.81,2.81,2.79,2.79,60356
MHG,20170802,2.82,2.82,2.8,2.8,25473
MHG,20170803,2.82,2.82,2.82,2.82,13080
MHG,20170804,2.82,2.82,2.82,2.82,26438
MHG,20170807,2.83,2.83,2.83,2.83,2161
MHG,20170808,2.84,2.84,2.84,2.84,39837
MHG,20170809,2.83,2.83,2.82,2.82,69178
MHG,20170810,2.81,2.82,2.81,2.81,23123
MHG,20170811,2.8,2.8,2.8,2.8,17857
MHG,20170815,2.81,2.83,2.81,2.83,379567
MHG,20170816,2.83,2.83,2.81,2.81,8499
MHG,20170817,2.83,2.84,2.83,2.84,22184
MHG,20170818,2.79,2.81,2.79,2.81,22730
MHG,20170821,2.8,2.8,2.79,2.8,28898
MHG,20170822,2.81,2.81,2.8,2.81,28022
MHG,20170823,2.84,2.84,2.83,2.84,159838
MHG,20170824,2.83,2.83,2.81,2.83,14422
MHG,20170825,2.82,2.82,2.8,2.82,1446
MHG,20170828,2.82,2.82,2.82,2.82,6878
MHG,20170829,2.8,2.8,2.8,2.8,71990
MHG,20170830,2.82,2.82,2.82,2.82,57845
MHG,20170831,2.82,2.82,2.81,2.81,4465
MHG,20170901,2.83,2.85,2.83,2.85,26297
MHG,20170904,2.85,2.85,2.85,2.85,15526
MHG,20170905,2.85,2.85,2.83,2.83,11850
MHG,20170906,2.84,2.84,2.84,2.84,153
MHG,20170907,2.84,2.84,2.82,2.84,27645
MHG,20170908,2.84,2.86,2.84,2.84,66881
MHG,20170911,2.84,2.84,2.84,2.84,6370
MHG,20170912,2.87,2.87,2.87,2.87,12110
MHG,20170913,2.88,2.88,2.87,2.88,61601
MHG,20170914,2.87,2.87,2.85,2.87,86087
MHG,20170915,2.85,2.85,2.85,2.85,19900
MHG,20170918,2.85,2.86,2.84,2.84,68231
MHG,20170919,2.84,2.86,2.84,2.86,59639
MHG,20170920,2.86,2.86,2.84,2.84,60200
MHG,20170921,2.85,2.87,2.85,2.87,90040
MHG,20170922,2.84,2.86,2.84,2.86,29861
MHG,20170925,2.86,2.86,2.86,2.86,12349
MHG,20170926,2.81,2.81,2.81,2.81,22814
MHG,20170927,2.82,2.84,2.81,2.82,673081
MHG,20170928,2.83,2.85,2.83,2.85,31605
MHG,20170929,2.86,2.86,2.86,2.86,34615
MHG,20171002,2.87,2.87,2.87,2.87,9281
MHG,20171003,2.87,2.88,2.86,2.88,6519
MHG,20171004,2.88,2.88,2.88,2.88,13685
MHG,20171005,2.86,2.86,2.86,2.86,32635
MHG,20171006,2.9,2.9,2.88,2.88,89927
MHG,20171009,2.9,2.9,2.9,2.9,6027
MHG,20171010,2.9,2.9,2.88,2.9,28425
MHG,20171011,2.9,2.9,2.89,2.9,80984
MHG,20171012,2.91,2.91,2.91,2.91,10879
MHG,20171013,2.91,2.91,2.91,2.91,0
MHG,20171016,2.91,2.91,2.91,2.91,16764
MHG,20171017,2.91,2.91,2.89,2.91,40922
MHG,20171018,2.89,2.91,2.89,2.91,108095
MHG,20171019,2.91,2.91,2.89,2.89,8404
MHG,20171020,2.91,2.91,2.91,2.91,6175
MHG,20171023,2.92,2.92,2.9,2.92,65501
MHG,20171024,2.9,2.9,2.88,2.88,48722
MHG,20171025,2.9,2.91,2.89,2.91,48166
MHG,20171026,2.9,2.9,2.88,2.88,45046
MHG,20171027,2.91,2.91,2.91,2.91,338
MHG,20171030,2.94,2.94,2.94,2.94,20200
MHG,20171031,2.94,2.94,2.92,2.94,32601
MHG,20171101,2.95,2.95,2.95,2.95,46965
MHG,20171102,2.96,2.96,2.96,2.96,30401
MHG,20171103,2.96,2.96,2.94,2.94,74466
MHG,20171106,2.97,2.97,2.97,2.97,51694
MHG,20171107,2.97,2.98,2.97,2.98,10127
MHG,20171108,2.98,2.98,2.97,2.98,2732
MHG,20171109,3,3,3,3,1677
MHG,20171110,3,3,3,3,1677
MHG,20171113,2.97,2.97,2.97,2.97,11784
MHG,20171114,2.97,2.97,2.95,2.95,19222
MHG,20171115,2.95,2.97,2.95,2.97,7231
MHG,20171116,2.95,2.95,2.93,2.95,50816
MHG,20171117,2.97,2.98,2.97,2.97,419514
MHG,20171120,2.96,2.96,2.96,2.96,30863
MHG,20171121,2.96,2.96,2.96,2.96,92000
MHG,20171122,2.99,2.99,2.97,2.97,45421
MHG,20171123,2.99,2.99,2.97,2.99,111731
MHG,20171124,2.99,2.99,2.99,2.99,41977
MHG,20171127,2.99,2.99,2.97,2.99,22810
MHG,20171128,2.97,2.99,2.97,2.99,23897
MHG,20171129,3.01,3.01,2.99,3.01,85413
MHG,20171130,2.99,2.99,2.99,2.99,63828
MHG,20171201,3,3,3,3,1328
MHG,20171204,3,3.01,3,3.01,51991
MHG,20171205,3,3,2.99,2.99,18441
MHG,20171206,3.01,3.01,3.01,3.01,20908
MHG,20171207,3.01,3.01,3,3,35490
MHG,20171208,3,3,3,3,0
MHG,20171211,3.04,3.04,3.04,3.04,50570
MHG,20171212,3.04,3.05,3.03,3.05,51029
MHG,20171213,3.03,3.03,3.03,3.03,4024
MHG,20171214,3.06,3.06,3.06,3.06,42800
MHG,20171215,3.05,3.05,3.03,3.05,85292
MHG,20171218,3.07,3.07,3.05,3.05,47649
MHG,20171219,3.08,3.08,3.08,3.08,31678
MHG,20171220,3.06,3.06,3.06,3.06,24328
MHG,20171221,3.05,3.05,3.03,3.03,39936
MHG,20171222,3.04,3.06,3.04,3.06,7061
MHG,20171227,3.06,3.06,3.04,3.05,30867
MHG,20171228,3.05,3.05,3.05,3.05,26388
MHG,20171229,3.05,3.06,3.05,3.06,58197
MHG,20180102,3.05,3.05,3.05,3.05,9702
MHG,20180103,3.06,3.06,3.06,3.06,15448
MHG,20180104,3.08,3.08,3.06,3.08,41897
MHG,20180105,3.09,3.09,3.09,3.09,31465
MHG,20180108,3.12,3.12,3.12,3.12,9716
MHG,20180109,3.12,3.12,3.11,3.11,1397
MHG,20180110,3.12,3.12,3.12,3.12,24603
MHG,20180111,3.11,3.11,3.1,3.1,1635
MHG,20180112,3.11,3.11,3.11,3.11,36977
MHG,20180115,3.13,3.13,3.12,3.12,15000
MHG,20180116,3.12,3.13,3.12,3.13,15583
MHG,20180117,3.13,3.13,3.12,3.13,21984
MHG,20180118,3.15,3.15,3.15,3.15,48282
MHG,20180119,3.14,3.16,3.14,3.16,40118
MHG,20180122,3.17,3.17,3.17,3.17,66711
MHG,20180123,3.2,3.2,3.18,3.2,57387
MHG,20180124,3.21,3.21,3.21,3.21,11431
MHG,20180125,3.2,3.2,3.18,3.2,35581
MHG,20180129,3.22,3.22,3.22,3.22,31270
MHG,20180130,3.2,3.2,3.2,3.2,53760
MHG,20180131,3.19,3.19,3.17,3.18,34802
MHG,20180201,3.18,3.19,3.18,3.19,21783
MHG,20180202,3.19,3.21,3.19,3.21,75036
MHG,20180205,3.14,3.14,3.12,3.14,57897
MHG,20180207,3.08,3.08,3.06,3.08,76515
MHG,20180208,3.06,3.06,3.06,3.06,63991
MHG,20180209,2.96,2.96,2.94,2.96,64165
MHG,20180212,3,3,3,3,187712
MHG,20180213,3.03,3.03,3.03,3.03,21340
MHG,20180214,3.04,3.04,3.03,3.04,26379
MHG,20180215,3.07,3.07,3.06,3.06,35970
MHG,20180216,3.1,3.1,3.1,3.1,11712
MHG,20180219,3.07,3.09,3.07,3.09,28069
MHG,20180220,3.09,3.09,3.08,3.08,12663
MHG,20180221,3.08,3.08,3.08,3.08,20084
MHG,20180222,3.07,3.07,3.05,3.07,14955
MHG,20180223,3.08,3.08,3.08,3.08,3231
MHG,20180226,3.1,3.12,3.1,3.1,16420
MHG,20180227,3.12,3.14,3.12,3.14,39000
MHG,20180228,3.11,3.11,3.09,3.11,44980
MHG,20180301,3.11,3.11,3.11,3.11,0
MHG,20180302,3.03,3.05,3.03,3.05,6006
MHG,20180305,3.05,3.05,3.05,3.05,8423
MHG,20180306,3.06,3.08,3.06,3.08,33688
MHG,20180307,3.08,3.08,3.08,3.08,48500
MHG,20180308,3.08,3.08,3.06,3.06,17266
MHG,20180309,3.06,3.06,3.06,3.06,0
