EAX,20160825,1.37,1.4,1.37,1.4,4685
EAX,20160826,1.4,1.4,1.365,1.365,2705
EAX,20160829,1.365,1.365,1.365,1.365,8401
EAX,20160830,1.365,1.41,1.365,1.41,1905
EAX,20160831,1.36,1.4,1.36,1.36,43168
EAX,20160901,1.35,1.4,1.35,1.4,3674
EAX,20160902,1.36,1.36,1.325,1.35,762000
EAX,20160905,1.35,1.35,1.35,1.35,0
EAX,20160906,1.3,1.3,1.3,1.3,6485
EAX,20160907,1.31,1.33,1.31,1.33,9242
EAX,20160908,1.33,1.35,1.33,1.33,6161
EAX,20160909,1.35,1.35,1.35,1.35,36022
EAX,20160912,1.35,1.35,1.35,1.35,0
EAX,20160913,1.36,1.38,1.36,1.375,1941
EAX,20160914,1.375,1.375,1.375,1.375,2961
EAX,20160915,1.375,1.375,1.33,1.33,9769
EAX,20160916,1.33,1.4,1.33,1.35,103621
EAX,20160919,1.35,1.35,1.35,1.35,0
EAX,20160920,1.36,1.4,1.33,1.4,3150
EAX,20160921,1.4,1.4,1.4,1.4,2018
EAX,20160922,1.42,1.42,1.36,1.36,4068
EAX,20160923,1.4,1.4,1.4,1.4,78190
EAX,20160926,1.43,1.5,1.43,1.5,60321
EAX,20160927,1.5,1.5,1.5,1.5,156
EAX,20160928,1.48,1.48,1.48,1.48,21709
EAX,20160929,1.46,1.46,1.46,1.46,37000
EAX,20160930,1.49,1.49,1.49,1.49,7000
EAX,20161003,1.505,1.54,1.505,1.54,20094
EAX,20161004,1.54,1.54,1.52,1.52,3656
EAX,20161005,1.52,1.52,1.52,1.52,16568
EAX,20161006,1.46,1.46,1.46,1.46,8350
EAX,20161007,1.46,1.46,1.46,1.46,0
EAX,20161010,1.48,1.52,1.47,1.52,23559
EAX,20161011,1.52,1.52,1.49,1.49,19540
EAX,20161012,1.51,1.52,1.51,1.51,2728
EAX,20161013,1.51,1.51,1.51,1.51,0
EAX,20161014,1.5,1.52,1.49,1.52,12047
EAX,20161017,1.52,1.53,1.52,1.53,20000
EAX,20161018,1.53,1.53,1.53,1.53,0
EAX,20161019,1.54,1.65,1.54,1.65,51876
EAX,20161020,1.64,1.64,1.64,1.64,103
EAX,20161021,1.64,1.7,1.64,1.7,10616
EAX,20161024,1.7,1.8,1.7,1.71,42781
EAX,20161025,1.75,1.75,1.75,1.75,663
EAX,20161026,1.735,1.735,1.73,1.73,6000
EAX,20161027,1.71,1.71,1.71,1.71,2800
EAX,20161028,1.76,1.76,1.76,1.76,1000
EAX,20161031,1.53,1.53,1.05,1.1,89596
EAX,20161101,1.16,1.16,1.1,1.1,31367
EAX,20161102,1.1,1.11,1.1,1.1,31799
EAX,20161103,1.1,1.1,1.1,1.1,0
EAX,20161104,1.03,1.1,1.03,1.1,2663
EAX,20161107,1.1,1.13,1.1,1.1,41817
EAX,20161108,1.1,1.14,1.1,1.14,47375
EAX,20161109,1.115,1.115,1.1,1.1,25352
EAX,20161110,1.1,1.1,1.1,1.1,0
EAX,20161111,1.1,1.1,1.1,1.1,0
EAX,20161114,1.1,1.1,1.1,1.1,25000
EAX,20161115,1.05,1.05,1.05,1.05,7290
EAX,20161116,1.05,1.05,1.05,1.05,845
EAX,20161117,1.1,1.1,1.1,1.1,10770
EAX,20161118,1.1,1.1,1.1,1.1,5250
EAX,20161121,1.1,1.1,1.1,1.1,0
EAX,20161122,1.1,1.105,1.1,1.1,31410
EAX,20161123,1.1,1.1,1.1,1.1,4044
EAX,20161124,1.1,1.1,1.1,1.1,0
EAX,20161125,1.1,1.1,1.05,1.05,68521
EAX,20161128,1.07,1.1,1.05,1.05,7334
EAX,20161129,1.05,1.05,1.05,1.05,13550
EAX,20161130,1.06,1.06,1.05,1.05,11000
EAX,20161201,1.05,1.05,1.05,1.05,0
EAX,20161202,1.05,1.1,1.05,1.1,14255
EAX,20161205,1.1,1.1,1.1,1.1,0
EAX,20161206,1.1,1.1,1.1,1.1,0
EAX,20161207,1.1,1.1,1.1,1.1,0
EAX,20161208,1.1,1.1,1.1,1.1,10000
EAX,20161209,1.1,1.1,1.1,1.1,0
EAX,20161212,1.1,1.1,1.1,1.1,0
EAX,20161213,1.1,1.1,1.1,1.1,0
EAX,20161214,1.1,1.1,1.1,1.1,0
EAX,20161215,1.1,1.1,1.1,1.1,0
EAX,20161216,1.1,1.1,1.1,1.1,147
EAX,20161219,1,1,0.97,0.97,4100
EAX,20161220,0.97,0.97,0.97,0.97,0
EAX,20161221,0.98,0.98,0.98,0.98,3000
EAX,20161222,0.98,0.98,0.98,0.98,0
EAX,20161223,0.98,0.98,0.98,0.98,811
EAX,20161228,0.985,0.985,0.98,0.98,3638
EAX,20161229,0.98,0.98,0.98,0.98,0
EAX,20161230,0.98,0.98,0.98,0.98,0
EAX,20170103,0.985,0.985,0.98,0.98,1815
EAX,20170104,0.98,0.98,0.98,0.98,874
EAX,20170105,1.01,1.01,1.01,1.01,3970
EAX,20170106,1.01,1.01,1.01,1.01,0
EAX,20170109,1.01,1.02,0.97,0.97,7394
EAX,20170110,0.94,0.94,0.94,0.94,2019
EAX,20170111,0.95,0.95,0.95,0.95,100
EAX,20170112,0.95,0.95,0.95,0.95,0
EAX,20170113,0.95,0.95,0.95,0.95,0
EAX,20170116,0.95,0.95,0.94,0.94,12000
EAX,20170117,0.94,0.94,0.94,0.94,0
EAX,20170118,0.96,0.96,0.96,0.96,10902
EAX,20170119,0.95,0.95,0.95,0.95,1676
EAX,20170120,0.95,0.95,0.95,0.95,0
EAX,20170123,0.965,0.965,0.965,0.965,1
EAX,20170124,0.965,0.965,0.965,0.965,0
EAX,20170125,0.98,0.98,0.98,0.98,4164
EAX,20170127,0.98,1,0.98,1,2256
EAX,20170130,0.97,0.97,0.97,0.97,6500
EAX,20170131,1,1,1,1,95
EAX,20170201,0.965,0.965,0.96,0.96,20000
EAX,20170202,1,1,1,1,5000
EAX,20170203,0.98,0.98,0.98,0.98,6852
EAX,20170206,1,1,1,1,13148
EAX,20170207,1,1,1,1,0
EAX,20170208,0.97,0.97,0.94,0.94,6962
EAX,20170209,0.94,0.94,0.94,0.94,0
EAX,20170210,0.9,0.91,0.9,0.91,4413
EAX,20170213,0.9,0.9,0.9,0.9,15500
EAX,20170214,0.88,0.88,0.87,0.87,22538
EAX,20170215,0.87,0.87,0.87,0.87,0
EAX,20170216,0.87,0.87,0.87,0.87,0
EAX,20170217,0.87,0.87,0.87,0.87,0
EAX,20170220,0.87,0.87,0.87,0.87,5000
EAX,20170221,0.87,0.87,0.87,0.87,900
EAX,20170222,0.87,0.87,0.87,0.87,0
EAX,20170223,0.86,0.87,0.86,0.87,13418
EAX,20170224,0.87,0.87,0.87,0.87,0
EAX,20170227,0.9,0.91,0.9,0.91,32967
EAX,20170228,0.91,0.91,0.91,0.91,0
EAX,20170301,0.91,0.91,0.91,0.91,0
EAX,20170302,0.91,0.91,0.91,0.91,0
EAX,20170303,0.91,0.91,0.91,0.91,0
EAX,20170306,0.91,0.91,0.91,0.91,0
EAX,20170307,0.91,0.91,0.91,0.91,0
EAX,20170308,0.795,0.8,0.795,0.8,10330
EAX,20170309,0.77,0.815,0.75,0.81,144316
EAX,20170310,0.81,0.81,0.81,0.81,0
EAX,20170313,0.81,0.81,0.81,0.81,0
EAX,20170314,0.755,0.8,0.755,0.8,47099
EAX,20170315,0.81,0.81,0.81,0.81,2750
EAX,20170316,0.81,0.81,0.81,0.81,0
EAX,20170317,0.81,0.81,0.81,0.81,5912
EAX,20170320,0.82,0.82,0.82,0.82,6500
EAX,20170321,0.82,0.82,0.81,0.82,24510
EAX,20170322,0.75,0.75,0.7,0.7,61792
EAX,20170323,0.8,0.89,0.8,0.89,2214
EAX,20170324,0.85,0.85,0.85,0.85,100000
EAX,20170327,0.85,0.85,0.85,0.85,58823
EAX,20170328,0.85,0.85,0.85,0.85,0
EAX,20170329,0.85,0.85,0.85,0.85,0
EAX,20170330,0.85,0.85,0.78,0.78,70862
EAX,20170331,0.79,0.79,0.79,0.79,530
EAX,20170403,0.79,0.79,0.79,0.79,9896
EAX,20170404,0.79,0.79,0.79,0.79,0
EAX,20170405,0.83,0.83,0.825,0.825,28296
EAX,20170406,0.78,0.78,0.77,0.77,15000
EAX,20170407,0.77,0.77,0.77,0.77,1608
EAX,20170410,0.77,0.77,0.77,0.77,0
EAX,20170411,0.8,0.8,0.8,0.8,10000
EAX,20170412,0.8,0.8,0.8,0.8,0
EAX,20170413,0.8,0.8,0.8,0.8,0
EAX,20170418,0.77,0.77,0.69,0.705,93055
EAX,20170419,0.755,0.755,0.755,0.755,10000
EAX,20170420,0.755,0.755,0.755,0.755,0
EAX,20170421,0.755,0.755,0.755,0.755,0
EAX,20170424,0.75,0.75,0.75,0.75,40000
EAX,20170426,0.75,0.75,0.75,0.75,1187
EAX,20170427,0.75,0.75,0.72,0.75,141732
EAX,20170428,0.75,0.75,0.75,0.75,0
EAX,20170501,0.75,0.75,0.75,0.75,0
EAX,20170502,0.75,0.75,0.75,0.75,62000
EAX,20170503,0.75,0.75,0.75,0.75,0
EAX,20170504,0.72,0.725,0.72,0.725,139986
EAX,20170505,0.75,0.75,0.72,0.72,1210
EAX,20170508,0.725,0.725,0.725,0.725,59250
EAX,20170509,0.73,0.74,0.73,0.74,15015
EAX,20170510,0.74,0.74,0.74,0.74,4485
EAX,20170511,0.75,0.75,0.74,0.75,105268
EAX,20170512,0.75,0.75,0.75,0.75,0
EAX,20170515,0.74,0.74,0.74,0.74,1350
EAX,20170516,0.74,0.81,0.74,0.76,205046
EAX,20170517,0.76,0.76,0.76,0.76,0
EAX,20170518,0.75,0.75,0.75,0.75,5745
EAX,20170519,0.75,0.75,0.75,0.75,0
EAX,20170522,0.75,0.75,0.75,0.75,0
EAX,20170523,0.75,0.75,0.75,0.75,0
EAX,20170524,0.775,0.775,0.775,0.775,1000
EAX,20170525,0.775,0.775,0.775,0.775,0
EAX,20170526,0.775,0.775,0.775,0.775,0
EAX,20170529,0.79,0.79,0.79,0.79,12660
EAX,20170530,0.79,0.79,0.79,0.79,0
EAX,20170531,0.79,0.79,0.79,0.79,0
EAX,20170601,0.79,0.79,0.79,0.79,0
EAX,20170602,0.8,0.81,0.8,0.81,10531
EAX,20170605,0.81,0.81,0.81,0.81,0
EAX,20170606,0.81,0.81,0.81,0.81,5000
EAX,20170607,0.85,0.85,0.85,0.85,5500
EAX,20170608,0.82,0.82,0.82,0.82,5000
EAX,20170609,0.82,0.82,0.82,0.82,7500
EAX,20170613,0.81,0.81,0.8,0.81,20000
EAX,20170614,0.81,0.81,0.81,0.81,0
EAX,20170615,0.81,0.81,0.81,0.81,0
EAX,20170616,0.81,0.81,0.81,0.81,2000
EAX,20170619,0.81,0.81,0.81,0.81,20083
EAX,20170620,0.81,0.81,0.81,0.81,7000
EAX,20170621,0.8,0.8,0.8,0.8,20000
EAX,20170622,0.745,0.745,0.745,0.745,2669
EAX,20170623,0.745,0.745,0.745,0.745,0
EAX,20170626,0.75,0.75,0.75,0.75,39669
EAX,20170627,0.75,0.75,0.75,0.75,2000
EAX,20170628,0.75,0.75,0.75,0.75,0
EAX,20170629,0.75,0.755,0.75,0.755,96551
EAX,20170630,0.75,0.75,0.75,0.75,1500
EAX,20170703,0.75,0.75,0.75,0.75,0
EAX,20170704,0.75,0.75,0.75,0.75,0
EAX,20170705,0.75,0.75,0.75,0.75,0
EAX,20170706,0.75,0.75,0.75,0.75,0
EAX,20170707,0.77,0.77,0.77,0.77,5000
EAX,20170710,0.77,0.77,0.77,0.77,0
EAX,20170711,0.77,0.77,0.77,0.77,0
EAX,20170712,0.77,0.77,0.77,0.77,10000
EAX,20170713,0.83,0.83,0.83,0.83,1200
EAX,20170714,0.83,0.83,0.83,0.83,0
EAX,20170717,0.81,0.81,0.77,0.77,3166
EAX,20170718,0.77,0.77,0.77,0.77,0
EAX,20170719,0.77,0.77,0.77,0.77,0
EAX,20170720,0.77,0.77,0.77,0.77,0
EAX,20170721,0.77,0.77,0.77,0.77,0
EAX,20170724,0,0,0,0.77,293798
EAX,20170725,0.8,0.86,0.8,0.855,72396
EAX,20170726,0.855,0.855,0.855,0.855,0
EAX,20170727,0.875,0.875,0.8,0.835,64080
EAX,20170728,0.815,0.825,0.815,0.825,13200
EAX,20170731,0.81,0.81,0.79,0.79,40000
EAX,20170801,0.79,0.79,0.79,0.79,0
EAX,20170802,0.79,0.79,0.79,0.79,0
EAX,20170803,0.79,0.815,0.79,0.815,16092
EAX,20170804,0.85,0.85,0.85,0.85,1000
EAX,20170807,0.85,0.85,0.85,0.85,0
EAX,20170808,0.85,0.85,0.85,0.85,0
EAX,20170809,0.85,0.85,0.85,0.85,0
EAX,20170810,0.815,0.82,0.815,0.82,12475
EAX,20170811,0.82,0.82,0.82,0.82,0
EAX,20170815,0.8,0.82,0.8,0.82,57110
EAX,20170816,0.8,0.8,0.8,0.8,108
EAX,20170817,0.8,0.8,0.8,0.8,0
EAX,20170818,0.8,0.8,0.8,0.8,60000
EAX,20170821,0.8,0.8,0.795,0.8,24200
EAX,20170822,0.82,0.83,0.8,0.8,34025
EAX,20170823,0.795,0.795,0.795,0.795,4300
EAX,20170824,0.79,0.81,0.79,0.81,30000
EAX,20170825,0.825,0.83,0.8,0.8,100981
EAX,20170828,0.8,0.8,0.785,0.8,162700
EAX,20170829,0.785,0.785,0.785,0.785,22166
EAX,20170830,0.785,0.8,0.785,0.8,50000
EAX,20170831,0.76,0.8,0.76,0.8,57020
EAX,20170901,0.8,0.8,0.79,0.8,85114
EAX,20170904,0.8,0.8,0.8,0.8,20000
EAX,20170905,0.8,0.8,0.8,0.8,7792
EAX,20170906,0.8,0.8,0.8,0.8,68195
EAX,20170907,0.8,0.8,0.775,0.775,1251
EAX,20170908,0.775,0.775,0.775,0.775,10000
EAX,20170911,0.775,0.775,0.775,0.775,0
EAX,20170912,0.79,0.795,0.78,0.78,8875
EAX,20170913,0.775,0.775,0.775,0.775,24933
EAX,20170914,0.775,0.775,0.775,0.775,0
EAX,20170915,0.775,0.795,0.775,0.795,26490
EAX,20170918,0.77,0.77,0.77,0.77,5800
EAX,20170919,0.77,0.77,0.77,0.77,0
EAX,20170920,0.77,0.77,0.77,0.77,0
EAX,20170921,0.77,0.77,0.765,0.765,39200
EAX,20170922,0.775,0.775,0.775,0.775,25000
EAX,20170925,0.775,0.775,0.775,0.775,0
EAX,20170926,0.775,0.775,0.775,0.775,0
EAX,20170927,0.775,0.775,0.775,0.775,0
EAX,20170928,0.775,0.775,0.775,0.775,0
EAX,20170929,0.775,0.775,0.775,0.775,0
EAX,20171002,0.775,0.775,0.775,0.775,0
EAX,20171003,0.775,0.775,0.775,0.775,0
EAX,20171004,0.775,0.775,0.775,0.775,0
EAX,20171005,0.775,0.775,0.775,0.775,0
EAX,20171006,0.775,0.8,0.775,0.8,152560
EAX,20171009,0.77,0.77,0.76,0.76,53240
EAX,20171010,0.795,0.865,0.795,0.865,196956
EAX,20171011,0.855,0.86,0.82,0.85,25761
EAX,20171012,0.865,0.865,0.865,0.865,5509
EAX,20171013,0.85,0.85,0.85,0.85,3000
EAX,20171016,0.855,0.87,0.825,0.87,30000
EAX,20171017,0.9,0.95,0.9,0.95,13229
EAX,20171018,0.965,0.98,0.955,0.98,41490
EAX,20171019,1,1,0.94,0.94,93001
EAX,20171020,0.95,0.95,0.95,0.95,11500
EAX,20171023,0.97,0.97,0.92,0.93,27007
EAX,20171024,0.96,0.96,0.95,0.95,12200
EAX,20171025,0.95,0.96,0.93,0.94,15932
EAX,20171026,0.93,0.95,0.905,0.945,59353
EAX,20171027,0.945,0.96,0.945,0.955,10364
EAX,20171030,0.955,0.955,0.955,0.955,2150
EAX,20171031,0.95,0.955,0.93,0.93,4620
EAX,20171101,0.94,0.96,0.94,0.96,2285
EAX,20171102,0.945,0.975,0.94,0.975,39097
EAX,20171103,0.955,0.955,0.94,0.94,17000
EAX,20171106,0.955,0.955,0.95,0.95,10000
EAX,20171107,0.95,0.95,0.95,0.95,1000
EAX,20171108,0.97,0.97,0.97,0.97,1000
EAX,20171109,0.95,0.98,0.95,0.98,24000
EAX,20171110,0.95,0.98,0.95,0.98,24000
EAX,20171113,0.98,0.98,0.975,0.98,25644
EAX,20171114,0.98,0.98,0.98,0.98,3000
EAX,20171115,0.97,0.97,0.94,0.945,83500
EAX,20171116,0.945,0.945,0.94,0.94,10058
EAX,20171117,0.94,0.94,0.94,0.94,1532
EAX,20171120,0.94,0.94,0.92,0.92,26400
EAX,20171121,0.92,0.92,0.92,0.92,0
EAX,20171122,0.925,0.925,0.92,0.92,46886
EAX,20171123,0.91,0.91,0.91,0.91,26950
EAX,20171124,0.91,0.91,0.91,0.91,20300
EAX,20171127,0.905,0.92,0.9,0.92,27788
EAX,20171128,0.92,0.92,0.89,0.89,40810
EAX,20171129,0.9,0.9,0.9,0.9,10555
EAX,20171130,0.9,0.9,0.9,0.9,0
EAX,20171201,0.895,0.9,0.89,0.89,24179
EAX,20171204,0.895,0.895,0.89,0.89,78666
EAX,20171205,0.895,0.895,0.88,0.88,68289
EAX,20171206,0.88,0.88,0.88,0.88,0
EAX,20171207,0.88,0.89,0.86,0.87,57064
EAX,20171208,0.875,0.905,0.875,0.905,23637
EAX,20171211,0.9,0.91,0.9,0.91,37258
EAX,20171212,0.91,0.91,0.91,0.91,0
EAX,20171213,0.91,0.91,0.91,0.91,0
EAX,20171214,0.91,0.91,0.91,0.91,0
EAX,20171215,0.9,0.9,0.9,0.9,560
EAX,20171218,0.89,0.895,0.88,0.895,11227
EAX,20171219,0.88,0.895,0.865,0.895,15252
EAX,20171220,0.895,0.895,0.895,0.895,0
EAX,20171221,0.895,0.895,0.895,0.895,0
EAX,20171222,0.89,0.9,0.89,0.9,11148
EAX,20171227,0.9,0.9,0.9,0.9,1500
EAX,20171228,0.9,0.9,0.9,0.9,0
EAX,20171229,0.885,0.9,0.885,0.9,26296
EAX,20180102,0.9,0.9,0.9,0.9,7345
EAX,20180103,0.9,0.9,0.9,0.9,0
EAX,20180104,0.895,0.895,0.895,0.895,4356
EAX,20180105,0.89,0.89,0.89,0.89,1124
EAX,20180108,0.87,0.87,0.85,0.85,10000
EAX,20180109,0.88,0.895,0.855,0.855,12490
EAX,20180110,0.86,0.86,0.855,0.855,9000
EAX,20180111,0.875,0.88,0.875,0.88,7600
EAX,20180112,0.885,0.895,0.86,0.895,35792
EAX,20180115,0.895,0.895,0.895,0.895,0
EAX,20180116,0.88,0.88,0.88,0.88,103
EAX,20180117,0.87,0.87,0.87,0.87,117
EAX,20180118,0.87,0.87,0.86,0.86,7383
EAX,20180119,0.86,0.86,0.86,0.86,121
EAX,20180122,0.86,0.86,0.86,0.86,0
EAX,20180123,0.86,0.86,0.86,0.86,625
EAX,20180124,0.86,0.86,0.86,0.86,0
EAX,20180125,0.86,0.865,0.86,0.86,13409
EAX,20180129,0.86,0.87,0.86,0.87,25367
EAX,20180130,0.875,0.875,0.87,0.87,5500
EAX,20180131,0.9,0.9,0.9,0.9,14149
EAX,20180201,0.92,0.92,0.835,0.89,132009
EAX,20180202,0.885,0.92,0.885,0.92,14621
EAX,20180205,0.925,0.925,0.925,0.925,2356
EAX,20180207,0.88,0.88,0.88,0.88,0
EAX,20180208,0.88,0.88,0.88,0.88,0
EAX,20180209,0.9,0.9,0.9,0.9,5700
EAX,20180212,0.88,0.88,0.88,0.88,664
EAX,20180213,0.865,0.865,0.865,0.865,700
EAX,20180214,0.865,0.865,0.86,0.86,4000
EAX,20180215,0.86,0.86,0.86,0.86,0
EAX,20180216,0.86,0.86,0.79,0.79,75342
EAX,20180219,0.785,0.785,0.75,0.75,16500
EAX,20180220,0.75,0.78,0.75,0.78,26615
EAX,20180221,0.775,0.78,0.775,0.78,11542
EAX,20180222,0.8,0.8,0.8,0.8,6039
EAX,20180223,0.8,0.8,0.8,0.8,0
EAX,20180226,0.775,0.775,0.77,0.77,10000
EAX,20180227,0.77,0.77,0.77,0.77,35000
EAX,20180228,0.77,0.77,0.73,0.73,109896
EAX,20180301,0.75,0.75,0.695,0.695,44992
EAX,20180302,0.7,0.7,0.7,0.7,6431
EAX,20180305,0.715,0.715,0.71,0.71,11000
EAX,20180306,0.72,0.72,0.72,0.72,920
EAX,20180307,0.745,0.745,0.745,0.745,2500
EAX,20180308,0.76,0.76,0.71,0.71,91103
EAX,20180309,0.71,0.71,0.71,0.71,0
EAX,20180312,0.7,0.7,0.7,0.7,45000
EAX,20180313,0.7,0.7,0.7,0.7,24573
EAX,20180314,0.7,0.7,0.7,0.7,0
EAX,20180315,0.7,0.7,0.7,0.7,0
EAX,20180316,0.7,0.715,0.7,0.7,67500
