ADO,20160808,0.055,0.058,0.055,0.056,1846305
ADO,20160809,0.056,0.056,0.055,0.056,605165
ADO,20160810,0.055,0.057,0.055,0.057,1153541
ADO,20160811,0.057,0.061,0.057,0.059,1648242
ADO,20160812,0.062,0.065,0.062,0.063,5303630
ADO,20160815,0.065,0.066,0.064,0.064,2040951
ADO,20160816,0.065,0.065,0.061,0.064,3378580
ADO,20160817,0.064,0.065,0.062,0.062,476506
ADO,20160818,0.062,0.064,0.061,0.061,1049011
ADO,20160822,0.063,0.067,0.063,0.066,2792025
ADO,20160823,0.066,0.067,0.065,0.067,1076343
ADO,20160824,0.066,0.066,0.064,0.066,1855941
ADO,20160825,0.066,0.066,0.062,0.062,1754130
ADO,20160826,0.065,0.065,0.061,0.065,505392
ADO,20160829,0.062,0.063,0.062,0.063,343849
ADO,20160830,0.063,0.063,0.063,0.063,20950
ADO,20160831,0.064,0.064,0.06,0.06,1194270
ADO,20160901,0.06,0.061,0.058,0.059,407694
ADO,20160902,0.056,0.059,0.056,0.058,1218199
ADO,20160905,0.058,0.058,0.056,0.057,395898
ADO,20160906,0.056,0.057,0.056,0.057,125950
ADO,20160907,0.057,0.06,0.056,0.056,679284
ADO,20160908,0.058,0.058,0.057,0.058,165025
ADO,20160909,0.058,0.058,0.057,0.058,150808
ADO,20160912,0.057,0.058,0.056,0.056,317177
ADO,20160913,0.057,0.057,0.055,0.057,146959
ADO,20160914,0.055,0.057,0.054,0.056,413409
ADO,20160915,0.055,0.057,0.052,0.054,980794
ADO,20160916,0.054,0.054,0.052,0.053,484752
ADO,20160919,0.053,0.053,0.053,0.053,400000
ADO,20160920,0.053,0.053,0.052,0.053,749566
ADO,20160921,0.052,0.053,0.052,0.053,932546
ADO,20160922,0.052,0.053,0.052,0.052,81314
ADO,20160923,0.052,0.052,0.05,0.05,320300
ADO,20160926,0.051,0.053,0.05,0.053,610234
ADO,20160927,0.053,0.053,0.051,0.051,408098
ADO,20160928,0.051,0.053,0.05,0.053,1065824
ADO,20160929,0.053,0.054,0.05,0.05,634468
ADO,20160930,0.051,0.052,0.05,0.05,820746
ADO,20161003,0.051,0.052,0.05,0.052,557038
ADO,20161004,0.051,0.053,0.05,0.051,2028876
ADO,20161005,0.05,0.051,0.05,0.05,546173
ADO,20161006,0.051,0.052,0.05,0.052,590810
ADO,20161007,0.052,0.052,0.051,0.052,385766
ADO,20161010,0.052,0.052,0.051,0.051,223321
ADO,20161011,0.052,0.052,0.052,0.052,95595
ADO,20161012,0.051,0.051,0.051,0.051,107973
ADO,20161013,0.052,0.054,0.052,0.054,1725738
ADO,20161014,0.055,0.055,0.053,0.054,1316427
ADO,20161017,0.054,0.056,0.054,0.055,202389
ADO,20161018,0.054,0.056,0.053,0.055,705917
ADO,20161019,0.053,0.054,0.053,0.054,471880
ADO,20161020,0.054,0.06,0.053,0.055,2071341
ADO,20161021,0.055,0.056,0.054,0.054,551858
ADO,20161024,0.055,0.055,0.052,0.053,440609
ADO,20161025,0.053,0.053,0.053,0.053,179403
ADO,20161026,0.053,0.053,0.053,0.053,36692
ADO,20161027,0.053,0.054,0.052,0.052,404914
ADO,20161028,0.055,0.059,0.054,0.055,1802946
ADO,20161031,0.057,0.058,0.054,0.054,1446419
ADO,20161101,0.054,0.054,0.053,0.053,241326
ADO,20161102,0.053,0.053,0.049,0.049,1027932
ADO,20161103,0.05,0.05,0.049,0.05,446651
ADO,20161104,0.05,0.05,0.049,0.05,322548
ADO,20161107,0.05,0.05,0.049,0.05,392131
ADO,20161108,0.05,0.051,0.05,0.051,239516
ADO,20161109,0.051,0.051,0.047,0.051,1589226
ADO,20161110,0.05,0.052,0.05,0.052,320426
ADO,20161111,0.051,0.054,0.051,0.053,719279
ADO,20161114,0.053,0.053,0.052,0.052,356165
ADO,20161115,0.051,0.052,0.051,0.052,913605
ADO,20161116,0.05,0.052,0.05,0.051,2606669
ADO,20161117,0.051,0.051,0.049,0.049,1469114
ADO,20161118,0.05,0.052,0.05,0.052,1086733
ADO,20161121,0.052,0.052,0.049,0.05,1888938
ADO,20161122,0.05,0.05,0.049,0.049,919697
ADO,20161123,0.049,0.05,0.049,0.049,496508
ADO,20161124,0.049,0.05,0.048,0.048,456800
ADO,20161125,0.049,0.049,0.048,0.049,784370
ADO,20161128,0.048,0.049,0.047,0.049,2097326
ADO,20161129,0.048,0.049,0.046,0.049,2558361
ADO,20161130,0.048,0.048,0.047,0.047,674144
ADO,20161201,0.047,0.048,0.046,0.048,1719867
ADO,20161202,0.046,0.046,0.045,0.045,3519379
ADO,20161205,0.045,0.045,0.044,0.045,1792545
ADO,20161206,0.044,0.048,0.044,0.045,7156559
ADO,20161207,0.045,0.045,0.044,0.044,2691251
ADO,20161208,0.044,0.044,0.043,0.043,3014925
ADO,20161209,0.043,0.044,0.043,0.043,2871511
ADO,20161212,0.042,0.042,0.042,0.042,2352306
ADO,20161213,0.042,0.043,0.042,0.043,552762
ADO,20161214,0.043,0.043,0.043,0.043,20000
ADO,20161215,0.043,0.047,0.042,0.044,1697916
ADO,20161216,0.043,0.043,0.043,0.043,866801
ADO,20161219,0.043,0.046,0.041,0.041,1963018
ADO,20161220,0.041,0.042,0.041,0.041,643158
ADO,20161221,0.042,0.042,0.04,0.04,1985065
ADO,20161222,0.041,0.041,0.04,0.04,1159171
ADO,20161223,0.04,0.041,0.04,0.04,1732294
ADO,20161228,0.04,0.04,0.039,0.039,2172876
ADO,20161229,0.039,0.04,0.039,0.039,689485
ADO,20161230,0.04,0.041,0.04,0.041,614306
ADO,20170103,0.041,0.041,0.04,0.041,528773
ADO,20170104,0.041,0.043,0.041,0.043,1651957
ADO,20170105,0.045,0.051,0.042,0.051,1663982
ADO,20170106,0.05,0.05,0.046,0.049,1695919
ADO,20170109,0.046,0.046,0.043,0.043,3533079
ADO,20170110,0.043,0.043,0.039,0.039,23483947
ADO,20170111,0.039,0.039,0.038,0.038,6538809
ADO,20170112,0.039,0.043,0.039,0.042,1948537
ADO,20170113,0.043,0.043,0.041,0.042,917914
ADO,20170116,0.042,0.043,0.041,0.042,652779
ADO,20170117,0.04,0.042,0.04,0.04,119563
ADO,20170118,0.042,0.042,0.042,0.042,78000
ADO,20170119,0.04,0.04,0.039,0.04,601626
ADO,20170120,0.04,0.04,0.039,0.039,665038
ADO,20170123,0.039,0.039,0.039,0.039,385185
ADO,20170124,0.039,0.039,0.039,0.039,719355
ADO,20170125,0.039,0.04,0.038,0.039,10361561
ADO,20170127,0.039,0.039,0.038,0.039,4184757
ADO,20170130,0.039,0.041,0.039,0.04,3617406
ADO,20170131,0.041,0.041,0.039,0.039,1377083
ADO,20170201,0.039,0.04,0.039,0.04,1445568
ADO,20170202,0.038,0.04,0.036,0.04,20353819
ADO,20170203,0.039,0.039,0.037,0.038,607868
ADO,20170206,0.04,0.04,0.038,0.039,662203
ADO,20170207,0.038,0.039,0.038,0.038,546772
ADO,20170208,0.038,0.039,0.038,0.039,192624
ADO,20170209,0.039,0.039,0.039,0.039,900968
ADO,20170210,0.039,0.045,0.039,0.045,5987315
ADO,20170213,0.044,0.044,0.043,0.043,679186
ADO,20170214,0.043,0.043,0.042,0.042,1103703
ADO,20170215,0.042,0.042,0.04,0.04,1811158
ADO,20170216,0.041,0.041,0.039,0.039,728633
ADO,20170217,0.04,0.04,0.04,0.04,157471
ADO,20170220,0.039,0.039,0.039,0.039,1206390
ADO,20170221,0.038,0.039,0.038,0.039,169204
ADO,20170222,0.039,0.039,0.038,0.038,1187858
ADO,20170223,0.038,0.039,0.038,0.039,990154
ADO,20170224,0.039,0.039,0.038,0.038,505516
ADO,20170227,0.038,0.039,0.038,0.038,81010
ADO,20170228,0.038,0.038,0.037,0.038,2174346
ADO,20170301,0.037,0.038,0.037,0.037,2225360
ADO,20170302,0.037,0.037,0.035,0.036,6633187
ADO,20170303,0.035,0.037,0.035,0.037,2079870
ADO,20170306,0.037,0.037,0.037,0.037,2048812
ADO,20170307,0.038,0.039,0.037,0.037,1084373
ADO,20170308,0.037,0.038,0.036,0.037,1616169
ADO,20170309,0.036,0.038,0.036,0.038,1346082
ADO,20170310,0.036,0.037,0.035,0.036,1489905
ADO,20170313,0.035,0.036,0.034,0.035,287653
ADO,20170314,0.035,0.035,0.034,0.034,472772
ADO,20170315,0.035,0.035,0.034,0.034,1407820
ADO,20170316,0.034,0.034,0.034,0.034,0
ADO,20170317,0.035,0.035,0.035,0.035,613543
ADO,20170320,0.034,0.034,0.034,0.034,42753
ADO,20170321,0.034,0.037,0.034,0.037,1493941
ADO,20170322,0.034,0.035,0.033,0.034,600280
ADO,20170323,0.034,0.034,0.034,0.034,352106
ADO,20170324,0.035,0.035,0.034,0.034,427252
ADO,20170327,0.034,0.034,0.034,0.034,252271
ADO,20170328,0.034,0.034,0.034,0.034,161465
ADO,20170329,0.034,0.034,0.033,0.033,247587
ADO,20170330,0.033,0.034,0.033,0.034,559823
ADO,20170331,0.033,0.033,0.033,0.033,184995
ADO,20170403,0.032,0.033,0.032,0.033,450116
ADO,20170404,0.032,0.033,0.031,0.033,1599083
ADO,20170405,0.033,0.033,0.032,0.033,461128
ADO,20170406,0.032,0.035,0.032,0.034,1050133
ADO,20170407,0.034,0.035,0.034,0.035,427452
ADO,20170410,0.034,0.034,0.032,0.033,1800058
ADO,20170411,0.032,0.035,0.032,0.035,2929852
ADO,20170412,0.034,0.035,0.034,0.035,3210095
ADO,20170413,0.035,0.035,0.035,0.035,1122548
ADO,20170418,0.035,0.035,0.035,0.035,1449985
ADO,20170419,0.034,0.034,0.033,0.034,661450
ADO,20170420,0.034,0.034,0.034,0.034,143659
ADO,20170421,0.034,0.035,0.034,0.035,527000
ADO,20170424,0.034,0.034,0.034,0.034,444000
ADO,20170426,0.034,0.034,0.033,0.033,551420
ADO,20170427,0.033,0.033,0.033,0.033,724639
ADO,20170428,0.034,0.034,0.034,0.034,30000
ADO,20170501,0.032,0.033,0.032,0.033,220000
ADO,20170502,0.032,0.032,0.032,0.032,99201
ADO,20170503,0.032,0.033,0.032,0.033,58450
ADO,20170504,0.033,0.033,0.033,0.033,300000
ADO,20170505,0.032,0.032,0.03,0.031,1073939
ADO,20170508,0.032,0.032,0.032,0.032,1087750
ADO,20170509,0.032,0.032,0.032,0.032,166500
ADO,20170510,0.031,0.032,0.031,0.031,458572
ADO,20170511,0.031,0.031,0.029,0.03,2604476
ADO,20170512,0.03,0.03,0.03,0.03,9750
ADO,20170515,0.029,0.03,0.029,0.03,988633
ADO,20170516,0.029,0.03,0.029,0.03,1920226
ADO,20170517,0.03,0.03,0.03,0.03,142614
ADO,20170518,0.03,0.03,0.03,0.03,0
ADO,20170519,0.03,0.03,0.028,0.03,1976064
ADO,20170522,0.03,0.03,0.028,0.029,2355088
ADO,20170523,0.029,0.029,0.028,0.028,859033
ADO,20170524,0.028,0.028,0.027,0.027,737040
ADO,20170525,0.028,0.028,0.026,0.026,1959208
ADO,20170526,0.026,0.027,0.026,0.027,1765904
ADO,20170529,0.026,0.026,0.026,0.026,687487
ADO,20170530,0.026,0.027,0.026,0.026,1158153
ADO,20170531,0.026,0.027,0.026,0.027,76007
ADO,20170601,0.026,0.026,0.025,0.025,3207360
ADO,20170602,0.026,0.026,0.024,0.024,3515202
ADO,20170605,0.023,0.024,0.023,0.024,1385271
ADO,20170606,0.023,0.023,0.023,0.023,1973124
ADO,20170607,0.024,0.024,0.023,0.023,931813
ADO,20170608,0.023,0.023,0.023,0.023,843152
ADO,20170609,0.024,0.024,0.023,0.024,180032
ADO,20170613,0.024,0.024,0.021,0.022,3907103
ADO,20170614,0.022,0.022,0.021,0.022,2475323
ADO,20170615,0.022,0.022,0.021,0.022,861582
ADO,20170616,0.021,0.022,0.021,0.021,1091056
ADO,20170619,0.019,0.022,0.019,0.021,3811237
ADO,20170620,0.022,0.022,0.02,0.021,696527
ADO,20170621,0.022,0.022,0.02,0.021,710557
ADO,20170622,0.021,0.021,0.018,0.019,7719690
ADO,20170623,0.018,0.019,0.016,0.017,5010817
ADO,20170626,0.018,0.018,0.015,0.016,3224437
ADO,20170627,0.017,0.02,0.016,0.02,1926297
ADO,20170628,0.02,0.02,0.018,0.018,658525
ADO,20170629,0.018,0.018,0.016,0.016,1853297
ADO,20170630,0.016,0.017,0.016,0.016,1366809
ADO,20170703,0.017,0.019,0.017,0.019,914889
ADO,20170704,0.019,0.019,0.018,0.018,356741
ADO,20170705,0.018,0.018,0.017,0.018,636826
ADO,20170706,0.018,0.019,0.018,0.018,244291
ADO,20170707,0.019,0.02,0.019,0.019,2169417
ADO,20170710,0.019,0.019,0.017,0.017,2119229
ADO,20170711,0.018,0.018,0.018,0.018,50000
ADO,20170712,0.018,0.019,0.018,0.019,1549954
ADO,20170713,0.019,0.019,0.018,0.018,351297
ADO,20170714,0.017,0.017,0.017,0.017,1343909
ADO,20170717,0.017,0.017,0.017,0.017,0
ADO,20170718,0.017,0.019,0.017,0.018,1451742
ADO,20170719,0.018,0.018,0.018,0.018,150000
ADO,20170720,0.017,0.017,0.017,0.017,1173828
ADO,20170721,0.016,0.017,0.016,0.017,55794
ADO,20170724,0.017,0.017,0.017,0.017,0
ADO,20170725,0.018,0.019,0.018,0.018,270000
ADO,20170726,0.017,0.018,0.017,0.018,212897
ADO,20170727,0.017,0.018,0.017,0.018,75794
ADO,20170728,0.017,0.017,0.017,0.017,20000
ADO,20170731,0.018,0.019,0.018,0.019,259243
ADO,20170801,0.018,0.018,0.016,0.018,1870719
ADO,20170802,0.017,0.017,0.017,0.017,88000
ADO,20170803,0.017,0.017,0.017,0.017,768953
ADO,20170804,0.017,0.017,0.017,0.017,0
ADO,20170807,0.017,0.017,0.017,0.017,79762
ADO,20170808,0.016,0.016,0.016,0.016,732930
ADO,20170809,0.016,0.017,0.015,0.017,2268381
ADO,20170810,0.016,0.016,0.016,0.016,80584
ADO,20170811,0.016,0.016,0.016,0.016,0
ADO,20170815,0.016,0.016,0.015,0.015,470000
ADO,20170816,0.015,0.015,0.015,0.015,355638
ADO,20170817,0.015,0.016,0.015,0.016,584772
ADO,20170818,0.015,0.016,0.014,0.016,250862
ADO,20170821,0.016,0.017,0.016,0.017,549180
ADO,20170822,0.016,0.017,0.016,0.017,120000
ADO,20170823,0.015,0.017,0.015,0.016,398541
ADO,20170824,0.016,0.017,0.016,0.017,1662779
ADO,20170825,0.016,0.017,0.016,0.017,102524
ADO,20170828,0.017,0.017,0.017,0.017,1578500
ADO,20170829,0.017,0.018,0.017,0.017,360564
ADO,20170830,0.017,0.017,0.017,0.017,0
ADO,20170831,0.017,0.018,0.017,0.018,550000
ADO,20170901,0.018,0.028,0.018,0.023,10352562
ADO,20170904,0.023,0.023,0.021,0.022,3959120
ADO,20170905,0.021,0.021,0.019,0.019,1972983
ADO,20170906,0.019,0.019,0.019,0.019,477008
ADO,20170907,0.019,0.019,0.019,0.019,217350
ADO,20170908,0.019,0.02,0.019,0.02,151955
ADO,20170911,0.02,0.02,0.02,0.02,0
ADO,20170912,0.018,0.018,0.017,0.017,1209395
ADO,20170913,0.017,0.018,0.017,0.018,465874
ADO,20170914,0.017,0.018,0.017,0.018,1328558
ADO,20170915,0.017,0.018,0.017,0.018,40000
ADO,20170918,0.016,0.018,0.016,0.018,877638
ADO,20170919,0.016,0.018,0.016,0.018,251095
ADO,20170920,0.017,0.018,0.017,0.017,491050
ADO,20170921,0.017,0.017,0.016,0.017,651282
ADO,20170922,0.016,0.017,0.016,0.017,1067228
ADO,20170925,0.017,0.017,0.016,0.017,468078
ADO,20170926,0.016,0.016,0.015,0.015,1550792
ADO,20170927,0.015,0.015,0.014,0.014,1540943
ADO,20170928,0.014,0.015,0.014,0.015,70000
ADO,20170929,0.014,0.014,0.014,0.014,274816
ADO,20171002,0.014,0.014,0.014,0.014,0
ADO,20171003,0.014,0.014,0.014,0.014,0
ADO,20171004,0.014,0.014,0.014,0.014,0
ADO,20171005,0.014,0.014,0.014,0.014,0
ADO,20171006,0.014,0.014,0.014,0.014,0
ADO,20171009,0.011,0.011,0.009,0.01,9460077
ADO,20171010,0.011,0.011,0.009,0.01,4028080
ADO,20171011,0.009,0.01,0.008,0.01,2350970
ADO,20171012,0.009,0.01,0.009,0.01,856000
ADO,20171013,0.009,0.009,0.008,0.009,1679766
ADO,20171016,0.009,0.009,0.009,0.009,0
ADO,20171017,0.008,0.009,0.008,0.009,7557534
ADO,20171018,0.01,0.025,0.01,0.025,123059128
ADO,20171019,0.031,0.031,0.02,0.02,81495313
ADO,20171020,0.021,0.023,0.018,0.018,19385033
ADO,20171023,0.019,0.019,0.016,0.017,6590051
ADO,20171024,0.018,0.021,0.017,0.018,7171847
ADO,20171025,0.019,0.02,0.018,0.019,5887070
ADO,20171026,0.019,0.019,0.016,0.016,4645641
ADO,20171027,0.017,0.017,0.015,0.015,2792491
ADO,20171030,0.016,0.017,0.016,0.017,3644520
ADO,20171031,0.017,0.017,0.016,0.016,1325269
ADO,20171101,0.016,0.018,0.016,0.018,1396488
ADO,20171102,0.018,0.018,0.017,0.017,819857
ADO,20171103,0.018,0.018,0.017,0.017,203680
ADO,20171106,0.017,0.017,0.017,0.017,1197592
ADO,20171107,0.016,0.017,0.016,0.017,1628800
ADO,20171108,0.017,0.02,0.017,0.019,4980759
ADO,20171109,0.02,0.02,0.018,0.018,5159134
ADO,20171110,0.02,0.02,0.018,0.018,5159134
ADO,20171113,0.016,0.016,0.014,0.015,5229600
ADO,20171114,0.015,0.015,0.014,0.014,828603
ADO,20171115,0.014,0.014,0.014,0.014,0
ADO,20171116,0.015,0.015,0.014,0.014,102604
ADO,20171117,0.015,0.017,0.015,0.016,7290500
ADO,20171120,0.016,0.016,0.015,0.015,1842272
ADO,20171121,0.015,0.015,0.015,0.015,50000
ADO,20171122,0.015,0.017,0.015,0.016,578221
ADO,20171123,0.016,0.017,0.016,0.016,615381
ADO,20171124,0.016,0.016,0.016,0.016,235200
ADO,20171127,0.016,0.016,0.015,0.015,353896
ADO,20171128,0.016,0.016,0.014,0.014,720287
ADO,20171129,0.014,0.014,0.013,0.013,3012802
ADO,20171130,0.013,0.013,0.013,0.013,1149705
ADO,20171201,0.013,0.016,0.013,0.016,2456176
ADO,20171204,0.016,0.017,0.016,0.016,1594948
ADO,20171205,0.017,0.018,0.017,0.017,1795827
ADO,20171206,0.016,0.016,0.015,0.016,612945
ADO,20171207,0.015,0.016,0.015,0.015,1204550
ADO,20171208,0.015,0.016,0.015,0.016,307123
ADO,20171211,0.015,0.016,0.014,0.014,2045964
ADO,20171212,0.014,0.014,0.014,0.014,1666478
ADO,20171213,0.014,0.014,0.013,0.013,2680384
ADO,20171214,0.014,0.015,0.014,0.015,1989951
ADO,20171215,0.015,0.015,0.014,0.014,389940
ADO,20171218,0.014,0.014,0.014,0.014,449971
ADO,20171219,0.019,0.027,0.019,0.02,69964774
ADO,20171220,0.02,0.02,0.017,0.017,10720439
ADO,20171221,0.017,0.017,0.017,0.017,1430632
ADO,20171222,0.018,0.018,0.017,0.017,1381576
ADO,20171227,0.017,0.018,0.017,0.018,417778
ADO,20171228,0.017,0.017,0.016,0.016,3989812
ADO,20171229,0.017,0.017,0.016,0.016,1312224
ADO,20180102,0.017,0.018,0.017,0.017,1962497
ADO,20180103,0.018,0.018,0.018,0.018,130000
ADO,20180104,0.018,0.019,0.017,0.019,826855
ADO,20180105,0.019,0.019,0.018,0.019,961583
ADO,20180108,0.019,0.021,0.019,0.019,6125968
ADO,20180109,0.019,0.02,0.019,0.02,828144
ADO,20180110,0.019,0.019,0.018,0.019,1240200
ADO,20180111,0.019,0.02,0.018,0.018,2288173
ADO,20180112,0.018,0.019,0.018,0.018,5561709
ADO,20180115,0.018,0.019,0.017,0.018,717442
ADO,20180116,0.018,0.018,0.018,0.018,1255555
ADO,20180117,0.018,0.018,0.017,0.018,191111
ADO,20180118,0.017,0.018,0.017,0.018,202158
ADO,20180119,0.018,0.018,0.018,0.018,925007
ADO,20180122,0.018,0.018,0.017,0.018,2817473
ADO,20180123,0.018,0.018,0.017,0.018,864398
ADO,20180124,0.018,0.018,0.017,0.018,230000
ADO,20180125,0.018,0.019,0.018,0.018,3080185
ADO,20180129,0.018,0.018,0.018,0.018,159052
ADO,20180130,0.018,0.018,0.018,0.018,0
ADO,20180131,0.018,0.018,0.018,0.018,0
ADO,20180201,0.017,0.018,0.017,0.018,330000
ADO,20180202,0.017,0.017,0.016,0.016,4680198
ADO,20180205,0.016,0.016,0.015,0.015,1981818
ADO,20180207,0.016,0.016,0.016,0.016,70000
ADO,20180208,0.016,0.017,0.016,0.017,1061046
ADO,20180209,0.016,0.017,0.016,0.017,1737911
ADO,20180212,0.016,0.016,0.015,0.015,116269
ADO,20180213,0.015,0.015,0.015,0.015,0
ADO,20180214,0.015,0.015,0.014,0.015,4073981
ADO,20180215,0.014,0.015,0.014,0.015,614982
ADO,20180216,0.015,0.016,0.015,0.016,656706
ADO,20180219,0.016,0.016,0.015,0.015,422801
ADO,20180220,0.015,0.015,0.015,0.015,47475
ADO,20180221,0.015,0.015,0.015,0.015,865404
