PBX,20170323,0.024,0.024,0.024,0.024,200000
PBX,20170324,0.026,0.026,0.026,0.026,122238
PBX,20170327,0.026,0.026,0.026,0.026,0
PBX,20170328,0.026,0.026,0.026,0.026,0
PBX,20170329,0.026,0.026,0.026,0.026,0
PBX,20170330,0.026,0.026,0.026,0.026,0
PBX,20170331,0.026,0.026,0.026,0.026,0
PBX,20170403,0.026,0.026,0.026,0.026,0
PBX,20170404,0.026,0.026,0.026,0.026,0
PBX,20170405,0.026,0.026,0.026,0.026,0
PBX,20170406,0.026,0.026,0.026,0.026,0
PBX,20170407,0.027,0.027,0.027,0.027,25000
PBX,20170410,0.027,0.027,0.027,0.027,0
PBX,20170411,0.027,0.027,0.027,0.027,0
PBX,20170412,0.028,0.028,0.027,0.027,780001
PBX,20170413,0.027,0.028,0.027,0.028,171666
PBX,20170418,0.028,0.029,0.028,0.029,454534
PBX,20170419,0.029,0.029,0.029,0.029,0
PBX,20170420,0.029,0.029,0.029,0.029,0
PBX,20170421,0.029,0.029,0.029,0.029,0
PBX,20170424,0.029,0.029,0.029,0.029,0
PBX,20170426,0.029,0.029,0.029,0.029,0
PBX,20170427,0.026,0.026,0.025,0.025,280644
PBX,20170428,0.03,0.03,0.03,0.03,565687
PBX,20170501,0.03,0.03,0.03,0.03,0
PBX,20170502,0.03,0.03,0.03,0.03,0
PBX,20170503,0.03,0.03,0.03,0.03,0
PBX,20170504,0.028,0.028,0.028,0.028,30000
PBX,20170505,0.028,0.028,0.025,0.025,520000
PBX,20170508,0.024,0.024,0.021,0.021,177952
PBX,20170509,0.021,0.021,0.021,0.021,474771
PBX,20170510,0.022,0.022,0.021,0.021,45000
PBX,20170511,0.021,0.021,0.021,0.021,95000
PBX,20170512,0.021,0.021,0.02,0.02,115000
PBX,20170515,0.022,0.022,0.02,0.02,571950
PBX,20170516,0.021,0.021,0.021,0.021,434100
PBX,20170517,0.022,0.022,0.022,0.022,90545
PBX,20170518,0.02,0.02,0.018,0.018,847000
PBX,20170519,0.018,0.018,0.018,0.018,0
PBX,20170522,0.018,0.018,0.018,0.018,0
PBX,20170523,0.018,0.018,0.018,0.018,0
PBX,20170524,0.018,0.018,0.018,0.018,600000
PBX,20170525,0.018,0.018,0.018,0.018,0
PBX,20170526,0.018,0.018,0.018,0.018,0
PBX,20170529,0.018,0.018,0.018,0.018,600000
PBX,20170530,0.018,0.018,0.018,0.018,0
PBX,20170531,0.018,0.018,0.018,0.018,0
PBX,20170601,0.017,0.017,0.017,0.017,30000
PBX,20170602,0.017,0.017,0.017,0.017,33000
PBX,20170605,0.017,0.017,0.017,0.017,0
PBX,20170606,0.019,0.019,0.019,0.019,500000
PBX,20170607,0.02,0.022,0.02,0.02,347777
PBX,20170608,0.02,0.02,0.02,0.02,0
PBX,20170609,0.02,0.02,0.02,0.02,0
PBX,20170613,0.02,0.02,0.02,0.02,0
PBX,20170614,0.017,0.017,0.017,0.017,5000
PBX,20170615,0.017,0.017,0.017,0.017,0
PBX,20170616,0.017,0.02,0.017,0.02,536675
PBX,20170619,0.016,0.016,0.015,0.015,374667
PBX,20170620,0.015,0.015,0.013,0.014,133389
PBX,20170621,0.015,0.015,0.015,0.015,333000
PBX,20170622,0.015,0.015,0.015,0.015,0
PBX,20170623,0.015,0.015,0.015,0.015,0
PBX,20170626,0.015,0.015,0.015,0.015,350000
PBX,20170627,0.016,0.018,0.016,0.018,189667
PBX,20170628,0.018,0.018,0.018,0.018,0
PBX,20170629,0.017,0.017,0.017,0.017,430000
PBX,20170630,0.017,0.017,0.017,0.017,333
PBX,20170703,0.017,0.017,0.017,0.017,0
PBX,20170704,0.017,0.017,0.017,0.017,0
PBX,20170705,0.017,0.017,0.017,0.017,0
PBX,20170706,0.016,0.016,0.016,0.016,29667
PBX,20170707,0.016,0.016,0.016,0.016,0
PBX,20170710,0.016,0.016,0.016,0.016,0
PBX,20170711,0.016,0.016,0.016,0.016,2333
PBX,20170712,0.016,0.016,0.016,0.016,0
PBX,20170713,0.016,0.016,0.016,0.016,0
PBX,20170714,0.016,0.016,0.016,0.016,0
PBX,20170717,0.016,0.016,0.016,0.016,0
PBX,20170718,0.01,0.01,0.01,0.01,10000
PBX,20170719,0.01,0.01,0.01,0.01,0
PBX,20170720,0.01,0.01,0.01,0.01,0
PBX,20170721,0.01,0.01,0.01,0.01,0
PBX,20170724,0.01,0.01,0.01,0.01,0
PBX,20170725,0.01,0.01,0.01,0.01,0
PBX,20170726,0.012,0.012,0.012,0.012,167000
PBX,20170727,0.015,0.016,0.015,0.016,17667
PBX,20170728,0.019,0.019,0.016,0.016,415333
PBX,20170731,0.017,0.017,0.017,0.017,10000
PBX,20170801,0.017,0.017,0.017,0.017,0
PBX,20170802,0.018,0.018,0.018,0.018,215389
PBX,20170803,0.014,0.014,0.014,0.014,24611
PBX,20170804,0.014,0.016,0.014,0.016,585000
PBX,20170807,0.016,0.016,0.016,0.016,0
PBX,20170808,0.016,0.016,0.016,0.016,0
PBX,20170809,0.017,0.017,0.017,0.017,200000
PBX,20170810,0.016,0.018,0.016,0.018,55555
PBX,20170811,0.018,0.018,0.018,0.018,0
PBX,20170815,0.017,0.017,0.017,0.017,0
PBX,20170816,0.017,0.017,0.017,0.017,0
PBX,20170817,0.017,0.017,0.017,0.017,0
PBX,20170818,0.016,0.016,0.016,0.016,150000
PBX,20170821,0.018,0.018,0.018,0.018,942156
PBX,20170822,0.02,0.02,0.018,0.018,330000
PBX,20170823,0.02,0.027,0.02,0.027,3120000
PBX,20170824,0.03,0.031,0.028,0.031,1301303
PBX,20170825,0.03,0.031,0.028,0.031,904182
PBX,20170828,0.032,0.033,0.027,0.03,2648080
PBX,20170829,0.031,0.032,0.03,0.032,694639
PBX,20170830,0.034,0.039,0.034,0.039,3452242
PBX,20170831,0.04,0.04,0.037,0.038,468435
PBX,20170901,0.036,0.036,0.032,0.032,2366521
PBX,20170904,0.032,0.032,0.032,0.032,353080
PBX,20170905,0.032,0.032,0.032,0.032,0
PBX,20170906,0.031,0.031,0.03,0.03,303261
PBX,20170907,0.03,0.031,0.028,0.028,1778786
PBX,20170908,0.028,0.028,0.028,0.028,0
PBX,20170911,0.028,0.028,0.028,0.028,0
PBX,20170912,0.03,0.038,0.029,0.034,597652
PBX,20170913,0.037,0.038,0.036,0.038,334687
PBX,20170914,0.038,0.048,0.037,0.038,2540614
PBX,20170915,0.039,0.039,0.037,0.037,519174
PBX,20170918,0.036,0.036,0.035,0.036,650000
PBX,20170919,0.033,0.033,0.032,0.032,83800
PBX,20170920,0.034,0.035,0.034,0.035,555818
PBX,20170921,0.035,0.038,0.029,0.033,4045938
PBX,20170922,0.034,0.036,0.034,0.036,451006
PBX,20170925,0.034,0.034,0.034,0.034,127085
PBX,20170926,0.034,0.037,0.033,0.037,1298677
PBX,20170927,0.036,0.044,0.034,0.04,2807486
PBX,20170928,0.04,0.041,0.038,0.04,3424653
PBX,20170929,0.038,0.039,0.035,0.039,605728
PBX,20171002,0.039,0.043,0.039,0.041,1200052
PBX,20171003,0.039,0.04,0.038,0.039,1425171
PBX,20171004,0.036,0.042,0.036,0.04,4306932
PBX,20171005,0.038,0.041,0.038,0.04,1022573
PBX,20171006,0.039,0.041,0.038,0.038,2808264
PBX,20171009,0.039,0.045,0.039,0.041,3972825
PBX,20171010,0.041,0.047,0.041,0.044,2743657
PBX,20171011,0.044,0.044,0.041,0.042,1246190
PBX,20171012,0.043,0.046,0.043,0.043,2045455
PBX,20171013,0.043,0.046,0.043,0.043,1727543
PBX,20171016,0.043,0.046,0.043,0.046,537902
PBX,20171017,0.044,0.052,0.044,0.05,7945735
PBX,20171018,0.054,0.057,0.048,0.05,6857072
PBX,20171019,0.047,0.05,0.045,0.05,2115190
PBX,20171020,0.05,0.05,0.046,0.05,1272213
PBX,20171023,0.05,0.05,0.047,0.047,981958
PBX,20171024,0.047,0.047,0.041,0.041,1269724
PBX,20171025,0.041,0.043,0.036,0.043,711945
PBX,20171026,0.043,0.043,0.04,0.04,661409
PBX,20171027,0.04,0.04,0.037,0.039,542152
PBX,20171030,0.039,0.042,0.037,0.037,453780
PBX,20171031,0.038,0.038,0.035,0.036,1283564
PBX,20171101,0.036,0.037,0.035,0.035,721490
PBX,20171102,0.036,0.038,0.036,0.038,639167
PBX,20171103,0.039,0.042,0.039,0.042,426001
PBX,20171106,0.042,0.042,0.039,0.039,2187547
PBX,20171107,0.04,0.04,0.038,0.039,1002245
PBX,20171108,0.037,0.037,0.037,0.037,75000
PBX,20171109,0.039,0.04,0.036,0.039,1644418
PBX,20171110,0.039,0.04,0.036,0.039,1644418
PBX,20171113,0.049,0.053,0.049,0.053,2776816
PBX,20171114,0.05,0.06,0.05,0.059,3456639
PBX,20171115,0.063,0.063,0.05,0.052,1630894
PBX,20171116,0.053,0.053,0.052,0.053,1818213
PBX,20171117,0.055,0.056,0.055,0.056,201736
PBX,20171120,0.056,0.056,0.048,0.048,2771281
PBX,20171121,0.048,0.048,0.047,0.047,423000
PBX,20171122,0.046,0.049,0.046,0.048,76356
PBX,20171123,0.045,0.045,0.04,0.044,621417
PBX,20171124,0.043,0.045,0.042,0.042,623580
PBX,20171127,0.042,0.054,0.042,0.051,1055080
PBX,20171128,0.047,0.048,0.046,0.046,391677
PBX,20171129,0.046,0.046,0.046,0.046,0
PBX,20171130,0.046,0.05,0.046,0.047,450448
PBX,20171201,0.045,0.054,0.045,0.054,695172
PBX,20171204,0.054,0.054,0.054,0.054,1152816
PBX,20171205,0.054,0.055,0.054,0.054,256845
PBX,20171206,0.056,0.056,0.053,0.053,144638
PBX,20171207,0.05,0.05,0.044,0.045,1192585
PBX,20171208,0.049,0.05,0.049,0.05,390783
PBX,20171211,0.05,0.05,0.05,0.05,1737117
PBX,20171212,0.048,0.051,0.048,0.05,1188855
PBX,20171213,0.05,0.057,0.048,0.056,2486174
PBX,20171214,0.056,0.057,0.052,0.052,609448
PBX,20171215,0.054,0.057,0.054,0.056,497501
PBX,20171218,0.056,0.058,0.055,0.055,754246
PBX,20171219,0.056,0.056,0.056,0.056,457593
PBX,20171220,0.055,0.055,0.054,0.054,481112
PBX,20171221,0.053,0.054,0.051,0.054,481977
PBX,20171222,0.054,0.058,0.054,0.058,171881
PBX,20171227,0.058,0.058,0.053,0.054,644240
PBX,20171228,0.055,0.056,0.055,0.055,186444
PBX,20171229,0.055,0.058,0.055,0.058,273901
PBX,20180102,0.058,0.058,0.057,0.058,483200
PBX,20180103,0.057,0.059,0.057,0.058,139587
PBX,20180104,0.058,0.058,0.055,0.056,502043
PBX,20180105,0.055,0.058,0.055,0.057,215333
PBX,20180108,0.056,0.059,0.056,0.059,342827
PBX,20180109,0.061,0.074,0.061,0.074,1058965
PBX,20180110,0.084,0.084,0.074,0.084,1112911
PBX,20180111,0.084,0.084,0.078,0.08,1608391
PBX,20180112,0.08,0.083,0.08,0.083,60766
PBX,20180115,0.08,0.08,0.07,0.071,1713491
PBX,20180116,0.072,0.072,0.067,0.072,655615
PBX,20180117,0.068,0.071,0.067,0.067,331645
PBX,20180118,0.07,0.071,0.068,0.07,638554
PBX,20180119,0.07,0.078,0.065,0.075,1097117
PBX,20180122,0.077,0.079,0.075,0.076,1674994
PBX,20180123,0.076,0.08,0.076,0.076,186141
PBX,20180124,0.075,0.075,0.072,0.074,168758
PBX,20180125,0.074,0.075,0.073,0.073,1057661
PBX,20180129,0.073,0.073,0.073,0.073,0
PBX,20180130,0.07,0.07,0.068,0.07,71969
PBX,20180131,0.069,0.069,0.06,0.063,322538
PBX,20180201,0.06,0.061,0.059,0.059,1945549
PBX,20180202,0.059,0.064,0.058,0.06,876333
PBX,20180205,0.06,0.06,0.059,0.06,394571
PBX,20180207,0.058,0.064,0.058,0.058,274710
PBX,20180208,0.062,0.062,0.062,0.062,117789
PBX,20180209,0.055,0.055,0.05,0.055,942613
PBX,20180212,0.056,0.057,0.054,0.054,569063
PBX,20180213,0.054,0.054,0.054,0.054,0
PBX,20180214,0.055,0.055,0.054,0.054,313641
PBX,20180215,0.054,0.054,0.05,0.05,123000
PBX,20180216,0.055,0.055,0.052,0.055,340049
PBX,20180219,0.055,0.055,0.055,0.055,0
PBX,20180220,0.055,0.06,0.055,0.06,206588
PBX,20180221,0.056,0.058,0.056,0.056,147634
PBX,20180222,0.056,0.056,0.056,0.056,13046
PBX,20180223,0.056,0.058,0.055,0.055,359066
PBX,20180226,0.052,0.052,0.046,0.051,1177673
PBX,20180227,0.05,0.05,0.047,0.047,237909
PBX,20180228,0.048,0.048,0.04,0.04,222607
PBX,20180301,0.044,0.045,0.044,0.045,279669
PBX,20180302,0.045,0.047,0.044,0.044,230413
PBX,20180305,0.045,0.047,0.043,0.047,342889
PBX,20180306,0.043,0.045,0.042,0.045,301055
PBX,20180307,0.045,0.045,0.045,0.045,0
PBX,20180308,0.042,0.044,0.042,0.042,274655
PBX,20180309,0.042,0.042,0.042,0.042,0
PBX,20180312,0.042,0.042,0.04,0.042,320000
PBX,20180313,0.04,0.04,0.04,0.04,9997
PBX,20180314,0.039,0.039,0.039,0.039,300000
PBX,20180315,0.039,0.039,0.037,0.037,210371
PBX,20180316,0.036,0.036,0.035,0.035,186363
PBX,20180319,0.035,0.035,0.035,0.035,0
PBX,20180320,0.035,0.035,0.035,0.035,0
PBX,20180321,0.035,0.035,0.035,0.035,25
PBX,20180322,0.035,0.035,0.035,0.035,0
PBX,20180323,0.028,0.034,0.028,0.034,568905
PBX,20180326,0.035,0.036,0.035,0.035,168809
PBX,20180327,0.043,0.043,0.037,0.04,1298125
PBX,20180328,0.036,0.036,0.036,0.036,43744
PBX,20180329,0.036,0.036,0.036,0.036,0
PBX,20180403,0.036,0.036,0.036,0.036,0
PBX,20180404,0.036,0.036,0.032,0.032,171232
PBX,20180405,0.035,0.035,0.035,0.035,56300
PBX,20180406,0.035,0.036,0.035,0.035,492000
PBX,20180409,0.032,0.032,0.032,0.032,80443
PBX,20180410,0.032,0.032,0.032,0.032,52444
PBX,20180411,0.032,0.032,0.032,0.032,0
PBX,20180412,0.032,0.032,0.032,0.032,10707
PBX,20180413,0.032,0.032,0.032,0.032,0
PBX,20180416,0.033,0.039,0.033,0.039,937919
PBX,20180417,0.039,0.041,0.038,0.04,936177
PBX,20180418,0.04,0.04,0.037,0.037,366000
PBX,20180419,0.037,0.037,0.036,0.036,1033349
PBX,20180420,0.035,0.035,0.035,0.035,50000
PBX,20180423,0.036,0.036,0.033,0.033,63687
PBX,20180424,0.031,0.032,0.031,0.032,1979776
PBX,20180426,0.032,0.032,0.027,0.027,892958
PBX,20180427,0.03,0.032,0.03,0.03,2058031
PBX,20180430,0.03,0.038,0.029,0.037,1619908
PBX,20180501,0.036,0.036,0.036,0.036,164120
PBX,20180502,0.036,0.036,0.036,0.036,0
PBX,20180503,0.036,0.036,0.036,0.036,0
PBX,20180504,0.033,0.033,0.033,0.033,179424
PBX,20180507,0.035,0.037,0.035,0.037,81749
PBX,20180508,0.037,0.037,0.037,0.037,67432
PBX,20180509,0.037,0.037,0.037,0.037,0
PBX,20180510,0.033,0.036,0.033,0.036,161502
PBX,20180511,0.035,0.035,0.033,0.035,676865
PBX,20180514,0.035,0.036,0.033,0.033,423552
PBX,20180515,0.035,0.035,0.033,0.033,103149
PBX,20180516,0.033,0.034,0.032,0.032,229366
PBX,20180517,0.03,0.031,0.03,0.031,39452
PBX,20180518,0.032,0.032,0.031,0.031,31249
PBX,20180521,0.031,0.031,0.031,0.031,8376
PBX,20180522,0.031,0.034,0.031,0.034,574908
PBX,20180523,0.033,0.033,0.033,0.033,8000
PBX,20180524,0.033,0.033,0.033,0.033,0
PBX,20180525,0.03,0.031,0.03,0.03,649336
PBX,20180528,0.03,0.03,0.03,0.03,250000
PBX,20180529,0.03,0.03,0.03,0.03,0
PBX,20180530,0.03,0.03,0.03,0.03,0
PBX,20180531,0.03,0.03,0.03,0.03,0
PBX,20180601,0.03,0.03,0.03,0.03,0
PBX,20180604,0.03,0.03,0.03,0.03,0
PBX,20180605,0.03,0.03,0.03,0.03,0
PBX,20180606,0.02,0.02,0.018,0.02,1514982
PBX,20180607,0.02,0.02,0.018,0.018,4359313
PBX,20180608,0.018,0.019,0.018,0.019,275539
PBX,20180612,0.02,0.02,0.019,0.02,1218318
PBX,20180613,0.02,0.02,0.017,0.017,2230802
PBX,20180614,0.018,0.019,0.015,0.015,558539
PBX,20180615,0.015,0.015,0.015,0.015,531477
PBX,20180618,0.015,0.016,0.015,0.016,735152
PBX,20180619,0.016,0.016,0.016,0.016,0
PBX,20180620,0.015,0.016,0.015,0.015,797482
PBX,20180621,0.015,0.015,0.014,0.015,315959
PBX,20180622,0.015,0.015,0.015,0.015,1300000
PBX,20180625,0.015,0.016,0.015,0.016,650196
PBX,20180626,0.014,0.015,0.014,0.015,2104692
PBX,20180627,0.015,0.015,0.015,0.015,1377329
PBX,20180628,0.015,0.018,0.015,0.018,1665195
PBX,20180629,0.016,0.017,0.016,0.016,867998
PBX,20180702,0.016,0.017,0.016,0.017,276352
PBX,20180703,0.015,0.016,0.015,0.016,548753
PBX,20180704,0.016,0.016,0.016,0.016,0
PBX,20180705,0.016,0.016,0.016,0.016,513461
PBX,20180706,0.016,0.016,0.016,0.016,0
PBX,20180710,0.015,0.016,0.015,0.015,170369
PBX,20180711,0.016,0.016,0.016,0.016,200000
PBX,20180712,0.016,0.016,0.016,0.016,30000
PBX,20180713,0.016,0.016,0.016,0.016,200000
PBX,20180716,0.016,0.016,0.016,0.016,574247
PBX,20180717,0.016,0.016,0.016,0.016,285824
PBX,20180718,0.016,0.016,0.016,0.016,0
PBX,20180719,0.016,0.016,0.016,0.016,0
PBX,20180720,0.016,0.016,0.016,0.016,0
PBX,20180723,0.018,0.018,0.016,0.017,884727
PBX,20180724,0.017,0.017,0.016,0.016,60374
PBX,20180725,0.016,0.016,0.016,0.016,0
PBX,20180726,0.016,0.016,0.016,0.016,494998
PBX,20180727,0.016,0.016,0.016,0.016,0
PBX,20180730,0.015,0.015,0.015,0.015,500000
PBX,20180731,0.015,0.015,0.014,0.014,385002
PBX,20180801,0.015,0.015,0.015,0.015,500000
PBX,20180802,0.015,0.015,0.015,0.015,0
PBX,20180803,0.014,0.015,0.014,0.014,503542
PBX,20180806,0.016,0.016,0.016,0.016,435250
PBX,20180807,0.014,0.014,0.014,0.014,293786
PBX,20180808,0.014,0.014,0.014,0.014,369187
PBX,20180809,0.014,0.014,0.013,0.013,580299
PBX,20180810,0.014,0.014,0.013,0.014,925435
PBX,20180813,0.015,0.017,0.015,0.015,1189894
PBX,20180814,0.015,0.015,0.015,0.015,0
PBX,20180816,0.015,0.015,0.015,0.015,380000
PBX,20180817,0.015,0.015,0.015,0.015,383036
PBX,20180820,0.014,0.014,0.014,0.014,345509
PBX,20180821,0.014,0.014,0.014,0.014,277672
PBX,20180822,0.014,0.014,0.014,0.014,282124
PBX,20180823,0.014,0.014,0.014,0.014,0
PBX,20180824,0.014,0.014,0.014,0.014,0
PBX,20180827,0.014,0.014,0.014,0.014,0
PBX,20180828,0.014,0.014,0.013,0.013,998168
PBX,20180829,0.013,0.013,0.013,0.013,0
PBX,20180830,0.014,0.014,0.014,0.014,392510
PBX,20180831,0.013,0.015,0.013,0.015,204501
PBX,20180903,0.015,0.015,0.015,0.015,0
PBX,20180904,0.015,0.015,0.015,0.015,0
PBX,20180905,0.015,0.015,0.015,0.015,0
PBX,20180906,0.015,0.015,0.015,0.015,0
PBX,20180907,0.015,0.015,0.015,0.015,0
PBX,20180910,0.015,0.015,0.015,0.015,0
PBX,20180913,0.014,0.014,0.014,0.014,407065
PBX,20180914,0.015,0.017,0.015,0.017,45653
PBX,20180917,0.017,0.017,0.017,0.017,0
PBX,20180918,0.014,0.014,0.012,0.013,687093
PBX,20180919,0.013,0.013,0.013,0.013,0
PBX,20180920,0.013,0.013,0.013,0.013,0
PBX,20180921,0.014,0.016,0.014,0.016,142565
PBX,20180924,0.016,0.018,0.015,0.018,1291948
PBX,20180925,0.018,0.019,0.018,0.019,89867
PBX,20180926,0.019,0.019,0.017,0.017,214155
PBX,20180927,0.017,0.017,0.017,0.017,0
PBX,20180928,0.017,0.017,0.017,0.017,84473
PBX,20181001,0.018,0.02,0.018,0.02,200000
PBX,20181002,0.02,0.02,0.02,0.02,0
PBX,20181003,0.02,0.02,0.02,0.02,1000
PBX,20181004,0.02,0.02,0.02,0.02,0
PBX,20181005,0.017,0.019,0.017,0.019,126934
PBX,20181008,0.019,0.019,0.019,0.019,0
PBX,20181009,0.019,0.019,0.019,0.019,20000
PBX,20181010,0.015,0.015,0.015,0.015,10000
PBX,20181011,0.015,0.015,0.015,0.015,0
PBX,20181012,0.015,0.015,0.015,0.015,0
PBX,20181015,0.015,0.015,0.014,0.014,100000
PBX,20181016,0.014,0.014,0.014,0.014,0
PBX,20181017,0.015,0.015,0.015,0.015,427891
PBX,20181018,0.015,0.015,0.015,0.015,0
PBX,20181019,0.016,0.016,0.016,0.016,39133
PBX,20181022,0.016,0.016,0.016,0.016,0
PBX,20181023,0.017,0.017,0.015,0.016,935147
PBX,20181024,0.015,0.015,0.015,0.015,339210
PBX,20181025,0.015,0.015,0.015,0.015,0
PBX,20181026,0.015,0.015,0.015,0.015,0
PBX,20181030,0.015,0.015,0.015,0.015,172491
PBX,20181031,0.015,0.015,0.014,0.014,1057000
PBX,20181101,0.013,0.013,0.013,0.013,172389
PBX,20181102,0.012,0.012,0.012,0.012,92457
PBX,20181105,0.013,0.013,0.012,0.012,614305
PBX,20181106,0.012,0.012,0.012,0.012,0
PBX,20181107,0.012,0.012,0.012,0.012,0
PBX,20181108,0.013,0.013,0.013,0.013,535226
PBX,20181109,0.013,0.013,0.013,0.013,54043
PBX,20181112,0.012,0.013,0.012,0.013,196721
PBX,20181113,0.013,0.013,0.013,0.013,92278
PBX,20181114,0.013,0.013,0.013,0.013,0
PBX,20181115,0.013,0.013,0.013,0.013,0
PBX,20181116,0.013,0.013,0.013,0.013,0
PBX,20181119,0.012,0.013,0.011,0.013,408899
PBX,20181120,0.013,0.013,0.013,0.013,0
PBX,20181121,0.013,0.013,0.013,0.013,352696
PBX,20181122,0.011,0.011,0.011,0.011,41750
PBX,20181123,0.011,0.011,0.011,0.011,0
PBX,20181126,0.011,0.011,0.011,0.011,181000
PBX,20181127,0.01,0.01,0.01,0.01,25000
PBX,20181128,0.012,0.015,0.012,0.015,1266004
PBX,20181129,0.015,0.016,0.015,0.016,1255750
PBX,20181130,0.016,0.017,0.016,0.017,446060
PBX,20181203,0.018,0.019,0.016,0.016,1596424
PBX,20181204,0.015,0.015,0.015,0.015,448776
PBX,20181205,0.014,0.014,0.014,0.014,63547
PBX,20181206,0.014,0.014,0.014,0.014,0
PBX,20181207,0.014,0.014,0.014,0.014,0
PBX,20181210,0.016,0.016,0.015,0.015,215000
PBX,20181211,0.015,0.015,0.015,0.015,0
PBX,20181212,0.015,0.015,0.015,0.015,87031
PBX,20181213,0.015,0.015,0.015,0.015,0
PBX,20181214,0.017,0.017,0.016,0.016,1120000
PBX,20181217,0.016,0.016,0.016,0.016,0
PBX,20181218,0.016,0.016,0.016,0.016,0
PBX,20181219,0.013,0.013,0.013,0.013,173842
PBX,20181220,0.012,0.013,0.012,0.013,536158
PBX,20181221,0.013,0.013,0.013,0.013,0
PBX,20181224,0.013,0.013,0.013,0.013,0
PBX,20181227,0.013,0.013,0.013,0.013,0
PBX,20181228,0.013,0.013,0.013,0.013,0
PBX,20181231,0.014,0.014,0.014,0.014,150000
PBX,20190102,0.014,0.014,0.013,0.013,170512
PBX,20190103,0.013,0.013,0.011,0.011,150000
PBX,20190104,0.012,0.012,0.012,0.012,54920
PBX,20190107,0.012,0.012,0.012,0.012,400000
PBX,20190108,0.012,0.012,0.012,0.012,0
PBX,20190109,0.012,0.012,0.012,0.012,405311
PBX,20190110,0.012,0.012,0.012,0.012,356958
PBX,20190111,0.012,0.012,0.012,0.012,122650
