IMD,20161028,0.595,0.61,0.595,0.6,82637
IMD,20161031,0.62,0.625,0.585,0.6,121148
IMD,20161101,0.605,0.605,0.58,0.59,95767
IMD,20161102,0.6,0.61,0.58,0.605,387595
IMD,20161103,0.62,0.62,0.602,0.61,1114800
IMD,20161104,0.61,0.62,0.6,0.6,222757
IMD,20161107,0.615,0.615,0.6,0.605,108472
IMD,20161108,0.62,0.62,0.555,0.575,244679
IMD,20161109,0.575,0.585,0.54,0.57,1540036
IMD,20161110,0.585,0.62,0.585,0.62,3472940
IMD,20161111,0.605,0.65,0.605,0.605,546610
IMD,20161114,0.62,0.62,0.57,0.575,104838
IMD,20161115,0.555,0.59,0.555,0.59,34257
IMD,20161116,0.57,0.595,0.57,0.59,80932
IMD,20161117,0.585,0.585,0.55,0.56,123621
IMD,20161118,0.555,0.575,0.55,0.575,57832
IMD,20161121,0.555,0.58,0.55,0.58,59567
IMD,20161122,0.57,0.58,0.55,0.57,51997
IMD,20161123,0.565,0.57,0.545,0.56,101220
IMD,20161124,0.552,0.555,0.54,0.555,117738
IMD,20161125,0.55,0.57,0.545,0.55,86626
IMD,20161128,0.54,0.575,0.54,0.575,61053
IMD,20161129,0.56,0.575,0.55,0.575,123899
IMD,20161130,0.57,0.585,0.56,0.58,552985
IMD,20161201,0.575,0.585,0.57,0.58,98425
IMD,20161202,0.56,0.575,0.56,0.565,116081
IMD,20161205,0.54,0.55,0.54,0.54,7780431
IMD,20161206,0.56,0.56,0.54,0.54,20788
IMD,20161207,0.55,0.56,0.55,0.55,69933
IMD,20161208,0.565,0.59,0.565,0.575,359928
IMD,20161209,0.575,0.58,0.57,0.58,125659
IMD,20161212,0.57,0.58,0.57,0.58,48774
IMD,20161213,0.575,0.595,0.575,0.59,70218
IMD,20161214,0.57,0.58,0.565,0.57,53557
IMD,20161215,0.57,0.575,0.56,0.565,77008
IMD,20161216,0.565,0.58,0.562,0.57,88023
IMD,20161219,0.56,0.56,0.552,0.56,71987
IMD,20161220,0.55,0.57,0.55,0.555,102782
IMD,20161221,0.54,0.565,0.54,0.56,122425
IMD,20161222,0.56,0.565,0.555,0.56,52648
IMD,20161223,0.56,0.575,0.56,0.575,11041
IMD,20161228,0.57,0.59,0.57,0.59,218495
IMD,20161229,0.585,0.595,0.585,0.585,112542
IMD,20161230,0.59,0.59,0.575,0.575,540279
IMD,20170103,0.57,0.595,0.57,0.595,55568
IMD,20170104,0.595,0.6,0.58,0.595,93071
IMD,20170105,0.59,0.625,0.59,0.615,863154
IMD,20170106,0.62,0.63,0.615,0.62,309011
IMD,20170109,0.62,0.68,0.62,0.67,704661
IMD,20170110,0.69,0.725,0.68,0.695,1074080
IMD,20170111,0.725,0.73,0.69,0.7,472223
IMD,20170112,0.71,0.73,0.705,0.73,615396
IMD,20170113,0.73,0.752,0.705,0.705,282953
IMD,20170116,0.71,0.73,0.705,0.715,236000
IMD,20170117,0.7,0.7,0.685,0.685,381317
IMD,20170118,0.685,0.71,0.685,0.695,121886
IMD,20170119,0.71,0.72,0.697,0.7,263668
IMD,20170120,0.705,0.705,0.665,0.67,724559
IMD,20170123,0.67,0.71,0.665,0.7,287246
IMD,20170124,0.7,0.7,0.67,0.67,125505
IMD,20170125,0.69,0.695,0.68,0.69,515766
IMD,20170127,0.69,0.69,0.68,0.68,114209
IMD,20170130,0.68,0.71,0.675,0.71,168162
IMD,20170131,0.695,0.705,0.675,0.68,120998
IMD,20170201,0.685,0.685,0.665,0.675,139123
IMD,20170202,0.675,0.715,0.675,0.715,541835
IMD,20170203,0.715,0.74,0.715,0.715,4583615
IMD,20170206,0.725,0.74,0.7,0.7,65999
IMD,20170207,0.7,0.72,0.7,0.71,76618
IMD,20170208,0.71,0.735,0.685,0.69,3032187
IMD,20170209,0.71,0.725,0.695,0.695,2719009
IMD,20170210,0.72,0.72,0.69,0.715,113853
IMD,20170213,0.705,0.715,0.7,0.715,23464
IMD,20170214,0.715,0.715,0.69,0.69,152723
IMD,20170215,0.69,0.712,0.69,0.705,150408
IMD,20170216,0.71,0.71,0.695,0.695,125488
IMD,20170217,0.69,0.71,0.69,0.71,265885
IMD,20170220,0.71,0.71,0.685,0.71,323644
IMD,20170221,0.71,0.715,0.69,0.7,187849
IMD,20170222,0.69,0.69,0.665,0.665,186321
IMD,20170223,0.665,0.675,0.665,0.67,152226
IMD,20170224,0.67,0.68,0.66,0.68,500375
IMD,20170227,0.68,0.685,0.665,0.68,91253
IMD,20170228,0.69,0.69,0.672,0.675,320959
IMD,20170301,0.67,0.68,0.665,0.67,214525
IMD,20170302,0.67,0.675,0.66,0.675,710032
IMD,20170303,0.67,0.67,0.655,0.66,68817
IMD,20170306,0.66,0.662,0.62,0.65,2783324
IMD,20170307,0.65,0.655,0.605,0.655,7010802
IMD,20170308,0.65,0.65,0.64,0.64,90191
IMD,20170309,0.625,0.63,0.62,0.63,402982
IMD,20170310,0.635,0.635,0.615,0.625,63244
IMD,20170313,0.625,0.625,0.625,0.625,0
IMD,20170314,0.6,0.63,0.6,0.61,254622
IMD,20170315,0.62,0.63,0.61,0.63,679023
IMD,20170316,0.625,0.64,0.625,0.64,487292
IMD,20170317,0.64,0.655,0.635,0.655,763655
IMD,20170320,0.65,0.675,0.645,0.675,807148
IMD,20170321,0.675,0.68,0.645,0.68,262300
IMD,20170322,0.67,0.68,0.65,0.675,350076
IMD,20170323,0.67,0.68,0.66,0.665,381482
IMD,20170324,0.67,0.67,0.65,0.67,198623
IMD,20170327,0.67,0.67,0.655,0.67,294087
IMD,20170328,0.67,0.67,0.655,0.665,657147
IMD,20170329,0.67,0.67,0.64,0.67,806519
IMD,20170330,0.665,0.665,0.64,0.645,1551886
IMD,20170331,0.64,0.65,0.64,0.65,1763368
IMD,20170403,0.65,0.65,0.64,0.65,1591319
IMD,20170404,0.65,0.65,0.64,0.645,44347
IMD,20170405,0.65,0.65,0.635,0.645,327092
IMD,20170406,0.645,0.645,0.62,0.63,1848190
IMD,20170407,0.63,0.65,0.63,0.64,849165
IMD,20170410,0.645,0.645,0.625,0.63,91645
IMD,20170411,0.63,0.63,0.61,0.63,235361
IMD,20170412,0.63,0.64,0.61,0.63,580914
IMD,20170413,0.605,0.62,0.605,0.615,256269
IMD,20170418,0.61,0.625,0.585,0.59,500675
IMD,20170419,0.585,0.61,0.57,0.6,110741
IMD,20170420,0.6,0.645,0.6,0.635,2366824
IMD,20170421,0.635,0.66,0.62,0.65,3222737
IMD,20170424,0.65,0.655,0.65,0.655,807777
IMD,20170426,0.655,0.655,0.645,0.655,346166
IMD,20170427,0.65,0.652,0.65,0.65,341964
IMD,20170428,0.645,0.645,0.6,0.62,391368
IMD,20170501,0.62,0.62,0.59,0.615,135338
IMD,20170502,0.6,0.61,0.59,0.605,7313873
IMD,20170503,0.595,0.605,0.595,0.6,3142293
IMD,20170504,0.6,0.605,0.595,0.6,898843
IMD,20170505,0.6,0.61,0.59,0.6,229975
IMD,20170508,0.6,0.605,0.595,0.595,305480
IMD,20170509,0.6,0.605,0.595,0.6,1777166
IMD,20170510,0.595,0.6,0.595,0.6,5092
IMD,20170511,0.595,0.6,0.595,0.595,185355
IMD,20170512,0.6,0.615,0.595,0.61,3644041
IMD,20170515,0.61,0.63,0.61,0.625,124846
IMD,20170516,0.625,0.65,0.625,0.65,81022
IMD,20170517,0.64,0.64,0.6,0.635,356395
IMD,20170518,0.615,0.63,0.6,0.62,208951
IMD,20170519,0.62,0.62,0.59,0.605,442604
IMD,20170522,0.592,0.63,0.592,0.615,1119495
IMD,20170523,0.6,0.63,0.6,0.63,671628
IMD,20170524,0.625,0.63,0.615,0.625,3831015
IMD,20170525,0.615,0.625,0.605,0.62,206340
IMD,20170526,0.625,0.625,0.605,0.625,342825
IMD,20170529,0.62,0.64,0.615,0.63,105713
IMD,20170530,0.62,0.64,0.615,0.64,366710
IMD,20170531,0.64,0.65,0.62,0.64,471448
IMD,20170601,0.625,0.63,0.605,0.61,2081538
IMD,20170602,0.615,0.64,0.612,0.64,472029
IMD,20170605,0.64,0.655,0.62,0.64,479089
IMD,20170606,0.635,0.65,0.635,0.65,308
IMD,20170607,0.645,0.645,0.63,0.63,227732
IMD,20170608,0.63,0.64,0.63,0.64,44735
IMD,20170609,0.64,0.65,0.64,0.65,8137
IMD,20170613,0.645,0.66,0.63,0.65,968154
IMD,20170614,0.655,0.69,0.65,0.68,1720701
IMD,20170615,0.68,0.7,0.67,0.695,452401
IMD,20170616,0.695,0.74,0.69,0.72,657757
IMD,20170619,0.72,0.72,0.7,0.7,457724
IMD,20170620,0.71,0.73,0.702,0.72,309106
IMD,20170621,0.71,0.72,0.71,0.72,256906
IMD,20170622,0.71,0.715,0.705,0.71,1068872
IMD,20170623,0.705,0.71,0.69,0.71,257457
IMD,20170626,0.7,0.71,0.7,0.705,185404
IMD,20170627,0.72,0.72,0.705,0.71,134376
IMD,20170628,0.705,0.72,0.7,0.715,83197
IMD,20170629,0.71,0.73,0.71,0.73,807718
IMD,20170630,0.735,0.775,0.7,0.755,853660
IMD,20170703,0.78,0.8,0.725,0.74,1074918
IMD,20170704,0.75,0.76,0.73,0.74,406913
IMD,20170705,0.73,0.75,0.72,0.74,465904
IMD,20170706,0.73,0.74,0.7,0.71,605123
IMD,20170707,0.705,0.72,0.7,0.705,245552
IMD,20170710,0.7,0.71,0.695,0.7,991807
IMD,20170711,0.7,0.725,0.7,0.72,1938108
IMD,20170712,0.725,0.76,0.72,0.75,1855435
IMD,20170713,0.76,0.76,0.715,0.72,210365
IMD,20170714,0.73,0.73,0.71,0.72,34602
IMD,20170717,0.71,0.735,0.71,0.73,166748
IMD,20170718,0.715,0.73,0.71,0.725,140092
IMD,20170719,0.715,0.715,0.705,0.715,1850
IMD,20170720,0.705,0.715,0.665,0.705,2005458
IMD,20170721,0.7,0.73,0.7,0.725,57140
IMD,20170724,0.72,0.725,0.67,0.68,153447
IMD,20170725,0.67,0.72,0.67,0.705,591257
IMD,20170726,0.705,0.73,0.705,0.725,103124
IMD,20170727,0.73,0.74,0.71,0.725,96936
IMD,20170728,0.725,0.725,0.71,0.72,66435
IMD,20170731,0.72,0.73,0.715,0.73,634464
IMD,20170801,0.73,0.73,0.71,0.73,762626
IMD,20170802,0.71,0.735,0.71,0.73,602531
IMD,20170803,0.73,0.76,0.73,0.76,408820
IMD,20170804,0.76,0.78,0.74,0.77,343607
IMD,20170807,0.78,0.82,0.78,0.79,230068
IMD,20170808,0.8,0.815,0.795,0.795,3314299
IMD,20170809,0.8,0.8,0.79,0.79,281284
IMD,20170810,0.795,0.8,0.765,0.765,98875
IMD,20170811,0.77,0.795,0.75,0.775,177072
IMD,20170815,0.78,0.8,0.765,0.8,315436
IMD,20170816,0.8,0.8,0.785,0.8,89960
IMD,20170817,0.8,0.805,0.785,0.795,462522
IMD,20170818,0.8,0.8,0.78,0.8,118372
IMD,20170821,0.855,0.875,0.84,0.86,2151891
IMD,20170822,0.86,0.9,0.84,0.885,3404150
IMD,20170823,0.9,0.925,0.875,0.875,554777
IMD,20170824,0.88,0.892,0.875,0.885,924206
IMD,20170825,0.885,0.885,0.865,0.88,1117748
IMD,20170828,0.885,0.9,0.86,0.885,497575
IMD,20170829,0.905,0.94,0.905,0.91,977418
IMD,20170830,0.915,0.925,0.905,0.91,1126607
IMD,20170831,0.915,0.93,0.88,0.9,981577
IMD,20170901,0.92,0.92,0.9,0.91,1599178
IMD,20170904,0.915,0.965,0.91,0.92,789739
IMD,20170905,0.925,0.935,0.905,0.92,377713
IMD,20170906,0.915,0.935,0.915,0.925,990722
IMD,20170907,0.92,0.925,0.9,0.9,277665
IMD,20170908,0.9,0.94,0.9,0.92,401913
IMD,20170911,0.93,0.935,0.91,0.925,434633
IMD,20170912,0.93,0.935,0.92,0.93,349358
IMD,20170913,0.92,0.94,0.92,0.935,429984
IMD,20170914,0.93,0.935,0.92,0.93,226941
IMD,20170915,0.92,0.935,0.9,0.935,8266976
IMD,20170918,0.92,0.96,0.915,0.95,530586
IMD,20170919,0.96,0.97,0.947,0.96,1101710
IMD,20170920,0.96,0.975,0.92,0.945,657638
IMD,20170921,0.94,0.94,0.925,0.94,245696
IMD,20170922,0.94,0.94,0.9,0.92,161384
IMD,20170925,0.905,0.922,0.85,0.86,727169
IMD,20170926,0.875,0.88,0.855,0.865,336127
IMD,20170927,0.875,0.922,0.875,0.905,358660
IMD,20170928,0.92,0.925,0.895,0.9,627493
IMD,20170929,0.9,0.915,0.895,0.9,609564
IMD,20171002,0.9,0.9,0.88,0.895,2329304
IMD,20171003,0.9,0.915,0.9,0.915,219827
IMD,20171004,0.915,0.935,0.915,0.93,259159
IMD,20171005,0.92,0.925,0.907,0.915,194664
IMD,20171006,0.925,0.925,0.91,0.92,332530
IMD,20171009,0.925,0.925,0.915,0.92,264763
IMD,20171010,0.925,0.925,0.9,0.91,311749
IMD,20171011,0.91,0.945,0.885,0.94,477781
IMD,20171012,0.945,0.97,0.945,0.955,276097
IMD,20171013,0.955,0.96,0.935,0.955,94472
IMD,20171016,0.955,1.015,0.94,1.005,698883
IMD,20171017,1.02,1.03,1.01,1.015,433544
IMD,20171018,1.025,1.04,1.015,1.04,817272
IMD,20171019,1.075,1.105,0.96,0.96,2332635
IMD,20171020,0.94,0.975,0.915,0.965,1107695
IMD,20171023,0.95,0.985,0.947,0.955,428404
IMD,20171024,0.95,0.975,0.95,0.96,304246
IMD,20171025,0.975,1.02,0.97,1,3364823
IMD,20171026,1.02,1.02,0.98,0.995,241621
IMD,20171027,1,1,0.94,0.965,421096
IMD,20171030,0.97,0.975,0.95,0.95,261955
IMD,20171031,0.965,0.98,0.955,0.97,1205461
IMD,20171101,0.97,0.985,0.95,0.96,1251738
IMD,20171102,0.96,0.98,0.957,0.97,6940169
IMD,20171103,0.96,0.975,0.955,0.96,4417735
IMD,20171106,0.96,0.97,0.96,0.97,1393061
IMD,20171107,0.96,0.975,0.95,0.975,384917
IMD,20171108,0.975,0.975,0.95,0.97,469249
IMD,20171109,0.96,0.98,0.95,0.95,196687
IMD,20171110,0.96,0.98,0.95,0.95,196687
IMD,20171113,0.945,0.97,0.94,0.97,476220
IMD,20171114,0.96,0.985,0.96,0.97,244861
IMD,20171115,0.995,0.995,0.925,0.95,469362
IMD,20171116,0.92,0.94,0.91,0.94,398399
IMD,20171117,0.93,0.935,0.92,0.93,168173
IMD,20171120,0.93,0.935,0.925,0.935,285389
IMD,20171121,0.92,0.935,0.915,0.925,1002709
IMD,20171122,0.94,0.95,0.925,0.95,1160521
IMD,20171123,0.93,0.955,0.917,0.93,289612
IMD,20171124,0.95,0.95,0.92,0.945,87367
IMD,20171127,0.93,0.945,0.925,0.94,245937
IMD,20171128,0.93,0.94,0.927,0.935,1591327
IMD,20171129,0.94,0.95,0.93,0.94,56513
IMD,20171130,0.955,0.96,0.93,0.935,4664572
IMD,20171201,0.935,0.97,0.93,0.93,2757147
IMD,20171204,0.94,0.94,0.815,0.89,508917
IMD,20171205,0.89,0.925,0.89,0.915,364174
IMD,20171206,0.91,0.91,0.88,0.895,1407112
IMD,20171207,0.895,0.93,0.895,0.93,309456
IMD,20171208,0.92,0.935,0.895,0.91,330834
IMD,20171211,0.91,0.92,0.86,0.9,294342
IMD,20171212,0.92,0.922,0.89,0.92,1168056
IMD,20171213,0.885,0.92,0.885,0.92,105849
IMD,20171214,0.92,0.935,0.91,0.925,759780
IMD,20171215,0.93,0.935,0.925,0.925,285563
IMD,20171218,0.925,0.94,0.925,0.93,640842
IMD,20171219,0.93,0.95,0.925,0.93,145436
IMD,20171220,0.94,0.965,0.935,0.96,280076
IMD,20171221,0.99,0.995,0.967,0.985,246452
IMD,20171222,0.985,1.035,0.985,1.035,2772042
IMD,20171227,1.06,1.075,1.04,1.04,951430
IMD,20171228,1.04,1.07,1.03,1.05,358472
IMD,20171229,1.05,1.05,1.03,1.05,222487
IMD,20180102,1.055,1.057,1.025,1.045,1286563
IMD,20180103,1.04,1.055,1.04,1.05,977080
IMD,20180104,1.04,1.052,1.035,1.04,235250
IMD,20180105,1.03,1.045,1.005,1.01,2107346
IMD,20180108,1.01,1.03,0.98,1.03,245429
IMD,20180109,1.03,1.052,1.03,1.045,215251
IMD,20180110,1.04,1.06,1.02,1.045,146874
IMD,20180111,1.04,1.045,1.01,1.01,61738
IMD,20180112,1.01,1.025,0.992,1,219603
IMD,20180115,1,1.075,0.995,1.075,426027
IMD,20180116,1.09,1.137,1.08,1.11,1515402
IMD,20180117,1.11,1.11,1.075,1.085,331517
IMD,20180118,1.08,1.095,1.06,1.075,71289
IMD,20180119,1.06,1.07,1.045,1.06,179360
IMD,20180122,1.05,1.06,1.03,1.04,1393826
IMD,20180123,1.05,1.072,1.05,1.065,176935
IMD,20180124,1.065,1.065,1.05,1.065,107303
IMD,20180125,1.05,1.065,1.035,1.045,1286339
IMD,20180129,1.065,1.07,1.045,1.055,1408790
IMD,20180130,1.055,1.055,1.03,1.045,69135
IMD,20180131,1.035,1.052,1.005,1.05,6279262
IMD,20180201,1.05,1.08,1.045,1.07,1232146
IMD,20180202,1.045,1.07,1.045,1.06,452495
IMD,20180205,1.04,1.065,0.98,1.065,776718
IMD,20180207,0.98,1.025,0.96,0.98,438153
IMD,20180208,1,1.015,0.975,1.005,261519
IMD,20180209,1.02,1.02,0.945,0.975,827064
IMD,20180212,0.96,0.98,0.95,0.955,383476
IMD,20180213,0.96,1,0.96,1,125429
IMD,20180214,1.01,1.01,0.96,0.96,429439
IMD,20180215,0.98,1.04,0.98,1.03,910653
IMD,20180216,1.03,1.07,1.005,1.025,173365
IMD,20180219,1.05,1.11,1.05,1.11,933440
IMD,20180220,1.135,1.187,1.135,1.155,1170615
IMD,20180221,1.155,1.19,1.135,1.16,1045917
IMD,20180222,1.17,1.175,1.13,1.15,818398
IMD,20180223,1.13,1.16,1.125,1.15,292502
IMD,20180226,1.175,1.235,1.17,1.235,1352495
IMD,20180227,1.24,1.24,1.15,1.2,943946
IMD,20180228,1.2,1.25,1.18,1.245,933162
IMD,20180301,1.22,1.23,1.195,1.2,902756
