TGG,20161229,1.235,1.235,1.23,1.23,104016
TGG,20161230,1.23,1.23,1.225,1.225,76315
TGG,20170103,1.23,1.24,1.23,1.24,121121
TGG,20170104,1.235,1.26,1.235,1.235,157759
TGG,20170105,1.235,1.235,1.235,1.235,0
TGG,20170106,1.24,1.242,1.24,1.242,95236
TGG,20170109,1.24,1.25,1.24,1.24,230760
TGG,20170110,1.24,1.245,1.235,1.245,359429
TGG,20170111,1.24,1.245,1.24,1.245,1115548
TGG,20170112,1.245,1.255,1.24,1.25,76634
TGG,20170113,1.255,1.26,1.25,1.26,261269
TGG,20170116,1.265,1.265,1.26,1.265,392115
TGG,20170117,1.26,1.265,1.255,1.255,255124
TGG,20170118,1.255,1.255,1.25,1.25,199156
TGG,20170119,1.255,1.255,1.25,1.25,44456
TGG,20170120,1.25,1.25,1.245,1.245,199729
TGG,20170123,1.25,1.25,1.24,1.24,100258
TGG,20170124,1.245,1.26,1.24,1.255,157567
TGG,20170125,1.255,1.26,1.25,1.25,110086
TGG,20170127,1.25,1.265,1.25,1.25,62784
TGG,20170130,1.255,1.26,1.24,1.24,142741
TGG,20170131,1.24,1.245,1.235,1.235,219981
TGG,20170201,1.24,1.24,1.235,1.235,136793
TGG,20170202,1.245,1.25,1.24,1.24,74787
TGG,20170203,1.24,1.255,1.24,1.245,81145
TGG,20170206,1.245,1.245,1.23,1.23,132787
TGG,20170207,1.23,1.245,1.23,1.245,65118
TGG,20170208,1.24,1.24,1.235,1.24,96523
TGG,20170209,1.24,1.24,1.235,1.235,193412
TGG,20170210,1.245,1.245,1.235,1.235,71914
TGG,20170213,1.24,1.25,1.24,1.25,67024
TGG,20170214,1.25,1.255,1.245,1.245,192601
TGG,20170215,1.245,1.245,1.245,1.245,20298
TGG,20170216,1.25,1.26,1.25,1.25,74824
TGG,20170217,1.26,1.26,1.25,1.26,48375
TGG,20170220,1.25,1.26,1.245,1.245,80837
TGG,20170221,1.25,1.25,1.245,1.25,140051
TGG,20170222,1.255,1.255,1.25,1.25,320098
TGG,20170223,1.25,1.255,1.245,1.25,127646
TGG,20170224,1.247,1.25,1.245,1.245,138106
TGG,20170227,1.245,1.245,1.245,1.245,71791
TGG,20170228,1.25,1.255,1.245,1.245,233343
TGG,20170301,1.24,1.245,1.225,1.225,336550
TGG,20170302,1.24,1.25,1.235,1.24,164604
TGG,20170303,1.245,1.245,1.24,1.24,81643
TGG,20170306,1.25,1.255,1.25,1.255,143714
TGG,20170307,1.255,1.26,1.25,1.25,341700
TGG,20170308,1.25,1.25,1.25,1.25,100765
TGG,20170309,1.255,1.26,1.25,1.25,63492
TGG,20170310,1.255,1.26,1.25,1.25,158113
TGG,20170313,1.255,1.26,1.25,1.26,34738
TGG,20170314,1.255,1.26,1.245,1.245,585309
TGG,20170315,1.255,1.255,1.25,1.255,130750
TGG,20170316,1.255,1.265,1.255,1.265,132099
TGG,20170317,1.265,1.275,1.265,1.27,63057
TGG,20170320,1.27,1.28,1.26,1.27,422936
TGG,20170321,1.27,1.285,1.27,1.285,408220
TGG,20170322,1.28,1.28,1.27,1.27,234065
TGG,20170323,1.27,1.275,1.265,1.27,400109
TGG,20170324,1.28,1.28,1.275,1.275,52496
TGG,20170327,1.275,1.28,1.27,1.275,323085
TGG,20170328,1.29,1.29,1.28,1.28,276879
TGG,20170329,1.285,1.3,1.285,1.285,381118
TGG,20170330,1.285,1.295,1.285,1.29,503294
TGG,20170331,1.29,1.3,1.29,1.295,281323
TGG,20170403,1.295,1.3,1.29,1.29,189086
TGG,20170404,1.29,1.3,1.29,1.3,143750
TGG,20170405,1.3,1.33,1.3,1.33,230715
TGG,20170406,1.305,1.305,1.305,1.305,28035
TGG,20170407,1.305,1.305,1.3,1.3,250839
TGG,20170410,1.33,1.33,1.3,1.3,107572
TGG,20170411,1.32,1.33,1.31,1.31,85116
TGG,20170412,1.32,1.32,1.3,1.305,128434
TGG,20170413,1.305,1.307,1.305,1.305,49427
TGG,20170418,1.31,1.32,1.3,1.305,127454
TGG,20170419,1.3,1.3,1.287,1.29,186225
TGG,20170420,1.29,1.3,1.287,1.295,387566
TGG,20170421,1.29,1.3,1.29,1.3,168983
TGG,20170424,1.3,1.3,1.295,1.295,96075
TGG,20170426,1.31,1.32,1.31,1.32,175768
TGG,20170427,1.32,1.33,1.31,1.325,195073
TGG,20170428,1.325,1.337,1.32,1.325,364530
TGG,20170501,1.325,1.34,1.32,1.32,198656
TGG,20170502,1.32,1.33,1.31,1.33,227780
TGG,20170503,1.33,1.33,1.327,1.33,188013
TGG,20170504,1.33,1.345,1.33,1.34,82873
TGG,20170505,1.35,1.37,1.345,1.37,194912
TGG,20170508,1.365,1.365,1.345,1.35,267944
TGG,20170509,1.35,1.37,1.35,1.37,302463
TGG,20170510,1.365,1.37,1.36,1.36,157463
TGG,20170511,1.355,1.37,1.35,1.37,411836
TGG,20170512,1.37,1.37,1.36,1.37,89096
TGG,20170515,1.37,1.37,1.35,1.355,1195218
TGG,20170516,1.365,1.38,1.365,1.38,128230
TGG,20170517,1.375,1.38,1.37,1.38,106703
TGG,20170518,1.37,1.37,1.355,1.355,298350
TGG,20170519,1.36,1.38,1.355,1.355,163035
TGG,20170522,1.37,1.375,1.36,1.37,54009
TGG,20170523,1.37,1.37,1.355,1.355,210347
TGG,20170524,1.355,1.36,1.355,1.355,102849
TGG,20170525,1.36,1.37,1.36,1.365,111094
TGG,20170526,1.37,1.375,1.365,1.365,119950
TGG,20170529,1.37,1.37,1.365,1.365,41137
TGG,20170530,1.37,1.375,1.36,1.365,432863
TGG,20170531,1.365,1.37,1.36,1.37,365978
TGG,20170601,1.365,1.37,1.36,1.37,166272
TGG,20170602,1.365,1.365,1.365,1.365,285046
TGG,20170605,1.37,1.375,1.37,1.37,200620
TGG,20170606,1.37,1.37,1.36,1.36,574053
TGG,20170607,1.36,1.37,1.36,1.37,87517
TGG,20170608,1.365,1.365,1.36,1.365,151820
TGG,20170609,1.36,1.365,1.355,1.355,465989
TGG,20170613,1.36,1.36,1.355,1.36,68706
TGG,20170614,1.36,1.36,1.355,1.36,122629
TGG,20170615,1.36,1.36,1.355,1.355,205425
TGG,20170616,1.35,1.365,1.35,1.36,157558
TGG,20170619,1.36,1.365,1.36,1.36,94107
TGG,20170620,1.36,1.36,1.355,1.36,220051
TGG,20170621,1.355,1.36,1.355,1.355,101895
TGG,20170622,1.36,1.37,1.357,1.36,164219
TGG,20170623,1.37,1.375,1.36,1.36,160489
TGG,20170626,1.36,1.37,1.36,1.37,185907
TGG,20170627,1.37,1.37,1.36,1.36,1705494
TGG,20170628,1.37,1.375,1.36,1.37,172640
TGG,20170629,1.37,1.375,1.37,1.375,142710
TGG,20170630,1.37,1.37,1.36,1.36,386470
TGG,20170703,1.36,1.365,1.36,1.365,226677
TGG,20170704,1.365,1.37,1.36,1.36,70219
TGG,20170705,1.365,1.37,1.36,1.36,60633
TGG,20170706,1.37,1.37,1.37,1.37,61188
TGG,20170707,1.37,1.375,1.365,1.365,98903
TGG,20170710,1.37,1.375,1.365,1.37,144632
TGG,20170711,1.375,1.375,1.365,1.365,147925
TGG,20170712,1.365,1.375,1.365,1.365,141549
TGG,20170713,1.38,1.38,1.37,1.37,101183
TGG,20170714,1.37,1.39,1.37,1.385,118263
TGG,20170717,1.385,1.39,1.37,1.375,283333
TGG,20170718,1.385,1.39,1.37,1.37,117688
TGG,20170719,1.37,1.38,1.365,1.38,63604
TGG,20170720,1.37,1.385,1.37,1.385,76255
TGG,20170721,1.385,1.385,1.37,1.38,106725
TGG,20170724,1.37,1.375,1.365,1.375,75436
TGG,20170725,1.375,1.385,1.37,1.375,115133
TGG,20170726,1.375,1.377,1.365,1.367,336717
TGG,20170727,1.375,1.38,1.37,1.37,86678
TGG,20170728,1.37,1.375,1.36,1.36,138336
TGG,20170731,1.36,1.375,1.36,1.375,101689
TGG,20170801,1.37,1.38,1.37,1.37,340445
TGG,20170802,1.37,1.37,1.365,1.37,90437
TGG,20170803,1.365,1.38,1.36,1.38,288891
TGG,20170804,1.375,1.375,1.37,1.37,189207
TGG,20170807,1.375,1.375,1.37,1.37,41656
TGG,20170808,1.37,1.375,1.37,1.375,120505
TGG,20170809,1.375,1.375,1.36,1.375,120784
TGG,20170810,1.38,1.38,1.365,1.375,57807
TGG,20170811,1.365,1.37,1.36,1.37,227742
TGG,20170815,1.365,1.37,1.365,1.37,35097
TGG,20170816,1.37,1.37,1.36,1.36,281123
TGG,20170817,1.365,1.365,1.35,1.36,331512
TGG,20170818,1.355,1.36,1.35,1.355,160720
TGG,20170821,1.36,1.36,1.355,1.355,40529
TGG,20170822,1.35,1.355,1.335,1.355,144795
TGG,20170823,1.355,1.365,1.34,1.36,106681
TGG,20170824,1.36,1.365,1.355,1.365,188854
TGG,20170825,1.36,1.365,1.35,1.355,121644
TGG,20170828,1.355,1.36,1.35,1.35,146452
TGG,20170829,1.355,1.36,1.34,1.36,51061
TGG,20170830,1.35,1.36,1.35,1.36,18525
TGG,20170831,1.35,1.36,1.34,1.36,113743
TGG,20170901,1.35,1.365,1.345,1.35,221758
TGG,20170904,1.35,1.36,1.335,1.335,423751
TGG,20170905,1.345,1.35,1.335,1.34,304834
TGG,20170906,1.345,1.35,1.34,1.35,146120
TGG,20170907,1.3,1.305,1.28,1.295,180944
TGG,20170908,1.3,1.31,1.3,1.31,154720
TGG,20170911,1.305,1.31,1.295,1.31,80183
TGG,20170912,1.31,1.31,1.3,1.31,93367
TGG,20170913,1.31,1.32,1.297,1.3,145252
TGG,20170914,1.305,1.31,1.3,1.3,111413
TGG,20170915,1.31,1.31,1.295,1.3,74039
TGG,20170918,1.3,1.3,1.29,1.29,149901
TGG,20170919,1.305,1.305,1.3,1.305,32360
TGG,20170920,1.31,1.31,1.3,1.305,69774
TGG,20170921,1.3,1.31,1.3,1.3,72584
TGG,20170922,1.31,1.31,1.3,1.31,100207
TGG,20170925,1.315,1.32,1.305,1.305,92586
TGG,20170926,1.32,1.32,1.3,1.3,277768
TGG,20170927,1.315,1.325,1.31,1.325,76771
TGG,20170928,1.32,1.325,1.315,1.32,66936
TGG,20170929,1.32,1.33,1.315,1.33,110027
TGG,20171002,1.325,1.34,1.325,1.325,107121
TGG,20171003,1.33,1.35,1.325,1.35,119929
TGG,20171004,1.35,1.355,1.34,1.34,97982
TGG,20171005,1.34,1.35,1.34,1.345,126412
TGG,20171006,1.35,1.36,1.345,1.36,269942
TGG,20171009,1.36,1.36,1.35,1.355,115019
TGG,20171010,1.355,1.385,1.355,1.38,113227
TGG,20171011,1.375,1.385,1.375,1.38,141493
TGG,20171012,1.375,1.395,1.375,1.39,127215
TGG,20171013,1.395,1.395,1.39,1.395,91101
TGG,20171016,1.395,1.4,1.385,1.385,142206
TGG,20171017,1.385,1.41,1.385,1.41,121524
TGG,20171018,1.41,1.415,1.39,1.4,193508
TGG,20171019,1.4,1.4,1.385,1.39,209375
TGG,20171020,1.395,1.395,1.37,1.37,187067
TGG,20171023,1.38,1.395,1.38,1.395,79961
TGG,20171024,1.385,1.395,1.38,1.38,73705
TGG,20171025,1.385,1.395,1.382,1.385,119433
TGG,20171026,1.39,1.395,1.39,1.395,33830
TGG,20171027,1.395,1.395,1.385,1.385,94811
TGG,20171030,1.395,1.4,1.39,1.4,99299
TGG,20171031,1.4,1.41,1.4,1.4,75724
TGG,20171101,1.405,1.41,1.4,1.41,50814
TGG,20171102,1.41,1.415,1.39,1.395,210818
TGG,20171103,1.4,1.4,1.4,1.4,71985
TGG,20171106,1.405,1.42,1.405,1.415,97174
TGG,20171107,1.415,1.425,1.415,1.425,155564
TGG,20171108,1.425,1.425,1.42,1.42,165553
TGG,20171109,1.425,1.44,1.42,1.43,86439
TGG,20171110,1.425,1.44,1.42,1.43,86439
TGG,20171113,1.42,1.42,1.38,1.38,299821
TGG,20171114,1.39,1.405,1.38,1.395,221063
TGG,20171115,1.4,1.41,1.4,1.41,82340
TGG,20171116,1.41,1.42,1.41,1.41,84847
TGG,20171117,1.4,1.425,1.4,1.42,307497
TGG,20171120,1.415,1.42,1.395,1.395,183040
TGG,20171121,1.395,1.41,1.395,1.395,125403
TGG,20171122,1.395,1.41,1.395,1.405,69278
TGG,20171123,1.405,1.405,1.39,1.395,156285
TGG,20171124,1.395,1.4,1.39,1.395,134072
TGG,20171127,1.4,1.405,1.395,1.395,211587
TGG,20171128,1.41,1.425,1.41,1.42,269901
TGG,20171129,1.42,1.42,1.41,1.41,334123
TGG,20171130,1.415,1.425,1.41,1.42,473927
TGG,20171201,1.42,1.42,1.405,1.41,207903
TGG,20171204,1.43,1.43,1.41,1.41,259808
TGG,20171205,1.41,1.42,1.41,1.42,201401
TGG,20171206,1.415,1.42,1.41,1.42,86766
TGG,20171207,1.42,1.42,1.41,1.42,135173
TGG,20171208,1.42,1.425,1.42,1.425,156715
TGG,20171211,1.42,1.425,1.42,1.42,45593
TGG,20171212,1.425,1.425,1.415,1.415,237058
TGG,20171213,1.425,1.425,1.42,1.42,119803
TGG,20171214,1.42,1.42,1.41,1.41,164314
TGG,20171215,1.41,1.412,1.407,1.407,61790
TGG,20171218,1.42,1.425,1.405,1.41,214873
TGG,20171219,1.41,1.42,1.405,1.415,343292
TGG,20171220,1.41,1.42,1.405,1.405,204620
TGG,20171221,1.415,1.425,1.41,1.42,307897
TGG,20171222,1.41,1.42,1.405,1.415,128049
TGG,20171227,1.41,1.41,1.405,1.405,6525
TGG,20171228,1.41,1.41,1.405,1.405,40000
TGG,20171229,1.41,1.415,1.405,1.415,31453
TGG,20180102,1.41,1.41,1.405,1.405,20009
TGG,20180103,1.415,1.415,1.41,1.41,18777
TGG,20180104,1.41,1.42,1.405,1.415,42851
TGG,20180105,1.42,1.43,1.42,1.43,117742
TGG,20180108,1.43,1.43,1.415,1.415,317881
TGG,20180109,1.42,1.425,1.42,1.42,151743
TGG,20180110,1.42,1.42,1.405,1.405,407881
TGG,20180111,1.415,1.415,1.41,1.41,188459
TGG,20180112,1.415,1.42,1.415,1.42,211067
TGG,20180115,1.42,1.435,1.42,1.425,230079
TGG,20180116,1.435,1.44,1.425,1.44,146338
TGG,20180117,1.435,1.435,1.43,1.43,251125
TGG,20180118,1.44,1.44,1.43,1.43,248772
TGG,20180119,1.435,1.445,1.435,1.445,279748
TGG,20180122,1.445,1.445,1.435,1.445,112028
TGG,20180123,1.435,1.445,1.435,1.445,68164
TGG,20180124,1.445,1.445,1.43,1.43,177990
TGG,20180125,1.44,1.44,1.435,1.44,175875
TGG,20180129,1.44,1.45,1.435,1.435,122890
TGG,20180130,1.44,1.45,1.435,1.44,446899
TGG,20180131,1.43,1.445,1.41,1.44,649611
TGG,20180201,1.44,1.45,1.44,1.445,178328
TGG,20180202,1.44,1.45,1.44,1.44,110328
TGG,20180205,1.43,1.43,1.41,1.41,458635
TGG,20180207,1.38,1.42,1.38,1.405,121410
TGG,20180208,1.42,1.43,1.405,1.43,162435
TGG,20180209,1.405,1.42,1.38,1.415,112036
TGG,20180212,1.41,1.42,1.41,1.41,132507
TGG,20180213,1.41,1.41,1.39,1.39,155415
TGG,20180214,1.4,1.435,1.39,1.39,112948
TGG,20180215,1.395,1.4,1.38,1.385,86131
TGG,20180216,1.39,1.39,1.375,1.38,226280
TGG,20180219,1.38,1.395,1.38,1.385,67611
TGG,20180220,1.39,1.395,1.385,1.385,68357
TGG,20180221,1.385,1.39,1.385,1.39,81684
TGG,20180222,1.39,1.4,1.385,1.385,177995
TGG,20180223,1.4,1.4,1.39,1.395,95411
TGG,20180226,1.405,1.42,1.4,1.4,152450
TGG,20180227,1.41,1.41,1.4,1.405,231847
TGG,20180228,1.41,1.41,1.405,1.405,19825
TGG,20180301,1.4,1.41,1.395,1.4,116774
TGG,20180302,1.395,1.395,1.39,1.39,65321
TGG,20180305,1.385,1.385,1.38,1.38,128613
