IVE,20160606,80.2,80.45,79.44,80.25,2819
IVE,20160607,79.87,80.19,79.52,79.7,4962
IVE,20160608,79.95,79.95,79.63,79.95,4192
IVE,20160609,79.5,79.86,79.5,79.82,5921
IVE,20160610,79.35,79.35,78.84,78.86,2765
IVE,20160614,76.8,76.8,75.95,76.17,14333
IVE,20160615,75.21,75.63,75.18,75.39,4921
IVE,20160616,75.2,75.4,74.89,74.91,33744
IVE,20160617,76,76.06,75.7,75.99,5839
IVE,20160620,77.47,77.61,77.37,77.37,3699
IVE,20160621,77.84,78.11,77.43,78.11,9544
IVE,20160622,78.11,78.52,78.04,78.36,1982
IVE,20160623,76.52,76.76,76.52,76.76,5860
IVE,20160624,76.72,76.72,70.3,70.5,33295
IVE,20160627,70.5,71.71,70.26,71.71,58498
IVE,20160628,71.08,72.1,71.08,71.95,7797
IVE,20160629,73.43,73.43,72.74,73.41,5996
IVE,20160630,74.26,74.26,73.81,73.88,2729
IVE,20160701,74.78,74.89,74.58,74.59,5464
IVE,20160704,75.15,75.15,74.73,74.8,3307
IVE,20160705,74.55,74.91,73.8,74.07,5115
IVE,20160706,73.41,73.46,73.03,73.41,7693
IVE,20160707,72.7,72.94,72.48,72.84,3216
IVE,20160708,72.61,72.88,72.53,72.74,4128
IVE,20160711,73.34,73.59,73.22,73.44,5121
IVE,20160712,74.7,74.7,74.2,74.2,5124
IVE,20160713,74.48,74.79,74.45,74.63,4374
IVE,20160714,74.49,74.79,74.48,74.79,3697
IVE,20160715,74.92,75.06,74.69,74.92,5114
IVE,20160718,75.15,75.33,75.09,75.27,3458
IVE,20160719,75.25,75.84,75.25,75.84,8452
IVE,20160720,75.5,75.77,75.45,75.77,12639
IVE,20160721,76.69,76.69,76.22,76.22,3635
IVE,20160722,76.2,76.34,76.05,76.07,4414
IVE,20160725,76.37,76.42,76.18,76.42,3270
IVE,20160726,76.23,76.23,75.69,75.97,5029
IVE,20160727,76.48,76.8,76.23,76.8,20316
IVE,20160728,76.31,76.66,76.26,76.51,5548
IVE,20160729,76.3,76.48,75,76.48,15390
IVE,20160801,75,76.88,75,76.84,4866
IVE,20160802,76.57,77.52,76.39,76.39,3867
IVE,20160803,75.46,75.67,75.28,75.32,3023
IVE,20160804,75.19,75.43,75.09,75.43,2345
IVE,20160805,75.39,75.39,75.09,75.16,10293
IVE,20160808,75.96,76,75.68,76,17046
IVE,20160809,75.4,75.9,75.4,75.9,3443
IVE,20160810,76.05,76.08,75.9,75.9,2800
IVE,20160811,75.87,76.11,75.83,75.95,6945
IVE,20160812,76.8,76.8,76.38,76.4,5301
IVE,20160815,76.86,77.22,76.86,76.97,6030
IVE,20160816,77,77.1,76.75,76.75,2474
IVE,20160817,76.92,77.18,76.86,77.12,7326
IVE,20160818,77.13,77.18,76.57,76.76,3474
IVE,20160822,77.16,77.22,77.04,77.15,2781
IVE,20160823,76.87,77.43,76.87,77.28,5637
IVE,20160824,77.56,77.78,77.55,77.76,6158
IVE,20160825,77.27,77.52,77.19,77.39,2816
IVE,20160826,77.23,77.24,76.98,77.02,7737
IVE,20160829,77.78,77.81,77.28,77.44,4013
IVE,20160830,77.63,77.63,77.19,77.34,3372
IVE,20160831,77.66,77.9,77.57,77.67,26054
IVE,20160901,77.8,77.8,77.49,77.75,4453
IVE,20160902,77.6,77.88,77.5,77.7,5813
IVE,20160905,78.44,78.75,78.38,78.48,4131
IVE,20160906,77.86,78.15,77.86,78.12,3604
IVE,20160907,78.15,78.15,77.94,78.06,2419
IVE,20160908,78,78.05,77.84,77.9,5611
IVE,20160909,78.12,78.24,77.88,78.12,5097
IVE,20160912,78.12,78.12,77.01,77.23,6033
IVE,20160913,76.95,77.98,76.95,77.77,12338
IVE,20160914,77.62,77.7,77.4,77.55,9975
IVE,20160915,77.07,77.33,77.03,77.28,3566
IVE,20160916,77.45,77.55,77.25,77.44,4325
IVE,20160919,76.94,76.94,76.49,76.56,4582
IVE,20160920,76.74,77.3,76.69,76.89,18959
IVE,20160921,76.74,77.58,76.74,77.55,5100
IVE,20160922,77.52,77.6,77.38,77.58,2813
IVE,20160923,77.86,78.06,77.76,77.76,2977
IVE,20160926,77.87,77.87,77.55,77.71,1767
IVE,20160927,76.62,77.25,76.62,77.22,11963
IVE,20160928,76.96,76.99,76.38,76.47,17740
IVE,20160929,77.21,77.48,77.1,77.48,3334
IVE,20160930,76.95,76.95,76.6,76.83,10911
IVE,20161003,77.12,77.35,77.1,77.22,1755
IVE,20161004,76.66,76.83,76.64,76.79,4208
IVE,20161005,77.34,77.53,77.1,77.46,5915
IVE,20161006,77.8,77.88,77.62,77.69,6973
IVE,20161007,76.8,77.63,70.9,77.45,40673
IVE,20161010,82,82,76.31,77.16,4633
IVE,20161011,77.54,77.67,77.48,77.48,4878
IVE,20161012,76.97,77,76.76,76.77,1920
IVE,20161013,76.22,76.59,76.12,76.33,39261
IVE,20161014,75.92,75.95,75.69,75.92,3819
IVE,20161017,75.67,75.9,75.55,75.82,7341
IVE,20161018,75.39,75.61,75.24,75.25,11513
IVE,20161019,75.61,75.81,75.61,75.7,4652
IVE,20161020,75.37,76.26,75.3,76.19,4344
IVE,20161021,76.48,76.5,76.29,76.29,3904
IVE,20161024,76.54,76.54,76.3,76.47,4189
IVE,20161025,77.07,77.15,76.25,76.25,6933
IVE,20161026,75.95,75.98,75.15,75.4,10624
IVE,20161027,75.55,75.8,75.55,75.55,3832
IVE,20161028,75.82,76.25,75.82,75.98,6474
IVE,20161031,75.93,76.28,75.93,76.28,5870
IVE,20161101,75.86,76,75.56,75.56,3614
IVE,20161102,75.07,75.51,75.07,75.15,6355
IVE,20161103,74.61,75.83,74.61,74.83,7274
IVE,20161104,72.4,75.23,72.4,74.36,35249
IVE,20161107,74.2,75.87,74.2,74.3,5978
IVE,20161108,75,76.3,74.1,74.44,3382
IVE,20161109,74.49,74.49,72.87,73.3,60577
IVE,20161110,74.23,75.41,74.23,75.37,4774
IVE,20161111,75.45,75.96,75.45,75.52,3149
IVE,20161114,75.42,76.38,75.42,75.75,5241
IVE,20161115,74.43,75.18,74.43,75.18,3540
IVE,20161116,75.57,75.7,75.31,75.66,3185
IVE,20161117,75,75.76,75,75.76,42082
IVE,20161118,76.87,76.87,76.38,76.38,2104
IVE,20161121,75.93,77,75.93,76.77,9587
IVE,20161122,77,77.02,76.82,76.85,9915
IVE,20161123,76.85,76.98,76.49,76.72,5894
IVE,20161124,74.66,77.53,74.66,76.6,7288
IVE,20161125,76.1,76.28,76.07,76.11,6403
IVE,20161128,76.16,76.4,76.16,76.23,688
IVE,20161129,75.27,75.84,75.27,75.71,2658
IVE,20161130,75.79,76.1,75.79,75.8,2663
IVE,20161201,77.65,77.65,76.7,76.85,4706
IVE,20161202,76.79,76.79,76.05,76.12,6089
IVE,20161205,76,76.18,75.23,75.51,708
IVE,20161206,75.5,76.88,74.68,76.88,12976
IVE,20161207,76.77,78.99,76.77,77.68,4907
IVE,20161208,77.7,78.76,77.11,77.83,2749
IVE,20161209,78.9,78.9,78.2,78.44,1754
IVE,20161212,79.87,79.87,78.27,78.35,9904
IVE,20161213,77.98,78.23,77.92,78.23,8813
IVE,20161214,78.73,78.99,78.1,78.76,14535
IVE,20161215,78.2,79,78.2,78.58,4457
IVE,20161216,77.61,79.67,77.61,78.8,11540
IVE,20161219,79.5,80.1,79.5,80,12901
IVE,20161220,79.83,80.25,79.83,80,1456
IVE,20161221,80.01,81,80.01,80.17,5450
IVE,20161222,79.55,79.59,79.32,79.59,6374
IVE,20161223,80.55,80.55,79.69,79.69,4093
IVE,20161228,80,80.24,79.97,80.16,1599
IVE,20161229,75.01,80.16,75.01,79.79,1056
IVE,20161230,80.59,80.59,79.7,79.72,620
IVE,20170103,79.58,81.07,79.58,80.11,4216
IVE,20170104,79.61,80.45,79.61,80.4,705
IVE,20170105,80.76,80.76,80.6,80.73,2274
IVE,20170106,80.9,80.9,80.63,80.64,6675
IVE,20170109,80.64,81.65,80.51,80.61,3488
IVE,20170110,80.4,80.4,79.87,79.87,4398
IVE,20170111,79.94,80.18,79.8,79.92,3116
IVE,20170112,79.69,79.69,79.27,79.41,3217
IVE,20170113,80.08,80.08,78.83,79.03,10800
IVE,20170116,79,79.39,79,79.37,2602
IVE,20170117,79.01,79.31,78.85,78.85,2419
IVE,20170118,79.31,79.31,78.43,78.68,1102
IVE,20170119,79.51,79.51,78.68,78.76,2299
IVE,20170120,78.05,78.39,78.05,78.39,3484
IVE,20170123,78.36,78.53,78.3,78.32,1530
IVE,20170124,79.38,79.38,78.24,78.41,5038
IVE,20170125,79.39,79.39,78.78,78.94,2786
IVE,20170127,79.09,79.87,79.03,79.77,6039
IVE,20170130,79.12,79.42,79.12,79.42,2663
IVE,20170131,78.6,78.87,78.42,78.62,6577
IVE,20170201,78.8,79.04,78.8,78.82,1856
IVE,20170202,78.54,78.96,78.07,78.27,1943
IVE,20170203,78,78.24,77.91,78.05,3705
IVE,20170206,79,79,78,78.33,2342
IVE,20170207,77.97,78.06,77.82,77.93,4561
IVE,20170208,78,78.18,77.91,78.09,2640
IVE,20170209,78.15,78.3,78.15,78.3,1457
IVE,20170210,78.45,79.37,78.1,78.47,7909
IVE,20170213,77.61,78.61,77.6,78.6,2984
IVE,20170214,78.87,78.99,78.44,78.62,3645
IVE,20170215,79.47,79.47,78.62,78.62,6619
IVE,20170216,78.61,79.12,78.21,78.57,10000
IVE,20170217,78.7,79.51,78.48,78.48,2584
IVE,20170220,78.01,79.66,78.01,78.64,41029
IVE,20170221,78.88,79.73,78.01,78.64,4446
IVE,20170222,79.72,79.72,78.73,78.77,3115
IVE,20170223,78.09,79.18,78.01,79,13865
IVE,20170224,79.34,79.34,78.66,78.8,10433
IVE,20170227,78.25,78.78,78.25,78.4,5559
IVE,20170228,79.26,79.26,78.64,78.76,8849
IVE,20170301,79.37,79.37,78.55,78.65,4211
IVE,20170302,79,80.01,79,79.31,5316
IVE,20170303,80,80.28,79.77,80.01,12041
IVE,20170306,80.31,80.36,79.97,80.36,6596
IVE,20170307,80.05,80.06,79.66,79.86,1731
IVE,20170308,80.25,80.25,79.46,79.6,7194
IVE,20170309,80.13,80.2,79.97,80.15,3934
IVE,20170310,80.76,80.96,80.7,80.8,5811
IVE,20170313,80.81,80.98,80.8,80.8,753
IVE,20170314,81,81.12,80.83,81.07,11104
IVE,20170315,80.43,80.65,80.43,80.62,1186
IVE,20170316,80.76,80.98,80.1,80.62,1994
IVE,20170317,81.06,81.13,80.72,80.87,5996
IVE,20170320,80.69,80.93,80.56,80.68,8386
IVE,20170321,80.55,80.83,80.22,80.83,2066
IVE,20170322,80.64,80.64,80.42,80.5,683
IVE,20170323,80.6,80.82,80.5,80.71,10156
IVE,20170324,81.18,81.62,81.18,81.62,2124
IVE,20170327,82.19,82.2,81.32,81.41,3061
IVE,20170328,82.58,82.58,82.07,82.07,738
IVE,20170329,80.26,82.56,80.18,81.78,3818
IVE,20170330,80.01,83.84,80.01,81.56,3449
IVE,20170331,81.5,81.56,81.37,81.46,2882
IVE,20170403,81.5,82.19,81.46,82.19,9125
IVE,20170404,81.67,81.89,81.67,81.89,762
IVE,20170405,82.33,82.4,81.87,81.87,7535
IVE,20170406,81.71,81.75,81.46,81.68,3436
IVE,20170407,81.92,82.21,81.92,82.21,4736
IVE,20170410,82.46,82.6,82.46,82.6,1050
IVE,20170411,82.28,82.4,82.17,82.37,6519
IVE,20170412,82.36,82.73,81.9,82.73,7676
IVE,20170413,82.24,82.29,81.66,82.09,3552
IVE,20170418,81.84,82.37,81.48,81.81,7701
IVE,20170419,81.45,82.25,81.45,81.64,2322
IVE,20170420,82.12,82.8,81.89,81.95,6881
IVE,20170421,82.45,82.48,82.22,82.27,4567
IVE,20170424,83.34,83.34,83.11,83.15,1798
IVE,20170426,84.72,85.47,84.72,85.47,5174
IVE,20170427,85.21,85.85,85.18,85.45,1845
IVE,20170428,85.41,85.65,85.25,85.53,3864
IVE,20170501,85.45,85.45,85.22,85.22,457
IVE,20170502,85.23,85.37,84.85,84.85,1940
IVE,20170503,85.53,85.79,85.31,85.51,2426
IVE,20170504,86.33,86.76,86.33,86.53,19904
IVE,20170505,88.36,88.36,87.72,87.81,4245
IVE,20170508,88.15,88.72,88.15,88.27,3089
IVE,20170509,88,88.43,87.74,88.43,4648
IVE,20170510,88.43,88.43,88.02,88.22,9324
IVE,20170511,88.34,88.73,88.13,88.35,7309
IVE,20170512,87.82,88.02,87.81,87.86,2667
IVE,20170515,88.3,88.35,88.05,88.09,3361
IVE,20170516,88.25,88.48,88.18,88.38,5451
IVE,20170517,88.54,88.91,88.46,88.76,4406
IVE,20170518,87.89,88,87.61,87.64,4713
IVE,20170519,87.92,88.21,87.86,87.93,5165
IVE,20170522,88.53,88.8,88.33,88.8,2789
IVE,20170523,88.67,88.67,88.16,88.16,3127
IVE,20170524,88.29,88.79,88.29,88.65,14583
IVE,20170525,88.33,88.74,88.32,88.72,8875
IVE,20170526,88.8,89.03,88.54,88.73,5680
IVE,20170529,88.9,89,88.58,88.64,2253
IVE,20170530,88.22,88.91,88.22,88.67,2396
IVE,20170531,88.09,88.51,88.09,88.5,41569
IVE,20170601,89.22,89.7,89.2,89.7,1457
IVE,20170602,90.55,90.55,90.54,90.54,274
IVE,20170605,90.46,90.46,89.93,90.01,4461
IVE,20170606,89.48,89.68,89.44,89.68,1911
IVE,20170607,88.96,88.96,88.48,88.55,4268
IVE,20170608,88.55,88.55,88.3,88.45,5088
IVE,20170609,87.82,87.99,87.82,87.83,4999
IVE,20170613,87.68,87.79,87.51,87.77,3951
IVE,20170614,88.17,88.44,88.16,88.2,3637
IVE,20170615,88,88.1,87.09,87.25,13010
IVE,20170616,86.85,86.85,86.75,86.79,1702
IVE,20170619,87.39,87.47,87.31,87.34,1144
IVE,20170620,87.72,87.98,87.67,87.67,3465
IVE,20170621,85.8,86.27,85.8,86.15,13342
IVE,20170622,86.9,86.9,86.25,86.31,3398
IVE,20170623,86.18,86.28,86.08,86.08,7404
IVE,20170626,86.1,86.11,86.03,86.11,2029
IVE,20170627,85.98,86.39,85.88,85.89,2167
IVE,20170628,86,86.03,85.77,86.03,557
IVE,20170629,86.82,86.82,86.22,86.4,3719
IVE,20170630,85.53,85.53,84.75,85,8171
IVE,20170703,84.97,85.02,84.91,85.02,1901
IVE,20170704,85.89,85.89,84.96,85.44,5363
IVE,20170705,85.24,85.45,85.06,85.39,9672
IVE,20170706,85.83,86.41,85.45,85.73,5691
IVE,20170707,85.58,85.58,85.29,85.29,6950
IVE,20170710,85.46,85.5,85.46,85.46,1924
IVE,20170711,85.5,85.58,85.46,85.51,5232
IVE,20170712,85.16,85.42,84.99,85.22,6169
IVE,20170713,85.49,85.54,85.34,85.34,3731
IVE,20170714,85.11,85.3,85.08,85.08,7152
IVE,20170717,84.75,84.96,84.58,84.95,1660
IVE,20170718,85.06,85.06,84.01,84.05,3546
IVE,20170719,83.79,84.45,83.66,83.67,5762
IVE,20170720,83.51,83.97,83.51,83.83,5334
IVE,20170721,84.2,84.51,84.2,84.51,3013
IVE,20170724,83.93,84.03,83.83,84.03,1135
IVE,20170725,83.77,83.92,83.74,83.74,2712
IVE,20170726,83.92,84.2,83.88,84.2,2063
IVE,20170727,84.38,84.38,83.25,83.58,2182
IVE,20170728,83.73,83.73,83.43,83.43,2158
IVE,20170731,83,84.3,83,83.56,5577
IVE,20170801,83.5,84.38,83.5,83.75,4762
IVE,20170802,84.7,85.37,84.41,84.41,3982
IVE,20170803,84.66,84.91,84.47,84.91,4027
IVE,20170804,85.43,85.51,85,85,4641
IVE,20170807,85.14,85.25,84.91,85.2,11232
IVE,20170808,85.29,85.29,84.84,85.22,7957
IVE,20170809,85.09,85.1,84.94,84.98,1967
IVE,20170810,85.12,85.12,84.72,84.98,3306
IVE,20170811,84.09,84.32,84.09,84.21,851
IVE,20170815,84.87,84.97,84.7,84.83,9888
IVE,20170816,84.86,84.87,84.69,84.86,1325
IVE,20170817,84.03,84.33,84.03,84.33,2070
IVE,20170818,83.81,83.97,83.75,83.75,1915
IVE,20170821,84,84,83.26,83.49,27268
IVE,20170822,84.23,84.3,83.47,83.62,3835
IVE,20170823,84.5,84.5,83.95,84,5196
IVE,20170824,84,84.81,83.89,84.81,2292
IVE,20170825,84.26,84.26,84,84.01,2188
IVE,20170828,84.54,84.54,83.87,83.9,1422
IVE,20170829,83.99,84.56,83.65,83.96,1588
IVE,20170830,83.57,83.57,83.3,83.3,1354
IVE,20170831,84.3,84.37,84.05,84.37,1035
IVE,20170901,84.19,84.32,84.11,84.11,4014
IVE,20170904,84.11,84.23,83.71,83.97,5326
IVE,20170905,83.7,85.86,83.7,84,4949
IVE,20170906,83.3,83.54,83.06,83.48,2976
IVE,20170907,83.23,84.47,83.23,83.86,4324
IVE,20170908,83.7,83.9,83.4,83.4,2254
IVE,20170911,84.4,84.49,84.31,84.37,2670
IVE,20170912,84.99,85.18,84.97,85.18,2289
IVE,20170913,85.11,85.22,85,85,1590
IVE,20170914,85,85,84.88,84.88,319
IVE,20170915,85.79,85.83,85.04,85.72,6047
IVE,20170918,85.04,85.71,84.95,85.16,4913
IVE,20170919,85.48,85.8,85.48,85.68,1515
IVE,20170920,85.59,85.64,85.4,85.52,5255
IVE,20170921,85.69,86.11,85.11,85.95,4037
IVE,20170922,86.11,86.17,85.97,85.97,1384
IVE,20170925,86.14,86.14,85.8,85.84,4195
IVE,20170926,86.65,86.65,85.8,85.8,1184
IVE,20170927,86,86.26,86,86.26,1566
IVE,20170928,86.5,86.77,86.5,86.77,3239
IVE,20170929,86.61,86.8,86.61,86.79,2771
IVE,20171002,87.4,87.4,87.17,87.3,2701
IVE,20171003,87.4,87.44,87.27,87.44,2899
IVE,20171004,87.71,87.71,87.38,87.55,2651
IVE,20171005,87.75,87.75,87.37,87.49,2379
IVE,20171006,87.86,90.12,87.86,88.07,2770
IVE,20171009,88.1,88.37,88.03,88.37,4422
IVE,20171010,88.26,88.26,88.06,88.09,3495
IVE,20171011,88.26,88.79,88.26,88.61,8000
IVE,20171012,88.62,88.77,88.59,88.65,2933
IVE,20171013,88.66,88.7,88.3,88.7,2609
IVE,20171016,88.5,88.54,87.95,88.54,873
IVE,20171017,88.73,88.73,88.53,88.56,1085
IVE,20171018,88.46,88.58,88.2,88.48,7330
IVE,20171019,88.5,88.65,88.5,88.63,15618
IVE,20171020,88.1,88.58,88.1,88.45,1457
IVE,20171023,88.5,88.87,88.5,88.69,3532
IVE,20171024,88.68,88.79,88.59,88.7,4636
IVE,20171025,88.69,91.7,88.69,89.62,14299
IVE,20171026,89.62,89.79,89.62,89.78,6428
IVE,20171027,90.15,90.55,90.1,90.44,5297
IVE,20171030,90.14,90.14,89.9,90.01,3459
IVE,20171031,90.03,90.36,90.03,90.35,6176
IVE,20171101,90.9,91.1,90.85,91.04,5523
IVE,20171102,90.73,90.73,90.45,90.45,6099
IVE,20171103,90.91,91.11,90.81,90.91,4773
IVE,20171106,90,91.33,90,90.84,2144
IVE,20171107,91.05,91.23,90.96,91.23,1437
IVE,20171108,90.94,91.2,90.92,91.2,1508
IVE,20171109,91,91.43,91,91.31,2593
IVE,20171110,91,91.43,91,91.31,2593
IVE,20171113,90.65,90.65,90.47,90.51,1681
IVE,20171114,90.25,90.45,90.25,90.38,974
IVE,20171115,90.37,90.66,90.17,90.4,6074
IVE,20171116,90.41,90.55,90.02,90.51,6208
IVE,20171117,90.2,91.54,90.2,91.35,3410
IVE,20171120,91.17,91.17,90.79,90.9,3613
IVE,20171121,91.53,91.86,91.42,91.86,9030
IVE,20171122,92.01,92.36,91.64,91.88,5546
IVE,20171123,91.43,91.6,91.43,91.52,1798
IVE,20171124,91,91.9,91,91.79,1580
IVE,20171127,92.35,92.38,91.8,92.24,10173
IVE,20171128,91.97,92.33,91.78,91.86,8430
IVE,20171129,92.67,92.67,92.23,92.67,6207
IVE,20171130,94.9,94.9,92.27,92.3,3450
IVE,20171201,92.33,92.64,92.13,92.46,90349
IVE,20171204,92.16,92.39,92.11,92.17,5057
IVE,20171205,91.5,91.51,91.33,91.45,1464
IVE,20171206,91.09,91.78,91.09,91.32,8661
IVE,20171207,92.16,92.16,92,92.01,1512
IVE,20171208,92.45,92.7,92.45,92.58,3601
IVE,20171211,93.18,93.18,92.93,92.98,2863
IVE,20171212,92.98,93.2,92.98,93.05,5564
IVE,20171213,92.66,92.66,92.38,92.53,10669
IVE,20171214,92.27,92.31,91.75,91.81,19898
IVE,20171215,91.14,91.21,91.07,91.21,991
IVE,20171218,91.85,91.85,91.6,91.81,6934
IVE,20171219,91.9,94.25,91.89,92.36,4282
IVE,20171220,91.99,91.99,91.2,91.48,23274
IVE,20171221,90.84,90.99,90.66,90.8,3666
IVE,20171222,91.66,92.02,90.64,90.69,5975
IVE,20171227,91.01,91.01,90.6,90.6,548
IVE,20171228,90.87,91.05,90.3,90.3,849
IVE,20171229,90.23,90.38,90.02,90.28,9279
IVE,20180102,90.47,90.81,90.18,90.18,11218
IVE,20180103,90.46,90.73,90.46,90.66,11885
IVE,20180104,90.9,91.09,90.65,90.98,8232
IVE,20180105,91.81,91.94,91.4,91.72,11389
IVE,20180108,92.23,92.31,92.14,92.31,1138
IVE,20180109,92.2,92.2,92,92.08,880
IVE,20180110,92.52,92.67,92.5,92.65,4968
IVE,20180111,92.18,92.18,91.9,92.04,2664
IVE,20180112,92.44,92.45,92.16,92.24,8067
IVE,20180115,93.03,93.05,92.72,92.8,14480
IVE,20180116,95.13,95.13,92.49,92.76,2048
IVE,20180117,94.59,94.59,92.29,92.29,1223
IVE,20180118,92.55,92.72,92.38,92.38,5883
IVE,20180119,92.01,92.23,91.85,91.87,32246
IVE,20180122,92.53,92.55,92.53,92.55,1129
IVE,20180123,93.16,93.24,92.95,93.24,5528
IVE,20180124,93.44,93.55,93.37,93.55,1297
IVE,20180125,93.13,93.83,92.71,92.8,2439
IVE,20180129,91.86,93.08,91.86,92.88,2737
IVE,20180130,92.33,92.46,91.61,91.83,7179
IVE,20180131,91.88,92.15,91.65,91.95,5047
IVE,20180201,92.29,92.36,92.14,92.22,4302
IVE,20180202,92.42,92.44,92.14,92.23,3089
IVE,20180205,91.84,91.84,90.79,91.01,1292
IVE,20180207,89.88,90.23,89.56,89.56,5669
IVE,20180208,88.78,89.31,88.78,89.14,3923
IVE,20180209,88.02,88.71,88,88.59,4005
IVE,20180212,88.4,88.49,88.1,88.41,4030
IVE,20180213,88.7,88.7,88.19,88.37,4013
IVE,20180214,88.32,88.38,88.1,88.2,1113
IVE,20180215,89.02,89.31,89,89.31,3451
IVE,20180216,89.58,89.99,89.58,89.77,8867
IVE,20180219,90.37,90.77,90.37,90.74,14794
IVE,20180220,89.48,89.95,89.48,89.86,36781
IVE,20180221,89.78,90.23,89.78,89.8,4897
IVE,20180222,90.31,90.31,89.83,89.92,774
IVE,20180223,90.41,90.82,90.41,90.82,9679
IVE,20180226,91.05,91.25,91.05,91.19,2879
IVE,20180227,91.91,91.91,91.62,91.85,2607
IVE,20180228,91.25,91.45,90.99,91.08,5162
IVE,20180301,90.7,90.78,90.47,90.58,10132
IVE,20180302,90.45,90.45,89.24,89.51,3819
IVE,20180305,89.4,89.4,89.05,89.05,3720
IVE,20180306,89.63,89.95,89.63,89.74,1751
IVE,20180307,89.31,89.59,89.13,89.33,23656
IVE,20180308,89.6,89.75,89.57,89.57,250
IVE,20180309,90.38,90.57,90.38,90.57,3554
IVE,20180312,90.39,90.4,90.02,90.12,1270
IVE,20180313,89.84,90.11,89.82,89.98,7237
IVE,20180314,89.47,89.66,89.42,89.6,8286
