ZNO,20171010,0.39,0.4,0.375,0.4,474383
ZNO,20171011,0.42,0.42,0.39,0.4,952829
ZNO,20171012,0.4,0.4,0.38,0.395,277629
ZNO,20171013,0.395,0.425,0.39,0.415,709647
ZNO,20171016,0.42,0.495,0.42,0.495,1778494
ZNO,20171017,0.5,0.52,0.455,0.455,1143468
ZNO,20171018,0.465,0.485,0.44,0.445,663002
ZNO,20171019,0.48,0.53,0.47,0.49,1864753
ZNO,20171020,0.49,0.505,0.465,0.49,590162
ZNO,20171023,0.5,0.5,0.45,0.48,651545
ZNO,20171024,0.46,0.49,0.45,0.47,597610
ZNO,20171025,0.465,0.48,0.46,0.475,229863
ZNO,20171026,0.475,0.49,0.46,0.475,115831
ZNO,20171027,0.47,0.51,0.47,0.51,648561
ZNO,20171030,0.505,0.51,0.485,0.5,282628
ZNO,20171031,0.5,0.5,0.445,0.45,706228
ZNO,20171101,0.445,0.445,0.38,0.42,1643703
ZNO,20171102,0.43,0.43,0.4,0.4,279484
ZNO,20171103,0.41,0.41,0.355,0.365,1469438
ZNO,20171106,0.395,0.44,0.385,0.435,1233382
ZNO,20171107,0.435,0.44,0.41,0.435,676653
ZNO,20171108,0.44,0.44,0.42,0.42,272837
ZNO,20171109,0.43,0.455,0.41,0.445,791207
ZNO,20171110,0.43,0.455,0.41,0.445,791207
ZNO,20171113,0.45,0.48,0.435,0.48,850562
ZNO,20171114,0.485,0.5,0.46,0.5,936757
ZNO,20171115,0.5,0.5,0.46,0.47,512938
ZNO,20171116,0.47,0.47,0.45,0.46,482421
ZNO,20171117,0.475,0.48,0.465,0.465,167558
ZNO,20171120,0.455,0.465,0.435,0.445,426735
ZNO,20171121,0.445,0.445,0.415,0.42,453703
ZNO,20171122,0.42,0.435,0.395,0.395,667489
ZNO,20171123,0.4,0.41,0.385,0.4,526733
ZNO,20171124,0.405,0.425,0.4,0.41,215372
ZNO,20171127,0.415,0.425,0.39,0.39,295407
ZNO,20171128,0.395,0.395,0.355,0.365,765411
ZNO,20171129,0.365,0.38,0.365,0.375,116487
ZNO,20171130,0.38,0.4,0.38,0.395,77584
ZNO,20171201,0.395,0.395,0.35,0.355,934397
ZNO,20171204,0.34,0.34,0.31,0.33,1039846
ZNO,20171205,0.33,0.35,0.315,0.33,621139
ZNO,20171206,0.335,0.335,0.32,0.32,110696
ZNO,20171207,0.32,0.33,0.305,0.31,204895
ZNO,20171208,0.315,0.33,0.315,0.325,109585
ZNO,20171211,0.335,0.335,0.32,0.32,194928
ZNO,20171212,0.325,0.335,0.325,0.33,108526
ZNO,20171213,0.325,0.34,0.325,0.33,103393
ZNO,20171214,0.325,0.335,0.325,0.325,35058
ZNO,20171215,0.33,0.36,0.325,0.35,262738
ZNO,20171218,0.36,0.36,0.34,0.36,240832
ZNO,20171219,0.365,0.365,0.345,0.36,171366
ZNO,20171220,0.36,0.365,0.355,0.365,65748
ZNO,20171221,0.365,0.38,0.36,0.375,140634
ZNO,20171222,0.39,0.42,0.375,0.375,266594
ZNO,20171227,0.4,0.4,0.385,0.4,24984
ZNO,20171228,0.39,0.39,0.36,0.385,42903
ZNO,20171229,0.39,0.4,0.39,0.395,17985
ZNO,20180102,0.395,0.395,0.365,0.365,47716
ZNO,20180103,0.37,0.4,0.365,0.365,167338
ZNO,20180104,0.38,0.38,0.335,0.34,174018
ZNO,20180105,0.35,0.375,0.34,0.355,140232
ZNO,20180108,0.375,0.375,0.335,0.335,222925
ZNO,20180109,0.35,0.35,0.335,0.335,76703
ZNO,20180110,0.335,0.335,0.325,0.335,182253
ZNO,20180111,0.335,0.345,0.28,0.335,790105
ZNO,20180112,0.335,0.365,0.325,0.36,141043
ZNO,20180115,0.36,0.37,0.34,0.35,107573
ZNO,20180116,0.34,0.35,0.31,0.325,278659
ZNO,20180117,0.325,0.325,0.315,0.32,107434
ZNO,20180118,0.335,0.335,0.32,0.32,72590
ZNO,20180119,0.34,0.375,0.34,0.365,650327
ZNO,20180122,0.36,0.36,0.33,0.34,155224
ZNO,20180123,0.345,0.36,0.345,0.355,341816
ZNO,20180124,0.36,0.36,0.35,0.36,97311
ZNO,20180125,0.36,0.37,0.35,0.35,99447
ZNO,20180129,0.365,0.37,0.355,0.365,211494
ZNO,20180130,0.36,0.365,0.36,0.36,46435
ZNO,20180131,0.355,0.355,0.345,0.355,395151
ZNO,20180201,0.35,0.355,0.35,0.35,156031
ZNO,20180202,0.355,0.37,0.355,0.37,108291
ZNO,20180205,0.36,0.365,0.345,0.355,540628
ZNO,20180207,0.31,0.34,0.31,0.315,157047
ZNO,20180208,0.31,0.31,0.295,0.3,256586
ZNO,20180209,0.29,0.315,0.285,0.295,143993
ZNO,20180212,0.29,0.3,0.29,0.29,60474
ZNO,20180213,0.29,0.32,0.29,0.32,253102
ZNO,20180214,0.34,0.34,0.29,0.29,153297
ZNO,20180215,0.295,0.315,0.295,0.3,115540
ZNO,20180216,0.3,0.31,0.285,0.29,249705
ZNO,20180219,0.3,0.3,0.285,0.285,118024
ZNO,20180220,0.285,0.295,0.285,0.29,17514
ZNO,20180221,0.295,0.295,0.28,0.28,121751
ZNO,20180222,0.285,0.29,0.285,0.29,108649
ZNO,20180223,0.285,0.295,0.28,0.28,261871
ZNO,20180226,0.285,0.3,0.28,0.295,140803
ZNO,20180227,0.3,0.3,0.295,0.295,93675
ZNO,20180228,0.29,0.29,0.285,0.29,39921
ZNO,20180301,0.28,0.28,0.275,0.28,53542
ZNO,20180302,0.275,0.285,0.275,0.285,58341
ZNO,20180305,0.3,0.3,0.285,0.295,9061
ZNO,20180306,0.295,0.3,0.29,0.29,54402
ZNO,20180307,0.285,0.29,0.28,0.28,162881
ZNO,20180308,0.285,0.285,0.27,0.27,191476
ZNO,20180309,0.27,0.275,0.265,0.275,207980
ZNO,20180312,0.275,0.28,0.265,0.265,76500
ZNO,20180313,0.27,0.27,0.24,0.24,149268
ZNO,20180314,0.25,0.28,0.25,0.27,392883
ZNO,20180315,0.27,0.27,0.265,0.27,173444
ZNO,20180316,0.27,0.27,0.26,0.26,87627
ZNO,20180319,0.255,0.255,0.24,0.24,309580
ZNO,20180320,0.245,0.255,0.24,0.245,237467
ZNO,20180321,0.25,0.255,0.25,0.25,260868
ZNO,20180322,0.25,0.25,0.225,0.23,575947
ZNO,20180323,0.23,0.23,0.215,0.22,156276
ZNO,20180326,0.22,0.25,0.215,0.245,271274
ZNO,20180327,0.245,0.255,0.23,0.255,291778
ZNO,20180328,0.25,0.25,0.23,0.23,69500
ZNO,20180329,0.23,0.23,0.195,0.205,346424
ZNO,20180403,0.21,0.21,0.2,0.21,263845
ZNO,20180404,0.205,0.205,0.2,0.205,105645
ZNO,20180405,0.205,0.21,0.2,0.21,264901
ZNO,20180406,0.22,0.23,0.22,0.23,42245
ZNO,20180409,0.21,0.22,0.21,0.22,5179
ZNO,20180410,0.21,0.215,0.205,0.215,23482
ZNO,20180411,0.22,0.22,0.215,0.22,34342
ZNO,20180412,0.23,0.23,0.22,0.22,20386
ZNO,20180413,0.22,0.22,0.2,0.205,39636
ZNO,20180416,0.205,0.205,0.205,0.205,1500
ZNO,20180417,0.215,0.23,0.215,0.23,88014
ZNO,20180418,0.245,0.27,0.24,0.255,156189
ZNO,20180419,0.24,0.26,0.24,0.26,78371
ZNO,20180420,0.245,0.255,0.24,0.24,74932
ZNO,20180423,0.245,0.245,0.245,0.245,7438
ZNO,20180424,0.245,0.25,0.23,0.23,115947
ZNO,20180426,0.2,0.2,0.185,0.185,538591
ZNO,20180427,0.185,0.19,0.15,0.175,538326
ZNO,20180430,0.175,0.18,0.175,0.175,16946
ZNO,20180501,0.18,0.18,0.16,0.165,228977
ZNO,20180502,0.165,0.165,0.15,0.155,545914
ZNO,20180503,0.155,0.16,0.15,0.16,67640
ZNO,20180504,0.165,0.175,0.16,0.175,189750
ZNO,20180507,0.175,0.185,0.175,0.175,73095
ZNO,20180508,0.19,0.2,0.18,0.18,119592
ZNO,20180509,0.2,0.2,0.19,0.19,44059
ZNO,20180510,0.195,0.2,0.195,0.195,51467
ZNO,20180511,0.205,0.225,0.205,0.22,217968
ZNO,20180514,0.22,0.22,0.21,0.215,120592
ZNO,20180515,0.21,0.21,0.21,0.21,360
ZNO,20180516,0.22,0.22,0.205,0.205,244932
ZNO,20180517,0.205,0.215,0.195,0.195,212361
ZNO,20180518,0.195,0.195,0.185,0.185,84586
ZNO,20180521,0.185,0.185,0.175,0.185,338925
ZNO,20180522,0.185,0.185,0.175,0.18,52063
ZNO,20180523,0.18,0.18,0.175,0.175,85632
ZNO,20180524,0.175,0.175,0.175,0.175,0
ZNO,20180525,0.175,0.175,0.17,0.175,36427
ZNO,20180528,0.18,0.18,0.18,0.18,17442
ZNO,20180529,0.185,0.185,0.18,0.185,10088
ZNO,20180530,0.185,0.185,0.185,0.185,5081
ZNO,20180531,0.185,0.185,0.17,0.17,41345
ZNO,20180601,0.17,0.17,0.17,0.17,7209
ZNO,20180604,0.175,0.175,0.17,0.17,50821
ZNO,20180605,0.175,0.175,0.16,0.165,131016
ZNO,20180606,0.165,0.18,0.165,0.17,67178
ZNO,20180607,0.17,0.18,0.17,0.175,23057
ZNO,20180608,0.175,0.175,0.165,0.17,55826
ZNO,20180612,0.165,0.165,0.155,0.155,63003
ZNO,20180613,0.155,0.155,0.15,0.15,82426
ZNO,20180614,0.15,0.155,0.125,0.135,155045
ZNO,20180615,0.135,0.135,0.13,0.13,136081
ZNO,20180618,0.13,0.13,0.125,0.125,73349
ZNO,20180619,0.13,0.145,0.125,0.145,185988
ZNO,20180620,0.145,0.16,0.145,0.15,87943
ZNO,20180621,0.15,0.16,0.15,0.16,35047
ZNO,20180622,0.15,0.15,0.14,0.14,44997
ZNO,20180625,0.13,0.135,0.12,0.13,194218
ZNO,20180626,0.125,0.13,0.12,0.13,44519
ZNO,20180627,0.13,0.14,0.13,0.13,228955
ZNO,20180628,0.14,0.14,0.125,0.125,183272
ZNO,20180629,0.13,0.135,0.125,0.135,127275
ZNO,20180702,0.135,0.135,0.135,0.135,36786
ZNO,20180703,0.135,0.135,0.135,0.135,0
ZNO,20180704,0.135,0.135,0.135,0.135,33214
ZNO,20180705,0.135,0.135,0.13,0.135,29370
ZNO,20180706,0.135,0.135,0.135,0.135,518
ZNO,20180710,0.115,0.115,0.11,0.11,72772
ZNO,20180711,0.11,0.11,0.11,0.11,46319
ZNO,20180712,0.11,0.11,0.11,0.11,26547
ZNO,20180713,0.11,0.115,0.11,0.115,47001
ZNO,20180716,0.12,0.12,0.11,0.115,11377
ZNO,20180717,0.12,0.12,0.115,0.115,18445
ZNO,20180718,0.12,0.12,0.12,0.12,96943
ZNO,20180719,0.13,0.13,0.13,0.13,26000
ZNO,20180720,0.125,0.125,0.125,0.125,12455
ZNO,20180723,0.125,0.125,0.125,0.125,37500
ZNO,20180724,0.13,0.135,0.13,0.135,89000
ZNO,20180725,0.135,0.135,0.13,0.13,189100
ZNO,20180726,0.115,0.12,0.115,0.12,34564
ZNO,20180727,0.115,0.115,0.11,0.11,143707
ZNO,20180730,0.12,0.13,0.12,0.12,47817
ZNO,20180731,0.12,0.12,0.12,0.12,50000
ZNO,20180801,0.12,0.125,0.12,0.12,36043
ZNO,20180802,0.13,0.13,0.12,0.125,68335
ZNO,20180803,0.125,0.125,0.12,0.12,25392
ZNO,20180806,0.125,0.125,0.12,0.12,66483
ZNO,20180807,0.12,0.12,0.12,0.12,0
ZNO,20180808,0.115,0.115,0.11,0.115,397516
ZNO,20180809,0.115,0.115,0.115,0.115,56100
ZNO,20180810,0.115,0.115,0.115,0.115,0
ZNO,20180813,0.11,0.115,0.11,0.115,8949
ZNO,20180814,0.11,0.11,0.11,0.11,5000
ZNO,20180816,0.11,0.11,0.105,0.11,148471
ZNO,20180817,0.11,0.11,0.11,0.11,84631
ZNO,20180820,0.11,0.115,0.11,0.11,25256
ZNO,20180821,0.11,0.11,0.11,0.11,0
ZNO,20180822,0.11,0.11,0.11,0.11,2
ZNO,20180823,0.105,0.105,0.09,0.095,378998
ZNO,20180824,0.091,0.091,0.086,0.09,246179
ZNO,20180827,0.09,0.09,0.087,0.088,73659
ZNO,20180828,0.088,0.095,0.088,0.091,252768
ZNO,20180829,0.091,0.093,0.09,0.091,213458
ZNO,20180830,0.091,0.091,0.088,0.088,222835
ZNO,20180831,0.088,0.088,0.086,0.086,118674
ZNO,20180903,0.085,0.085,0.08,0.084,455793
ZNO,20180904,0.08,0.082,0.072,0.081,282883
ZNO,20180905,0.076,0.08,0.075,0.078,75378
ZNO,20180906,0.076,0.076,0.071,0.071,175297
ZNO,20180907,0.071,0.071,0.07,0.07,11917
ZNO,20180910,0.07,0.07,0.07,0.07,59608
ZNO,20180913,0.076,0.076,0.076,0.076,8700
ZNO,20180914,0.074,0.074,0.071,0.071,38000
ZNO,20180917,0.071,0.071,0.071,0.071,0
ZNO,20180918,0.071,0.071,0.071,0.071,0
ZNO,20180919,0.078,0.078,0.077,0.077,27797
ZNO,20180920,0.078,0.078,0.078,0.078,54999
ZNO,20180921,0.078,0.081,0.078,0.081,85053
ZNO,20180924,0.089,0.089,0.084,0.084,65111
ZNO,20180925,0.084,0.088,0.084,0.084,72772
ZNO,20180926,0.086,0.094,0.086,0.086,73736
ZNO,20180927,0.089,0.099,0.089,0.093,165125
ZNO,20180928,0.09,0.09,0.09,0.09,47600
ZNO,20181001,0.09,0.09,0.09,0.09,18933
ZNO,20181002,0.09,0.09,0.09,0.09,0
ZNO,20181003,0.093,0.094,0.093,0.094,57160
ZNO,20181004,0.094,0.125,0.094,0.12,121141
ZNO,20181005,0.12,0.12,0.12,0.12,12200
ZNO,20181008,0.125,0.125,0.115,0.115,67324
ZNO,20181009,0.115,0.12,0.11,0.11,226286
ZNO,20181010,0.11,0.11,0.11,0.11,26859
ZNO,20181011,0.11,0.11,0.1,0.1,84963
ZNO,20181012,0.1,0.1,0.097,0.1,87745
ZNO,20181015,0.1,0.1,0.1,0.1,0
ZNO,20181016,0.11,0.11,0.11,0.11,49
ZNO,20181017,0.105,0.105,0.105,0.105,8000
ZNO,20181018,0.105,0.105,0.105,0.105,0
ZNO,20181019,0.1,0.1,0.1,0.1,138350
ZNO,20181022,0.1,0.1,0.1,0.1,109500
ZNO,20181023,0.1,0.1,0.099,0.1,103000
ZNO,20181024,0.093,0.096,0.093,0.096,14825
ZNO,20181025,0.098,0.098,0.093,0.093,108193
ZNO,20181026,0.098,0.098,0.097,0.097,20578
ZNO,20181030,0.092,0.092,0.09,0.09,20127
ZNO,20181031,0.07,0.07,0.067,0.068,39799
ZNO,20181101,0.071,0.071,0.07,0.07,89350
ZNO,20181102,0.069,0.07,0.069,0.07,145530
ZNO,20181105,0.074,0.074,0.073,0.073,66000
ZNO,20181106,0.074,0.074,0.073,0.073,40000
ZNO,20181107,0.076,0.076,0.075,0.076,57000
ZNO,20181108,0.085,0.085,0.083,0.083,36632
ZNO,20181109,0.084,0.091,0.084,0.086,161606
ZNO,20181112,0.086,0.086,0.086,0.086,4375
ZNO,20181113,0.086,0.09,0.086,0.09,138100
ZNO,20181114,0.09,0.09,0.09,0.09,19275
ZNO,20181115,0.09,0.09,0.086,0.086,90813
ZNO,20181116,0.086,0.086,0.085,0.085,19275
ZNO,20181119,0.085,0.086,0.085,0.086,10889
ZNO,20181120,0.086,0.087,0.086,0.086,127764
ZNO,20181121,0.086,0.086,0.086,0.086,0
ZNO,20181122,0.087,0.087,0.085,0.085,33000
ZNO,20181123,0.085,0.085,0.085,0.085,0
ZNO,20181126,0.085,0.085,0.085,0.085,0
ZNO,20181127,0.085,0.085,0.085,0.085,63627
ZNO,20181128,0.085,0.085,0.082,0.082,21000
ZNO,20181129,0.083,0.083,0.083,0.083,10000
ZNO,20181130,0.083,0.085,0.083,0.085,20108
ZNO,20181203,0.085,0.085,0.083,0.083,46840
ZNO,20181204,0.083,0.083,0.083,0.083,15000
ZNO,20181205,0.083,0.083,0.083,0.083,13909
ZNO,20181206,0.083,0.083,0.083,0.083,9748
ZNO,20181207,0.083,0.083,0.083,0.083,0
ZNO,20181210,0.083,0.083,0.083,0.083,5000
ZNO,20181211,0.083,0.083,0.083,0.083,0
ZNO,20181212,0.083,0.083,0.083,0.083,0
ZNO,20181213,0.083,0.083,0.083,0.083,8000
ZNO,20181214,0.083,0.083,0.083,0.083,50000
ZNO,20181217,0.09,0.09,0.085,0.085,60000
ZNO,20181218,0.083,0.083,0.083,0.083,6500
ZNO,20181219,0.086,0.086,0.08,0.08,54200
ZNO,20181220,0.08,0.08,0.08,0.08,0
ZNO,20181221,0.08,0.08,0.075,0.078,240046
ZNO,20181224,0.078,0.078,0.078,0.078,61
ZNO,20181227,0.078,0.078,0.078,0.078,0
ZNO,20181228,0.078,0.078,0.078,0.078,0
ZNO,20181231,0.078,0.078,0.078,0.078,0
ZNO,20190102,0.078,0.078,0.078,0.078,0
ZNO,20190103,0.084,0.087,0.082,0.087,11773
ZNO,20190104,0.086,0.086,0.081,0.081,13397
ZNO,20190107,0.08,0.08,0.08,0.08,3000
ZNO,20190108,0.08,0.08,0.08,0.08,2103
ZNO,20190109,0.081,0.081,0.081,0.081,6380
ZNO,20190110,0.081,0.081,0.081,0.081,0
ZNO,20190111,0.08,0.08,0.075,0.075,56597
ZNO,20190114,0.075,0.075,0.075,0.075,0
ZNO,20190115,0.075,0.075,0.075,0.075,0
ZNO,20190116,0.075,0.075,0.075,0.075,0
ZNO,20190117,0.075,0.075,0.075,0.075,97066
ZNO,20190118,0.07,0.07,0.07,0.07,23255
ZNO,20190121,0.075,0.078,0.075,0.078,34225
ZNO,20190122,0.075,0.079,0.075,0.079,15033
ZNO,20190123,0.084,0.085,0.084,0.085,37399
ZNO,20190124,0.095,0.098,0.095,0.098,9673
ZNO,20190125,0.098,0.12,0.098,0.12,41238
ZNO,20190129,0.12,0.12,0.1,0.1,16160
ZNO,20190130,0.1,0.1,0.1,0.1,7500
ZNO,20190131,0.1,0.1,0.1,0.1,40668
ZNO,20190201,0.1,0.11,0.1,0.105,73240
ZNO,20190204,0.1,0.1,0.1,0.1,31047
ZNO,20190205,0.095,0.095,0.087,0.09,41671
ZNO,20190206,0.093,0.094,0.09,0.09,83287
ZNO,20190207,0.09,0.09,0.089,0.089,49077
ZNO,20190208,0.089,0.089,0.089,0.089,0
ZNO,20190211,0.092,0.092,0.092,0.092,2342
ZNO,20190212,0.12,0.13,0.12,0.13,50000
ZNO,20190213,0.13,0.13,0.13,0.13,0
ZNO,20190214,0.13,0.13,0.13,0.13,0
ZNO,20190215,0.12,0.12,0.12,0.12,75000
ZNO,20190218,0.12,0.12,0.12,0.12,0
ZNO,20190219,0.11,0.11,0.097,0.097,385000
ZNO,20190220,0.095,0.095,0.095,0.095,50000
ZNO,20190221,0.09,0.09,0.085,0.085,140823
ZNO,20190222,0.085,0.085,0.082,0.082,5312
ZNO,20190225,0.084,0.091,0.084,0.091,51845
ZNO,20190226,0.091,0.091,0.091,0.091,0
ZNO,20190227,0.091,0.091,0.091,0.091,0
ZNO,20190228,0.087,0.087,0.087,0.087,32019
ZNO,20190301,0.088,0.088,0.087,0.087,111082
ZNO,20190304,0.085,0.085,0.085,0.085,40000
ZNO,20190305,0.082,0.082,0.081,0.081,179189
ZNO,20190306,0.079,0.079,0.079,0.079,8003
ZNO,20190307,0.083,0.083,0.083,0.083,29000
ZNO,20190308,0.084,0.084,0.082,0.083,136949
ZNO,20190311,0.082,0.084,0.082,0.083,177555
ZNO,20190312,0.083,0.083,0.069,0.083,88094
ZNO,20190313,0.083,0.083,0.083,0.083,21370
ZNO,20190314,0.085,0.085,0.085,0.085,34199
ZNO,20190315,0.087,0.12,0.087,0.12,263805
ZNO,20190318,0.115,0.115,0.115,0.115,8352
ZNO,20190319,0.115,0.115,0.115,0.115,0
ZNO,20190320,0.115,0.115,0.115,0.115,40000
ZNO,20190321,0.1,0.1,0.09,0.09,70793
ZNO,20190322,0.093,0.093,0.092,0.092,33617
ZNO,20190325,0.091,0.091,0.09,0.09,21417
ZNO,20190326,0.089,0.089,0.089,0.089,3833
ZNO,20190327,0.09,0.09,0.09,0.09,1294
ZNO,20190328,0.09,0.09,0.09,0.09,0
ZNO,20190329,0.09,0.09,0.09,0.09,16500
ZNO,20190401,0.095,0.096,0.095,0.096,29022
ZNO,20190402,0.096,0.098,0.095,0.096,172460
ZNO,20190403,0.096,0.096,0.096,0.096,0
ZNO,20190404,0.096,0.096,0.096,0.096,0
ZNO,20190405,0.096,0.096,0.096,0.096,0
ZNO,20190408,0.096,0.096,0.096,0.096,48663
ZNO,20190409,0.096,0.096,0.095,0.095,11250
ZNO,20190410,0.1,0.1,0.1,0.1,5674
ZNO,20190411,0.1,0.1,0.1,0.1,10000
ZNO,20190412,0.1,0.1,0.1,0.1,112882
ZNO,20190415,0.1,0.1,0.1,0.1,185161
ZNO,20190416,0.1,0.1,0.099,0.099,129746
ZNO,20190417,0.1,0.1,0.098,0.098,13954
ZNO,20190418,0.098,0.098,0.098,0.098,27800
ZNO,20190423,0.095,0.095,0.088,0.09,37893
ZNO,20190424,0.089,0.089,0.085,0.086,28314
ZNO,20190426,0.086,0.086,0.086,0.086,0
ZNO,20190429,0.086,0.086,0.08,0.08,13000
ZNO,20190430,0.08,0.081,0.08,0.081,3600
ZNO,20190501,0.085,0.085,0.081,0.081,30715
ZNO,20190502,0.08,0.082,0.08,0.082,28609
ZNO,20190503,0.082,0.082,0.082,0.082,0
ZNO,20190506,0.09,0.09,0.09,0.09,4517
