FRX,20160510,0.13,0.13,0.125,0.125,153104
FRX,20160511,0.125,0.145,0.125,0.13,52747
FRX,20160512,0.13,0.13,0.12,0.13,236474
FRX,20160513,0.135,0.15,0.135,0.15,386405
FRX,20160516,0.15,0.16,0.14,0.14,168000
FRX,20160517,0.145,0.15,0.125,0.15,278921
FRX,20160518,0.15,0.16,0.12,0.155,777999
FRX,20160519,0.16,0.16,0.15,0.15,390000
FRX,20160520,0.15,0.155,0.15,0.155,180000
FRX,20160523,0.155,0.16,0.15,0.15,273300
FRX,20160524,0.15,0.155,0.12,0.12,507000
FRX,20160525,0.13,0.13,0.13,0.13,285000
FRX,20160526,0.13,0.13,0.13,0.13,100000
FRX,20160527,0.13,0.13,0.13,0.13,94892
FRX,20160530,0.13,0.14,0.13,0.14,61320
FRX,20160531,0.145,0.145,0.145,0.145,30000
FRX,20160601,0.135,0.14,0.135,0.14,230000
FRX,20160602,0.145,0.145,0.145,0.145,40000
FRX,20160603,0.145,0.145,0.145,0.145,55000
FRX,20160606,0.145,0.15,0.13,0.13,297393
FRX,20160607,0.13,0.135,0.125,0.135,119692
FRX,20160608,0.13,0.13,0.13,0.13,200000
FRX,20160609,0.13,0.135,0.13,0.135,35600
FRX,20160610,0.135,0.135,0.135,0.135,18000
FRX,20160614,0.14,0.14,0.135,0.135,200000
FRX,20160615,0.13,0.13,0.12,0.12,700000
FRX,20160616,0.12,0.12,0.12,0.12,400000
FRX,20160617,0.125,0.13,0.125,0.13,12700
FRX,20160620,0.13,0.13,0.13,0.13,0
FRX,20160621,0.13,0.13,0.13,0.13,0
FRX,20160622,0.12,0.12,0.12,0.12,30000
FRX,20160623,0.11,0.11,0.11,0.11,15000
FRX,20160624,0.115,0.12,0.11,0.11,549693
FRX,20160627,0.11,0.11,0.11,0.11,0
FRX,20160628,0.11,0.11,0.11,0.11,10000
FRX,20160629,0.12,0.12,0.12,0.12,16500
FRX,20160630,0.11,0.115,0.11,0.11,61750
FRX,20160701,0.11,0.11,0.11,0.11,50000
FRX,20160704,0.12,0.12,0.11,0.11,147375
FRX,20160705,0.11,0.11,0.11,0.11,0
FRX,20160706,0.12,0.12,0.12,0.12,10000
FRX,20160707,0.12,0.12,0.12,0.12,0
FRX,20160708,0.12,0.12,0.12,0.12,0
FRX,20160711,0.12,0.12,0.12,0.12,10000
FRX,20160712,0.115,0.115,0.1,0.1,90119
FRX,20160713,0.11,0.11,0.11,0.11,124272
FRX,20160714,0.11,0.11,0.11,0.11,7442
FRX,20160715,0.12,0.13,0.115,0.13,87000
FRX,20160718,0.13,0.13,0.13,0.13,30000
FRX,20160719,0.13,0.13,0.13,0.13,0
FRX,20160720,0.13,0.13,0.13,0.13,0
FRX,20160721,0.13,0.13,0.13,0.13,0
FRX,20160722,0.115,0.115,0.115,0.115,65086
FRX,20160725,0.115,0.115,0.115,0.115,0
FRX,20160726,0.115,0.115,0.115,0.115,0
FRX,20160727,0.115,0.115,0.115,0.115,0
FRX,20160728,0.115,0.115,0.115,0.115,0
FRX,20160729,0.115,0.115,0.115,0.115,0
FRX,20160801,0.12,0.12,0.12,0.12,10000
FRX,20160802,0.12,0.12,0.12,0.12,0
FRX,20160803,0.12,0.12,0.12,0.12,0
FRX,20160804,0.12,0.12,0.12,0.12,0
FRX,20160805,0.12,0.12,0.12,0.12,25000
FRX,20160808,0.12,0.12,0.12,0.12,10000
FRX,20160809,0.12,0.12,0.12,0.12,7860
FRX,20160810,0.12,0.12,0.12,0.12,10000
FRX,20160811,0.115,0.115,0.11,0.11,50000
FRX,20160812,0.11,0.11,0.11,0.11,0
FRX,20160815,0.11,0.11,0.11,0.11,0
FRX,20160816,0.11,0.11,0.11,0.11,0
FRX,20160817,0.115,0.12,0.105,0.105,214914
FRX,20160818,0.105,0.11,0.1,0.11,159500
FRX,20160822,0.115,0.115,0.115,0.115,0
FRX,20160823,0.115,0.115,0.115,0.115,0
FRX,20160824,0.155,0.155,0.125,0.125,30000
FRX,20160825,0.125,0.125,0.12,0.12,127250
FRX,20160826,0.11,0.12,0.11,0.12,130000
FRX,20160829,0.125,0.125,0.125,0.125,25000
FRX,20160830,0.125,0.125,0.125,0.125,0
FRX,20160831,0.125,0.125,0.125,0.125,0
FRX,20160901,0.125,0.125,0.125,0.125,0
FRX,20160902,0.125,0.125,0.125,0.125,0
FRX,20160905,0.125,0.125,0.125,0.125,0
FRX,20160906,0.125,0.125,0.125,0.125,0
FRX,20160907,0.125,0.125,0.125,0.125,0
FRX,20160908,0.125,0.125,0.125,0.125,0
FRX,20160909,0.115,0.115,0.115,0.115,80000
FRX,20160912,0.11,0.11,0.1,0.1,105000
FRX,20160913,0.1,0.1,0.1,0.1,0
FRX,20160914,0.1,0.1,0.1,0.1,0
FRX,20160915,0.11,0.11,0.11,0.11,60000
FRX,20160916,0.11,0.11,0.11,0.11,15000
FRX,20160919,0.11,0.11,0.11,0.11,0
FRX,20160920,0.11,0.11,0.11,0.11,185000
FRX,20160921,0.11,0.11,0.11,0.11,100000
FRX,20160922,0.11,0.11,0.11,0.11,0
FRX,20160923,0.105,0.115,0.105,0.115,127400
FRX,20160926,0.115,0.115,0.115,0.115,0
FRX,20160927,0.115,0.115,0.115,0.115,10000
FRX,20160928,0.115,0.115,0.115,0.115,0
FRX,20160929,0.115,0.115,0.115,0.115,800
FRX,20160930,0.115,0.115,0.115,0.115,0
FRX,20161003,0.115,0.115,0.115,0.115,0
FRX,20161004,0.1,0.115,0.1,0.115,63100
FRX,20161005,0.115,0.115,0.115,0.115,0
FRX,20161006,0.115,0.115,0.115,0.115,0
FRX,20161007,0.115,0.115,0.115,0.115,4200
FRX,20161010,0.115,0.115,0.115,0.115,0
FRX,20161011,0.1,0.1,0.1,0.1,3299
FRX,20161012,0.1,0.1,0.1,0.1,3300
FRX,20161013,0.1,0.1,0.1,0.1,0
FRX,20161014,0.1,0.1,0.1,0.1,0
FRX,20161017,0.1,0.1,0.1,0.1,0
FRX,20161018,0.1,0.1,0.1,0.1,0
FRX,20161019,0.105,0.105,0.105,0.105,50000
FRX,20161020,0.105,0.105,0.105,0.105,0
FRX,20161021,0.105,0.105,0.105,0.105,0
FRX,20161024,0.105,0.105,0.105,0.105,0
FRX,20161025,0.105,0.105,0.105,0.105,99280
FRX,20161026,0.105,0.105,0.105,0.105,50000
FRX,20161027,0.105,0.105,0.105,0.105,720
FRX,20161028,0.1,0.115,0.1,0.115,110999
FRX,20161031,0.115,0.115,0.115,0.115,0
FRX,20161101,0.115,0.115,0.115,0.115,0
FRX,20161102,0.115,0.115,0.115,0.115,0
FRX,20161103,0.115,0.115,0.115,0.115,0
FRX,20161104,0.1,0.1,0.1,0.1,80710
FRX,20161107,0.11,0.11,0.11,0.11,50000
FRX,20161108,0.115,0.115,0.115,0.115,100000
FRX,20161109,0.115,0.115,0.115,0.115,0
FRX,20161110,0.12,0.12,0.11,0.12,65000
FRX,20161111,0.12,0.12,0.12,0.12,0
FRX,20161114,0.11,0.11,0.11,0.11,2500
FRX,20161115,0.12,0.12,0.115,0.115,60000
FRX,20161116,0.115,0.12,0.115,0.12,56900
FRX,20161117,0.12,0.125,0.12,0.125,89032
FRX,20161118,0.125,0.13,0.125,0.13,40000
FRX,20161121,0.12,0.12,0.115,0.115,8968
FRX,20161122,0.115,0.115,0.115,0.115,50066
FRX,20161123,0.11,0.11,0.11,0.11,100000
FRX,20161124,0.11,0.11,0.11,0.11,69032
FRX,20161125,0.11,0.11,0.11,0.11,18568
FRX,20161128,0.11,0.11,0.11,0.11,0
FRX,20161129,0.11,0.11,0.11,0.11,29432
FRX,20161130,0.11,0.11,0.1,0.11,100568
FRX,20161201,0.11,0.11,0.11,0.11,0
FRX,20161202,0.11,0.11,0.11,0.11,0
FRX,20161205,0.11,0.11,0.11,0.11,0
FRX,20161206,0.105,0.105,0.1,0.1,150000
FRX,20161207,0.105,0.105,0.105,0.105,70000
FRX,20161208,0.1,0.1,0.1,0.1,21800
FRX,20161209,0.1,0.105,0.1,0.105,38000
FRX,20161212,0.1,0.1,0.1,0.1,98200
FRX,20161213,0.09,0.09,0.09,0.09,7300
FRX,20161214,0.09,0.09,0.09,0.09,0
FRX,20161215,0.095,0.095,0.09,0.09,12000
FRX,20161216,0.09,0.09,0.09,0.09,0
FRX,20161219,0.09,0.09,0.09,0.09,0
FRX,20161220,0.09,0.09,0.09,0.09,0
FRX,20161221,0.09,0.09,0.09,0.09,0
FRX,20161222,0.09,0.09,0.09,0.09,0
FRX,20161223,0.09,0.09,0.09,0.09,0
FRX,20161228,0.09,0.09,0.09,0.09,0
FRX,20161229,0.09,0.09,0.09,0.09,0
FRX,20161230,0.09,0.09,0.09,0.09,0
FRX,20170103,0.095,0.115,0.095,0.115,114900
FRX,20170104,0.11,0.11,0.11,0.11,9000
FRX,20170105,0.11,0.11,0.11,0.11,0
FRX,20170106,0.11,0.11,0.11,0.11,0
FRX,20170109,0.105,0.105,0.105,0.105,38000
FRX,20170110,0.105,0.105,0.105,0.105,0
FRX,20170111,0.105,0.105,0.105,0.105,0
FRX,20170112,0.105,0.105,0.105,0.105,0
FRX,20170113,0.1,0.1,0.1,0.1,12000
FRX,20170116,0.105,0.105,0.105,0.105,17000
FRX,20170117,0.105,0.105,0.105,0.105,151200
FRX,20170118,0.105,0.11,0.105,0.11,56600
FRX,20170119,0.11,0.115,0.1,0.115,264983
FRX,20170120,0.11,0.11,0.105,0.105,200000
FRX,20170123,0.105,0.105,0.1,0.1,112500
FRX,20170124,0.1,0.1,0.095,0.095,209640
FRX,20170125,0.095,0.095,0.095,0.095,2180
FRX,20170127,0.095,0.095,0.095,0.095,27695
FRX,20170130,0.095,0.1,0.094,0.1,110000
FRX,20170131,0.1,0.1,0.1,0.1,0
FRX,20170201,0.1,0.1,0.1,0.1,0
FRX,20170202,0.1,0.1,0.1,0.1,0
FRX,20170203,0.1,0.1,0.1,0.1,0
FRX,20170206,0.1,0.1,0.1,0.1,50000
FRX,20170207,0.094,0.094,0.09,0.09,50000
FRX,20170208,0.095,0.095,0.095,0.095,170000
FRX,20170209,0.095,0.095,0.095,0.095,0
FRX,20170210,0.095,0.095,0.095,0.095,0
FRX,20170213,0.095,0.095,0.095,0.095,0
FRX,20170214,0.095,0.095,0.095,0.095,0
FRX,20170215,0.095,0.095,0.095,0.095,0
FRX,20170216,0.095,0.095,0.095,0.095,0
FRX,20170217,0.09,0.09,0.09,0.09,52125
FRX,20170220,0.092,0.1,0.09,0.1,72875
FRX,20170221,0.1,0.1,0.1,0.1,0
FRX,20170222,0.1,0.1,0.1,0.1,0
FRX,20170223,0.1,0.1,0.1,0.1,0
FRX,20170224,0.1,0.1,0.1,0.1,0
FRX,20170227,0.095,0.095,0.095,0.095,105000
FRX,20170228,0.095,0.095,0.095,0.095,22125
FRX,20170301,0.095,0.1,0.09,0.09,80000
FRX,20170302,0.09,0.09,0.09,0.09,120000
FRX,20170303,0.09,0.09,0.09,0.09,0
FRX,20170306,0.09,0.09,0.09,0.09,0
FRX,20170307,0.09,0.09,0.09,0.09,30000
FRX,20170308,0.08,0.08,0.08,0.08,5090
FRX,20170309,0.08,0.08,0.08,0.08,0
FRX,20170310,0.09,0.09,0.09,0.09,60000
FRX,20170313,0.09,0.09,0.09,0.09,0
FRX,20170314,0.09,0.09,0.09,0.09,0
FRX,20170315,0.083,0.09,0.083,0.09,102000
FRX,20170316,0.09,0.09,0.09,0.09,67553
FRX,20170317,0.095,0.1,0.095,0.1,20000
FRX,20170320,0.1,0.1,0.1,0.1,0
FRX,20170321,0.1,0.1,0.095,0.095,240000
FRX,20170322,0.095,0.095,0.095,0.095,0
FRX,20170323,0.095,0.095,0.095,0.095,0
FRX,20170324,0.095,0.1,0.094,0.095,130001
FRX,20170327,0.095,0.095,0.095,0.095,0
FRX,20170328,0.096,0.096,0.096,0.096,15000
FRX,20170329,0.09,0.1,0.09,0.1,77446
FRX,20170330,0.095,0.11,0.095,0.105,292554
FRX,20170331,0.1,0.1,0.095,0.1,241946
FRX,20170403,0.1,0.1,0.1,0.1,0
FRX,20170404,0.1,0.1,0.1,0.1,83054
FRX,20170405,0.1,0.1,0.1,0.1,12500
FRX,20170406,0.1,0.1,0.1,0.1,0
FRX,20170407,0.1,0.1,0.1,0.1,0
FRX,20170410,0.095,0.1,0.085,0.1,54000
FRX,20170411,0.09,0.1,0.09,0.1,28500
FRX,20170412,0.1,0.1,0.1,0.1,0
FRX,20170413,0.094,0.097,0.094,0.097,12500
FRX,20170418,0.1,0.105,0.1,0.105,19000
FRX,20170419,0.105,0.105,0.105,0.105,0
FRX,20170420,0.096,0.11,0.09,0.105,37000
FRX,20170421,0.105,0.105,0.105,0.105,0
FRX,20170424,0.105,0.105,0.105,0.105,0
FRX,20170426,0.105,0.105,0.105,0.105,0
FRX,20170427,0.086,0.086,0.086,0.086,4200
FRX,20170428,0.088,0.088,0.087,0.087,12000
FRX,20170501,0.087,0.087,0.087,0.087,0
FRX,20170502,0.087,0.087,0.087,0.087,0
FRX,20170503,0.095,0.095,0.095,0.095,20000
FRX,20170504,0.1,0.1,0.1,0.1,13000
FRX,20170505,0.1,0.1,0.1,0.1,0
FRX,20170508,0.1,0.1,0.1,0.1,0
FRX,20170509,0.1,0.1,0.1,0.1,0
FRX,20170510,0.1,0.1,0.1,0.1,0
FRX,20170511,0.1,0.1,0.1,0.1,0
FRX,20170512,0.095,0.095,0.095,0.095,20000
FRX,20170515,0.095,0.095,0.095,0.095,0
FRX,20170516,0.095,0.095,0.095,0.095,0
FRX,20170517,0.095,0.095,0.095,0.095,0
FRX,20170518,0.095,0.095,0.095,0.095,0
FRX,20170519,0.095,0.095,0.095,0.095,0
FRX,20170522,0.09,0.09,0.09,0.09,3000
FRX,20170523,0.09,0.09,0.09,0.09,0
FRX,20170524,0.09,0.09,0.09,0.09,0
FRX,20170525,0.09,0.09,0.09,0.09,0
FRX,20170526,0.089,0.089,0.089,0.089,19000
FRX,20170529,0.089,0.089,0.08,0.083,84178
FRX,20170530,0.083,0.083,0.083,0.083,0
FRX,20170531,0.083,0.083,0.083,0.083,0
FRX,20170601,0.083,0.083,0.08,0.08,20622
FRX,20170602,0.08,0.08,0.08,0.08,0
FRX,20170605,0.08,0.08,0.08,0.08,0
FRX,20170606,0.085,0.085,0.085,0.085,15000
FRX,20170607,0.08,0.08,0.08,0.08,70000
FRX,20170608,0.076,0.08,0.076,0.08,59378
FRX,20170609,0.08,0.08,0.08,0.08,0
FRX,20170613,0.08,0.08,0.08,0.08,0
FRX,20170614,0.08,0.08,0.08,0.08,0
FRX,20170615,0.081,0.081,0.067,0.067,57000
FRX,20170616,0.066,0.066,0.065,0.065,80626
FRX,20170619,0.075,0.075,0.075,0.075,69374
FRX,20170620,0.075,0.075,0.075,0.075,50000
FRX,20170621,0.075,0.075,0.075,0.075,100626
FRX,20170622,0.08,0.09,0.08,0.09,30000
FRX,20170623,0.09,0.09,0.09,0.09,11122
FRX,20170626,0.085,0.085,0.085,0.085,11770
FRX,20170627,0.085,0.085,0.085,0.085,8230
FRX,20170628,0.085,0.085,0.085,0.085,0
FRX,20170629,0.09,0.09,0.085,0.085,29540
FRX,20170630,0.085,0.085,0.085,0.085,31460
FRX,20170703,0.088,0.088,0.085,0.085,265310
FRX,20170704,0.085,0.085,0.085,0.085,9190
FRX,20170705,0.085,0.085,0.085,0.085,0
FRX,20170706,0.085,0.085,0.085,0.085,0
FRX,20170707,0.085,0.085,0.085,0.085,0
FRX,20170710,0.085,0.085,0.08,0.08,13500
FRX,20170711,0.08,0.08,0.08,0.08,0
FRX,20170712,0.08,0.08,0.08,0.08,0
FRX,20170713,0.08,0.08,0.08,0.08,0
FRX,20170714,0.08,0.08,0.08,0.08,10000
FRX,20170717,0.08,0.08,0.08,0.08,0
FRX,20170718,0.075,0.075,0.075,0.075,40000
FRX,20170719,0.075,0.075,0.075,0.075,0
FRX,20170720,0.075,0.075,0.075,0.075,0
FRX,20170721,0.075,0.075,0.075,0.075,0
FRX,20170724,0.075,0.075,0.075,0.075,0
FRX,20170725,0.07,0.07,0.065,0.065,225000
FRX,20170726,0.068,0.068,0.068,0.068,400000
FRX,20170727,0.069,0.07,0.069,0.07,50000
FRX,20170728,0.07,0.07,0.07,0.07,26328
FRX,20170731,0.07,0.07,0.07,0.07,0
FRX,20170801,0.075,0.08,0.075,0.08,63340
FRX,20170802,0.078,0.078,0.077,0.078,10000
FRX,20170803,0.078,0.079,0.078,0.079,26152
FRX,20170804,0.079,0.079,0.079,0.079,0
FRX,20170807,0.079,0.079,0.079,0.079,0
FRX,20170808,0.079,0.079,0.079,0.079,3848
FRX,20170809,0.079,0.079,0.079,0.079,0
FRX,20170810,0.079,0.079,0.079,0.079,0
FRX,20170811,0.079,0.079,0.079,0.079,0
FRX,20170815,0.07,0.08,0.07,0.08,103672
FRX,20170816,0.08,0.08,0.08,0.08,0
FRX,20170817,0.08,0.08,0.08,0.08,80000
FRX,20170818,0.085,0.09,0.085,0.09,50000
FRX,20170821,0.09,0.098,0.09,0.098,31000
FRX,20170822,0.098,0.098,0.098,0.098,0
FRX,20170823,0.098,0.098,0.098,0.098,0
FRX,20170824,0.098,0.098,0.098,0.098,0
FRX,20170825,0.098,0.1,0.098,0.1,54800
FRX,20170828,0.1,0.1,0.1,0.1,0
FRX,20170829,0.1,0.1,0.1,0.1,0
FRX,20170830,0.1,0.1,0.1,0.1,0
FRX,20170831,0.09,0.09,0.09,0.09,25000
FRX,20170901,0.09,0.09,0.09,0.09,0
FRX,20170904,0.09,0.09,0.09,0.09,0
FRX,20170905,0.09,0.09,0.09,0.09,0
FRX,20170906,0.09,0.09,0.09,0.09,0
FRX,20170907,0.09,0.09,0.09,0.09,0
FRX,20170908,0.08,0.088,0.08,0.08,105000
FRX,20170911,0.08,0.08,0.08,0.08,0
FRX,20170912,0.08,0.08,0.08,0.08,0
FRX,20170913,0.076,0.076,0.076,0.076,82685
FRX,20170914,0.076,0.076,0.076,0.076,0
FRX,20170915,0.076,0.076,0.076,0.076,0
FRX,20170918,0.088,0.088,0.088,0.088,50000
FRX,20170919,0.088,0.088,0.088,0.088,0
FRX,20170920,0.088,0.095,0.088,0.095,89602
FRX,20170921,0.095,0.095,0.095,0.095,0
FRX,20170922,0.095,0.095,0.095,0.095,0
FRX,20170925,0.095,0.095,0.095,0.095,13500
FRX,20170926,0.095,0.095,0.095,0.095,0
FRX,20170927,0.095,0.095,0.095,0.095,0
FRX,20170928,0.095,0.095,0.095,0.095,0
FRX,20170929,0.095,0.095,0.095,0.095,0
FRX,20171002,0.095,0.095,0.095,0.095,0
FRX,20171003,0.095,0.095,0.095,0.095,0
FRX,20171004,0.095,0.095,0.095,0.095,0
FRX,20171005,0.095,0.095,0.095,0.095,0
FRX,20171006,0.095,0.095,0.095,0.095,0
FRX,20171009,0.095,0.095,0.095,0.095,0
FRX,20171010,0.095,0.095,0.095,0.095,0
FRX,20171011,0.083,0.083,0.083,0.083,55000
FRX,20171012,0.083,0.083,0.083,0.083,11647
FRX,20171013,0.083,0.083,0.083,0.083,0
FRX,20171016,0.083,0.083,0.083,0.083,0
FRX,20171017,0.083,0.083,0.083,0.083,0
FRX,20171018,0.083,0.083,0.083,0.083,0
FRX,20171019,0.08,0.081,0.08,0.081,45000
FRX,20171020,0.081,0.081,0.081,0.081,0
FRX,20171023,0.081,0.081,0.081,0.081,0
FRX,20171024,0.081,0.081,0.081,0.081,0
FRX,20171025,0.081,0.081,0.081,0.081,0
FRX,20171026,0.081,0.081,0.081,0.081,0
FRX,20171027,0.081,0.081,0.081,0.081,0
FRX,20171030,0.081,0.081,0.081,0.081,0
FRX,20171031,0.081,0.081,0.081,0.081,0
FRX,20171101,0.072,0.072,0.07,0.07,350000
FRX,20171102,0.07,0.07,0.07,0.07,0
FRX,20171103,0.07,0.07,0.07,0.07,0
FRX,20171106,0.07,0.07,0.07,0.07,0
FRX,20171107,0.07,0.07,0.07,0.07,0
FRX,20171108,0.07,0.07,0.07,0.07,0
FRX,20171109,0.07,0.07,0.07,0.07,0
FRX,20171110,0.07,0.07,0.07,0.07,0
FRX,20171113,0.07,0.07,0.07,0.07,0
FRX,20171114,0.07,0.07,0.07,0.07,0
FRX,20171115,0.063,0.07,0.05,0.07,304853
FRX,20171116,0.07,0.07,0.07,0.07,0
FRX,20171117,0.07,0.07,0.07,0.07,0
FRX,20171120,0.07,0.07,0.07,0.07,0
FRX,20171121,0.07,0.07,0.07,0.07,0
FRX,20171122,0.07,0.07,0.07,0.07,0
FRX,20171123,0.07,0.07,0.07,0.07,0
FRX,20171124,0.07,0.07,0.07,0.07,0
FRX,20171127,0.07,0.07,0.07,0.07,0
FRX,20171128,0.07,0.07,0.07,0.07,0
FRX,20171129,0.052,0.07,0.052,0.07,307142
FRX,20171130,0.07,0.07,0.07,0.07,0
FRX,20171201,0.07,0.07,0.07,0.07,0
FRX,20171204,0.06,0.06,0.06,0.06,130
FRX,20171205,0.06,0.06,0.06,0.06,0
FRX,20171206,0.06,0.07,0.06,0.07,29000
FRX,20171207,0.063,0.063,0.055,0.055,470000
FRX,20171208,0.055,0.06,0.055,0.06,150000
FRX,20171211,0.05,0.05,0.05,0.05,100000
FRX,20171212,0.05,0.05,0.047,0.047,42000
FRX,20171213,0.047,0.047,0.047,0.047,20204
FRX,20171214,0.047,0.047,0.047,0.047,0
FRX,20171215,0.041,0.041,0.041,0.041,168000
FRX,20171218,0.04,0.04,0.04,0.04,30000
FRX,20171219,0.038,0.04,0.037,0.04,306404
FRX,20171220,0.04,0.04,0.04,0.04,0
FRX,20171221,0.04,0.04,0.04,0.04,0
FRX,20171222,0.04,0.04,0.04,0.04,0
FRX,20171227,0.04,0.04,0.04,0.04,198000
FRX,20171228,0.04,0.042,0.04,0.04,123399
FRX,20171229,0.041,0.046,0.041,0.046,60000
FRX,20180102,0.047,0.054,0.047,0.054,60000
FRX,20180103,0.054,0.062,0.054,0.062,171154
FRX,20180104,0.062,0.072,0.062,0.072,200602
FRX,20180105,0.085,0.088,0.085,0.085,152398
FRX,20180108,0.085,0.085,0.085,0.085,0
FRX,20180109,0.088,0.088,0.088,0.088,32000
FRX,20180110,0.085,0.09,0.085,0.09,85000
FRX,20180111,0.09,0.09,0.09,0.09,0
FRX,20180112,0.09,0.09,0.09,0.09,0
FRX,20180115,0.09,0.09,0.09,0.09,0
FRX,20180116,0.09,0.09,0.09,0.09,0
FRX,20180117,0.09,0.09,0.09,0.09,0
FRX,20180118,0.09,0.09,0.09,0.09,0
FRX,20180119,0.09,0.09,0.09,0.09,0
FRX,20180122,0.076,0.076,0.076,0.076,6600
FRX,20180123,0.076,0.076,0.076,0.076,60000
FRX,20180124,0.076,0.076,0.076,0.076,0
FRX,20180125,0.076,0.076,0.076,0.076,0
FRX,20180129,0.08,0.1,0.08,0.1,320618
FRX,20180130,0.096,0.097,0.096,0.097,55000
FRX,20180131,0.097,0.105,0.097,0.105,70750
FRX,20180201,0.115,0.12,0.115,0.115,61000
FRX,20180202,0.115,0.115,0.09,0.099,92556
FRX,20180205,0.099,0.099,0.099,0.099,0
FRX,20180207,0.082,0.085,0.078,0.085,184071
FRX,20180208,0.09,0.092,0.09,0.09,97308
FRX,20180209,0.09,0.09,0.09,0.09,0
FRX,20180212,0.095,0.1,0.095,0.095,74790
FRX,20180213,0.095,0.095,0.095,0.095,0
FRX,20180214,0.085,0.085,0.085,0.085,50000
FRX,20180215,0.085,0.085,0.085,0.085,0
FRX,20180216,0.085,0.085,0.085,0.085,0
FRX,20180219,0.075,0.09,0.075,0.09,26806
FRX,20180220,0.09,0.09,0.09,0.09,0
FRX,20180221,0.08,0.08,0.08,0.08,15000
FRX,20180222,0.08,0.08,0.08,0.08,0
FRX,20180223,0.08,0.085,0.08,0.085,55000
FRX,20180226,0.085,0.09,0.085,0.09,25000
FRX,20180227,0.09,0.09,0.09,0.09,0
FRX,20180228,0.09,0.09,0.09,0.09,0
FRX,20180301,0.09,0.09,0.09,0.09,0
FRX,20180302,0.09,0.09,0.09,0.09,0
FRX,20180305,0.09,0.09,0.09,0.09,0
FRX,20180306,0.09,0.09,0.09,0.09,0
FRX,20180307,0.09,0.09,0.09,0.09,0
FRX,20180308,0.09,0.09,0.09,0.09,0
FRX,20180309,0.09,0.09,0.09,0.09,0
FRX,20180312,0.09,0.09,0.09,0.09,0
FRX,20180313,0,0,0,0.09,40000
FRX,20180314,0.09,0.09,0.09,0.09,0
FRX,20180315,0.09,0.09,0.09,0.09,0
FRX,20180316,0.09,0.09,0.09,0.09,0
FRX,20180319,0.09,0.09,0.09,0.09,0
