SYA,20160523,0.04,0.042,0.039,0.042,972359
SYA,20160524,0.04,0.04,0.036,0.038,3136157
SYA,20160525,0.038,0.038,0.035,0.036,3944305
SYA,20160526,0.036,0.036,0.035,0.035,1692580
SYA,20160527,0.035,0.035,0.031,0.033,3045382
SYA,20160530,0.035,0.037,0.034,0.035,2418932
SYA,20160531,0.035,0.036,0.034,0.034,818315
SYA,20160601,0.034,0.034,0.032,0.034,1345889
SYA,20160602,0.035,0.036,0.033,0.034,1423025
SYA,20160603,0.034,0.036,0.033,0.034,1137647
SYA,20160606,0.034,0.035,0.034,0.034,916355
SYA,20160607,0.034,0.034,0.032,0.032,835231
SYA,20160608,0.032,0.032,0.03,0.031,1984415
SYA,20160609,0.03,0.03,0.028,0.03,1939713
SYA,20160610,0.03,0.031,0.03,0.031,675813
SYA,20160614,0.035,0.036,0.033,0.034,3129516
SYA,20160615,0.035,0.035,0.032,0.032,2256754
SYA,20160616,0.035,0.035,0.034,0.035,1521701
SYA,20160617,0.035,0.035,0.033,0.033,777277
SYA,20160620,0.033,0.034,0.032,0.033,300550
SYA,20160621,0.034,0.036,0.034,0.035,1596705
SYA,20160622,0.035,0.035,0.034,0.034,714756
SYA,20160623,0.034,0.034,0.033,0.034,1513533
SYA,20160624,0.035,0.035,0.029,0.03,4368068
SYA,20160627,0.031,0.031,0.03,0.03,540295
SYA,20160628,0.03,0.03,0.028,0.029,686932
SYA,20160629,0.03,0.031,0.03,0.031,196245
SYA,20160630,0.031,0.031,0.03,0.03,926199
SYA,20160701,0.03,0.034,0.03,0.034,1184634
SYA,20160704,0.034,0.035,0.032,0.035,1476983
SYA,20160705,0.036,0.038,0.036,0.036,1843988
SYA,20160706,0.036,0.036,0.034,0.035,976549
SYA,20160707,0.036,0.037,0.035,0.035,891846
SYA,20160708,0.037,0.039,0.036,0.036,1622929
SYA,20160711,0.036,0.037,0.035,0.036,1366716
SYA,20160712,0.038,0.038,0.036,0.037,1114844
SYA,20160713,0.037,0.037,0.037,0.037,0
SYA,20160714,0.037,0.037,0.037,0.037,0
SYA,20160715,0.037,0.037,0.037,0.037,0
SYA,20160718,0.037,0.037,0.037,0.037,0
SYA,20160719,0.036,0.036,0.03,0.031,2699078
SYA,20160720,0.031,0.031,0.028,0.03,6079756
SYA,20160721,0.031,0.032,0.031,0.032,2288283
SYA,20160722,0.031,0.031,0.03,0.03,492868
SYA,20160725,0.03,0.03,0.027,0.028,6968003
SYA,20160726,0.028,0.028,0.027,0.027,1120077
SYA,20160727,0.027,0.031,0.027,0.027,5190855
SYA,20160728,0.027,0.027,0.027,0.027,2017518
SYA,20160729,0.027,0.028,0.027,0.027,1078006
SYA,20160801,0.028,0.028,0.027,0.027,3074037
SYA,20160802,0.027,0.028,0.026,0.027,3291123
SYA,20160803,0.026,0.027,0.026,0.027,103662
SYA,20160804,0.027,0.027,0.026,0.027,1233084
SYA,20160805,0.027,0.027,0.024,0.026,10457399
SYA,20160808,0.026,0.03,0.026,0.028,8724016
SYA,20160809,0.028,0.028,0.027,0.028,2105396
SYA,20160810,0.028,0.031,0.028,0.029,12857710
SYA,20160811,0.03,0.03,0.027,0.027,1117850
SYA,20160812,0.027,0.029,0.027,0.029,1916147
SYA,20160815,0.029,0.029,0.026,0.026,1007409
SYA,20160816,0.027,0.027,0.024,0.025,5880126
SYA,20160817,0.025,0.025,0.024,0.025,3048951
SYA,20160818,0.024,0.025,0.024,0.024,1055952
SYA,20160822,0.025,0.025,0.024,0.024,467859
SYA,20160823,0.024,0.025,0.024,0.024,1692040
SYA,20160824,0.024,0.024,0.023,0.023,1439854
SYA,20160825,0.023,0.024,0.021,0.022,2323717
SYA,20160826,0.023,0.024,0.023,0.024,1792082
SYA,20160829,0.024,0.025,0.024,0.025,880108
SYA,20160830,0.025,0.025,0.024,0.024,469255
SYA,20160831,0.024,0.024,0.021,0.021,1899352
SYA,20160901,0.022,0.027,0.022,0.025,1384750
SYA,20160902,0.025,0.026,0.025,0.026,131392
SYA,20160905,0.025,0.026,0.025,0.026,637347
SYA,20160906,0.026,0.027,0.025,0.025,1230367
SYA,20160907,0.024,0.027,0.024,0.026,523849
SYA,20160908,0.026,0.029,0.025,0.026,1511043
SYA,20160909,0.027,0.029,0.027,0.029,273243
SYA,20160912,0.027,0.029,0.027,0.029,317943
SYA,20160913,0.029,0.03,0.029,0.029,1528921
SYA,20160914,0.029,0.029,0.028,0.028,770000
SYA,20160915,0.028,0.028,0.028,0.028,620367
SYA,20160916,0.027,0.028,0.026,0.026,836698
SYA,20160919,0.026,0.026,0.024,0.024,991197
SYA,20160920,0.024,0.025,0.024,0.025,65658
SYA,20160921,0.025,0.028,0.025,0.027,2896654
SYA,20160922,0.026,0.027,0.025,0.026,891301
SYA,20160923,0.026,0.026,0.025,0.025,808261
SYA,20160926,0.025,0.025,0.025,0.025,350000
SYA,20160927,0.025,0.025,0.024,0.024,357955
SYA,20160928,0.025,0.025,0.024,0.024,1440956
SYA,20160929,0.024,0.025,0.024,0.024,352338
SYA,20160930,0.024,0.024,0.024,0.024,314826
SYA,20161003,0.024,0.024,0.024,0.024,62255
SYA,20161004,0.023,0.023,0.022,0.022,2084514
SYA,20161005,0.023,0.023,0.022,0.023,556495
SYA,20161006,0.022,0.023,0.022,0.023,1396117
SYA,20161007,0.024,0.024,0.023,0.023,937000
SYA,20161010,0.022,0.024,0.022,0.022,833170
SYA,20161011,0.025,0.026,0.023,0.025,3553850
SYA,20161012,0.024,0.025,0.023,0.023,1148516
SYA,20161013,0.025,0.025,0.023,0.023,1132043
SYA,20161014,0.024,0.025,0.024,0.024,319689
SYA,20161017,0.026,0.026,0.025,0.025,420000
SYA,20161018,0.025,0.025,0.025,0.025,1518567
SYA,20161019,0.024,0.024,0.024,0.024,510828
SYA,20161020,0.025,0.025,0.023,0.023,1384414
SYA,20161021,0.024,0.024,0.023,0.023,548753
SYA,20161024,0.026,0.03,0.024,0.025,23308874
SYA,20161025,0.03,0.03,0.027,0.027,18147628
SYA,20161026,0.027,0.028,0.026,0.026,3361795
SYA,20161027,0.026,0.027,0.025,0.027,3124080
SYA,20161028,0.026,0.027,0.025,0.025,1351628
SYA,20161031,0.026,0.026,0.024,0.024,574786
SYA,20161101,0.025,0.025,0.025,0.025,572190
SYA,20161102,0.024,0.024,0.024,0.024,428446
SYA,20161103,0.026,0.026,0.025,0.026,1580050
SYA,20161104,0.026,0.026,0.024,0.024,1826986
SYA,20161107,0.025,0.025,0.025,0.025,420000
SYA,20161108,0.025,0.025,0.024,0.024,1717252
SYA,20161109,0.025,0.026,0.023,0.023,1781044
SYA,20161110,0.023,0.024,0.023,0.023,202700
SYA,20161111,0.024,0.025,0.024,0.025,370414
SYA,20161114,0.024,0.024,0.023,0.024,834433
SYA,20161115,0.024,0.026,0.024,0.026,890837
SYA,20161116,0.026,0.027,0.026,0.026,2759284
SYA,20161117,0.027,0.027,0.026,0.026,694345
SYA,20161118,0.027,0.028,0.026,0.028,4547510
SYA,20161121,0.028,0.029,0.028,0.028,2380102
SYA,20161122,0.028,0.028,0.028,0.028,2133017
SYA,20161123,0.029,0.029,0.026,0.026,3716521
SYA,20161124,0.026,0.028,0.026,0.027,2412067
SYA,20161125,0.028,0.028,0.026,0.028,964242
SYA,20161128,0.028,0.028,0.024,0.025,3283008
SYA,20161129,0.025,0.025,0.025,0.025,1156382
SYA,20161130,0.024,0.025,0.024,0.024,2354392
SYA,20161201,0.025,0.028,0.024,0.028,1704863
SYA,20161202,0.027,0.027,0.026,0.026,1078205
SYA,20161205,0.026,0.026,0.025,0.025,1019269
SYA,20161206,0.026,0.028,0.026,0.028,4415224
SYA,20161207,0.029,0.034,0.028,0.033,28288619
SYA,20161208,0.035,0.035,0.032,0.033,19886524
SYA,20161209,0.033,0.033,0.03,0.03,8596876
SYA,20161212,0.031,0.031,0.029,0.029,9640907
SYA,20161213,0.03,0.033,0.03,0.031,3489747
SYA,20161214,0.031,0.031,0.028,0.029,4738831
SYA,20161215,0.03,0.03,0.03,0.03,431670
SYA,20161216,0.031,0.031,0.029,0.03,1886474
SYA,20161219,0.03,0.03,0.026,0.028,3706310
SYA,20161220,0.028,0.028,0.026,0.026,3425688
SYA,20161221,0.026,0.028,0.026,0.026,3150318
SYA,20161222,0.027,0.03,0.027,0.03,2283954
SYA,20161223,0.03,0.03,0.03,0.03,721440
SYA,20161228,0.029,0.031,0.029,0.031,2156125
SYA,20161229,0.031,0.032,0.031,0.031,562062
SYA,20161230,0.032,0.032,0.031,0.031,928506
SYA,20170103,0.032,0.033,0.032,0.032,3101065
SYA,20170104,0.032,0.037,0.032,0.035,9047459
SYA,20170105,0.035,0.035,0.033,0.034,2185680
SYA,20170106,0.034,0.034,0.034,0.034,4112493
SYA,20170109,0.034,0.034,0.033,0.034,792079
SYA,20170110,0.034,0.034,0.03,0.032,5988498
SYA,20170111,0.032,0.032,0.03,0.03,642229
SYA,20170112,0.032,0.032,0.031,0.032,2092952
SYA,20170113,0.032,0.034,0.032,0.033,3502802
SYA,20170116,0.033,0.033,0.032,0.032,912538
SYA,20170117,0.033,0.033,0.032,0.032,1536645
SYA,20170118,0.032,0.033,0.031,0.031,2178549
SYA,20170119,0.032,0.032,0.03,0.03,2374887
SYA,20170120,0.03,0.031,0.03,0.031,1091887
SYA,20170123,0.031,0.031,0.031,0.031,390316
SYA,20170124,0.031,0.031,0.03,0.03,2089724
SYA,20170125,0.029,0.032,0.029,0.032,1295332
SYA,20170127,0.032,0.032,0.03,0.031,1471985
SYA,20170130,0.031,0.033,0.031,0.032,1081271
SYA,20170131,0.032,0.032,0.031,0.031,863111
SYA,20170201,0.031,0.031,0.031,0.031,48017
SYA,20170202,0.03,0.031,0.03,0.031,270803
SYA,20170203,0.031,0.031,0.029,0.031,2803778
SYA,20170206,0.031,0.031,0.03,0.031,1136373
SYA,20170207,0.031,0.031,0.03,0.031,2204112
SYA,20170208,0.032,0.034,0.031,0.032,3587530
SYA,20170209,0.031,0.032,0.031,0.032,426536
SYA,20170210,0.032,0.033,0.031,0.033,1554127
SYA,20170213,0.033,0.033,0.031,0.032,317520
SYA,20170214,0.033,0.036,0.032,0.036,7306794
SYA,20170215,0.036,0.036,0.034,0.034,2858378
SYA,20170216,0.036,0.038,0.033,0.033,11098226
SYA,20170217,0.035,0.035,0.032,0.035,2725137
SYA,20170220,0.035,0.036,0.032,0.032,3286996
SYA,20170221,0.033,0.033,0.032,0.032,2693825
SYA,20170222,0.032,0.032,0.031,0.031,1045321
SYA,20170223,0.031,0.031,0.03,0.03,1019134
SYA,20170224,0.03,0.03,0.027,0.027,5603994
SYA,20170227,0.029,0.03,0.026,0.027,6079748
SYA,20170228,0.027,0.027,0.027,0.027,268148
SYA,20170301,0.027,0.027,0.026,0.026,2028109
SYA,20170302,0.026,0.027,0.026,0.027,423552
SYA,20170303,0.026,0.027,0.025,0.026,3878080
SYA,20170306,0.026,0.027,0.026,0.027,417748
SYA,20170307,0.027,0.027,0.026,0.027,1660108
SYA,20170308,0.025,0.026,0.025,0.026,525139
SYA,20170309,0.026,0.026,0.025,0.026,526736
SYA,20170310,0.026,0.027,0.026,0.026,996082
SYA,20170313,0.025,0.025,0.025,0.025,1297537
SYA,20170314,0.025,0.025,0.025,0.025,154064
SYA,20170315,0.025,0.025,0.025,0.025,71492
SYA,20170316,0.025,0.025,0.024,0.025,624260
SYA,20170317,0.025,0.026,0.025,0.026,780187
SYA,20170320,0.026,0.026,0.025,0.025,288501
SYA,20170321,0.025,0.026,0.024,0.025,776250
SYA,20170322,0.026,0.026,0.024,0.025,209434
SYA,20170323,0.025,0.025,0.025,0.025,0
SYA,20170324,0.025,0.027,0.025,0.027,4060354
SYA,20170327,0.027,0.027,0.027,0.027,0
SYA,20170328,0.025,0.025,0.024,0.025,614445
SYA,20170329,0.024,0.024,0.024,0.024,666560
SYA,20170330,0.024,0.025,0.024,0.024,189315
SYA,20170331,0.024,0.024,0.024,0.024,575000
SYA,20170403,0.024,0.024,0.024,0.024,215000
SYA,20170404,0.024,0.025,0.024,0.024,253789
SYA,20170405,0.024,0.024,0.024,0.024,1329738
SYA,20170406,0.024,0.024,0.024,0.024,59639
SYA,20170407,0.025,0.027,0.025,0.027,596122
SYA,20170410,0.026,0.026,0.024,0.024,802688
SYA,20170411,0.025,0.028,0.025,0.028,509361
SYA,20170412,0.028,0.028,0.028,0.028,0
SYA,20170413,0.025,0.025,0.022,0.024,3313978
SYA,20170418,0.022,0.022,0.021,0.022,1032931
SYA,20170419,0.022,0.023,0.022,0.022,282885
SYA,20170420,0.022,0.022,0.022,0.022,0
SYA,20170421,0.021,0.023,0.021,0.023,446629
SYA,20170424,0.023,0.023,0.023,0.023,0
SYA,20170426,0.021,0.021,0.019,0.02,1997491
SYA,20170427,0.02,0.02,0.02,0.02,219584
SYA,20170428,0.02,0.02,0.02,0.02,192518
SYA,20170501,0.02,0.02,0.02,0.02,450288
SYA,20170502,0.02,0.02,0.02,0.02,1000000
SYA,20170503,0.02,0.024,0.02,0.021,2509785
SYA,20170504,0.021,0.021,0.02,0.02,914350
SYA,20170505,0.02,0.021,0.02,0.021,310930
SYA,20170508,0.022,0.022,0.022,0.022,578568
SYA,20170509,0.021,0.021,0.021,0.021,779735
SYA,20170510,0.02,0.021,0.02,0.021,230211
SYA,20170511,0.019,0.019,0.019,0.019,460774
SYA,20170512,0.02,0.02,0.02,0.02,705000
SYA,20170515,0.02,0.021,0.02,0.021,1286495
SYA,20170516,0.02,0.02,0.019,0.019,1034809
SYA,20170517,0.019,0.02,0.019,0.02,2267122
SYA,20170518,0.02,0.02,0.02,0.02,50000
SYA,20170519,0.02,0.021,0.02,0.021,881304
SYA,20170522,0.021,0.021,0.021,0.021,190478
SYA,20170523,0.017,0.018,0.017,0.018,3589340
SYA,20170524,0.018,0.02,0.018,0.018,2368928
SYA,20170525,0.02,0.02,0.017,0.017,6497663
SYA,20170526,0.017,0.017,0.017,0.017,3705080
SYA,20170529,0.017,0.017,0.017,0.017,403176
SYA,20170530,0.017,0.017,0.017,0.017,550080
SYA,20170531,0.017,0.017,0.017,0.017,175591
SYA,20170601,0.017,0.017,0.017,0.017,0
SYA,20170602,0.017,0.017,0.017,0.017,0
SYA,20170605,0.016,0.016,0.015,0.015,1202068
SYA,20170606,0.016,0.016,0.015,0.016,419976
SYA,20170607,0.016,0.016,0.016,0.016,0
SYA,20170608,0.016,0.016,0.016,0.016,0
SYA,20170609,0.015,0.016,0.015,0.016,868701
SYA,20170613,0.015,0.015,0.015,0.015,1121826
SYA,20170614,0.015,0.015,0.015,0.015,40684
SYA,20170615,0.015,0.015,0.015,0.015,319515
SYA,20170616,0.015,0.015,0.015,0.015,10438
SYA,20170619,0.015,0.015,0.015,0.015,1549260
SYA,20170620,0.015,0.015,0.015,0.015,1223168
SYA,20170621,0.015,0.015,0.014,0.014,1855369
SYA,20170622,0.014,0.014,0.014,0.014,139412
SYA,20170623,0.014,0.014,0.013,0.014,1656967
SYA,20170626,0.013,0.013,0.013,0.013,1618734
SYA,20170627,0.013,0.013,0.013,0.013,1321691
SYA,20170628,0.014,0.015,0.014,0.014,883345
SYA,20170629,0.015,0.016,0.015,0.015,2384562
SYA,20170630,0.016,0.016,0.015,0.015,702178
SYA,20170703,0.016,0.016,0.016,0.016,967846
SYA,20170704,0.017,0.017,0.016,0.016,569115
SYA,20170705,0.016,0.016,0.016,0.016,200000
SYA,20170706,0.015,0.015,0.015,0.015,50000
SYA,20170707,0.016,0.016,0.015,0.015,1037281
SYA,20170710,0.016,0.016,0.016,0.016,87733
SYA,20170711,0.016,0.016,0.016,0.016,114647
SYA,20170712,0.016,0.016,0.016,0.016,200000
SYA,20170713,0.016,0.016,0.016,0.016,1022000
SYA,20170714,0.016,0.018,0.016,0.018,3807371
SYA,20170717,0.018,0.018,0.017,0.017,2271716
SYA,20170718,0.018,0.018,0.017,0.017,161640
SYA,20170719,0.018,0.018,0.017,0.017,547469
SYA,20170720,0.017,0.017,0.017,0.017,647562
SYA,20170721,0.018,0.018,0.017,0.018,90584
SYA,20170724,0.018,0.018,0.016,0.016,1391485
SYA,20170725,0.017,0.017,0.016,0.016,1902842
SYA,20170726,0.016,0.017,0.016,0.017,739710
SYA,20170727,0.017,0.018,0.017,0.017,353391
SYA,20170728,0.017,0.017,0.016,0.016,1460986
SYA,20170731,0.016,0.016,0.016,0.016,446702
SYA,20170801,0.015,0.016,0.015,0.016,1993219
SYA,20170802,0.016,0.016,0.016,0.016,182963
SYA,20170803,0.015,0.016,0.015,0.016,419766
SYA,20170804,0.016,0.016,0.016,0.016,70000
SYA,20170807,0.015,0.015,0.012,0.014,5917944
SYA,20170808,0.014,0.015,0.014,0.014,552147
SYA,20170809,0.014,0.015,0.014,0.015,2649033
SYA,20170810,0.015,0.015,0.015,0.015,61887
SYA,20170811,0.015,0.015,0.015,0.015,0
SYA,20170815,0.014,0.014,0.014,0.014,854672
SYA,20170816,0.014,0.014,0.014,0.014,748264
SYA,20170817,0.014,0.014,0.014,0.014,0
SYA,20170818,0.013,0.015,0.013,0.015,597675
SYA,20170821,0.015,0.015,0.015,0.015,167158
SYA,20170822,0.015,0.015,0.013,0.013,1334151
SYA,20170823,0.014,0.014,0.013,0.013,195495
SYA,20170824,0.014,0.014,0.014,0.014,106075
SYA,20170825,0.014,0.014,0.014,0.014,0
SYA,20170828,0.013,0.013,0.013,0.013,260933
SYA,20170829,0.013,0.013,0.013,0.013,2223442
SYA,20170830,0.014,0.015,0.012,0.015,2832862
SYA,20170831,0.015,0.015,0.015,0.015,34000
SYA,20170901,0.014,0.015,0.014,0.015,92967
SYA,20170904,0.014,0.014,0.013,0.014,73585
SYA,20170905,0.014,0.014,0.014,0.014,70000
SYA,20170906,0.014,0.014,0.013,0.013,904618
SYA,20170907,0.014,0.014,0.013,0.013,271429
SYA,20170908,0.013,0.013,0.013,0.013,100000
SYA,20170911,0.013,0.013,0.013,0.013,0
SYA,20170912,0.014,0.014,0.013,0.013,100001
SYA,20170913,0.014,0.015,0.014,0.015,4451785
SYA,20170914,0.015,0.015,0.015,0.015,2252817
SYA,20170915,0.016,0.016,0.016,0.016,629815
SYA,20170918,0.016,0.016,0.015,0.015,1815242
SYA,20170919,0.015,0.016,0.015,0.016,1564537
SYA,20170920,0.016,0.016,0.016,0.016,0
SYA,20170921,0.016,0.016,0.015,0.015,594889
SYA,20170922,0.015,0.015,0.015,0.015,286337
SYA,20170925,0.015,0.015,0.015,0.015,0
SYA,20170926,0.015,0.015,0.015,0.015,0
SYA,20170927,0.015,0.015,0.015,0.015,0
SYA,20170928,0.013,0.013,0.012,0.012,18864647
SYA,20170929,0.013,0.013,0.011,0.011,8341529
SYA,20171002,0.012,0.012,0.011,0.011,1094556
SYA,20171003,0.012,0.012,0.011,0.011,268357
SYA,20171004,0.012,0.012,0.011,0.011,964650
SYA,20171005,0.012,0.012,0.012,0.012,1961476
SYA,20171006,0.012,0.013,0.011,0.012,3259841
SYA,20171009,0.012,0.013,0.012,0.012,9295160
SYA,20171010,0.012,0.013,0.012,0.013,7187860
SYA,20171011,0.013,0.014,0.013,0.013,16806048
SYA,20171012,0.013,0.013,0.012,0.012,8922407
SYA,20171013,0.012,0.012,0.012,0.012,5449862
SYA,20171016,0.012,0.012,0.011,0.012,6692234
SYA,20171017,0.012,0.013,0.012,0.012,6437135
SYA,20171018,0.013,0.013,0.012,0.013,10117486
SYA,20171019,0.013,0.022,0.013,0.017,152352005
SYA,20171020,0.019,0.019,0.015,0.016,35724624
SYA,20171023,0.016,0.016,0.014,0.014,17505671
SYA,20171024,0.015,0.016,0.015,0.016,9753229
SYA,20171025,0.016,0.018,0.016,0.016,19441428
SYA,20171026,0.017,0.019,0.016,0.018,29739852
SYA,20171027,0.019,0.024,0.019,0.02,80879626
SYA,20171030,0.022,0.026,0.021,0.025,48188717
SYA,20171031,0.026,0.034,0.026,0.029,96890951
SYA,20171101,0.03,0.031,0.025,0.026,37028568
SYA,20171102,0.026,0.027,0.024,0.025,18289925
SYA,20171103,0.025,0.03,0.025,0.027,19789886
SYA,20171106,0.027,0.03,0.027,0.028,19539128
SYA,20171107,0.029,0.029,0.026,0.027,10285382
SYA,20171108,0.027,0.029,0.026,0.028,11078976
SYA,20171109,0.029,0.042,0.028,0.037,127145712
SYA,20171110,0.029,0.042,0.028,0.037,127145712
SYA,20171113,0.032,0.039,0.031,0.038,83027399
SYA,20171114,0.041,0.047,0.04,0.043,155554253
SYA,20171115,0.046,0.047,0.039,0.041,49114809
SYA,20171116,0.039,0.041,0.036,0.038,30507443
SYA,20171117,0.041,0.043,0.039,0.04,29012269
SYA,20171120,0.041,0.045,0.04,0.044,37715479
SYA,20171121,0.045,0.05,0.044,0.049,56072501
SYA,20171122,0.051,0.057,0.046,0.055,78612880
SYA,20171123,0.056,0.06,0.053,0.055,54107534
SYA,20171124,0.054,0.056,0.05,0.052,23373163
SYA,20171127,0.052,0.052,0.048,0.05,14614134
SYA,20171128,0.051,0.056,0.05,0.056,19423486
SYA,20171129,0.056,0.06,0.052,0.052,31858832
SYA,20171130,0.054,0.058,0.052,0.052,20351247
SYA,20171201,0.053,0.055,0.052,0.052,9323606
SYA,20171204,0.053,0.055,0.053,0.054,15279220
SYA,20171205,0.055,0.056,0.052,0.052,20222869
SYA,20171206,0.053,0.054,0.048,0.051,19608754
SYA,20171207,0.05,0.052,0.048,0.048,13391577
SYA,20171208,0.049,0.05,0.045,0.046,16791662
SYA,20171211,0.045,0.051,0.043,0.043,31417001
SYA,20171212,0.043,0.043,0.038,0.039,24309014
SYA,20171213,0.04,0.043,0.039,0.04,20372302
SYA,20171214,0.041,0.046,0.041,0.044,15996267
SYA,20171215,0.046,0.047,0.044,0.044,10333380
SYA,20171218,0.045,0.045,0.043,0.043,7500813
SYA,20171219,0.044,0.046,0.043,0.045,6140607
SYA,20171220,0.046,0.05,0.045,0.049,14508560
SYA,20171221,0.048,0.05,0.046,0.049,10475254
SYA,20171222,0.05,0.053,0.05,0.05,8314013
SYA,20171227,0.051,0.055,0.051,0.055,11080711
SYA,20171228,0.055,0.069,0.055,0.068,34618642
SYA,20171229,0.07,0.074,0.065,0.07,42555160
SYA,20180102,0.071,0.076,0.071,0.076,19071110
SYA,20180103,0.084,0.097,0.082,0.087,62865607
SYA,20180104,0.09,0.093,0.083,0.088,25752040
SYA,20180105,0.089,0.089,0.077,0.083,23284673
SYA,20180108,0.083,0.088,0.083,0.086,13092536
SYA,20180109,0.088,0.092,0.087,0.092,16156556
SYA,20180110,0.093,0.102,0.092,0.1,27781695
SYA,20180111,0.105,0.12,0.1,0.115,40140764
SYA,20180112,0.105,0.115,0.093,0.099,51137306
SYA,20180115,0.105,0.12,0.1,0.105,20464517
SYA,20180116,0.11,0.115,0.105,0.105,9909726
SYA,20180117,0.11,0.115,0.105,0.11,9425332
SYA,20180118,0.11,0.115,0.097,0.099,19514665
SYA,20180119,0.094,0.097,0.081,0.092,27429379
SYA,20180122,0.09,0.09,0.079,0.079,29414610
SYA,20180123,0.081,0.088,0.081,0.085,16016224
SYA,20180124,0.087,0.092,0.083,0.084,16274482
SYA,20180125,0.082,0.084,0.08,0.082,9741744
SYA,20180129,0.082,0.083,0.079,0.081,6011041
SYA,20180130,0.08,0.081,0.076,0.077,8833828
SYA,20180131,0.075,0.075,0.067,0.069,35400610
SYA,20180201,0.072,0.079,0.072,0.074,25395798
SYA,20180202,0.072,0.073,0.069,0.069,18410622
SYA,20180205,0.064,0.064,0.06,0.06,21644073
SYA,20180207,0.056,0.059,0.056,0.058,31457803
SYA,20180208,0.063,0.067,0.059,0.066,28623766
SYA,20180209,0.054,0.063,0.054,0.063,36126168
SYA,20180212,0.066,0.067,0.064,0.064,25656698
SYA,20180213,0.068,0.07,0.067,0.068,22584136
SYA,20180214,0.069,0.069,0.064,0.064,15510922
SYA,20180215,0.071,0.072,0.068,0.069,22603720
SYA,20180216,0.069,0.07,0.064,0.065,12733385
SYA,20180219,0.066,0.066,0.064,0.065,5183751
